iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.993945558442386,5.0,103,7.588978175983291,10.475176890569639
5,2.974192912337259,5.0,103,7.447618150401443,10.676186727155942
5,2.956406083815346,5.0,103,7.30167796137672,10.850212091618989
5,2.938129001123876,5.0,103,7.1432128783535624,11.021238265555368
5,2.9194109314573646,5.0,103,6.9821792480666165,11.187397685054805
5,2.9009031296545027,5.0,103,6.826466464527199,11.342068717818004
5,2.882574045009955,5.0,46,6.672879005915991,11.485287616727861
5,2.8617210543545064,5.0,46,6.497188862146324,11.635677611418705
5,2.841549181684858,5.0,46,6.328950421588095,11.768099331767612
5,2.8212440596981114,5.0,46,6.166513533625595,11.888260425127068
5,2.79657989348306,5.0,46,5.985585501531491,12.016540553651962
5,2.7740200304560148,5.0,46,5.83809379972674,12.117243753739501
5,2.7410016845303065,5.0,46,5.642819807858298,12.237349263353376
5,2.713158471233865,5.0,46,5.479455004547546,12.315297617747506
5,2.6844918345524045,5.0,9,5.2973116410249155,12.375574771567956
5,2.655443181434457,5.0,9,5.0930844175234995,12.418589707382885
5,2.6340447607114865,5.0,31,4.93128150783517,12.440330876578589
5,2.6005585131449664,5.0,31,4.665851732861772,12.460676501898675
5,2.57527421284193,5.0,31,4.4626024451478505,12.467612821196678
5,2.551607148614284,5.0,31,4.276248829528884,12.469703245941435
5,2.525932825472801,5.0,31,4.084351202758082,12.469322844499327
5,2.495248471185802,5.0,7,3.8768660902409087,12.468388371381923
5,2.467356663903231,5.0,7,3.7147063063737047,12.470100517813517
5,2.422249715907162,5.0,162,3.509292107119621,12.48495806623325
5,2.376297784931498,5.0,162,3.3462153852811296,12.524133585573107
5,2.3364713242686594,5.0,162,3.182831729246451,12.583722005385678
5,2.3051969705030757,5.0,162,3.014081172490311,12.64964719244897
5,2.2841495185929843,5.0,162,2.8864275865597113,12.704170700384985
5,2.255184092219883,5.0,113,2.711305545345196,12.793105899391403
5,2.2437992758025747,5.0,113,2.6475747691183047,12.832551936041668
5,2.2157535156059422,5.0,113,2.512412423561363,12.940629915105786
5,2.19034139165162,5.0,113,2.4178085727743017,13.051911656307464
5,2.1505316331397912,5.0,161,2.2809909096583816,13.251167243497747
5,2.1239643394723093,5.0,161,2.15677855912263,13.400344847002973
5,2.0941477212220545,5.0,161,1.984716104557819,13.582233243464145
5,2.066523500310126,5.0,161,1.8381748041296326,13.763428796589677
5,2.0361993465671486,5.0,161,1.7282873849210425,13.975101309767606
5,1.9996001441543507,5.0,161,1.6362259110644235,14.24624234189425
5,1.9576193442920728,5.0,161,1.5040440288493144,14.57483169697737
5,1.9282912154839371,5.0,161,1.3849966563754421,14.81326251680063
5,1.895469335368786,5.0,161,1.2415006061216811,15.08660357791453
5,1.8639075678786057,5.0,63,1.1019168371320145,15.354019989172986
5,1.8288312084588312,5.0,63,0.9428619817814301,15.654208025711542
5,1.7989454517665713,5.0,63,0.8106855636054586,15.910756383666294
5,1.758010229890483,5.0,63,0.6604535154269389,16.26082630382894
5,1.6954116269181554,5.0,63,0.5380784626439521,16.787009625081655
5,1.6182034992782424,5.0,63,0.4039752185088723,17.408467275490615
5,1.563782528434249,5.0,63,0.2334357149110886,17.822000989754006
5,1.4725168182148207,5.0,63,0.0839179496096385,18.466544829268425
5,1.3676604284318719,5.0,63,-0.08188613267592082,19.123220207293887
5,1.271653318455346,5.0,63,-0.2799814809259633,19.6350584815254
6,4.849778226935014,5.0,7,29.067770360736333,-0.24553376672010074
6,4.777501203458775,5.0,15,28.0859472517105,0.3722654486032084
6,4.726019735145476,5.0,15,27.46821982145933,1.032546428293612
6,4.683290678582182,5.0,15,26.5591927114521,1.6414624217924345
6,4.639743726237758,5.0,15,26.173488873565255,2.2487436300344417
6,4.593137392076446,5.0,15,25.5866854141075,2.814207262330072
6,4.5421115723280305,5.0,44,24.57923776889811,3.2672111705253055
6,4.22265252253588,5.0,44,20.56458753943113,3.035329317036444
6,4.145388327597031,5.0,12,19.418690038645067,3.2775273961558806
6,4.098825070876664,5.0,12,18.782060374739082,3.6181300376240433
6,4.0613697681073955,5.0,10,18.306489233304696,3.985088516410652
6,4.02733298502315,5.0,10,17.96061444267427,4.373897018069188
6,4.003007614993541,5.0,10,17.658861446828155,4.674093297848758
6,3.9753788062719506,5.0,10,17.26428285282806,5.027584954635136
6,3.9505738929426633,5.0,10,16.962832126148953,5.347895970990521
6,3.915516232075607,5.0,10,16.70780931066221,5.790250114943859
6,3.8878749004239728,5.0,10,16.449634166376875,6.118951010301462
6,3.8626983582241396,5.0,7,16.002839079629133,6.395125348495336
6,3.841589554986134,5.0,7,15.605799801404707,6.6055646471717715
6,3.816651353469468,5.0,7,15.406294133764213,6.825818683763297
6,3.7427754652652383,5.0,7,15.090259128877532,7.279643701021644
6,3.7115427986017946,5.0,7,14.546936478589725,7.380926671507389
6,3.680179364103156,5.0,7,13.93522811970661,7.432478910384191
6,3.624082941747337,5.0,7,13.16969550677005,7.420950119113588
6,3.497500907801845,5.0,7,12.1897516121747,7.184603344645943
6,3.447627961778056,5.0,7,11.558822933698428,7.132940797638277
6,3.4070973982125716,5.0,63,11.087971815425208,7.1464640554856675
6,3.363385258523621,5.0,63,10.69189084588152,7.232808896640112
6,3.324766511739302,5.0,63,10.426906532527546,7.377887357616116
6,3.2917323648742887,5.0,63,10.17960496096222,7.554134201613115
6,3.26847345748099,5.0,63,9.948319481563988,7.706114328754097
6,3.24741177599103,5.0,63,9.711866317907823,7.862444533307675
6,3.2274745361337187,5.0,63,9.513352996128315,8.025606887872327
6,3.2056099397250115,5.0,63,9.341711272512544,8.219907364284575
6,3.186217064972892,5.0,63,9.156742825710658,8.404133295809265
6,3.17107753878748,5.0,63,8.962038698471781,8.554696152841085
6,3.1579822504426747,5.0,63,8.795283551921045,8.689044477388915
6,3.13669537382993,5.0,63,8.61958137230589,8.914175494362006
6,3.1351815030471992,5.0,63,8.611786645312472,8.93045522780404
6,3.0942334527568445,5.0,63,8.400462736034447,9.379886290381183
6,3.07903225104003,5.0,63,8.25499941919404,9.549205817811906
6,3.0633050462388374,5.0,40,8.083609722778533,9.724403475917347
6,3.046715077951278,5.0,40,7.915887584681894,9.908249958157862
6,3.0295354567075745,5.0,40,7.781475882891481,10.096521045070835
6,3.026130517117429,5.0,148,7.759901024141772,10.133487378765174
6,3.0067325868630004,5.0,148,7.655779426454076,10.341281903367069
6,2.9696155002060065,5.0,38,7.421655323090002,10.721639047813245
6,2.9504278869284635,5.0,38,7.255622962951694,10.90705913520807
6,2.93214712471912,5.0,38,7.089631388971306,11.075365183063571
6,2.9147710628509333,5.0,38,6.938760523278061,11.227099908411411
6,2.896662992796043,5.0,38,6.790339142779658,11.376098691815626
6,2.874594096509839,5.0,145,6.613680623045841,11.544423299903759
6,2.8559438872896044,5.0,145,6.4618747429506715,11.674892830874626
6,2.8360306156465924,5.0,145,6.296123535291509,11.802024156555833
6,2.8141786915082525,5.0,98,6.117175747959381,11.92695788462164
6,2.789316895978468,5.0,98,5.933865397278974,12.050693728348417
6,2.764532811408621,5.0,98,5.778617171608556,12.155057177334124
6,2.7323504583281415,5.0,98,5.594418653364908,12.263798387616832
6,2.7060054316264908,5.0,51,5.431418498795143,12.332058614367336
6,2.6771235444103243,5.0,51,5.232025598411499,12.387735104853707
6,2.6446948985699974,5.0,51,5.005662515476468,12.429678007174703
6,2.6151772136250804,5.0,51,4.824470364497033,12.45239515520002
6,2.5729225643769853,5.0,44,4.61040217849376,12.466322447729866
6,2.5344647914755623,5.0,44,4.4099717197026145,12.467882824597806
6,2.508047885183342,5.0,44,4.236230899405774,12.467057997617838
6,2.479320237298807,5.0,44,4.003537848289221,12.467699076416539
6,2.458188131880494,5.0,44,3.8145847015485526,12.470857171428445
6,2.4371271134664734,5.0,44,3.636552703532769,12.477460996305787
6,2.4045584670047324,5.0,44,3.444944381686536,12.496652400393813
6,2.3544005652333304,5.0,44,3.288249925903501,12.553726151968053
6,2.330343596949061,5.0,44,3.1301622208022177,12.59523140421818
6,2.3115876708816057,5.0,23,2.9763642601291567,12.634650149415135
6,2.2918188439557197,5.0,23,2.8558359304856555,12.683219484515455
6,2.249506918666697,5.0,23,2.7778247463411727,12.812371924874508
6,2.2083362360373293,5.0,40,2.5101369732697787,12.971795367333334
6,2.2025448809676766,5.0,40,2.466972813461605,12.996894889605176
6,2.1835986314812432,5.0,40,2.3540341068852673,13.083558773137007
6,2.1399066462737744,5.0,107,2.2211421759840295,13.309323430377937
6,2.1018078076284885,5.0,107,2.0367386416254005,13.534098388334213
6,2.081401457744697,5.0,107,1.91261503126022,13.664386132554679
6,2.0609005236327964,5.0,107,1.8154617481457773,13.801710863013442
6,2.0130840437706112,5.0,107,1.679587920896891,14.144515087444615
6,1.9870599166603276,5.0,78,1.5600691305577215,14.342612990244133
6,1.958324903957947,5.0,78,1.417028669333046,14.569186055377061
6,1.9127348357215435,5.0,78,1.3045518717051259,14.942085048912379
6,1.8750123336042375,5.0,78,1.1700085311722361,15.259518865858453
6,1.8445191805891885,5.0,78,1.0116295123168424,15.519682820763057
6,1.8072039885831996,5.0,78,0.8743538672329887,15.839913714009901
6,1.7514425581562043,5.0,44,0.732265782671238,16.316757040656974
6,1.718341110063858,5.0,44,0.5861254335500199,16.596062097633833
6,1.6431001564809073,5.0,44,0.44666311993568897,17.212171878665213
6,1.5797820108149074,5.0,44,0.28212675636341444,17.702732578679594
6,1.4973791578671718,5.0,44,0.11981177092691553,18.297014332990585
6,1.3810274687552297,5.0,27,-0.04579382574814339,19.044193217264205
6,1.2989133244532485,5.0,27,-0.22910486231540972,19.498416240542802
7,4.871526411336666,5.0,4,29.634888983631768,-0.34311997635967195
7,4.7877761932826655,5.0,4,28.199060554920443,0.2585201450562469
7,4.738299184679116,5.0,4,27.679690409802078,0.864255238034243
7,4.696343118077601,5.0,18,26.80586576624414,1.4538394162432517
7,4.65694214710843,5.0,18,26.396971382455945,2.0146521835967413
7,4.613600644103697,5.0,18,25.76903751472325,2.5807591544350235
7,4.5675801563520535,5.0,18,24.994938511961763,3.0659814131263357
7,4.500009229317147,5.0,18,24.13172799542255,3.484127767515208
7,4.18302682922037,5.0,18,19.845453628339975,3.1087402067363605
7,4.125396783062091,5.0,36,19.068073926884736,3.406585297061415
7,4.086377390779996,5.0,36,18.57243334889175,3.731803832249909
7,4.051434095660764,5.0,36,18.355311135599855,4.093916273932296
7,4.018713714217734,5.0,36,17.872439156779315,4.478596144864623
7,3.9934915790285785,5.0,36,17.511543332571666,4.79482666915524
7,3.9684540555939485,5.0,36,17.19232516733923,5.117077864389964
7,3.9423297225973917,5.0,36,16.89474066004194,5.453591635786847
7,3.9118123150424546,5.0,36,16.666017659418735,5.83557413754283
7,3.8841775660894418,5.0,36,16.38977312224253,6.161051130459006
7,3.865288505931299,5.0,1,16.05682898450326,6.367905614462638
7,3.83794974443252,5.0,1,15.55502533054695,6.639693242325469
7,3.817207883416497,5.0,1,15.406611967100972,6.8212647717582495
7,3.7451886836681214,5.0,1,15.1275033163671,7.269284871338197
7,3.7128215534627946,5.0,1,14.576566766820939,7.377161446522733
7,3.681878447283007,5.0,8,13.965275307308433,7.430061889858292
7,3.636554672648724,5.0,8,13.268949915943146,7.43227679262192
7,3.5043088637956825,5.0,18,12.293631460611866,7.195984915632094
7,3.4558971187602845,5.0,18,11.654082103094343,7.136942139157426
7,3.4162649113680295,5.0,18,11.137413313486844,7.138189021671344
7,3.366494537633338,5.0,18,10.8156813525645,7.223995883995563
7,3.3339434567464066,5.0,18,10.465001591627534,7.337427848185431
7,3.319709756769065,5.0,18,10.238389589473057,7.401764862105663
7,3.2877672887930376,5.0,18,9.927591330990843,7.578441090271092
7,3.2506791402487845,5.0,18,9.802312611570168,7.837081015782297
7,3.2320267517230166,5.0,18,9.58316183266037,7.987121202384426
7,3.217846649898193,5.0,18,9.425860615541854,8.109290762385857
7,3.1986745662445553,5.0,8,9.269011219148833,8.284590738709587
7,3.175883685591818,5.0,8,9.03166328705111,8.50631264935447
7,3.163016910274878,5.0,20,8.859417318865905,8.636976859140718
7,3.1444801764144206,5.0,20,8.662143257813131,8.830984811558093
7,3.1368130684717754,5.0,20,8.611930657897714,8.912910954773373
7,3.119871318896916,5.0,20,8.542833494868292,9.096709561347815
7,3.08363000443584,5.0,36,8.31053047602546,9.49795266026888
7,3.0682470193879583,5.0,36,8.136748183663773,9.669402886180617
7,3.0542144662225605,5.0,36,7.976434452062319,9.82532967958931
7,3.0390941450156617,5.0,71,7.844903954437514,9.992096412952112
7,3.0344962606824284,5.0,71,7.817080474270803,10.042439166080058
7,2.993955062475986,5.0,71,7.591924832883193,10.475078507157788
7,2.978633086157565,5.0,71,7.416143305010683,10.631670959995287
7,2.9623179762252145,5.0,71,7.262692941267772,10.793158731875508
7,2.961401827923863,5.0,71,7.256671921680313,10.802052704934207
7,2.919981432255657,5.0,184,6.997107745168918,11.182477800596711
7,2.9023904557471325,5.0,184,6.831993581698775,11.330008626425235
7,2.8914380611526473,5.0,184,6.754031793392802,11.417290311187333
7,2.8568515690569747,5.0,184,6.507163582383764,11.668798665180402
7,2.8393808009015125,5.0,184,6.3192453171472485,11.781521135602036
7,2.821456501173094,5.0,184,6.15300241364838,11.887039860944714
7,2.795234660340368,5.0,184,5.984351047514902,12.022998016255487
7,2.767148556415351,5.0,184,5.830583234705412,12.144916708687406
7,2.735010430705308,5.0,35,5.626983715002112,12.255905390239924
7,2.707716117847172,5.0,35,5.4310351667472645,12.328151856269397
7,2.6791043113010566,5.0,35,5.223097982836668,12.38448960669291
7,2.648661019924004,5.0,35,5.020373848603993,12.425556296866226
7,2.6174365003691213,5.0,133,4.844998160925971,12.451059475955445
7,2.5686351953494517,5.0,37,4.611584808428115,12.466827990175627
7,2.5286045385113303,5.0,37,4.389402097109415,12.46769229390258
7,2.4998810731754824,5.0,1,4.180703014248581,12.466944801607138
7,2.480946951947471,5.0,1,4.019655542123053,12.467567582281108
7,2.455147812512202,5.0,7,3.7866731059213103,12.471575152093019
7,2.4339851502093266,5.0,7,3.6117932462927467,12.478803342928659
7,2.3909584879431236,5.0,7,3.4011404725405985,12.508527909065812
7,2.3474304172874905,5.0,7,3.251146570346786,12.564739234761765
7,2.324917008908955,5.0,23,3.0855309408762324,12.605984318402117
7,2.2977490002001972,5.0,23,2.88387324548874,12.667878364337643
7,2.2925526719858507,5.0,23,2.8588511769663265,12.681284925685716
7,2.2210479625199326,5.0,23,2.6094202218831866,12.919007735174715
7,2.208496561786111,5.0,23,2.5109855241155294,12.971109867731947
7,2.1923581618619803,5.0,23,2.400700448379962,13.042628338315769
7,2.153919563592306,5.0,31,2.2614706121165398,13.233067177277954
7,2.117479007364493,5.0,31,2.126320943170727,13.438636512044761
7,2.095216322798843,5.0,31,1.9924342057045106,13.57545878318029
7,2.0682758919956274,5.0,31,1.8453438592744735,13.751592026600058
7,2.0282070070111264,5.0,60,1.7287941755942082,14.0329328130632
7,1.9864428797030043,5.0,60,1.5520207316865697,14.347396865414659
7,1.9628325614644526,5.0,60,1.4337475748965502,14.533155222883922
7,1.9156047295995093,5.0,133,1.3196375481893003,14.91821380600652
7,1.8768503182217477,5.0,133,1.1407255542590047,15.24392317575826
7,1.8530477272460804,5.0,133,1.0230126655640053,15.446707996043381
7,1.8056197927439777,5.0,133,0.8835020837371328,15.85350980349246
7,1.751535973905436,5.0,133,0.7314905947242067,16.315967319341485
7,1.7141786675718613,5.0,133,0.5693287045174777,16.630895260569268
7,1.6407000240765168,5.0,133,0.4300641361138844,17.23120012894472
7,1.5630697084454632,5.0,133,0.26546262017953026,17.827663502183235
7,1.500609714204194,5.0,133,0.08256385214181705,18.273743732143167
7,1.3829917222643042,5.0,223,-0.08326379217880309,19.027141214411692
7,1.278496029693975,5.0,223,-0.28333707510939377,19.604318958849216
8,4.851113320604581,5.0,4,29.406305449564233,-0.25514709836787297
8,4.781281764216324,5.0,4,28.147201087848938,0.3295847160227936
8,4.736175915441427,5.0,4,27.538199027623847,0.8929875713734443
8,4.6966144170094495,5.0,25,26.81360347920413,1.4499395026078616
8,4.656368758034988,5.0,25,26.409012533550783,2.0226277352872906
8,4.6167707734371035,5.0,16,25.805752763613867,2.5422700512803527
8,4.570934307732645,5.0,16,25.047490242625358,3.0355873680633927
8,4.509226821560297,5.0,16,24.170045640295353,3.449255221119632
8,4.195878437259749,5.0,16,20.0225682528203,3.073458058519032
8,4.131216901498574,5.0,47,19.180858344960477,3.366258360981073
8,4.091508324022278,5.0,47,18.59873798041219,3.683887144301883
8,4.0590687742800915,5.0,47,18.3371414801478,4.0099030692827355
8,4.029262035709173,5.0,47,17.973925566492625,4.35075702850434
8,4.0016461641038195,5.0,47,17.65162435470731,4.691275893877187
8,3.9744651140231464,5.0,47,17.26669249760939,5.039380030577561
8,3.950811633678231,5.0,47,16.971568377791368,5.344833359716896
8,3.9231606061971833,5.0,47,16.750695695487952,5.695693158002838
8,3.896103211074078,5.0,47,16.544950388058357,6.023571389345911
8,3.8711811566848193,5.0,47,16.172538815654264,6.304919407158147
8,3.854414065269718,5.0,28,15.834357391192498,6.480178921059922
8,3.8216772030523534,5.0,22,15.420845887059224,6.784045521107199
8,3.8175054551594654,5.0,22,15.40846334463835,6.818824453643389
8,3.731192441503737,5.0,22,14.896880072182022,7.322487519421817
8,3.6996320203515918,5.0,22,14.305286671951553,7.4048573193481495
8,3.6683958818711164,5.0,22,13.73479782804501,7.4385903878987865
8,3.6037199023163162,5.0,22,13.014811744151231,7.391513487822811
8,3.492628824573232,5.0,22,12.141281329068907,7.1770588534172095
8,3.443784955348658,5.0,69,11.49583923578917,7.131777912549448
8,3.403275493506322,5.0,69,11.029566734261012,7.150867378344526
8,3.362339382449604,5.0,47,10.779738236833795,7.2358817919342275
8,3.334734232068634,5.0,47,10.477354602101597,7.334116578390889
8,3.3121997742135796,5.0,47,10.126951526477395,7.439314027592107
8,3.288642253145638,5.0,47,9.930294527601182,7.573017658054092
8,3.251057946758942,5.0,47,9.800263152800635,7.834165902117328
8,3.2299148673861398,5.0,28,9.550629783178122,8.004887784173327
8,3.212708796330351,5.0,28,9.390111441340304,8.155172240721704
8,3.1907067030501657,5.0,28,9.208001625432912,8.360572644242673
8,3.1752345172476337,5.0,28,9.015001295470565,8.512817052094832
8,3.1606221459333286,5.0,28,8.824240303340753,8.661680907927256
8,3.1436113094640215,5.0,28,8.670692956967713,8.840224206733694
8,3.1404871996507278,5.0,28,8.651535075563062,8.873541852463749
8,3.1213231958962813,5.0,28,8.560784908407113,9.080830041854195
8,3.0860541704616304,5.0,28,8.328189948902494,9.470938132217656
8,3.069154766171846,5.0,28,8.147572378523407,9.65929312381071
8,3.056055928997071,5.0,28,7.998566839351744,9.804917082761069
8,3.0404306853288086,5.0,34,7.854861487827115,9.977426298078399
8,3.0376855602237764,5.0,34,7.836142652707634,10.007540104711815
8,3.015289606001649,5.0,34,7.736394342368726,10.2502487681644
8,2.9812596736763153,5.0,34,7.4467860332052584,10.605149389369775
8,2.965270231934805,5.0,34,7.284359053990144,10.764368450643747
8,2.964216256998288,5.0,34,7.276544502113628,10.774669356362917
8,2.9239169769553115,5.0,123,7.030156156338343,11.148270993417428
8,2.9048056044608335,5.0,123,6.8501761885413615,11.310283278340394
8,2.8955866603771794,5.0,123,6.780429211588073,11.384651003111493
8,2.8633141545781453,5.0,123,6.568908090065821,11.624644586747841
8,2.8434641336510387,5.0,123,6.362604216720992,11.75604703421063
8,2.827355566043255,5.0,26,6.204320704899086,11.85344364016945
8,2.803225060799273,5.0,26,6.03019100916271,11.983866189479258
8,2.775333660443879,5.0,43,5.864318369499326,12.111880175559206
8,2.7422084029536142,5.0,43,5.657195487349648,12.233611655717844
8,2.712594570511656,5.0,43,5.476488965759592,12.316607383688016
8,2.679195366842529,5.0,43,5.270986778665634,12.384171219470444
8,2.650435287904265,5.0,43,5.062186647843189,12.423347713725036
8,2.6249986166339188,5.0,43,4.874045039369637,12.445864252683014
8,2.5870918410313006,5.0,43,4.642825022989971,12.46318671555672
8,2.545875004750786,5.0,43,4.438718655015968,12.467780185905326
8,2.508980074938129,5.0,43,4.2260558765288465,12.466976522378681
8,2.4816194308675668,5.0,43,4.019564400587367,12.467497027164944
8,2.460500642034465,5.0,43,3.8363947276016575,12.470367703592819
8,2.437637236586441,5.0,43,3.6420809131597025,12.47726694873308
8,2.4015790930126784,5.0,43,3.433777943827283,12.499044281077182
8,2.34934168624033,5.0,43,3.2626463498960137,12.561637441491774
8,2.3244670738447066,5.0,43,3.0816415749505186,12.606900410149414
8,2.302198107182742,5.0,43,2.9102686914050837,12.656805669520885
8,2.294018377838535,5.0,208,2.8656506949738683,12.67745187924479
8,2.2444956073297604,5.0,208,2.7604466446755147,12.829989813679283
8,2.210289448943737,5.0,208,2.5285948958165623,12.963478245939111
8,2.1954356510767803,5.0,83,2.4161979459993503,13.028599575907279
8,2.17058270401453,5.0,83,2.285260924179961,13.147087065403841
8,2.1222838387498815,5.0,131,2.160336713309942,13.410196973427377
8,2.0884175608248463,5.0,131,1.9853545146822054,13.618848846291106
8,2.0702525573211936,5.0,131,1.8611689278876966,13.738294548362731
8,2.02987976145436,5.0,131,1.715920855782187,14.020762092718718
8,1.9925257951007747,5.0,131,1.5902910237039372,14.300407931966241
8,1.9634276570580238,5.0,131,1.437292705201095,14.528411317480431
8,1.90848767758097,5.0,131,1.2974179606171923,14.977493315553081
8,1.8775537335796328,5.0,131,1.1439996169277808,15.237955830408508
8,1.8431764095613667,5.0,131,0.9916812976365996,15.531188819332954
8,1.7958618716760917,5.0,131,0.8530848087626453,15.93726054901303
8,1.7437452321625269,5.0,131,0.7012572328528321,16.382047638882252
8,1.7035973825440203,5.0,131,0.5290640407968379,16.71908306213218
8,1.6044054825831542,5.0,32,0.3836695771478116,17.515477034537387
8,1.5412741439538926,5.0,32,0.18832213841544743,17.98693722510349
8,1.4419034960369779,5.0,32,0.026791311321979094,18.664135160866604
8,1.3260987369665345,5.0,83,-0.1656569847545608,19.35184479916807
8,1.082672575088262,5.0,83,-0.35517768878032285,20.490735312698
9,4.8483030316836695,5.0,1,29.35670054967573,-0.23995952615660343
9,4.780885496080619,5.0,1,28.141257828484783,0.33401601832936123
9,4.734685889211759,5.0,1,27.528225389090196,0.9132462615026871
9,4.696324554537595,5.0,1,26.80889514885257,1.4541057848829055
9,4.6569578272749075,5.0,1,26.4679630133614,2.0144476051751656
9,4.621050046066206,5.0,1,25.863787181317264,2.4895677784471797
9,4.576226383172072,5.0,34,25.17107856900051,2.9860337366149743
9,4.519992357598639,5.0,34,24.27025474225122,3.399429831636228
9,4.201098128826378,5.0,34,20.11358973596584,3.0623237220835495
9,4.136744831016287,5.0,34,19.294106156364915,3.330037124978121
9,4.100093813361337,5.0,21,18.65063112018933,3.607053921845699
9,4.063117347866193,5.0,21,18.387786254877756,3.9663887997017966
9,4.033435127292327,5.0,21,18.020340071635275,4.301099984612264
9,4.008705799738468,5.0,21,17.741266680927325,4.602551027095375
9,3.983925712752847,5.0,21,17.40073204583071,4.917400670460678
9,3.9561299481008447,5.0,53,17.03445968715787,5.276318572152245
9,3.9301665804571595,5.0,53,16.791862054372906,5.6079421014925845
9,3.9033229561945912,5.0,53,16.590968334608693,5.938083148770136
9,3.8810369144337953,5.0,59,16.334182603242688,6.196425898587641
9,3.8566903855057175,5.0,59,15.887982842593814,6.457107828227741
9,3.8326876897404984,5.0,59,15.492816034675988,6.687864472073112
9,3.8182713350494164,5.0,59,15.40625444982943,6.8125182547351955
9,3.7427340190340894,5.0,59,15.059157264888643,7.278845001110861
9,3.7140572375144485,5.0,59,14.560123155045105,7.373022816217104
9,3.6827507643919235,5.0,59,13.989167772162242,7.427825162323746
9,3.606075618445646,5.0,21,13.227949565508814,7.3946984465924555
9,3.521465438226511,5.0,21,12.410431645842566,7.227728804312491
9,3.4563588027181726,5.0,31,11.697967773110916,7.137209745095039
9,3.4138588140492274,5.0,31,11.209684155514628,7.140009056272768
9,3.37356059606266,5.0,31,10.804590390062714,7.205529177128328
9,3.3375581847608267,5.0,31,10.517725972925563,7.322519239018735
9,3.3215226092643366,5.0,31,10.276758081212071,7.393068177980888
9,3.2952162882015723,5.0,31,9.958208137001348,7.533305207064782
9,3.2885554729678734,5.0,31,9.929274207260775,7.573554430697823
9,3.242024824568757,5.0,78,9.699106857792895,7.905130627742378
9,3.2186876371973976,5.0,78,9.43764225735684,8.101860531328112
9,3.1987426256490554,5.0,78,9.284659487895448,8.283949435471866
9,3.1827087031950354,5.0,9,9.114149195824577,8.438531777359348
9,3.168590222504112,5.0,9,8.925187441408704,8.579938424543986
9,3.152928562329116,5.0,53,8.743205307637227,8.741795249824904
9,3.141830699227197,5.0,53,8.659013223407118,8.85919558252194
9,3.129341827790789,5.0,53,8.597398439060632,8.993538646090284
9,3.0927987982723684,5.0,53,8.377554823861281,9.395842580263938
9,3.0763321863459514,5.0,34,8.219339674714838,9.57930721302717
9,3.0600901293995273,5.0,34,8.05910134423778,9.760138572770261
9,3.046794766871182,5.0,34,7.930909223265445,9.907370842039889
9,3.0279911150628163,5.0,34,7.758293163352059,10.113303578667919
9,3.026330665056682,5.0,34,7.7453939280305395,10.131318026236379
9,3.0061127672278163,5.0,34,7.6493494145446945,10.347833229317601
9,2.972739988535894,5.0,34,7.355013011878224,10.690660990805492
9,2.9631564708157327,5.0,34,7.2624249888502295,10.785001809650174
9,2.9504831147056816,5.0,91,7.193384089257401,10.906538451039099
9,2.9129139930606227,5.0,59,6.919206995268692,11.24281707354969
9,2.900442786478382,5.0,59,6.808761228361918,11.345791038874145
9,2.8699772542124204,5.0,59,6.606542622127304,11.577740697418065
9,2.855999059079185,5.0,59,6.424199785424658,11.674525193405447
9,2.849180484421232,5.0,145,6.363296528770867,11.719491200975398
9,2.8064158406742425,5.0,145,6.092340442675465,11.967679102067297
9,2.793352977224675,5.0,145,5.949764908625802,12.031926543597821
9,2.7379674887440633,5.0,145,5.74874023090993,12.246933872924018
9,2.72124087623274,5.0,145,5.535495120601689,12.294751398208792
9,2.695928870185966,5.0,145,5.339098251529166,12.35353897667615
9,2.6573031466503028,5.0,145,5.145748800877603,12.415417075673666
9,2.6337089789821526,5.0,145,4.943865569108733,12.439284101718012
9,2.610497628699278,5.0,145,4.737561671699311,12.454466945114298
9,2.577350411998413,5.0,145,4.509115471621671,12.465261148691027
9,2.532585516022024,5.0,153,4.30106079799081,12.467630117161102
9,2.49142889175386,5.0,153,4.079078406255182,12.466999393992959
9,2.4629377335103104,5.0,53,3.860073770776995,12.469885975236814
9,2.4432846876767558,5.0,53,3.693590642489263,12.475130712178244
9,2.4108904676858045,5.0,65,3.4735461125266145,12.491950957222157
9,2.3540707923261732,5.0,65,3.287392906761305,12.554226729520828
9,2.327234272386289,5.0,65,3.1046214887217793,12.601329364161044
9,2.310932306642141,5.0,65,2.9715062415016122,12.636144538804277
9,2.294515164021668,5.0,65,2.867946887225439,12.67616189500717
9,2.2495054963038323,5.0,65,2.778424550760996,12.812376951988506
9,2.218645563732687,5.0,59,2.5952681628200134,12.928740953300904
9,2.1937597463369602,5.0,59,2.4051102507245163,13.036216423194949
9,2.17135696468746,5.0,59,2.2892716368436368,13.143218182203789
9,2.120898594953196,5.0,59,2.1554156426205653,13.418355606333122
9,2.0903370867045177,5.0,59,1.9986180834066207,13.60652420480256
9,2.0686406403126707,5.0,59,1.8512873081270484,13.749133962423684
9,2.0303453872390973,5.0,185,1.7171221750924488,14.017380518447013
9,1.9890082516314211,5.0,185,1.5707041443600929,14.327534205087844
9,1.9616140301921932,5.0,185,1.4292424992087742,14.542878365533861
9,1.9089969081754032,5.0,185,1.299838409151027,14.973242750320782
