iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
13,2.3115657755716095,1.6511397261528176,15.466828232456423,36.38436880069973,15.451026661624276,0.025220448818221573,0.7552210566884696,36.43495429804696,0.0053173880628877524,-0.8293622566352497,1575.14410574043
13,-0.01907339640626593,2.8390642883204595,7.8790375269706745,51.248784300477226,7.820513090028534,0.037131391545826155,-0.2734298546589571,51.342042006836756,0.007823097063633504,-0.0996522222958447,1575.14410574043
14,0.018322831119322647,0.6179956092047441,0.34237103675469377,87.73339230421361,0.14047724259420846,0.09440033704275959,-1.3186601782163212,87.59151935478403,0.021184875732567318,1.7001853553456385,1575.7262278078044
14,-0.017270310013043577,3.0,8.829282194020745,49.18445209660886,8.524461548536094,0.02881955185583639,-0.18642188171371288,48.69762025468023,0.005753735986875036,-0.21978226790224653,1575.7262278078044
14,0.04155782702997968,3.0,9.480729075253661,48.41183023228855,8.869172863608698,0.026822880317931376,-0.13986939092644235,47.90701839871926,0.0052061903662347486,-0.2588097246871257,1575.7262278078044
14,0.2828037813884654,2.1608265140416862,6.049819936483899,57.02527103862374,5.732763490949778,0.07759828068877549,-0.5634344496918047,56.98212417870639,0.016050328878109785,0.18917594088679834,1575.7262278078044
14,-0.03696992643987307,2.086394421894373,4.089205500886146,63.21310649758937,3.9608540788884516,0.026106552420055915,-0.802726845891474,63.429312021427606,0.004953607888995754,0.5074364446013533,1575.7262278078044
14,2.326374908330289,1.5275667676995028,14.967506043174916,37.70785261971547,14.613103641479768,0.007992620363807865,0.6358355915550362,37.76959094308211,0.001481015190090304,-0.7592360884145819,1575.7262278078044
14,2.2531210716771763,1.3474259230546721,12.708378567929943,40.96834898423849,12.66960578344344,0.002662718979079199,0.3733705601641759,40.96901016982713,0.0005127307270092175,-0.6012992018931982,1575.7262278078044
14,2.745323392545114,1.0005519640709721,14.114810916087945,39.08423716446029,13.760986661598784,0.03312986376632014,0.5207591025595093,39.1745615531932,0.006528338126623497,-0.6898807873149053,1575.7262278078044
14,2.621560476640175,2.164182751338946,23.024957127326662,27.224454480432954,22.783510866472568,0.015269645868550591,1.739230781787228,27.161273798055685,0.002744599539138819,-1.2829075620093136,1575.7262278078044
14,2.342346243367099,1.710085140766179,16.54887939014583,35.375553355527224,16.22371298365343,0.011383507096903523,0.8533447747033733,35.27135465268571,0.0020204370547495967,-0.8825596148226396,1575.7262278078044
15,-0.7880583825382834,0.6865653787933133,0.060124117767630256,102.13203554190763,-0.3635192417074755,0.17731288250495528,-1.4073837004331544,102.55415384822732,0.04061660191805282,2.475464811677625,1576.1802007517804
15,0.30537814872006663,3.0,10.889663168560071,44.64868863928872,10.054856168097187,0.10225168849748786,0.010967425545416631,44.14760350113843,0.01770688780231301,-0.4342958199149507,1576.1802007517804
15,-0.2201223012861211,1.6384620414488285,1.9349815882789119,73.61994564443064,1.6512857666946203,0.04717728034423037,-1.1330894040685777,73.73911709161816,0.007677888628578464,1.0399261768153565,1576.1802007517804
15,0.26602760911698553,2.9474874951465537,10.310881291945089,46.03600124245748,9.703292258583033,0.07883220960143227,-0.03689426567791543,45.54856183457036,0.013457218526536351,-0.3645013639695662,1576.1802007517804
15,2.4401853122273818,1.3164442506394458,14.237869770026334,39.0593008957573,13.707460677729255,0.03173523338532647,0.5082307238246813,39.024544155606954,0.005045387540408106,-0.6895219256916789,1576.1802007517804
15,2.5254997363574327,2.2596071336156003,22.709564731974275,27.144824299354585,22.650233414635814,0.017398466197201697,1.7256942228674461,27.07729373728538,0.0028048996736585027,-1.2847229556518869,1576.1802007517804
15,-0.044686415192147444,2.9229437727577694,8.312703881937447,50.633774673654024,8.074574699457738,0.009930802397434497,-0.25862685766269067,50.42997126295494,0.0015680917785420132,-0.12131403486023373,1576.1802007517804
15,2.1894970939343863,0.7823504570856634,8.882719158689724,49.29642890041497,8.529405167492348,0.04098268303256309,-0.19670652161306634,49.448379764109006,0.00677368551629655,-0.17021602072782116,1576.1802007517804
15,1.9861830687792112,3.0,24.828377685776626,24.98167755517296,24.311842218576828,0.07676688263586495,1.951904608393363,25.282745210744203,0.014059000163873497,-1.374125713099147,1576.1802007517804
15,3.0,1.4349046905283007,19.572528142635218,30.907893585022197,19.54622935822009,0.0008769975115777951,1.3031170478967624,30.938929780173687,0.00014242620370194786,-1.0923397988935903,1576.1802007517804
16,-0.05279693439057054,0.31914889808787295,0.2525147434455066,94.7375837777379,-0.11176412728142537,0.1067105204860591,-1.3818230068934354,94.69157212302423,0.028492111545118784,2.0794624109151982,1576.8286487776982
16,0.20293700022122296,3.0,10.227127587531077,46.32244758721522,9.971679647310069,0.012989532255007642,-0.01785633601156178,45.84226944663688,0.0032514552003718262,-0.3354979841292334,1576.8286487776982
16,2.5679329689586177,-0.7637342720725172,3.138815352358865,67.34017911136358,2.8985192037235743,0.2262024770333279,-0.9746281808808881,67.76264284144904,0.07206521523736885,0.7481783570408425,1576.8286487776982
16,2.242437363629306,1.6393272984689187,14.930621787086423,37.22284717040719,14.636546215470558,0.010974158394819722,0.6131505566053193,37.439561643428746,0.0022097804794160123,-0.7509022057679431,1576.8286487776982
16,2.4041412639164044,-0.788869965359905,2.512381258181872,70.32122673257828,2.2335975149149023,0.14321574776054943,-1.0645707682107073,70.78804483085217,0.04018853098914772,0.8977449953181349,1576.8286487776982
16,2.6389136501013652,1.633018052976837,18.08454310641792,32.84743921138888,17.957189811479545,0.013044118426075736,1.0623271764270612,32.787848069761736,0.002987478347256806,-0.9808687238964922,1576.8286487776982
16,-0.33506746607509275,3.0,7.182869426930231,53.91545477793858,6.940377279513209,0.03093284625004091,-0.42789436383878865,53.58348003419418,0.007544480731480195,0.047203834615174856,1576.8286487776982
16,-0.7548639315763144,2.919541942875033,4.605668606645638,61.244724344195255,4.497918120876616,0.004804491429567171,-0.7582807835821228,61.39974606093675,0.0010311180359554347,0.4336161651403927,1576.8286487776982
16,2.2574716207606773,1.6661004905688435,15.271155888158521,36.888829932406914,14.93627273880918,0.010940720058926077,0.6536939460813755,36.92349341036342,0.0021920608649561362,-0.7764150437351418,1576.8286487776982
16,2.5372148415971862,2.1508951822511104,21.841070610712876,28.165004065502636,21.753165149081063,0.014596919935227215,1.5758009419103018,28.183133685367473,0.002903067583032262,-1.2085117455885666,1576.8286487776982
17,2.157563007053624,1.991408028832228,17.277762903353306,33.99206319600037,16.684084882772872,0.08222839338653849,0.8947846067554792,33.74549903158899,0.026597501590772142,-0.935534101506164,1577.0460445026895
17,2.1996266844460783,2.0638595583867203,18.091032089180832,32.86506961401542,17.737265606752544,0.0847177211843127,1.0376326449407998,32.33337718740498,0.027686756015312158,-1.0054393853033616,1577.0460445026895
17,2.127033292949159,1.9515446458390362,16.668662512910476,35.13883715839999,16.127723947599716,0.078501576055504,0.8193226596243903,34.70755163289185,0.025959106533586872,-0.8879089193032996,1577.0460445026895
17,0.4283560370379218,2.939891978022004,11.441881098313965,43.8371992475697,11.216016994127225,0.04587297717797687,0.1531238900594758,43.27416817056099,0.017112288240261123,-0.463829536412959,1577.0460445026895
17,2.238268336752016,2.1461371721398215,19.17417211347654,31.677786776064217,18.99615100170957,0.07213132547469384,1.2083814109172977,31.102597337377198,0.02472767358256436,-1.066367565872497,1577.0460445026895
17,0.19995063041171868,0.36837601074844706,0.46065462845012095,89.0617495414106,0.22941080833377114,0.06049394037699521,-1.3370430909928626,88.90931187386334,0.021287944301662778,1.7952798207888918,1577.0460445026895
17,2.604955563163235,2.302595770153726,24.139654735895224,25.99436109630669,23.96688299947687,0.027420891427342935,1.8825860351179244,25.721265497605664,0.008795272922183737,-1.332763508273274,1577.0460445026895
17,2.1482438932167076,1.562997002416889,13.903852000368286,39.486139220601224,13.776930653395482,0.02022882715183098,0.5004730998001605,39.10686962584085,0.006612023170263878,-0.6701263150062005,1577.0460445026895
17,2.444061852004223,2.088665532107349,20.455002903853018,29.956665943796782,20.34311297122883,0.02696556442172309,1.3910764322703244,29.741899943081847,0.009065501535066672,-1.1337271481224889,1577.0460445026895
17,-0.8842091768393807,2.897099046711575,4.088581792399022,63.88901193173764,3.7880514824703413,0.022932553210751404,-0.8543673000934575,64.0219149145012,0.007602794673207381,0.5632611004616592,1577.0460445026895
18,1.2821518098307454,-0.6742777864262637,0.3224874700820292,88.21557248200827,0.06314761378465583,0.19603484308207705,-1.3824229577944411,89.16476843414611,0.09414599273171886,1.8308228862113083,1577.2558042710793
18,0.8152647522120584,0.5242387640472486,1.9759691156693397,74.83735955424078,1.6570139540501696,0.018755067635809777,-1.1676643109038807,75.06366826523194,0.0069598038422464936,1.13402115204849,1577.2558042710793
18,-0.07819005037975346,3.0,8.498217135323113,50.00744254790165,8.296446384649581,0.00858580089329822,-0.27306261884524474,49.94027457953893,0.0033582357984606043,-0.10744398744736827,1577.2558042710793
18,0.3977418535338735,3.0,11.480390939974784,43.70103999607653,11.534261361298014,0.018579595339179838,0.16320279795951365,43.20884960548133,0.0070768265162208304,-0.44007538068080976,1577.2558042710793
18,-0.6313173196776194,2.938382891229947,5.318473238675763,59.163991813084465,5.174493831765506,0.005567059492348843,-0.6937166529860406,59.15668990630698,0.001894472989333349,0.34798247612843625,1577.2558042710793
18,2.2378970706811074,1.5996458264540294,14.8990850300628,37.98034713238825,14.59562775984925,0.0023861289623329255,0.5756934119965536,37.74035786921109,0.000734958259837263,-0.7102992979243936,1577.2558042710793
18,2.5111634450368925,2.223883554466138,22.499695688409773,27.7409025680128,22.216835333721527,0.004843619171975295,1.602580162088941,27.656909811361988,0.0016328696003086445,-1.2085699299236694,1577.2558042710793
18,1.76751170021286,0.9617067340968575,7.425859550782953,52.83954664719034,7.361444962003595,0.020661911271732846,-0.39904535359247006,52.79950481487207,0.008032180446252715,0.03384403706741068,1577.2558042710793
18,2.208565401194684,1.9226903312667054,17.186575990772955,34.567261153010485,16.99875669343539,0.015614606534634156,0.8994926572924555,34.1185296485571,0.005238687626483377,-0.8892708784933347,1577.2558042710793
18,3.0,0.040069262009876816,9.269657493261944,48.476375349525625,9.09873365489295,0.004960373293526783,-0.16496188026870584,48.429370950175034,0.0017801392975468021,-0.18210484769815594,1577.2558042710793
19,2.613619674401781,-0.013490418965453888,6.661072295221693,54.707599875677225,5.501100620512704,0.3500368633088273,-0.6504976243887114,52.745205255853925,0.15077442189802603,0.03225884572236737,1577.946520375776
19,1.0807524037972982,0.40770226944316823,2.3015548506827344,72.17660744988842,0.7776508973968479,0.2605969406990485,-1.2906004132580478,74.20387388706678,0.10673384508284091,1.0993986696755655,1577.946520375776
19,2.7600718595442637,0.06589618636131611,7.971150857684372,51.580000764266885,6.8968157518496405,0.2564341791837589,-0.461355958782802,49.7159336396579,0.10265459668243146,-0.11838686463227077,1577.946520375776
19,2.4386079651628596,-0.10289938574763013,5.542096730803249,58.66340692024076,4.527170723428595,0.3706987403116784,-0.7824806621748157,57.28262930525339,0.16375154824908406,0.25790499295044356,1577.946520375776
19,-0.5973238536490788,0.4173396782974981,-0.09685065549888544,103.66358942570365,-0.3470716870089934,0.16783893426785104,-1.443018265714323,104.66065243494035,0.07106027478551054,2.6140145974542293,1577.946520375776
19,1.1884788695815316,0.6061451038355128,3.329745835211828,67.26156111415821,2.095839830762497,0.24215925185686069,-1.1119647842230371,68.8642442094716,0.0999429512368972,0.8338588278497809,1577.946520375776
19,2.35330455235291,2.331684913001422,21.95696547496726,28.345951888780665,21.500348345170814,0.06433196906577947,1.517655672183139,27.97093268349908,0.020464517178851626,-1.1997659982130244,1577.946520375776
19,3.0,2.015989363549445,25.297371083368873,24.70616119965975,24.28830089751844,0.12477107669653349,1.8954677181671684,24.83050080557323,0.04283580719494511,-1.355939709590075,1577.946520375776
19,1.5373990888099311,1.6059764247920318,10.00228190243175,46.90446897811592,9.812799897515786,0.22931603935250902,-0.06619358946506537,46.403791389557306,0.10535588352701904,-0.28309973468140015,1577.946520375776
19,2.2259486160447217,1.503136461508876,13.776952123489796,39.36790605628508,13.706677418251035,0.008105949812797022,0.4614889321335909,39.14132411980799,0.0020993426091391065,-0.6442623108364387,1577.946520375776
20,0.8358649405028724,0.3430960954035662,1.284906169849762,77.71241677718758,0.7324525724224564,0.10052262200006538,-1.2876084849630942,78.3884197378602,0.03729002620002087,1.2951625738530765,1578.2312703745733
20,2.754982222176302,-0.1320420307516862,6.93027903624895,54.42832814759583,6.344620511357895,0.14354961243577463,-0.5300535456953988,53.71053323665883,0.061716677958954205,0.07366425123746012,1578.2312703745733
20,0.894599938246518,0.41896272701285575,1.946938806120007,75.37949355952506,1.2330331084786401,0.058075012961050165,-1.220037937945115,75.7936063611504,0.02275014438384638,1.1667253113266725,1578.2312703745733
20,2.8443281977912043,-0.12594318797592108,7.510312855802187,53.115572739153635,6.884800012920687,0.11154816612633935,-0.45713775736678386,52.31180865458407,0.04731498002222315,0.004430618498190597,1578.2312703745733
20,2.897323694071946,-0.10240038471266388,7.8751974372756,51.69857441222601,7.4172791543558745,0.07244465151916168,-0.385261397279141,51.34391976023966,0.029688956000035564,-0.0434776438589779,1578.2312703745733
20,2.0726160189775196,1.3352804578438988,11.65598685643711,43.51459006660565,11.56271683176908,0.08268675946050649,0.1743078854152884,42.84485952750163,0.032376549895541576,-0.46416147420211473,1578.2312703745733
20,1.086861389349706,0.6958754284565856,3.149923289897691,67.57953528043694,2.92196163599772,0.07939778920045222,-0.9920589889874876,67.74203120819182,0.03024927803026652,0.768190957776028,1578.2312703745733
20,2.1353087891990628,1.3512432531506557,12.37563454736931,42.3275393015197,11.997269707778344,0.044743251070848186,0.23296573050754432,42.00533866829524,0.017208163005600158,-0.5057158156272408,1578.2312703745733
20,2.3931758635222775,1.649555232998181,16.235031772026968,35.435853625002565,16.106938664756214,0.016610793032996396,0.7877067950994672,35.33379719664671,0.006353408955604582,-0.8359416928101382,1578.2312703745733
20,2.819078340116891,1.427904317775201,17.985719603204966,33.07502185968012,17.856117048074086,0.013322764529325426,1.023818532731127,32.848772288925474,0.004527035861598554,-0.9589446799699886,1578.2312703745733
21,1.870647034112535,1.295771346469687,9.96996253786638,46.65550975531084,9.093647424835883,0.09602786072719043,-0.15070528954638007,47.23770155321888,0.03602481874905807,-0.252020300126901,1578.6580905925518
21,1.146799489311105,0.21424153876179752,1.9185700505138055,74.52803280611296,1.5574773176181704,0.17649951866414312,-1.1775068646978895,74.33708199791808,0.06982694576991641,1.103235151236845,1578.6580905925518
21,1.7911148369015826,1.2474067481511821,9.19429320922374,48.34559728395181,8.441024416776674,0.12019617087511707,-0.23962503566696114,48.97545210180745,0.04531136084022558,-0.1651144054002316,1578.6580905925518
21,1.916168374137892,1.3078717887872608,10.305965048658527,45.931789480428144,9.558440905811928,0.07205357043451063,-0.0873772765641263,46.39580369423844,0.026868804024739696,-0.29412409158453556,1578.6580905925518
21,1.376516259683883,0.3740163249360273,3.0795057823586016,68.07393786498403,2.8430099118166527,0.24429885564472792,-1.002353322002854,67.74915063351641,0.10623829627090245,0.7737689513347732,1578.6580905925518
21,0.22743709191064543,0.22047208118179418,0.15218128198005812,91.23472964485545,-0.013108732172746329,0.06039637720309362,-1.3914988801238373,91.3226037941517,0.023039806711431427,1.9526907709171155,1578.6580905925518
21,2.6192353097605543,-0.07836654620280659,6.443368293182045,55.78099495940344,6.340250257703836,0.03267666152877055,-0.5258550682809613,55.27358545668302,0.012025445785662779,0.14985883098165687,1578.6580905925518
21,2.512410255745593,2.1165508326977864,21.304065214317315,28.89555665054353,21.184544557066786,0.007156420145110132,1.4966768745689478,28.797051099084825,0.0024434297067984245,-1.1742477328041332,1578.6580905925518
21,2.821142398911785,-0.7912618105136803,3.957575714426121,63.58738633021927,3.893685052923691,0.13543608201990817,-0.8591990573680901,63.723573639754164,0.05830823371234368,0.5724475529797814,1578.6580905925518
21,1.3670983525931932,1.03021595420129,5.791011157958852,58.02682344719683,5.65032498099091,0.07250897828688224,-0.6198572405763016,57.75224202628522,0.027674482417765007,0.2738178578260886,1578.6580905925518
22,0.2999638762295138,0.5873897242482127,0.7492809102152538,83.140437158652,0.6711545328232518,0.06963298135027501,-1.2870991062998058,83.00503921779564,0.025693452795331223,1.5319287422487378,1579.3069545129567
22,2.3774312928792596,0.0885982569438557,5.905076908791321,56.7613686353516,6.128905530712132,0.19568014300415562,-0.5396885266791696,55.53773853926793,0.07851482409647105,0.15117233363787363,1579.3069545129567
22,3.0,0.12723671394761826,9.651452766797112,47.227513738689325,9.485941304634713,0.014161024380991372,-0.07995995815978674,47.08618740998195,0.004720101599592695,-0.27367951187261497,1579.3069545129567
22,0.18387969715083696,2.563871208828237,7.565376344387397,52.452054848265995,7.226589183603224,0.07096544750844083,-0.38936646626183347,52.501062603202655,0.025789634230319023,-0.001478624265473627,1579.3069545129567
22,0.1926717067398478,2.6156018783548403,7.885251336315361,51.912630645256186,7.549717759402689,0.07782102164609457,-0.3451156903976198,51.644170077032854,0.02864555084473243,-0.04455383798404,1579.3069545129567
22,2.2054219945952314,1.6456000630521688,14.682984491489774,37.70643620450358,14.751162758938282,0.0062949804781431366,0.6410847030045375,37.55056176347597,0.0022487019434040854,-0.7530268046999709,1579.3069545129567
22,2.577682837160458,1.97050909433728,20.770341667225903,29.681703863359388,20.504090130251754,0.0519671581087998,1.4289181499265453,29.686473902786048,0.018610941406692044,-1.1483474020390076,1579.3069545129567
22,2.2500998846862057,1.3967332252669653,13.450547146967624,40.31140141072972,13.079941598135836,0.007722414596457338,0.41221966739686877,40.301037478503474,0.002593403266768918,-0.6147628735368471,1579.3069545129567
22,2.558785375644427,2.3028739022247673,23.663887695282753,26.163336762976172,23.43552719401524,0.009071666426330964,1.8303631912625065,26.355471230360532,0.003152964981708024,-1.3157938992715117,1579.3069545129567
22,3.0,0.5219889926713028,12.285848130657566,41.86815867766064,12.23628831139509,0.03893102039413845,0.2966857428397276,42.01097105102387,0.014186313212796045,-0.5288060565132469,1579.3069545129567
23,0.6524080227932347,0.20226366249505867,0.7529987543218134,83.58966008165773,0.4216643610560986,0.09592414190711288,-1.3346233332113648,83.55836161112256,0.03581003734352316,1.5826765794305402,1579.708207475455
23,0.9822799887283389,0.6352675842009883,2.4374485451131465,70.1764894941715,2.2549886808765045,0.03877945308092178,-1.0827516652699885,70.49868048047202,0.012944608578395226,0.9216811095434423,1579.708207475455
23,1.1723064913462329,1.2421138600862691,5.701034802822704,57.49329564284286,5.6568462375301705,0.14513400742443655,-0.6153867110008662,57.270828360560884,0.051752140139526094,0.25217392631850544,1579.708207475455
23,1.9737561698528552,1.4596133823923743,11.965129088115418,43.20863467122099,11.735199297029812,0.0725892034703668,0.21968917103549757,42.730300624454436,0.025838402705814337,-0.4837722937447779,1579.708207475455
23,3.0,0.09219605252492613,9.424964606030684,47.66468282027905,9.33350241614205,0.0038320636007616845,-0.1102684871589128,47.67927768707655,0.0009318469744958359,-0.23328750883752036,1579.708207475455
23,2.528800112935239,2.297893697847636,23.313094836420092,26.903022658682367,23.238272192880075,0.004164459104459792,1.8000413899014234,26.49436021187039,0.0015303681576372958,-1.3055291923024015,1579.708207475455
23,1.3329294074721107,1.393813965844418,7.482052602850112,52.89420396605225,7.255050975160196,0.24211554269607616,-0.39581699896098144,52.96062323254523,0.09707933113128639,0.03401959043537772,1579.708207475455
23,2.1401894159258616,1.4755593427908047,12.93440839622456,40.6227378033279,12.887539497159066,0.02313525244030304,0.37800368478769997,40.58214878297026,0.007397003231979796,-0.5924976616649928,1579.708207475455
23,-0.06661302184629381,2.8582142345985813,7.584254882913209,52.125923785027396,7.714373974428426,0.01835680452558067,-0.3327128069209948,51.71745627529297,0.006390521471530013,-0.02890137362464884,1579.708207475455
23,3.0,1.525495609600949,20.307478988876934,30.02696097357128,20.314763801927732,0.007802416757841166,1.398394541763878,29.85306003018445,0.0020538179581385224,-1.1355338193368425,1579.708207475455
24,-0.4952240175243452,1.2630822402183184,0.7888164904600444,85.15035409989311,0.22432950111097583,0.14080956092225133,-1.36515331385238,85.39996051808896,0.0540189620287177,1.6899699042716065,1579.8229007106481
24,2.7909737606192895,2.077411977593518,23.528172039651686,26.305255337845004,23.726951052505235,0.05802567442876508,1.8711594433125143,25.48397161843415,0.02333163758917988,-1.3613683915421007,1579.8229007106481
24,2.405099001455248,2.536373381697074,24.55360120829264,25.49843234231897,24.273290219296538,0.13967932689400203,1.9463903877141462,24.0435754488299,0.04483971776566939,-1.4347233686387426,1579.8229007106481
24,2.2251931722916205,2.313450056867873,20.5777260736255,29.798920059863832,20.418228357432945,0.05824245874506926,1.4155480790837345,29.42907389869569,0.028866753574644993,-1.1604563830826464,1579.8229007106481
24,2.445820561380606,-0.8842983977525487,2.510564899988586,71.4250116033682,2.2070331504446035,0.10875276646060716,-1.092134872059228,71.37622178988792,0.042988010739282344,0.975783727631665,1579.8229007106481
24,2.6498028508698934,2.0453254980572084,22.11741777645641,28.04804160161479,21.890765116765166,0.03157248506754538,1.6183165017126733,27.916900130352033,0.013456260882098656,-1.2374667740318728,1579.8229007106481
24,-0.6289724162129038,2.859242735298,4.939295631571011,60.23973087708313,4.74813213315727,0.012254556368491236,-0.7422253508175913,60.3951781027438,0.003723789766645858,0.41655271524359705,1579.8229007106481
24,1.9717295092193776,1.2344124446089202,10.356938314664887,46.25172309293075,10.031839885645418,0.06904614945734469,-0.014658395483877484,46.13323348723701,0.026037121215131926,-0.30976455961524607,1579.8229007106481
24,1.873989052910097,1.1586594240313008,9.208408492925699,48.47709334648187,9.055907305096156,0.08874941617934626,-0.1490443853045349,48.40172734773229,0.032133877597627876,-0.19423709662135025,1579.8229007106481
24,-0.013293877025887135,2.854884989784888,8.028234724746477,51.25605125990001,8.004854173388932,0.007247706411499809,-0.2937744806755518,50.898299095999064,0.0019043350618486755,-0.06709432348793598,1579.8229007106481
25,2.185537630564237,-0.8733753540344034,1.7227463375601564,75.5542237661782,1.6110423921933261,0.12766086843309163,-1.1752963879340967,75.37214919940577,0.085599335337968,1.1879834140908088,1580.199202032504
25,1.7567483282514194,2.76123390861057,20.38463736846303,30.146961542126125,20.436297294867256,0.24520532286036223,1.390166649426675,29.37630876165947,0.12801930943053472,-1.152401413072198,1580.199202032504
25,1.6322969475519193,2.675851068582565,18.615386374273793,32.25634944890264,18.493554756726358,0.17042863802215993,1.1254141029949665,32.009948979654226,0.08400405231846213,-1.0183951301618208,1580.199202032504
25,2.5815210687662686,0.04916969723387865,6.811396599001456,54.281677981773015,6.792153297644916,0.047607950643834156,-0.4692263459016317,54.12870357329963,0.025705069476014548,0.10706311028002347,1580.199202032504
25,-0.019185591927409207,2.8111829140297275,7.774869861397025,51.91591470828714,7.764072485617464,0.006041052923931086,-0.33677540354062785,51.218157783174604,0.0021112001720807413,-0.0410328292906712,1580.199202032504
25,2.8510291922007287,0.5614552112383244,11.627231599911099,43.229679623363445,11.54562608401964,0.03856565927726765,0.17856614326208842,43.28195418471155,0.02318662083312976,-0.44484696357653775,1580.199202032504
25,1.9223970404735171,3.0,24.10793778212766,25.71369009901887,24.148878416683978,0.008794842388229996,1.8961087835685788,25.746184039573144,0.007035591266701537,-1.3371113507409973,1580.199202032504
25,2.348774753010113,1.651346261885168,15.977337169630518,35.96366010635357,15.785320063722068,0.0022080660420100524,0.756342022041963,35.951158839569835,0.0016842855819185906,-0.8178563929841403,1580.199202032504
25,2.247811307040546,1.3308570702907296,12.774915924125123,41.306033707680015,12.535695987586207,0.0020026592903351157,0.31349062397350735,41.244320323691,0.0006634384943817967,-0.5485269339012575,1580.199202032504
25,2.9649539719813474,0.07540749084440246,9.3363061037971,48.533900550568234,9.098427728543935,0.018928380560641986,-0.1549324977136166,48.32555783428633,0.013876112754229467,-0.18821563901872196,1580.199202032504
26,0.46525464986346554,-0.4179179319769135,-0.16679325979339676,99.08840580238147,-0.3200936597617705,0.13678412213456895,-1.4541368719671937,100.18263991611306,0.07325792824372995,2.481297309293538,1581.482729833974
26,2.520434929800884,1.592078611986429,16.889118073400805,34.67203349013325,16.29282426949636,0.04472780649227278,0.8131910832560152,34.59323570754263,0.017468095222099973,-0.877123122707772,1581.482729833974
26,2.324332316872384,2.379224502418782,22.15742817486534,27.96863114038612,22.08577204641804,0.04410433421672075,1.6038115205381729,27.35420593246591,0.017587431673597526,-1.2477882598261658,1581.482729833974
26,0.8948589400702256,0.6199721831298195,2.394230271282977,71.74038871940346,2.0141681271363687,0.04088370231893306,-1.1355572565871412,72.02935044582566,0.017332480832564248,1.039744611476749,1581.482729833974
26,2.2149003178232762,2.3684696895651323,20.86893884936796,29.368716546659584,20.93024383295389,0.061445772801396986,1.4461052444587494,28.731797982993232,0.025244311357512997,-1.1772504443774778,1581.482729833974
26,2.4498560933872415,1.608361530620598,16.394525144867053,35.246499768847414,15.929693673869146,0.0350603766326627,0.7636310869706904,35.20734716552203,0.013616727000120022,-0.8456783414524693,1581.482729833974
26,-0.03938476637736632,2.664516976676836,6.9764694442984725,54.31108214174429,7.020599328723505,0.0931595196260326,-0.45228045551002083,53.39513613255503,0.0401403639371909,0.08560381939128092,1581.482729833974
26,3.0,-0.07426050164142517,8.58971564288876,50.03321531467779,8.380831216983037,0.05319962715276416,-0.2666362598925076,49.700538133803015,0.023420288624370508,-0.10357328256230858,1581.482729833974
26,2.8258707163739425,2.106173431574013,24.360366939998013,25.83239597086153,24.03090838160024,0.027607570716250304,1.8692833664991895,25.483945096077477,0.011036700404685917,-1.3435525419063197,1581.482729833974
26,1.75091211514617,1.116983114078172,8.416431478137483,50.7330884951933,8.092148973191405,0.08015035774212378,-0.30603555893873846,50.71201311119954,0.0332990772584256,-0.05178201731854415,1581.482729833974
27,-0.39840319562092597,1.3940201474250191,0.9629915289595589,81.03219881330989,0.706653284535637,0.14687794765053178,-1.317628258154805,81.39141889645151,0.07236740335617865,1.5180863390017976,1581.6224233688874
27,2.560022070031339,2.259218988678855,23.141812989176245,26.958458558535767,22.96525818827352,0.007639098231396467,1.7022301917486686,26.546805500456504,0.002928854218448916,-1.2753965705760493,1581.6224233688874
27,3.0,-0.33425919857935193,7.120467516049933,53.720739663093816,7.075964570906798,0.12537129213242695,-0.4534942034197087,53.19753058353587,0.054822356722345214,0.08204476117151671,1581.6224233688874
27,2.4560411019871062,1.661552901124149,16.93909418916576,34.63709765779544,16.560013127352978,0.013465386489613486,0.8332209477023298,34.570174245945964,0.005192429583017453,-0.8667303027342825,1581.6224233688874
27,2.482042487974195,-0.7292031689411742,3.025688943284268,67.79544096704471,2.8913052481245245,0.08756974022066943,-1.0212332360555436,68.16917864876228,0.03869849097736049,0.844618155507419,1581.6224233688874
27,-0.034318165715479854,2.9814635976105013,8.727182928848393,49.566844459863574,8.641549747471831,0.015630539256629654,-0.24108890466266075,49.35234792225728,0.006351195488630921,-0.11380769148286163,1581.6224233688874
27,2.3324542249223192,2.144147611466879,20.15436745483516,30.62221158814099,19.872023687196634,0.029386696049452852,1.2825664084159882,30.42216736090024,0.011620336410301933,-1.0780069555300997,1581.6224233688874
27,2.81735056832935,-0.04383724284677182,7.788730801822429,52.35400213175851,7.586452648114257,0.05430203433045776,-0.3842355171634537,51.74021341331432,0.021909001328381666,0.007817041131730207,1581.6224233688874
27,2.166100359588305,1.293430771824565,12.112531499198987,42.80998741040863,11.77272235166533,0.02542515538307618,0.18372199825660118,42.730570765756426,0.010044134486010887,-0.45108459384988464,1581.6224233688874
27,1.298632927327875,2.770229723331054,16.547904806817048,35.11953879041682,16.855590117522055,0.3341220921401692,0.8733223231128449,34.373399596727225,0.16902647803172896,-0.8767529209203531,1581.6224233688874
28,1.669164623526901,-0.8983022060480536,0.6354184533737661,85.2964044366659,0.2425832902435161,0.22517689863219223,-1.388099728633037,86.38492270705063,0.12336567347279992,1.7880093893546416,1581.7540726084019
