iterID,x1,x2,Pareto_f1,Pareto_f2
8,0.9925233043412469,1.3566559190007492,5.555211625271082,58.472947556807554
8,-0.558775740559718,2.9262350216442283,5.564428927885206,58.2443393695389
8,1.3157894736842106,1.1052631578947367,5.858011118413888,57.44303583211247
8,1.5529798152987735,0.8936237927482567,5.924836966696241,57.125660005566544
8,-0.4845643546701778,3.0,6.2614617278490785,55.9436837852584
8,1.640214353028795,0.9535925640804892,6.6133389884591045,54.71207075011778
8,0.5347463400885055,2.1030212853146164,6.992184530191611,54.22783256790406
8,-0.2526524395668368,2.925900902362509,7.131253586140557,53.664431353296116
8,0.2801297369380922,2.4773214850373133,7.4982707129631585,52.48381479849451
8,1.8250293226012864,0.986308344611835,7.8850127445303055,51.69403698155296
8,-0.19169467563643972,3.0,7.961467771237141,51.63908537617379
8,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
8,2.3130212188097605,0.6142975976521836,8.405353174744798,50.16627252474456
8,2.9814113355357645,-0.031846546514642915,8.7646031969437,49.62849671137008
8,2.101069636018583,0.8904812935993847,8.909870437719244,49.04976643169682
8,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
8,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
8,2.2710620074570977,0.889342486287549,10.062427823903194,46.76285621685821
8,3.0,0.1908823465465015,10.328198217999303,46.23199109321301
8,0.7312137199576967,2.5053088337445693,10.47514225838372,45.73818066348477
8,2.73297015324016,0.5281520131725461,10.587232165650548,45.3155039734341
8,0.7572235695751666,2.5550293429976865,10.936838192593711,44.791111399461805
8,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
8,2.7530576853621334,0.6326390842632916,11.356314604570237,43.74577411683128
8,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
8,2.86379211721753,0.6494017142712052,12.430734054568102,41.99647558749685
8,0.888808196478065,2.6916872619213983,12.857798748169262,41.12490849062647
8,0.6199412030577696,3.0,13.107347842001207,40.67839152919189
8,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
8,2.073640772292646,1.6642952826101869,14.012651266515848,39.162722644514254
8,2.843027119040497,0.9111965919388356,14.166012455317958,38.988206050643
8,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
8,1.5101573318879526,2.3198423710194658,14.780321644792512,38.064095982743446
8,2.578947368421052,1.3157894736842106,15.173278860455742,37.28308298478739
8,1.5845271143176656,2.3266562983293424,15.249571925426201,36.98308737281832
8,1.6609120612977044,2.3053404256678274,15.805850127628569,36.41930407572539
8,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
8,1.641601926390377,2.435845996361504,16.582224175704916,35.07951507044492
8,1.526315789473684,2.578947368421052,16.85608883927796,34.75251653465427
8,1.8006797495367124,2.316657602233244,17.156738006545382,34.5185994901937
8,3.0,1.1600948426348934,17.268852978894614,34.2061757547822
8,2.826778297183459,1.3647586470470547,17.530639120116483,33.635596106561316
8,1.2581935973176264,3.0,18.11233786515934,33.08651993192446
8,3.0,1.3126605584229472,18.407812619387443,32.543520188945564
8,2.877504592543696,1.4580851426309196,18.72617233621396,32.04966645118987
8,3.0,1.409769678341379,19.30694436095936,31.248930947948793
8,3.0,1.4938954010012062,20.11849666629977,30.26218193928012
8,3.0,1.588184687756974,21.14615351397058,29.247852287983378
8,2.229870313452596,2.4539952640284577,22.049672440441835,28.265335033268634
8,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
8,1.786112215766957,3.0,23.114979534242156,27.092248612751927
8,1.8486112178890486,3.0,23.516475966569196,26.535477162128885
8,3.0,1.868918771050482,23.63440314251006,26.3828045310468
8,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
8,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
8,3.0,3.0,35.99099981179127,16.080962674461983
9,0.09848371046062288,0.24422709399713316,-0.014654888784493603,93.26969799642414
9,0.4079117357457578,0.1145114324596872,0.29903333297477214,89.91585105744363
9,0.47542044813549,0.24327786766643,0.3914150876110778,86.06850487726486
9,-0.5569610671778986,1.3810276112157789,0.6388562068347178,84.36405870053807
9,0.05263157894736836,0.894736842105263,0.89774700346975,81.94076121858201
9,0.3618374406766862,0.6749383454910212,1.0033858622978173,80.27173494268351
9,1.946720847994838,-0.8119896698343823,1.3316913036810587,78.551640590769
9,1.1912838576248044,0.0069454334758956016,1.520477679130118,77.52684028388458
9,1.594504252757719,-0.3820963888405696,1.665614001754827,77.10085010789795
9,-0.5054440081841984,1.7990761596735,1.7690269460446282,75.73506398923072
9,2.3684210526315788,-1.0,1.8607535729722375,74.52119454425758
9,-0.5789473684210527,1.9473684210526314,1.8885194216052539,74.51371483820843
9,0.5239305563807353,0.8795377600861944,2.07288742180748,73.98228636532552
9,2.1621863204924376,-0.6244467956145352,2.3316433892681134,71.67040310422536
9,-0.37323676758182067,1.9944294532417834,2.553430849517626,70.08261661173674
9,-1.0,2.6672376445896737,2.7497181394981656,69.52487275618907
9,0.9245088873510574,0.7722238104438104,2.9039893035442317,68.81168957191258
9,1.9473684210526314,-0.1578947368421053,3.199996455797226,67.39959934196443
9,-1.0,2.8281670637139107,3.3264106280078694,66.68917934627912
9,-0.9121036380898829,2.758518581571432,3.4067673487536507,66.30793949133344
9,2.3650149690639717,-0.4475614973219162,3.5506349265841335,65.49458303588699
9,-0.2308986197734203,2.217286695356728,3.9317119083518004,64.26400293282049
9,-0.8062671164281163,2.796852210251379,4.028253971971137,64.12613421488604
9,0.15329192338691988,1.8495359480773783,4.094699983666835,64.04771945075119
9,-0.7685416420316344,2.892968230302312,4.3590368604939576,62.0264112409224
9,-0.8092500310166357,3.0,4.78120319847421,60.98000003803532
9,-0.1578947368421053,2.3684210526315788,4.895229407073814,60.67937147455169
9,-0.626821399910525,2.898042573527477,4.990021891479148,59.73543767271703
9,-0.6505832217835086,3.0,5.41629428218019,58.54213931081128
9,0.9925233043412469,1.3566559190007492,5.555211625271082,58.472947556807554
9,-0.558775740559718,2.9262350216442283,5.564428927885206,58.2443393695389
9,1.3157894736842106,1.1052631578947367,5.858011118413888,57.44303583211247
9,1.5529798152987735,0.8936237927482567,5.924836966696241,57.125660005566544
9,-0.4845643546701778,3.0,6.2614617278490785,55.9436837852584
9,1.640214353028795,0.9535925640804892,6.6133389884591045,54.71207075011778
9,0.5347463400885055,2.1030212853146164,6.992184530191611,54.22783256790406
9,-0.2526524395668368,2.925900902362509,7.131253586140557,53.664431353296116
9,0.2801297369380922,2.4773214850373133,7.4982707129631585,52.48381479849451
9,0.05969519366989484,2.7019345523475358,7.59412979832341,52.30073755542148
9,1.8250293226012864,0.986308344611835,7.8850127445303055,51.69403698155296
9,-0.19169467563643972,3.0,7.961467771237141,51.63908537617379
9,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
9,0.10434566696109471,2.7472507983113514,8.189374217391258,51.077669314079664
9,2.3130212188097605,0.6142975976521836,8.405353174744798,50.16627252474456
9,2.9814113355357645,-0.031846546514642915,8.7646031969437,49.62849671137008
9,2.101069636018583,0.8904812935993847,8.909870437719244,49.04976643169682
9,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
9,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
9,2.2710620074570977,0.889342486287549,10.062427823903194,46.76285621685821
9,3.0,0.1908823465465015,10.328198217999303,46.23199109321301
9,0.7312137199576967,2.5053088337445693,10.47514225838372,45.73818066348477
9,2.73297015324016,0.5281520131725461,10.587232165650548,45.3155039734341
9,0.7572235695751666,2.5550293429976865,10.936838192593711,44.791111399461805
9,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
9,2.7530576853621334,0.6326390842632916,11.356314604570237,43.74577411683128
9,0.9057756507624126,2.523407923012346,11.823990323210984,43.055907635949254
9,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
9,2.86379211721753,0.6494017142712052,12.430734054568102,41.99647558749685
9,0.888808196478065,2.6916872619213983,12.857798748169262,41.12490849062647
9,0.6199412030577696,3.0,13.107347842001207,40.67839152919189
9,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
9,2.073640772292646,1.6642952826101869,14.012651266515848,39.162722644514254
9,2.843027119040497,0.9111965919388356,14.166012455317958,38.988206050643
9,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
9,1.5101573318879526,2.3198423710194658,14.780321644792512,38.064095982743446
9,2.578947368421052,1.3157894736842106,15.173278860455742,37.28308298478739
9,1.5845271143176656,2.3266562983293424,15.249571925426201,36.98308737281832
9,1.6609120612977044,2.3053404256678274,15.805850127628569,36.41930407572539
9,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
9,2.233166558535484,1.817988860160487,16.418592750850063,35.45148559018353
9,1.641601926390377,2.435845996361504,16.582224175704916,35.07951507044492
9,1.526315789473684,2.578947368421052,16.85608883927796,34.75251653465427
9,1.8006797495367124,2.316657602233244,17.156738006545382,34.5185994901937
9,2.284463299483406,1.858618265852562,17.25863085570646,34.268008980541715
9,3.0,1.1600948426348934,17.268852978894614,34.2061757547822
9,2.826778297183459,1.3647586470470547,17.530639120116483,33.635596106561316
9,1.2581935973176264,3.0,18.11233786515934,33.08651993192446
9,3.0,1.3126605584229472,18.407812619387443,32.543520188945564
9,2.877504592543696,1.4580851426309196,18.72617233621396,32.04966645118987
9,3.0,1.409769678341379,19.30694436095936,31.248930947948793
9,3.0,1.4938954010012062,20.11849666629977,30.26218193928012
9,2.3813406117425173,2.1884114357168087,20.809488054983138,29.47464079554899
9,3.0,1.588184687756974,21.14615351397058,29.247852287983378
9,2.229870313452596,2.4539952640284577,22.049672440441835,28.265335033268634
9,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
9,2.587005670243993,2.218896945380591,23.04706748626988,26.918666119407177
9,1.8486112178890486,3.0,23.516475966569196,26.535477162128885
9,3.0,1.868918771050482,23.63440314251006,26.3828045310468
9,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
9,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
9,3.0,3.0,35.99099981179127,16.080962674461983
10,0.09848371046062288,0.24422709399713316,-0.014654888784493603,93.26969799642414
10,0.4079117357457578,0.1145114324596872,0.29903333297477214,89.91585105744363
10,0.47542044813549,0.24327786766643,0.3914150876110778,86.06850487726486
10,-0.5569610671778986,1.3810276112157789,0.6388562068347178,84.36405870053807
10,0.05263157894736836,0.894736842105263,0.89774700346975,81.94076121858201
10,0.3618374406766862,0.6749383454910212,1.0033858622978173,80.27173494268351
10,1.946720847994838,-0.8119896698343823,1.3316913036810587,78.551640590769
10,0.7778382425458423,0.462744854296411,1.402841997897577,76.83090254624727
10,-0.5054440081841984,1.7990761596735,1.7690269460446282,75.73506398923072
10,2.3684210526315788,-1.0,1.8607535729722375,74.52119454425758
10,-0.5789473684210527,1.9473684210526314,1.8885194216052539,74.51371483820843
10,0.8774046078171778,0.5779656446048598,2.0131610019724797,73.01038615955186
10,2.1621863204924376,-0.6244467956145352,2.3316433892681134,71.67040310422536
10,-0.37323676758182067,1.9944294532417834,2.553430849517626,70.08261661173674
10,-1.0,2.6672376445896737,2.7497181394981656,69.52487275618907
10,0.9245088873510574,0.7722238104438104,2.9039893035442317,68.81168957191258
10,1.9473684210526314,-0.1578947368421053,3.199996455797226,67.39959934196443
10,-1.0,2.8281670637139107,3.3264106280078694,66.68917934627912
10,-0.9121036380898829,2.758518581571432,3.4067673487536507,66.30793949133344
10,2.3650149690639717,-0.4475614973219162,3.5506349265841335,65.49458303588699
10,-0.11587458235614978,2.060139148698087,3.629861413317481,64.96517848185745
10,-0.2308986197734203,2.217286695356728,3.9317119083518004,64.26400293282049
10,-0.8062671164281163,2.796852210251379,4.028253971971137,64.12613421488604
10,0.15329192338691988,1.8495359480773783,4.094699983666835,64.04771945075119
10,-0.7685416420316344,2.892968230302312,4.3590368604939576,62.0264112409224
10,-0.8092500310166357,3.0,4.78120319847421,60.98000003803532
10,-0.1578947368421053,2.3684210526315788,4.895229407073814,60.67937147455169
10,-0.626821399910525,2.898042573527477,4.990021891479148,59.73543767271703
10,-0.6505832217835086,3.0,5.41629428218019,58.54213931081128
10,0.9925233043412469,1.3566559190007492,5.555211625271082,58.472947556807554
10,-0.558775740559718,2.9262350216442283,5.564428927885206,58.2443393695389
10,1.3157894736842106,1.1052631578947367,5.858011118413888,57.44303583211247
10,1.5529798152987735,0.8936237927482567,5.924836966696241,57.125660005566544
10,-0.4845643546701778,3.0,6.2614617278490785,55.9436837852584
10,1.640214353028795,0.9535925640804892,6.6133389884591045,54.71207075011778
10,0.5347463400885055,2.1030212853146164,6.992184530191611,54.22783256790406
10,-0.2526524395668368,2.925900902362509,7.131253586140557,53.664431353296116
10,0.2801297369380922,2.4773214850373133,7.4982707129631585,52.48381479849451
10,0.05969519366989484,2.7019345523475358,7.59412979832341,52.30073755542148
10,1.8250293226012864,0.986308344611835,7.8850127445303055,51.69403698155296
10,-0.19169467563643972,3.0,7.961467771237141,51.63908537617379
10,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
10,0.10434566696109471,2.7472507983113514,8.189374217391258,51.077669314079664
10,2.3130212188097605,0.6142975976521836,8.405353174744798,50.16627252474456
10,2.9814113355357645,-0.031846546514642915,8.7646031969437,49.62849671137008
10,2.101069636018583,0.8904812935993847,8.909870437719244,49.04976643169682
10,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
10,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
10,2.5531832762784537,0.583490582263066,9.975645475998936,46.943349580312926
10,2.2710620074570977,0.889342486287549,10.062427823903194,46.76285621685821
10,2.6049795943644796,0.6120848927751512,10.304583633506144,46.07337885778636
10,0.7312137199576967,2.5053088337445693,10.47514225838372,45.73818066348477
10,2.73297015324016,0.5281520131725461,10.587232165650548,45.3155039734341
10,0.7572235695751666,2.5550293429976865,10.936838192593711,44.791111399461805
10,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
10,2.7530576853621334,0.6326390842632916,11.356314604570237,43.74577411683128
10,0.9057756507624126,2.523407923012346,11.823990323210984,43.055907635949254
10,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
10,2.86379211721753,0.6494017142712052,12.430734054568102,41.99647558749685
10,0.888808196478065,2.6916872619213983,12.857798748169262,41.12490849062647
10,0.6199412030577696,3.0,13.107347842001207,40.67839152919189
10,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
10,2.073640772292646,1.6642952826101869,14.012651266515848,39.162722644514254
10,2.843027119040497,0.9111965919388356,14.166012455317958,38.988206050643
10,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
10,1.5101573318879526,2.3198423710194658,14.780321644792512,38.064095982743446
10,2.578947368421052,1.3157894736842106,15.173278860455742,37.28308298478739
10,1.5845271143176656,2.3266562983293424,15.249571925426201,36.98308737281832
10,1.6609120612977044,2.3053404256678274,15.805850127628569,36.41930407572539
10,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
10,2.233166558535484,1.817988860160487,16.418592750850063,35.45148559018353
10,1.641601926390377,2.435845996361504,16.582224175704916,35.07951507044492
10,1.526315789473684,2.578947368421052,16.85608883927796,34.75251653465427
10,1.8006797495367124,2.316657602233244,17.156738006545382,34.5185994901937
10,2.284463299483406,1.858618265852562,17.25863085570646,34.268008980541715
10,3.0,1.1600948426348934,17.268852978894614,34.2061757547822
10,2.826778297183459,1.3647586470470547,17.530639120116483,33.635596106561316
10,1.2581935973176264,3.0,18.11233786515934,33.08651993192446
10,3.0,1.3126605584229472,18.407812619387443,32.543520188945564
10,2.877504592543696,1.4580851426309196,18.72617233621396,32.04966645118987
10,3.0,1.409769678341379,19.30694436095936,31.248930947948793
10,2.989997640023488,1.4678403412529173,19.91355365923972,30.765152878617577
10,3.0,1.4938954010012062,20.11849666629977,30.26218193928012
10,2.3813406117425173,2.1884114357168087,20.809488054983138,29.47464079554899
10,3.0,1.588184687756974,21.14615351397058,29.247852287983378
10,2.573742304941519,2.078836071205635,21.510059327333146,28.613960664305306
10,2.229870313452596,2.4539952640284577,22.049672440441835,28.265335033268634
10,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
10,2.587005670243993,2.218896945380591,23.04706748626988,26.918666119407177
10,1.8486112178890486,3.0,23.516475966569196,26.535477162128885
10,3.0,1.868918771050482,23.63440314251006,26.3828045310468
10,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
10,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
10,3.0,3.0,35.99099981179127,16.080962674461983
11,0.09848371046062288,0.24422709399713316,-0.014654888784493603,93.26969799642414
11,-0.7758275438108695,1.1927919217958385,0.11415038285236591,91.8982891217543
11,0.4079117357457578,0.1145114324596872,0.29903333297477214,89.91585105744363
11,0.47542044813549,0.24327786766643,0.3914150876110778,86.06850487726486
11,-0.5569610671778986,1.3810276112157789,0.6388562068347178,84.36405870053807
11,0.05263157894736836,0.894736842105263,0.89774700346975,81.94076121858201
11,0.3618374406766862,0.6749383454910212,1.0033858622978173,80.27173494268351
11,1.946720847994838,-0.8119896698343823,1.3316913036810587,78.551640590769
11,0.7778382425458423,0.462744854296411,1.402841997897577,76.83090254624727
11,-0.5054440081841984,1.7990761596735,1.7690269460446282,75.73506398923072
11,2.3684210526315788,-1.0,1.8607535729722375,74.52119454425758
11,-0.5789473684210527,1.9473684210526314,1.8885194216052539,74.51371483820843
11,0.8774046078171778,0.5779656446048598,2.0131610019724797,73.01038615955186
11,2.1621863204924376,-0.6244467956145352,2.3316433892681134,71.67040310422536
11,-0.37323676758182067,1.9944294532417834,2.553430849517626,70.08261661173674
11,-1.0,2.6672376445896737,2.7497181394981656,69.52487275618907
11,0.9245088873510574,0.7722238104438104,2.9039893035442317,68.81168957191258
11,1.9473684210526314,-0.1578947368421053,3.199996455797226,67.39959934196443
11,-1.0,2.8281670637139107,3.3264106280078694,66.68917934627912
11,-0.9121036380898829,2.758518581571432,3.4067673487536507,66.30793949133344
11,2.3650149690639717,-0.4475614973219162,3.5506349265841335,65.49458303588699
11,-0.11587458235614978,2.060139148698087,3.629861413317481,64.96517848185745
11,-0.2308986197734203,2.217286695356728,3.9317119083518004,64.26400293282049
11,-0.8062671164281163,2.796852210251379,4.028253971971137,64.12613421488604
11,0.15329192338691988,1.8495359480773783,4.094699983666835,64.04771945075119
11,-0.7685416420316344,2.892968230302312,4.3590368604939576,62.0264112409224
11,-0.8092500310166357,3.0,4.78120319847421,60.98000003803532
11,-0.1578947368421053,2.3684210526315788,4.895229407073814,60.67937147455169
11,-0.626821399910525,2.898042573527477,4.990021891479148,59.73543767271703
11,-0.6505832217835086,3.0,5.41629428218019,58.54213931081128
11,0.9925233043412469,1.3566559190007492,5.555211625271082,58.472947556807554
11,-0.558775740559718,2.9262350216442283,5.564428927885206,58.2443393695389
11,1.3157894736842106,1.1052631578947367,5.858011118413888,57.44303583211247
11,1.5529798152987735,0.8936237927482567,5.924836966696241,57.125660005566544
11,-0.4845643546701778,3.0,6.2614617278490785,55.9436837852584
11,2.0865286987482157,0.449424330713166,6.557221784008667,55.681134475092385
11,1.640214353028795,0.9535925640804892,6.6133389884591045,54.71207075011778
11,0.5347463400885055,2.1030212853146164,6.992184530191611,54.22783256790406
11,-0.2526524395668368,2.925900902362509,7.131253586140557,53.664431353296116
11,0.2801297369380922,2.4773214850373133,7.4982707129631585,52.48381479849451
11,0.05969519366989484,2.7019345523475358,7.59412979832341,52.30073755542148
11,1.8250293226012864,0.986308344611835,7.8850127445303055,51.69403698155296
11,-0.19169467563643972,3.0,7.961467771237141,51.63908537617379
11,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
11,0.10434566696109471,2.7472507983113514,8.189374217391258,51.077669314079664
11,2.3130212188097605,0.6142975976521836,8.405353174744798,50.16627252474456
11,2.9814113355357645,-0.031846546514642915,8.7646031969437,49.62849671137008
11,2.101069636018583,0.8904812935993847,8.909870437719244,49.04976643169682
11,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
11,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
11,2.5531832762784537,0.583490582263066,9.975645475998936,46.943349580312926
11,2.2710620074570977,0.889342486287549,10.062427823903194,46.76285621685821
11,2.6049795943644796,0.6120848927751512,10.304583633506144,46.07337885778636
11,0.7312137199576967,2.5053088337445693,10.47514225838372,45.73818066348477
11,2.73297015324016,0.5281520131725461,10.587232165650548,45.3155039734341
11,0.7572235695751666,2.5550293429976865,10.936838192593711,44.791111399461805
11,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
11,2.7530576853621334,0.6326390842632916,11.356314604570237,43.74577411683128
11,0.9057756507624126,2.523407923012346,11.823990323210984,43.055907635949254
11,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
11,2.86379211721753,0.6494017142712052,12.430734054568102,41.99647558749685
11,0.888808196478065,2.6916872619213983,12.857798748169262,41.12490849062647
11,0.6199412030577696,3.0,13.107347842001207,40.67839152919189
11,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
11,2.073640772292646,1.6642952826101869,14.012651266515848,39.162722644514254
11,2.843027119040497,0.9111965919388356,14.166012455317958,38.988206050643
11,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
11,1.5101573318879526,2.3198423710194658,14.780321644792512,38.064095982743446
11,2.578947368421052,1.3157894736842106,15.173278860455742,37.28308298478739
11,1.5845271143176656,2.3266562983293424,15.249571925426201,36.98308737281832
11,0.9733073472591429,3.0,15.71766140702076,36.204298745775056
11,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
11,2.233166558535484,1.817988860160487,16.418592750850063,35.45148559018353
11,2.588366824223037,1.4675762779974049,16.53129463972286,35.17618567373293
11,1.641601926390377,2.435845996361504,16.582224175704916,35.07951507044492
11,1.526315789473684,2.578947368421052,16.85608883927796,34.75251653465427
11,2.6414561734810977,1.4844899940181193,17.050596158180426,34.4946663981037
11,2.284463299483406,1.858618265852562,17.25863085570646,34.268008980541715
11,3.0,1.1600948426348934,17.268852978894614,34.2061757547822
11,2.826778297183459,1.3647586470470547,17.530639120116483,33.635596106561316
11,2.6801677744150134,1.5397191471317888,17.645000232924627,33.43824317778992
11,1.2581935973176264,3.0,18.11233786515934,33.08651993192446
11,3.0,1.3126605584229472,18.407812619387443,32.543520188945564
11,2.877504592543696,1.4580851426309196,18.72617233621396,32.04966645118987
11,2.7209849934575194,1.6311798959476378,18.862735968452842,31.826858593804946
11,3.0,1.409769678341379,19.30694436095936,31.248930947948793
11,2.989997640023488,1.4678403412529173,19.91355365923972,30.765152878617577
11,3.0,1.4938954010012062,20.11849666629977,30.26218193928012
11,2.7575625769433274,1.748738495854031,20.421173848507337,30.09957289140881
11,2.3813406117425173,2.1884114357168087,20.809488054983138,29.47464079554899
11,3.0,1.588184687756974,21.14615351397058,29.247852287983378
11,2.573742304941519,2.078836071205635,21.510059327333146,28.613960664305306
11,2.229870313452596,2.4539952640284577,22.049672440441835,28.265335033268634
11,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
11,2.587005670243993,2.218896945380591,23.04706748626988,26.918666119407177
11,1.8486112178890486,3.0,23.516475966569196,26.535477162128885
11,3.0,1.868918771050482,23.63440314251006,26.3828045310468
11,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
11,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
11,3.0,3.0,35.99099981179127,16.080962674461983
12,0.09848371046062288,0.24422709399713316,-0.014654888784493603,93.26969799642414
12,-0.7758275438108695,1.1927919217958385,0.11415038285236591,91.8982891217543
12,0.4079117357457578,0.1145114324596872,0.29903333297477214,89.91585105744363
12,0.47542044813549,0.24327786766643,0.3914150876110778,86.06850487726486
12,-0.5569610671778986,1.3810276112157789,0.6388562068347178,84.36405870053807
12,0.05263157894736836,0.894736842105263,0.89774700346975,81.94076121858201
12,0.3618374406766862,0.6749383454910212,1.0033858622978173,80.27173494268351
12,1.946720847994838,-0.8119896698343823,1.3316913036810587,78.551640590769
12,0.7778382425458423,0.462744854296411,1.402841997897577,76.83090254624727
12,-0.5054440081841984,1.7990761596735,1.7690269460446282,75.73506398923072
12,2.3684210526315788,-1.0,1.8607535729722375,74.52119454425758
12,-0.5789473684210527,1.9473684210526314,1.8885194216052539,74.51371483820843
12,0.8774046078171778,0.5779656446048598,2.0131610019724797,73.01038615955186
12,2.1621863204924376,-0.6244467956145352,2.3316433892681134,71.67040310422536
12,-0.15284123094421753,1.7447598009572358,2.343599811861564,70.73452717948959
12,-0.37323676758182067,1.9944294532417834,2.553430849517626,70.08261661173674
12,-1.0,2.6672376445896737,2.7497181394981656,69.52487275618907
12,0.9245088873510574,0.7722238104438104,2.9039893035442317,68.81168957191258
12,1.9473684210526314,-0.1578947368421053,3.199996455797226,67.39959934196443
12,-0.15237533207470588,1.9375202571806724,3.271068053703006,67.33978852896692
12,-1.0,2.8281670637139107,3.3264106280078694,66.68917934627912
12,-0.9121036380898829,2.758518581571432,3.4067673487536507,66.30793949133344
12,2.3650149690639717,-0.4475614973219162,3.5506349265841335,65.49458303588699
12,-0.11587458235614978,2.060139148698087,3.629861413317481,64.96517848185745
12,-0.2308986197734203,2.217286695356728,3.9317119083518004,64.26400293282049
12,-0.8062671164281163,2.796852210251379,4.028253971971137,64.12613421488604
12,0.15329192338691988,1.8495359480773783,4.094699983666835,64.04771945075119
12,1.1692845911414471,0.9057557169515977,4.305855111609154,62.7798801152162
12,-0.7685416420316344,2.892968230302312,4.3590368604939576,62.0264112409224
12,-0.8092500310166357,3.0,4.78120319847421,60.98000003803532
12,-0.1578947368421053,2.3684210526315788,4.895229407073814,60.67937147455169
12,-0.626821399910525,2.898042573527477,4.990021891479148,59.73543767271703
12,-0.6505832217835086,3.0,5.41629428218019,58.54213931081128
12,0.9925233043412469,1.3566559190007492,5.555211625271082,58.472947556807554
12,-0.558775740559718,2.9262350216442283,5.564428927885206,58.2443393695389
12,1.3157894736842106,1.1052631578947367,5.858011118413888,57.44303583211247
12,1.5529798152987735,0.8936237927482567,5.924836966696241,57.125660005566544
12,-0.4845643546701778,3.0,6.2614617278490785,55.9436837852584
12,2.0865286987482157,0.449424330713166,6.557221784008667,55.681134475092385
12,1.640214353028795,0.9535925640804892,6.6133389884591045,54.71207075011778
12,0.5347463400885055,2.1030212853146164,6.992184530191611,54.22783256790406
12,-0.2526524395668368,2.925900902362509,7.131253586140557,53.664431353296116
12,0.2801297369380922,2.4773214850373133,7.4982707129631585,52.48381479849451
12,0.05969519366989484,2.7019345523475358,7.59412979832341,52.30073755542148
12,1.8250293226012864,0.986308344611835,7.8850127445303055,51.69403698155296
12,-0.19169467563643972,3.0,7.961467771237141,51.63908537617379
12,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
12,0.10434566696109471,2.7472507983113514,8.189374217391258,51.077669314079664
12,0.39562659083456553,2.482515101618981,8.339287751306516,50.829231980202714
12,2.3130212188097605,0.6142975976521836,8.405353174744798,50.16627252474456
12,2.9814113355357645,-0.031846546514642915,8.7646031969437,49.62849671137008
12,2.101069636018583,0.8904812935993847,8.909870437719244,49.04976643169682
12,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
12,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
12,2.5531832762784537,0.583490582263066,9.975645475998936,46.943349580312926
12,2.2710620074570977,0.889342486287549,10.062427823903194,46.76285621685821
12,2.6049795943644796,0.6120848927751512,10.304583633506144,46.07337885778636
12,0.7312137199576967,2.5053088337445693,10.47514225838372,45.73818066348477
12,2.73297015324016,0.5281520131725461,10.587232165650548,45.3155039734341
12,0.7572235695751666,2.5550293429976865,10.936838192593711,44.791111399461805
12,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
