iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
12,0.7429236789199103,0.7922313151740807,178,2.2986635877383894,71.63719659945227
12,0.6609639119540955,0.8110602772077962,178,2.121845911527628,72.71748797069796
12,0.5834591934202529,0.8288657622248072,178,1.984061529017105,73.75676732902222
12,0.07243746094594505,1.274613007232284,160,1.8274507283057235,74.95143248102146
12,-0.043317957491224135,1.3244573168098461,160,1.6496604853249228,76.11339087772834
12,-0.1454382015978516,1.368430317211117,160,1.5109215857921836,77.10268723859019
12,0.2403220450971606,0.9076961027359967,178,1.3008629473893363,78.3324346604397
12,0.16119820045641187,0.9258735564044978,178,1.109353251906469,79.4189546809885
12,0.07308186207385958,0.9461168934877662,178,0.9425615832234391,80.65086300730069
12,-0.08100787971653955,0.9815165780569841,178,0.7877527222574623,82.76638889139367
12,-0.2693473714039105,1.0247846017436535,178,0.6332567747050528,85.48729717974884
12,-0.5234598360319145,1.0831629271819168,178,0.46608170992314113,89.17890788012177
12,-0.3053857988883687,0.6805057465057462,212,0.08196801083901795,92.66499777941397
12,-0.38566060562139015,0.52037589917417,212,-0.13498383536378755,97.26457312221396
13,1.5701257745441062,1.8954146567999133,6,7.1103847328736745,44.08975143197107
13,1.7483750309117037,1.9904286301938008,6,6.477180110883829,41.59890624015591
13,2.0,1.8594990377399934,36,6.054136078810027,40.266366199515225
13,2.0,2.0,36,5.7463234629183315,39.496721591460215
13,1.6386586863547121,1.317313239957155,36,7.271254665491989,49.68410127247836
13,1.5848136775847155,1.2877836877825763,36,7.186532205591018,50.848301229510334
13,1.541742879044874,1.2641629024630703,36,7.083000237951193,51.798801875399846
13,1.4977825731663623,1.240054295635741,36,6.944189492524858,52.78369628936347
13,1.4419083676803344,1.2094118962044282,36,6.720262885625269,54.05309400964151
13,1.44728197799913,1.1612080410386483,36,6.589796073403532,54.67993259047502
13,1.3883767601855723,1.1800542188149041,36,6.458561499174315,55.283860702869504
13,0.970817476403913,1.544220611877984,66,6.285419945726461,55.96845014063577
13,0.5137674421005176,1.9705227141321866,66,6.133624776114692,56.501183352659915
13,0.4931535550547994,1.9590809636607105,66,5.965885012715663,56.963307654177676
13,0.4869832908264573,1.9363003000805699,73,5.817583562784762,57.40016220197133
13,0.46540165655429067,1.9243658582646623,73,5.65173797254009,57.89663815336317
13,0.44603015238421717,1.9136535977153066,73,5.508976334742217,58.34797442947281
13,0.4233469748698615,1.9011100127934686,73,5.3481933327644775,58.882898972375116
13,0.40072764283707984,1.8886017338255465,73,5.19233371815629,59.42249526920165
13,2.0,0.2550829302730362,97,5.028207978234283,59.98183556788818
13,2.0,0.24047752636143027,97,4.964456462587677,60.207942208884745
13,2.0,0.21927695711832418,97,4.873812323757916,60.53718117430154
13,2.0,0.18325778911584134,97,4.7243824129268,61.099008055691606
13,0.32810128681508743,1.8200117906881612,114,4.57537772821696,61.65689825250729
13,0.31532707473567356,1.7965218240505512,114,4.425114687475815,62.24246203622332
13,0.25520531217497844,1.814746423985408,114,4.271014348000522,62.87817188791481
13,0.49905850430675436,1.5336534194731994,125,4.119397820595482,63.39743615747493
13,0.4956920015379973,1.4854794382868066,125,3.8978412437409844,64.22374913058886
13,0.4700890186746358,1.482291676226017,123,3.781934185877023,64.68184907123894
13,0.4479685698661804,1.4582851370117655,123,3.6131335477291575,65.43931262907985
13,0.43361171175317414,1.4427041476625995,123,3.512336626451053,65.93770504831792
13,0.5362061597801988,1.3066475551722343,123,3.3790450008351067,66.52111183851967
13,0.48563203433247026,1.3173361756992357,6,3.226896266449445,67.17958500652357
13,0.4588876765385257,1.3030803647541953,6,3.0704735057441024,67.85882745905971
13,0.42525974956709045,1.2851553364894697,6,2.877555378737936,68.72129122485205
13,0.4047026624831178,1.2741975879689127,6,2.7624757536086775,69.25049497737791
13,0.37362338928398975,1.2576310939648447,6,2.5958995560164464,70.0506338355824
13,0.34532825389237853,1.2425486566180615,6,2.458565040548589,70.7760479354312
13,0.8670453479128144,0.6604411864685553,172,2.2965645163027646,71.79596013081753
13,0.8187303966881554,0.6624436706940755,172,2.1393247816302448,72.59239995763038
13,0.7698242664428021,0.6644706572037413,172,1.9801451851357772,73.39974801762457
13,0.7113552625062824,0.6668939910806677,172,1.7914949017735178,74.36504898510238
13,0.6653095855755393,0.6688024218949402,172,1.645953828057387,75.12495171099336
13,0.5902563722592822,0.6902355486703857,172,1.4704465145425332,76.04466811836188
13,0.5519863355774,0.6734992706913048,172,1.3104242142319018,76.99683329434885
13,0.44077533689101944,0.6996329527068195,125,1.0922104661983083,78.47154949760092
13,0.4373046198892059,0.6499676866923814,125,0.9541972404664443,79.40660116313916
13,0.38154821250341575,0.618918933264736,125,0.7747116303317649,80.94753829247281
13,0.31300738074815726,0.5748584169212858,125,0.597028819381439,82.9826681232519
13,0.1742587022600095,0.5325088697291034,125,0.43229855237331494,86.34096842939661
13,-0.23028879851133532,0.7221964503714811,123,0.24050181174731788,90.41452629263237
13,-0.31000622934741706,0.635681947614456,123,0.03401955069822593,93.6012702069678
13,-0.42743518310171047,0.5082404654093864,123,-0.20631597316860262,98.32207556443096
14,2.0,1.9142143950469586,11,15.698656682401904,36.81823656304507
14,1.8623357691356777,2.0,11,15.316901812840657,37.45574438391164
14,1.821251182008881,2.0,11,14.880427703679468,37.95745432577101
14,1.788895986096935,2.0,11,14.48855505151209,38.374506341063785
14,1.7555603819178316,2.0,11,14.054038936841001,38.82226639095511
14,1.7286321012081904,2.0,11,13.68830663532848,39.19593086600181
14,1.6996487132233944,2.0,11,13.286993232202214,39.60867371620438
14,1.6735644321763083,2.0,12,12.924155855471932,39.98836014773355
14,1.6478020380794831,2.0,12,12.568420281037444,40.36998333093404
14,1.6231170590745387,2.0,12,12.233235566363417,40.74092609988117
14,1.5992928652371012,2.0,12,11.91752713236066,41.10304596104165
14,1.5747135173957805,2.0,12,11.602014176993627,41.480102436184794
14,1.5510545683494747,2.0,41,11.309839242201756,41.84564999772477
14,1.5266701956695528,2.0,41,11.022004659038512,42.224383772957566
14,1.502914012963069,2.0,41,10.755686904970466,42.59464655628343
14,1.4780499523739419,2.0,41,10.49275110779836,42.982880729974
14,1.45242280694326,2.0,41,10.239310702183516,43.383115263644434
14,1.4269772957039422,2.0,33,10.00566099568963,43.779961849106506
14,1.4009288298049913,2.0,33,9.785100801522004,44.185030766377466
14,1.3703324933676289,2.0,33,9.549748118994867,44.65853647034042
14,1.3502563955088083,2.0,44,9.408846548794829,44.967518743713654
14,1.3074573431104861,2.0,44,9.142322753110031,45.62066010527991
14,1.2700133441635506,2.0,102,8.943927851975104,46.18486894950264
14,1.2306496584343467,2.0,102,8.766068417642485,46.76984172865885
14,1.186670713017667,2.0,102,8.598761538679351,47.41283252416219
14,1.1398180026569795,2.0,102,8.449512507487492,48.085298650724226
14,1.1598984809031898,1.9095622752916244,127,8.29717328351904,48.75929996260575
14,1.1386570243449343,1.8751269919794726,127,8.134486605485002,49.44768135557818
14,1.1360557799682436,1.8215645112573235,132,7.972012697756691,50.10181919669896
14,1.1588974027896395,1.746185665147019,132,7.822413480728297,50.68040017024404
14,1.1468211008783755,1.7127931078161498,132,7.665947148723724,51.271568320683116
14,1.111350084555737,1.7016471180957993,132,7.492617859558447,51.92231344568304
14,1.1565867705297919,1.607033362202258,150,7.329713404102678,52.505175642422515
14,1.1310268204675866,1.5955160995629405,150,7.180329302170062,53.03214839526137
14,1.1258544305309215,1.5606381570873156,163,7.023263919548354,53.582714700321674
14,1.0892158339361782,1.547689508103745,163,6.817312801192468,54.29116759238235
14,1.0582010213448294,1.5367283917166006,163,6.640610735502628,54.88877372677655
14,1.0337564351406914,1.528089295361271,163,6.499117080983769,55.35922657188476
14,1.0082187628364903,1.5190638854040568,163,6.3487638593775895,55.85112426668036
14,0.4835054894285269,2.0,163,6.1252636352668,56.47554042997257
14,0.4730605860638466,1.9803608461539075,163,5.960742820212575,56.91435877264257
14,0.4705662678643616,1.972359493831171,163,5.906135070411037,57.0718315037623
14,0.4655600341529318,1.9446649230188773,163,5.744102478715821,57.57366262409286
14,2.0,0.3511752084340758,1,5.477232485936154,58.509921152810115
14,2.0,0.339796488904091,1,5.419851910860846,58.68305378102896
14,2.0,0.30251372584583924,1,5.237793069719125,59.252635171143204
14,2.0,0.2599309538564163,1,5.041579193202782,59.90796483958282
14,2.0,0.2268330506859606,1,4.897411094243454,60.420789273866646
14,0.21494417773666963,1.9679212080600497,216,4.734758484343946,61.037138338467166
14,0.19822411809946372,1.944246825601251,216,4.557930849790225,61.68516822390614
14,0.1785011419737652,1.916320532863244,216,4.361107053612373,62.44918056423232
14,0.1634761209046045,1.8950462011347087,216,4.217968124541804,63.02954270983867
14,0.023489108260310365,2.0,221,4.035868558778595,63.745891533650415
14,-0.014635396318046778,2.0,9,3.8740742435695186,64.40058542658554
14,-0.056572113848879946,2.0,9,3.7003906911774687,65.11768267342042
14,-0.0994434673900606,2.0,238,3.527649719236307,65.8438873558858
14,-0.14802293265715116,2.0,238,3.335774949514145,66.65765079591817
14,-0.19079657334250544,2.0,238,3.1667100610333976,67.36832306588711
14,-0.2408729705971534,2.0,64,2.963612853367611,68.1982071170777
14,-0.28602121065323416,2.0,64,2.77326581117228,68.94906603933865
14,-0.32681951324319214,2.0,64,2.5969319333962524,69.6326196578013
14,-0.36884824449734666,2.0,221,2.4160917436316125,70.34327030275732
14,-0.41575885600100126,2.0,221,2.223639383670566,71.14472975758939
14,-0.4708096517173953,2.0,221,2.021324285512616,72.09595170680787
14,-0.5317021440460457,2.0,221,1.834004790421919,73.16062928997984
14,-0.617872565606696,2.0,238,1.6237739190468639,74.68953590739683
14,-0.7006518848770528,2.0,238,1.4458302054288175,76.18560073914294
14,-0.7880542805495758,2.0,238,1.2382648580627602,77.79776061987387
14,-0.8596905623540004,2.0,238,1.0418607794849504,79.14236992342143
14,-0.9409050215823258,2.0,238,0.8182533373035179,80.68218701717764
14,-1.0,1.9275488331572932,264,0.5961981313090128,82.94145465960379
14,-1.0,1.721728283378237,264,0.3650469482879748,86.35112758303265
14,-1.0,1.438380803851092,264,0.14815033010149348,91.43954833727457
14,-0.3356675380253481,0.46470920966495033,264,-0.12838658248641543,97.32644148600154
15,1.9105386449779678,2.0,5,15.732040402534649,36.91962155173294
15,1.8590226856186662,2.0,5,15.33962475809738,37.50606343780022
15,1.816578022274442,2.0,5,14.912975535899582,38.029052414931186
15,1.780366151445779,2.0,5,14.494815622956327,38.500480309710944
15,1.7474794665887576,2.0,5,14.08476165288951,38.94644242998085
15,1.718912438574935,2.0,8,13.713275114349276,39.345991401062044
15,1.689683899672123,2.0,8,13.325069787016892,39.76504981300611
15,1.6622816092725947,2.0,8,12.958789209966731,40.166102572869306
15,1.6362369809924906,2.0,8,12.612541687967914,40.553551178182744
15,1.6110607923937708,2.0,8,12.282673928442849,40.93296336483911
15,1.5873062747837055,2.0,8,11.978110960809829,41.29458092089095
15,1.56342854708423,2.0,7,11.680408700206714,41.660918782915296
15,1.5365543533482962,2.0,7,11.35745211496846,42.07580764728003
15,1.512970271207207,2.0,7,11.086028781548421,42.44146213577219
15,1.488429775276166,2.0,7,10.816654751946304,42.82283855894578
15,1.4671757784918502,2.0,7,10.594794704304908,43.1534085198567
15,1.4357370773642488,2.0,61,10.287001004309248,43.64201665765576
15,1.4104209111209327,2.0,61,10.05730628942304,44.03448908233541
15,1.3812785608916416,2.0,61,9.813163955117608,44.48446530483592
15,1.3522571290295495,2.0,61,9.591425760750933,44.9299809498407
15,1.3225430291271776,2.0,61,9.385958588515107,45.382820017037616
15,1.2900607530415895,2.0,61,9.185221779275073,45.873382840272185
15,1.2548135034558419,2.0,70,8.993749374877815,46.39979854213652
15,1.21489390941275,2.0,70,8.806852744432348,46.98794984977086
15,1.1723165959995514,2.0,70,8.63792446446522,47.60540527833484
15,1.1577047289857347,1.9539975373750496,102,8.475842194627905,48.29814950059071
15,1.1382884763858971,1.9195487389027166,102,8.31778186753585,48.948814214564784
15,1.1390777596514097,1.8633934056439627,117,8.162059808409317,49.567208674254616
15,1.1282015219049666,1.8194421650449675,117,7.9882741919808495,50.233205624169
15,1.159850436229096,1.736040007045161,117,7.84064665885243,50.789964616968945
15,1.1373207683943467,1.7162441069837806,117,7.679542670696517,51.36307640915011
15,1.1116244866922553,1.6936658324945713,117,7.495305081346817,52.01835711188135
15,1.161661634313095,1.5957121477456457,135,7.337731059083463,52.583636692369076
15,1.1356241251254335,1.5848815218666923,135,7.180366957591254,53.10979555513397
15,1.1055178894529085,1.5723584585873809,135,7.000328494778277,53.71609244561682
15,1.077346296333796,1.560640133947028,135,6.831934660439485,54.281908349768415
15,1.0715937111931666,1.5290322326961183,158,6.674098921148181,54.80535936691797
15,1.019637880473938,1.5340443038635843,158,6.469755940817764,55.47622206799868
15,0.9873990321634403,1.5371543186560057,158,6.34100093116485,55.89104492070808
15,0.4817157200131903,2.0,176,6.117973620139136,56.4993454702933
15,0.4765307159355858,1.9749933473282644,176,5.952239019046562,56.946211214297065
15,0.47190658841551913,1.9735718046302648,176,5.920813505900306,57.033732197032464
15,0.4670731258919607,1.9417080791687984,189,5.73747676777152,57.59714504768011
15,0.4666188327509979,1.9065201462115788,189,5.579363739270798,58.160582252552736
15,2.0,0.33661145228358014,0,5.403922930833331,58.73156485012862
15,2.0,0.30378996555105897,0,5.243838002691692,59.233060889951304
15,2.0,0.2617147102832418,0,5.049507426367259,59.8803883772725
15,2.0,0.22843380213394449,0,4.904183861446835,60.39589714193421
15,0.36000477838418865,1.825613177262703,189,4.728873426749718,61.06529071376186
15,0.33823167667603515,1.80909006805084,189,4.554826801890837,61.64530318964276
15,0.20612825755403774,1.8889273142818315,214,4.405157794718695,62.45065559525128
15,0.29326168705180233,1.7678030363306716,214,4.2285202707584135,63.0122659962761
15,0.5898319526284057,1.4242564825165216,221,4.065018987066293,63.78224732413055
15,0.5813694891335115,1.38948088801458,221,3.886085035627971,64.47539152490111
15,0.5310589834154738,1.3993272170684161,221,3.700248132686018,65.05957562609638
15,0.5644562045887471,1.3199775424013849,221,3.5334521004624584,65.8638480692161
15,0.5558597621257602,1.2846513755668134,221,3.3565140845089716,66.57091599393337
15,0.34932196217872824,1.4425159454783238,221,3.1377986106112874,67.32326521406394
15,0.537327316061528,1.20849425774318,221,2.983774365801226,68.1033343323019
15,0.5250667807689073,1.1581108907756108,221,2.7479831779786816,69.12815154871917
15,0.5178408678880055,1.1284167696246934,221,2.6150942236570125,69.73782522347997
15,0.31763627587320387,1.2793563204276435,246,2.4324987115988836,70.55690188280248
15,0.5657143508104561,0.955818509371466,246,2.2468524778593397,71.85039646662041
15,0.4837936927018416,0.9679617981160655,246,2.0140830668256604,73.01786786376431
15,0.48841982788509286,0.9063521731791415,246,1.8647921886615122,73.98694214197964
15,0.46593703264534847,0.8349218657213613,246,1.6443552955982146,75.61228032697497
15,0.16240237101133825,1.060390722852139,246,1.4653770484723516,77.01553752483292
15,0.11543562429233889,1.0225643671062827,246,1.2575857085792748,78.53464012188914
15,0.0004523304224659519,1.0396086068683195,246,1.0707293267049627,80.28908027419301
15,-1.0,1.9382511672831648,257,0.8503551092258588,82.14219556693267
15,-1.0,1.8007909303947254,257,0.59640268082893,84.65276995783083
15,-1.0,1.6685620985625218,257,0.3852446042564033,87.1087260186252
15,-1.0,1.446997005189297,257,0.15354730410362594,91.27636709843271
16,2.0,1.9555688764917472,8,15.787895979908033,36.273754775204715
16,2.0,1.9149770004362048,8,15.235882441428732,36.558197009314675
16,2.0,1.886917797769649,8,14.707085465542384,36.79545777294573
16,2.0,1.8619574750247696,8,14.175943602625917,37.03330441000107
16,2.0,1.8406908337556018,8,13.700566831870804,37.25501257430886
16,2.0,1.8215202851029502,8,13.267910009385101,37.4692231085882
16,2.0,1.8005045687942762,8,12.80141020137507,37.718923420991494
16,2.0,1.7804247080586562,8,12.373140988246053,37.971238791663204
16,2.0,1.765114610771334,8,12.062918393818405,38.17211598027313
16,2.0,1.742020385702252,8,11.627772745497483,38.488099184525616
16,2.0,1.7261533353185583,9,11.354382038505017,38.71361045349435
16,2.0,1.7034656903016145,9,11.002202364080915,39.04691497918108
16,2.0,1.6812145318224658,9,10.702043538146516,39.385000549884765
16,2.0,1.6550088194890469,9,10.405155506767873,39.795545383470966
16,2.0,1.6299309195620788,10,10.175542057333914,40.19900598683931
16,2.0,1.5944209367458395,10,9.93306943903869,40.78417220939657
16,1.967859818867748,1.5719543624078653,65,9.755442286546138,41.41742342766403
16,1.861184150760241,1.5884061503182547,65,9.577409257859753,42.094661908143856
16,1.6607553513589135,1.6641846108357545,65,9.49902116082159,42.9530916005116
16,1.6985846502908837,1.611870131910393,65,9.245177091073003,43.44295190196287
16,1.7126158420292352,1.592466270215421,65,9.18838622724239,43.63262458703503
16,1.5903274103255267,1.6130389282390487,76,8.906146254699479,44.78527649838449
16,1.590752540801578,1.6123992235530467,76,8.904184729134316,44.791649704895775
16,1.5004662335822907,1.608470619896016,76,8.575999286796959,46.10359654806986
16,1.4514430088857764,1.6111015640066828,76,8.413734569101083,46.7585970551681
16,2.0,1.1809908893908796,10,8.259367789502754,47.403168666334636
16,2.0,1.1609959418443077,10,8.034633369080778,47.679810738867694
16,2.0,1.1398789822069189,10,7.79919453049781,47.96725637631095
16,2.0,1.1198923766005437,33,7.584749417172221,48.23507420880914
16,2.0,1.0984381044680052,33,7.370875547591841,48.518241253304396
16,2.0,1.0761922727240463,33,7.174166800075541,48.807459320960305
16,2.0,1.0485444448146866,33,6.973806714933007,49.16121149950317
16,2.0,1.0171854610902322,105,6.811873950072649,49.55566438765153
16,2.0,1.0027942758449244,105,6.760500886700107,49.734555630329716
16,1.9472993695450729,0.9956906963416883,138,6.612733707762253,50.41086287320539
16,1.8965655993673667,0.9974562378027672,138,6.488176954991529,50.98329103622609
16,1.8251391346834902,0.9999418875854653,138,6.302201369652829,51.830617155575126
16,1.785222255424428,1.0013309999081237,138,6.1929942810085326,52.32296638770892
16,1.7342559769475825,1.0031046326866964,138,6.048237336336953,52.96882852741554
16,1.6770470842745144,1.011202647517492,138,5.897415289758026,53.627261749563864
16,1.633535985243392,1.0066097008235686,138,5.745499222624302,54.293072267018594
16,1.5781501135360712,1.0085371359917956,138,5.570246895019395,55.04335902602881
16,1.537052712590743,1.0099673306147738,138,5.43652179689246,55.60831578567135
16,1.4815535722314244,1.0118987075460644,138,5.2513684088907,56.38079985944738
16,1.4369543234129027,1.0134507669070434,138,5.099132234042049,57.008591090483485
16,1.393138300866127,1.0149755698971412,138,4.946924274214954,57.630886037156046
16,1.3445524691005133,1.016666362836494,138,4.775496248537028,58.32701474089838
16,1.3067887236142899,1.0179805458382303,138,4.640633575340037,58.87247894273169
16,1.2513162172142853,1.0199109959044508,138,4.440526292159662,59.68095060072534
16,1.2171175329435222,1.0211011143360773,138,4.316290388267834,60.18391397053455
16,1.1713390518867612,1.022694211124426,138,4.149369672511098,60.863040528098956
16,1.1202454154528585,1.0244722759756164,138,3.962805171160211,61.62954709081866
16,1.069062137324111,1.0388899674735814,138,3.8254495518665577,62.20268797170417
16,1.0373950443745477,1.0273554791101782,138,3.6615097315699803,62.89306780789929
16,0.9975260974392217,1.0205359259547553,139,3.494010535251924,63.64468513567571
16,0.9434530167613357,1.0219178987332018,139,3.299564940190784,64.5000704497273
16,0.8992143970578792,1.0230485272718344,139,3.1428644640769345,65.20712689629451
16,0.8061710280067784,1.0254264832090874,139,2.8224357856555886,66.71167332287736
16,0.7867245915488164,1.025923485515702,139,2.757318206038586,67.0285674693408
16,0.7434462780868785,1.0270295710272297,139,2.615027173995987,67.73625159653993
16,0.6883828089761685,1.0284368556583958,139,2.439679587622498,68.64072890554885
16,0.6329083955099164,1.029854643000074,139,2.270054246050988,69.55533731909411
16,0.5607789563956986,1.031698091165608,139,2.0609058424695634,70.74649750667989
16,0.4733544683007953,1.0160208877132337,158,1.7934731262209496,72.4929457146356
16,0.3578400902612553,1.0677676229707975,158,1.6909069978519309,73.53951959170469
16,0.31623161295917734,1.0176496189148327,158,1.4198218027719482,75.12403320621019
16,-0.5634185820179212,1.7209946477745013,214,1.4204201979619449,78.30402228472089
16,-0.6885033916890223,1.7565336236866491,214,1.2128000003257629,79.91639693906325
16,-0.8107281809705523,1.7912600133543082,214,0.9968118054850559,81.48709383709655
16,0.5190567593107787,0.28130196311227973,264,0.5682167744063098,84.62880462379607
16,0.509525479082162,0.28248544907434603,264,0.5512654818876306,84.78366133821577
16,0.36319568720369233,0.30065501815283047,264,0.3054178970123118,87.16794330161453
16,0.20963929639560086,0.31972190408503764,264,0.07891590627063971,89.6795307451658
16,8.966817617017675e-05,0.34574139332524556,264,-0.1720287772787117,93.12044807021849
16,-0.3341455820143384,0.3623450408968396,264,-0.44473226467591065,99.07356929403682
