iterID,x1,x2,Pareto_f1,Pareto_f2
27,1.880019196431407,-0.37394664768449115,2.217298877343211,72.0534706516696
27,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
27,-0.9614434370522965,2.5587396138821057,2.5193091029800607,70.68200165978791
27,-1.0,2.6207744708691236,2.6630526906876053,70.19180795452704
27,0.315472042862754,1.3273715731677442,2.8344857329089144,69.83939425649707
27,0.2861625708120463,1.4412009929493874,2.8429090450091543,68.3213814586041
27,0.20986495061111832,1.5310966571730078,3.0923406660321824,68.28584823521251
27,-0.8225348654810312,2.579185122988992,3.1423404198599005,67.77512822132957
27,-1.0,2.8109138254805663,3.177878622493368,66.9165108729798
27,-0.8875247311330665,2.757799319097961,3.307626503844064,66.11022555632402
27,-0.9728574855765149,2.861011129115335,3.5165426225402308,65.74181165015611
27,-0.9125679096502984,2.841891283724747,3.669550212043205,65.10594734220338
27,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
27,0.46877488561799896,1.5300130028370624,3.864033459084673,63.9784440302094
27,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762
27,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
27,-0.1774333854925514,2.2446256275478413,4.281752883983118,62.97289293902253
27,-0.2651386995176934,2.3701002656185426,4.374052165015695,62.30384712086557
27,-0.8476873729711516,3.0,4.49523368509568,61.786814810810576
27,-0.06332818100375281,2.2339180036312127,4.607756506537667,61.30777406306255
27,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
27,-0.020652950060017883,2.2917375480777,5.183993315096566,59.76780898151735
27,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
27,-0.23029149561667006,2.589915685905594,5.5539620356666894,58.37706077256812
27,0.8166991157806827,1.5617197160820093,5.686747746021968,58.02836030868808
27,-0.1523248524769405,2.5777608018832128,5.823369545590221,57.27043550448421
27,-0.06623437120249087,2.5399344318739923,6.191572018950337,56.77949586613893
27,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
27,0.9183383471728805,1.6155812318340939,6.40232090102769,55.70929989179786
27,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744
27,-0.00012377116790085463,2.5862885530646333,6.745230277839583,54.82370135342947
27,-0.2224256532279144,2.8497024263018504,6.973727159564533,54.39682187360515
27,1.026867714281754,1.6413857027240795,7.0790669205233465,53.81829498355084
27,1.5702355568732735,1.0894054321862994,7.10110257751273,53.77856925002346
27,1.7126434361009872,0.9804449398722377,7.145540443990138,53.53467063275996
27,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
27,1.5668582578618548,1.1715973337128873,7.352324919779086,52.78687476815298
27,1.4473903913430286,1.2872927943220547,7.458948751190266,52.65314841362959
27,1.8144450163847785,0.975867963761728,7.626959404252833,51.973284908070056
27,1.6276636577783057,1.1887588517844536,7.8172162413982855,51.692597844997046
27,1.3335533663747023,1.4936513753664977,7.908917207118021,51.444458225051164
27,1.4608172571719318,1.372444359888227,7.9662794282417675,51.14663772131195
27,1.7197959220507846,1.1402940070295449,8.196031269668191,50.76589451643585
27,1.5977273544708748,1.2890593244979125,8.273872596431202,50.614531046681805
27,0.24792791434968087,2.695227391937318,8.573580777961052,49.75318093825032
27,1.600085584316635,1.3633054189940323,8.642136138315253,49.51491387252281
27,0.1904994611986346,2.784550529695616,8.886607643994582,49.443745489772574
27,1.4033952462733943,1.576631543626418,8.886967605501548,49.30303202741799
27,0.2601992061951013,2.752412010880317,8.90170317880954,48.819334647164304
27,1.6317924481479942,1.381969187613557,9.048036334162221,48.78810742373772
27,1.6076172499691044,1.432051624897145,9.198168691887394,48.492817363308546
27,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
27,0.6256225279056504,2.4516504675502406,9.369281259097328,48.16192769941498
27,1.6213392768422525,1.4863727892754737,9.380898101225698,47.25867384725825
27,0.2200931231180434,2.930668177441082,9.79009912660702,46.88113618448317
27,1.6432623823030421,1.5250505875145217,10.038134391297234,46.71142409187635
27,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
27,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806
27,1.731086848290238,1.5172928292922525,10.515404908367088,45.617360137140714
27,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
27,1.5418025998366547,1.715735337698049,10.696620566649335,45.40128410711589
27,2.0303079818145013,1.2451670779338055,10.711718310745265,45.204801744341175
27,1.4863166168341415,1.8007072828939514,10.776423128585888,45.15218030205649
27,0.29248818863248705,3.0,10.869904866984712,44.93668982097551
27,1.5940421424206863,1.7730971048199975,10.988266244599675,44.097212129556155
27,1.522626062098646,1.8355711131274655,11.22087918775369,43.94486610692033
27,1.5856540729293913,1.813436931256831,11.566309233509926,43.61429414364144
27,0.43856361204165806,2.9645781551016093,11.603426485112271,43.59116127885542
27,2.2006650530676564,1.2194052384300966,11.624386356334837,43.447571502655975
27,1.5266751267598457,1.8883749652608803,11.636401439277542,43.377893426036245
27,1.5678505871337909,1.8895882174830168,11.820195693764594,42.68443598092426
27,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
27,1.595603656956908,1.9134331537521958,12.170679139078686,42.18158347288534
27,0.5446913368776527,3.0,12.405299562902073,41.515529390806314
27,1.055956954450303,2.5263026093283156,12.799518173153281,41.33560381044836
27,1.6827320495411113,1.917385557398596,12.867916765122668,41.07614417420658
27,0.6215397280959127,3.0,12.95054233628739,40.56179232714366
27,2.199193456220875,1.4659837395395288,13.418001585782553,40.16619755243598
27,2.182917711207266,1.5193287423925939,13.562757439156892,39.724261231924835
27,2.2116872506479264,1.52829462100516,13.87047470601457,38.981645920562634
27,2.436209376312302,1.3260599581425505,14.138433193567066,38.91664007551259
27,2.2455194468138937,1.5282678627282196,14.161815855206493,38.81093582356361
27,2.208362543329331,1.5736428333402883,14.205158873492588,38.72608288856534
27,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979
27,1.7898843620052105,2.053437204990576,14.665991529934045,37.87111706566909
27,2.063443388504278,1.793870388437686,14.880994024779707,37.696685567022755
27,2.0996810891697586,1.7818103085055288,14.971501713579901,37.23592682532029
27,1.7850125432267765,2.113361680223986,15.08921788679268,37.09391429240019
27,2.5778458786777105,1.360444230972675,15.42774382685199,36.737468433205116
27,2.1398523164190864,1.8189626392357123,15.538490038006673,36.58292105315363
27,1.1923172237256963,2.7499342553869432,15.585412697406774,36.545237664116705
27,1.7288038822068756,2.2281643438986594,15.751614169449319,36.39379308558023
27,1.6491129279057422,2.3393236894132103,15.881390714901855,35.967036753357085
27,1.2383908164924065,2.7709714401753303,15.974175701071813,35.76805771550408
27,1.6222717325917193,2.421015050771927,16.108325479642208,35.39051661347412
27,1.6782021852472635,2.3948981473622903,16.47188592669299,35.01519480740309
27,1.2202503828737195,2.868827634471113,16.650194255121946,34.990986153703425
27,3.0,1.1052631578947367,16.864353137875728,34.755193712638125
27,2.3133343304827907,1.7961883353970243,16.890685508406907,34.6498176189072
27,1.2657219556404211,2.8708086635453047,17.007089657742323,34.46326511309144
27,1.129594374090753,3.0,17.092922811161376,34.35421267806557
27,1.7459362331617672,2.3964623754478627,17.16528143378464,34.26970883712361
27,2.8780508858524705,1.2857969397011604,17.250118754225102,34.1486990275605
27,1.8051903652507382,2.3861901340129807,17.348867590906174,33.48705028858863
27,1.859467872501806,2.3678486232180505,17.796282575123627,33.311276038703426
27,1.4063457558614338,2.853587309874671,17.940168459410792,32.899948457687074
27,1.7077611836163382,2.562017705827887,18.17366673280977,32.75456739488943
27,1.280525433421972,3.0,18.290172255516186,32.702317182297364
27,2.6261365853883154,1.68670749921636,18.43924628746978,32.378724139283534
27,3.0,1.3171424936842864,18.448220829016154,32.3350283946079
27,1.4784875626740304,2.8478930959945994,18.591356111380122,32.23740455661886
27,1.49917912320163,2.8719638565158734,18.87438201550591,31.57721681647724
27,3.0,1.3825130828100658,19.137495452222364,31.516409861754266
27,1.505729914479799,2.9131765691998424,19.497728855812547,31.236211087205483
27,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268
27,2.4545654734562605,1.9886368783065524,19.608417441286424,30.799013417529554
27,1.47581956982105,3.0,19.99088776884827,30.512039482302146
27,1.8303792714727694,2.6421257543076817,20.065589026146338,30.409802632712143
27,2.328716839281228,2.1653421736486056,20.265166889780023,30.348567142708085
27,1.629178102385926,2.8924748838732484,20.352487936354212,30.04881383886108
27,3.0,1.5317809491396996,20.448590536785773,29.967328152539363
27,1.5967297589533191,2.933767718433676,20.490773888709967,29.84078226392572
27,2.868234240011364,1.6914746533122287,20.73468473072701,29.48286225337226
27,2.2534075090874968,2.3473600688403353,21.28029886135375,29.196683165117047
27,3.0,1.9972155317466855,24.94655497282263,24.937479799743024
27,3.0,2.1453334129442605,26.633981559953824,23.536829606973733
27,2.2617254797049458,3.0,27.654973478219212,22.391302064034903
27,3.0,2.5460748427556417,30.55147654796589,19.72892562471375
27,3.0,3.0,35.98991612555044,15.986434086160713
28,0.00940332507781072,0.24009202583655287,-0.041990036870643524,95.13533040410911
28,0.25310545789826433,0.007877915998543594,0.008467657447974248,94.77854174007207
28,0.0856629139124978,0.3391320083499383,0.11795319368467025,91.53639580133978
28,0.43276130704625526,0.14043969199332085,0.2211651521667126,88.98234020402371
28,1.4010409776447879,-0.7798491354808116,0.3608769368288249,87.95739796634678
28,0.3738971817658885,0.2539324882189078,0.41310813118663375,87.7821723249454
28,0.9666568280201704,-0.235675987810256,0.4193475347002066,85.89705592295701
28,-0.8780526019279291,1.7496953011222134,0.5336149325693359,83.32533916941826
28,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
28,-0.8290711668639885,1.8155829602579847,0.9307578187381442,81.27465443273069
28,-0.37661231025941544,1.4298375756299073,1.172596244241234,80.10881458949534
28,0.04411289692721354,1.0449692214912885,1.202040879713427,79.41834756806675
28,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
28,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
28,0.11676403303666527,1.081610651832821,1.4725501239917915,77.49141585299886
28,-0.050485411042490935,1.293176334565859,1.5909723794938047,76.59632555944681
28,0.08932326634675203,1.2092935280979673,1.6042899093098373,75.50463558847169
28,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619
28,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609
28,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
28,2.008492869308402,-0.5601481688816189,2.184735985961279,73.25293358902606
28,0.08592843076422296,1.425175345331406,2.1915802865400056,72.16515053108412
28,1.880019196431407,-0.37394664768449115,2.217298877343211,72.0534706516696
28,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
28,-0.9614434370522965,2.5587396138821057,2.5193091029800607,70.68200165978791
28,-1.0,2.6207744708691236,2.6630526906876053,70.19180795452704
28,0.315472042862754,1.3273715731677442,2.8344857329089144,69.83939425649707
28,0.2861625708120463,1.4412009929493874,2.8429090450091543,68.3213814586041
28,0.20986495061111832,1.5310966571730078,3.0923406660321824,68.28584823521251
28,-0.8225348654810312,2.579185122988992,3.1423404198599005,67.77512822132957
28,-1.0,2.8109138254805663,3.177878622493368,66.9165108729798
28,-0.8875247311330665,2.757799319097961,3.307626503844064,66.11022555632402
28,-0.9728574855765149,2.861011129115335,3.5165426225402308,65.74181165015611
28,-0.9125679096502984,2.841891283724747,3.669550212043205,65.10594734220338
28,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
28,0.46877488561799896,1.5300130028370624,3.864033459084673,63.9784440302094
28,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762
28,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
28,-0.1774333854925514,2.2446256275478413,4.281752883983118,62.97289293902253
28,-0.2651386995176934,2.3701002656185426,4.374052165015695,62.30384712086557
28,-0.8476873729711516,3.0,4.49523368509568,61.786814810810576
28,-0.06332818100375281,2.2339180036312127,4.607756506537667,61.30777406306255
28,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
28,-0.020652950060017883,2.2917375480777,5.183993315096566,59.76780898151735
28,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
28,-0.23029149561667006,2.589915685905594,5.5539620356666894,58.37706077256812
28,-0.16502487833416934,2.532046856932059,5.660448917550715,58.33001096806507
28,0.8166991157806827,1.5617197160820093,5.686747746021968,58.02836030868808
28,-0.1523248524769405,2.5777608018832128,5.823369545590221,57.27043550448421
28,-0.06623437120249087,2.5399344318739923,6.191572018950337,56.77949586613893
28,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
28,0.9183383471728805,1.6155812318340939,6.40232090102769,55.70929989179786
28,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744
28,-0.00012377116790085463,2.5862885530646333,6.745230277839583,54.82370135342947
28,0.04770580696542481,2.582129527904992,6.824452705925141,54.34936161092978
28,1.026867714281754,1.6413857027240795,7.0790669205233465,53.81829498355084
28,1.5702355568732735,1.0894054321862994,7.10110257751273,53.77856925002346
28,1.7126434361009872,0.9804449398722377,7.145540443990138,53.53467063275996
28,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
28,1.5668582578618548,1.1715973337128873,7.352324919779086,52.78687476815298
28,1.4473903913430286,1.2872927943220547,7.458948751190266,52.65314841362959
28,1.8144450163847785,0.975867963761728,7.626959404252833,51.973284908070056
28,1.6276636577783057,1.1887588517844536,7.8172162413982855,51.692597844997046
28,1.3335533663747023,1.4936513753664977,7.908917207118021,51.444458225051164
28,1.4608172571719318,1.372444359888227,7.9662794282417675,51.14663772131195
28,1.7197959220507846,1.1402940070295449,8.196031269668191,50.76589451643585
28,1.5977273544708748,1.2890593244979125,8.273872596431202,50.614531046681805
28,1.4339674112597702,1.497723020771935,8.452646324896726,49.966454455023005
28,0.24792791434968087,2.695227391937318,8.573580777961052,49.75318093825032
28,1.600085584316635,1.3633054189940323,8.642136138315253,49.51491387252281
28,0.1904994611986346,2.784550529695616,8.886607643994582,49.443745489772574
28,1.4033952462733943,1.576631543626418,8.886967605501548,49.30303202741799
28,0.2601992061951013,2.752412010880317,8.90170317880954,48.819334647164304
28,1.6317924481479942,1.381969187613557,9.048036334162221,48.78810742373772
28,1.6076172499691044,1.432051624897145,9.198168691887394,48.492817363308546
28,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
28,0.6256225279056504,2.4516504675502406,9.369281259097328,48.16192769941498
28,1.6213392768422525,1.4863727892754737,9.380898101225698,47.25867384725825
28,0.2200931231180434,2.930668177441082,9.79009912660702,46.88113618448317
28,1.6432623823030421,1.5250505875145217,10.038134391297234,46.71142409187635
28,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
28,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806
28,1.731086848290238,1.5172928292922525,10.515404908367088,45.617360137140714
28,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
28,1.5418025998366547,1.715735337698049,10.696620566649335,45.40128410711589
28,2.0303079818145013,1.2451670779338055,10.711718310745265,45.204801744341175
28,1.4863166168341415,1.8007072828939514,10.776423128585888,45.15218030205649
28,0.29248818863248705,3.0,10.869904866984712,44.93668982097551
28,1.5940421424206863,1.7730971048199975,10.988266244599675,44.097212129556155
28,1.522626062098646,1.8355711131274655,11.22087918775369,43.94486610692033
28,1.5856540729293913,1.813436931256831,11.566309233509926,43.61429414364144
28,0.43856361204165806,2.9645781551016093,11.603426485112271,43.59116127885542
28,2.2006650530676564,1.2194052384300966,11.624386356334837,43.447571502655975
28,1.5266751267598457,1.8883749652608803,11.636401439277542,43.377893426036245
28,1.5678505871337909,1.8895882174830168,11.820195693764594,42.68443598092426
28,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
28,1.595603656956908,1.9134331537521958,12.170679139078686,42.18158347288534
28,0.5446913368776527,3.0,12.405299562902073,41.515529390806314
28,0.5731746677846175,2.9940678186929097,12.730444907599574,41.35280560235072
28,1.055956954450303,2.5263026093283156,12.799518173153281,41.33560381044836
28,1.6827320495411113,1.917385557398596,12.867916765122668,41.07614417420658
28,0.6215397280959127,3.0,12.95054233628739,40.56179232714366
28,2.199193456220875,1.4659837395395288,13.418001585782553,40.16619755243598
28,2.182917711207266,1.5193287423925939,13.562757439156892,39.724261231924835
28,2.2116872506479264,1.52829462100516,13.87047470601457,38.981645920562634
28,2.436209376312302,1.3260599581425505,14.138433193567066,38.91664007551259
28,2.2455194468138937,1.5282678627282196,14.161815855206493,38.81093582356361
28,2.208362543329331,1.5736428333402883,14.205158873492588,38.72608288856534
28,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979
28,1.7898843620052105,2.053437204990576,14.665991529934045,37.87111706566909
28,2.063443388504278,1.793870388437686,14.880994024779707,37.696685567022755
28,2.0996810891697586,1.7818103085055288,14.971501713579901,37.23592682532029
28,1.7850125432267765,2.113361680223986,15.08921788679268,37.09391429240019
28,2.5778458786777105,1.360444230972675,15.42774382685199,36.737468433205116
28,2.1398523164190864,1.8189626392357123,15.538490038006673,36.58292105315363
28,1.1923172237256963,2.7499342553869432,15.585412697406774,36.545237664116705
28,1.7288038822068756,2.2281643438986594,15.751614169449319,36.39379308558023
28,1.6491129279057422,2.3393236894132103,15.881390714901855,35.967036753357085
28,1.2383908164924065,2.7709714401753303,15.974175701071813,35.76805771550408
28,1.6222717325917193,2.421015050771927,16.108325479642208,35.39051661347412
28,1.6782021852472635,2.3948981473622903,16.47188592669299,35.01519480740309
28,1.2202503828737195,2.868827634471113,16.650194255121946,34.990986153703425
28,3.0,1.1052631578947367,16.864353137875728,34.755193712638125
28,2.3133343304827907,1.7961883353970243,16.890685508406907,34.6498176189072
28,1.2657219556404211,2.8708086635453047,17.007089657742323,34.46326511309144
28,1.129594374090753,3.0,17.092922811161376,34.35421267806557
28,1.7459362331617672,2.3964623754478627,17.16528143378464,34.26970883712361
28,2.8780508858524705,1.2857969397011604,17.250118754225102,34.1486990275605
28,1.8051903652507382,2.3861901340129807,17.348867590906174,33.48705028858863
28,1.859467872501806,2.3678486232180505,17.796282575123627,33.311276038703426
28,1.4063457558614338,2.853587309874671,17.940168459410792,32.899948457687074
28,1.7077611836163382,2.562017705827887,18.17366673280977,32.75456739488943
28,1.280525433421972,3.0,18.290172255516186,32.702317182297364
28,2.6261365853883154,1.68670749921636,18.43924628746978,32.378724139283534
28,3.0,1.3171424936842864,18.448220829016154,32.3350283946079
28,1.4784875626740304,2.8478930959945994,18.591356111380122,32.23740455661886
28,1.49917912320163,2.8719638565158734,18.87438201550591,31.57721681647724
28,3.0,1.3825130828100658,19.137495452222364,31.516409861754266
28,1.505729914479799,2.9131765691998424,19.497728855812547,31.236211087205483
28,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268
28,2.4545654734562605,1.9886368783065524,19.608417441286424,30.799013417529554
28,1.47581956982105,3.0,19.99088776884827,30.512039482302146
28,1.8303792714727694,2.6421257543076817,20.065589026146338,30.409802632712143
28,2.328716839281228,2.1653421736486056,20.265166889780023,30.348567142708085
28,1.629178102385926,2.8924748838732484,20.352487936354212,30.04881383886108
28,3.0,1.5317809491396996,20.448590536785773,29.967328152539363
28,1.5967297589533191,2.933767718433676,20.490773888709967,29.84078226392572
28,1.9937024020270275,2.5721430849320845,20.66464234967826,29.580933409861686
28,2.868234240011364,1.6914746533122287,20.73468473072701,29.48286225337226
28,2.0715514570289106,2.5526985422285655,21.25251238120838,28.94959143462011
28,3.0,1.9972155317466855,24.94655497282263,24.937479799743024
28,3.0,2.1453334129442605,26.633981559953824,23.536829606973733
28,2.2617254797049458,3.0,27.654973478219212,22.391302064034903
28,3.0,2.5460748427556417,30.55147654796589,19.72892562471375
28,3.0,3.0,35.98991612555044,15.986434086160713
29,0.00940332507781072,0.24009202583655287,-0.041990036870643524,95.13533040410911
29,0.25310545789826433,0.007877915998543594,0.008467657447974248,94.77854174007207
29,0.0856629139124978,0.3391320083499383,0.11795319368467025,91.53639580133978
29,0.43276130704625526,0.14043969199332085,0.2211651521667126,88.98234020402371
29,1.4010409776447879,-0.7798491354808116,0.3608769368288249,87.95739796634678
29,0.3738971817658885,0.2539324882189078,0.41310813118663375,87.7821723249454
29,0.9666568280201704,-0.235675987810256,0.4193475347002066,85.89705592295701
29,-0.8780526019279291,1.7496953011222134,0.5336149325693359,83.32533916941826
29,-0.55373595417821,1.4817915604395946,0.8102988663507574,82.40712365727546
29,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
29,-0.8290711668639885,1.8155829602579847,0.9307578187381442,81.27465443273069
29,-0.37661231025941544,1.4298375756299073,1.172596244241234,80.10881458949534
29,0.04411289692721354,1.0449692214912885,1.202040879713427,79.41834756806675
29,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
29,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
29,0.048608191530513656,1.1814405273270756,1.4152730869896673,76.75885937578607
29,-0.050485411042490935,1.293176334565859,1.5909723794938047,76.59632555944681
29,0.08932326634675203,1.2092935280979673,1.6042899093098373,75.50463558847169
29,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619
29,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609
29,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
29,2.008492869308402,-0.5601481688816189,2.184735985961279,73.25293358902606
29,0.08592843076422296,1.425175345331406,2.1915802865400056,72.16515053108412
29,1.880019196431407,-0.37394664768449115,2.217298877343211,72.0534706516696
29,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
29,-0.9614434370522965,2.5587396138821057,2.5193091029800607,70.68200165978791
29,-1.0,2.6207744708691236,2.6630526906876053,70.19180795452704
29,0.315472042862754,1.3273715731677442,2.8344857329089144,69.83939425649707
29,0.2861625708120463,1.4412009929493874,2.8429090450091543,68.3213814586041
29,0.20986495061111832,1.5310966571730078,3.0923406660321824,68.28584823521251
29,-0.8225348654810312,2.579185122988992,3.1423404198599005,67.77512822132957
29,-1.0,2.8109138254805663,3.177878622493368,66.9165108729798
29,-0.8875247311330665,2.757799319097961,3.307626503844064,66.11022555632402
29,-0.9728574855765149,2.861011129115335,3.5165426225402308,65.74181165015611
29,-0.9125679096502984,2.841891283724747,3.669550212043205,65.10594734220338
29,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
29,0.46877488561799896,1.5300130028370624,3.864033459084673,63.9784440302094
29,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762
29,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
29,-0.1774333854925514,2.2446256275478413,4.281752883983118,62.97289293902253
29,-0.2651386995176934,2.3701002656185426,4.374052165015695,62.30384712086557
29,-0.8476873729711516,3.0,4.49523368509568,61.786814810810576
29,-0.06332818100375281,2.2339180036312127,4.607756506537667,61.30777406306255
29,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
29,-0.020652950060017883,2.2917375480777,5.183993315096566,59.76780898151735
29,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
29,-0.23029149561667006,2.589915685905594,5.5539620356666894,58.37706077256812
29,-0.16502487833416934,2.532046856932059,5.660448917550715,58.33001096806507
29,0.8166991157806827,1.5617197160820093,5.686747746021968,58.02836030868808
29,-0.1523248524769405,2.5777608018832128,5.823369545590221,57.27043550448421
29,-0.06623437120249087,2.5399344318739923,6.191572018950337,56.77949586613893
29,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
29,0.9183383471728805,1.6155812318340939,6.40232090102769,55.70929989179786
29,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744
29,1.0167119393021267,1.5666448495125471,6.67835704362175,54.831081214782415
29,-0.00012377116790085463,2.5862885530646333,6.745230277839583,54.82370135342947
29,0.04770580696542481,2.582129527904992,6.824452705925141,54.34936161092978
29,1.026867714281754,1.6413857027240795,7.0790669205233465,53.81829498355084
29,1.5702355568732735,1.0894054321862994,7.10110257751273,53.77856925002346
29,1.7126434361009872,0.9804449398722377,7.145540443990138,53.53467063275996
29,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
29,1.5668582578618548,1.1715973337128873,7.352324919779086,52.78687476815298
29,1.4473903913430286,1.2872927943220547,7.458948751190266,52.65314841362959
29,1.8144450163847785,0.975867963761728,7.626959404252833,51.973284908070056
29,1.6276636577783057,1.1887588517844536,7.8172162413982855,51.692597844997046
29,1.3335533663747023,1.4936513753664977,7.908917207118021,51.444458225051164
29,1.4608172571719318,1.372444359888227,7.9662794282417675,51.14663772131195
29,1.7197959220507846,1.1402940070295449,8.196031269668191,50.76589451643585
29,1.5977273544708748,1.2890593244979125,8.273872596431202,50.614531046681805
29,1.4339674112597702,1.497723020771935,8.452646324896726,49.966454455023005
29,0.24792791434968087,2.695227391937318,8.573580777961052,49.75318093825032
29,1.600085584316635,1.3633054189940323,8.642136138315253,49.51491387252281
29,0.1904994611986346,2.784550529695616,8.886607643994582,49.443745489772574
29,1.4033952462733943,1.576631543626418,8.886967605501548,49.30303202741799
29,0.2601992061951013,2.752412010880317,8.90170317880954,48.819334647164304
29,1.6317924481479942,1.381969187613557,9.048036334162221,48.78810742373772
29,1.6076172499691044,1.432051624897145,9.198168691887394,48.492817363308546
29,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
29,0.6256225279056504,2.4516504675502406,9.369281259097328,48.16192769941498
29,1.6213392768422525,1.4863727892754737,9.380898101225698,47.25867384725825
29,0.2200931231180434,2.930668177441082,9.79009912660702,46.88113618448317
29,1.6432623823030421,1.5250505875145217,10.038134391297234,46.71142409187635
29,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
29,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806
29,1.731086848290238,1.5172928292922525,10.515404908367088,45.617360137140714
29,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
29,1.5418025998366547,1.715735337698049,10.696620566649335,45.40128410711589
29,2.0303079818145013,1.2451670779338055,10.711718310745265,45.204801744341175
29,1.4863166168341415,1.8007072828939514,10.776423128585888,45.15218030205649
29,0.29248818863248705,3.0,10.869904866984712,44.93668982097551
29,1.5940421424206863,1.7730971048199975,10.988266244599675,44.097212129556155
29,1.522626062098646,1.8355711131274655,11.22087918775369,43.94486610692033
29,1.5856540729293913,1.813436931256831,11.566309233509926,43.61429414364144
29,0.43856361204165806,2.9645781551016093,11.603426485112271,43.59116127885542
29,2.2006650530676564,1.2194052384300966,11.624386356334837,43.447571502655975
29,1.5266751267598457,1.8883749652608803,11.636401439277542,43.377893426036245
29,1.5678505871337909,1.8895882174830168,11.820195693764594,42.68443598092426
29,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
29,1.595603656956908,1.9134331537521958,12.170679139078686,42.18158347288534
29,0.5446913368776527,3.0,12.405299562902073,41.515529390806314
29,0.5731746677846175,2.9940678186929097,12.730444907599574,41.35280560235072
29,1.055956954450303,2.5263026093283156,12.799518173153281,41.33560381044836
29,1.6827320495411113,1.917385557398596,12.867916765122668,41.07614417420658
29,0.6215397280959127,3.0,12.95054233628739,40.56179232714366
29,1.6083922354282922,2.082133637117506,13.346497527776876,39.87117218625517
29,2.182917711207266,1.5193287423925939,13.562757439156892,39.724261231924835
29,2.2116872506479264,1.52829462100516,13.87047470601457,38.981645920562634
29,2.436209376312302,1.3260599581425505,14.138433193567066,38.91664007551259
29,2.2455194468138937,1.5282678627282196,14.161815855206493,38.81093582356361
29,2.208362543329331,1.5736428333402883,14.205158873492588,38.72608288856534
29,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979
29,1.7135220814816585,2.120529111592909,14.571118887339164,37.9519763351233
29,1.7898843620052105,2.053437204990576,14.665991529934045,37.87111706566909
