iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
39,-0.05927312247675143,2.250309761958041,4.877487132402868,60.98613342013381,4.724459511010322,0.019604056165825338,-0.8130370229157151,60.96090245858857,0.006457203507010919,0.5069950943652657,1631.7753905917357
40,-0.0685255256433488,2.163448815906417,4.425725927925266,62.44768596381222,3.5792536264192227,0.13297445419190565,-0.9828527867868768,62.42932617452701,0.04886427037240849,0.5845114110438772,1631.8628339219426
40,0.015538181073659674,1.4523840906292822,2.067815349775911,72.73244990349991,1.7377048378215374,0.17611674620889306,-1.2623480947296457,72.99677099975169,0.0544222191487292,1.1560293936672679,1631.8628339219426
40,-0.01933497813013718,2.3787194828065568,5.605023232776039,58.303380601184834,5.101576323466742,0.1636509749412132,-0.7518070205090464,58.64997647887873,0.0535276848554639,0.38011324768376653,1631.8628339219426
40,-0.07119536692577078,2.1959227277465048,4.497718409415889,61.99098481815368,3.9075684718657797,0.05168278727228404,-0.9330238279244055,61.99850929123079,0.01770237339836567,0.5612115878516306,1631.8628339219426
40,2.462309722131046,2.0860009629044827,20.549912315772836,29.667528013378245,20.211354599220876,0.3041878431143269,1.5414323214389363,29.703460202009445,0.11946911976902418,-1.185398080754112,1631.8628339219426
40,0.07455148661887012,2.437296390909791,6.212075815020532,56.12301934063739,6.052493090463503,0.2786807383546366,-0.6074846021917519,56.62474914889404,0.08906290550712972,0.27058309568110417,1631.8628339219426
40,1.6138195433097002,2.1146132170866294,13.853162322478349,39.409015954753066,13.548446864403191,0.06257307419264488,0.5301903382410842,39.51134097599538,0.019563895954150985,-0.6549595190708715,1631.8628339219426
40,1.993732157255153,2.3722424710688217,18.967949069219415,31.686541071736773,18.757120013709365,0.02563679152044898,1.3207204153438106,31.697937519379142,0.006370814849894318,-1.0775309783784905,1631.8628339219426
40,0.534875991964928,2.8326238654382068,11.388075454781065,44.02988432679555,11.112191636651959,0.053790552178090444,0.16043532044108133,43.83657017752465,0.016066104854363675,-0.4210386130689585,1631.8628339219426
40,1.652864530117824,2.4073235773317876,16.55139459677027,35.382037440146455,16.267296830703206,0.02097203180970668,0.9428352886688529,35.14791088504468,0.005240003606200438,-0.8909464396692783,1631.8628339219426
