iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
5,1.9427741322563685,1.3652479328406977,0.29344927811192156,-0.04773213882464211,0.0,7.930039585017739,-265.39611644674204
5,1.9427741322563685,1.3652479328406977,0.29344927811192156,-0.04773213882464211,0.0,7.930039585017739,-265.39611644674204
5,1.9427741322563685,1.3652479328406977,0.29344927811192156,-0.04773213882464211,0.0,7.930039585017739,-265.39611644674204
5,1.9427741322563685,1.3652479328406977,0.29344927811192156,-0.04773213882464211,0.0,7.930039585017739,-265.39611644674204
5,1.9427741322563685,1.3652479328406977,0.29344927811192156,-0.04773213882464211,0.0,7.930039585017739,-265.39611644674204
5,1.9427741322563685,1.3652492293482834,0.2934492103097175,-0.05166593291494359,0.0,7.976943473109743,-265.51301652270587
5,1.9427741322563685,1.3652492293482834,0.2934492103097175,-0.051666787226740674,0.0,7.976954304564163,-265.51304143593177
5,1.9427741322563685,1.3652492293482834,0.2934492103097175,-0.051666787226740674,0.0,7.976954304564163,-265.51304143593177
5,1.9427741322563685,1.3652492293482834,0.2934492103097175,-0.051666787226740674,0.0,7.976954304564163,-265.51304143593177
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.36524923535428,0.29344920954834985,-0.05167911662566793,0.0,7.977110657456288,-265.5134010109154
5,1.9427741322563685,1.3652504983941482,0.2934492103097175,-0.07115168994141463,0.0,8.3177421187436,-266.0279295987326
5,1.9427741322563685,1.3652504983941482,0.2934492103097175,-0.07115168994141463,0.0,8.3177421187436,-266.0279295987326
5,1.9427741322563685,1.3652504983941482,0.2934492103097175,-0.07115168994141463,0.0,8.3177421187436,-266.0279295987326
5,1.9427741322563685,1.3652504983941482,0.2934492103097175,-0.07115168994141463,0.0,8.3177421187436,-266.0279295987326
5,1.9427741322563685,1.3652504983941482,0.2934492103097175,-0.07115168994141463,0.0,8.3177421187436,-266.0279295987326
5,1.9427741322563685,1.3652504983941482,0.2934492103097175,-0.07115168994141463,0.0,8.3177421187436,-266.0279295987326
5,1.9427741322563685,1.3652504983941482,0.2934492103097175,-0.07115168994141463,0.0,8.3177421187436,-266.0279295987326
5,1.9427741322563685,1.3652504983941482,0.2934492103097175,-0.07115168994141463,0.0,8.3177421187436,-266.0279295987326
5,1.9427741322563685,1.3652504983941482,0.2934492103097175,-0.07115168994141463,0.0,8.3177421187436,-266.0279295987326
5,1.9427741322563685,1.365249165780687,0.2934492103097175,-0.07164434297584799,0.0,8.329341898759498,-266.0395272941783
5,1.9427741322563685,1.365249165780687,0.2934492103097175,-0.07164434297584799,0.0,8.329341898759498,-266.0395272941783
5,1.9427741322563685,1.365249165780687,0.2934492103097175,-0.07164434297584799,0.0,8.329341898759498,-266.0395272941783
5,1.9427741322563685,1.365249165780687,0.2934492103097175,-0.07164434297584799,0.0,8.329341898759498,-266.0395272941783
5,1.9427741322563685,1.365249165780687,0.2934492103097175,-0.07164434297584799,0.0,8.329341898759498,-266.0395272941783
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.07613899098365828,0.0,8.443817491137391,-266.1424758085096
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.1275402336012148,0.0,11.865306861396348,-266.905588777801
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.1275402336012148,0.0,11.865306861396348,-266.905588777801
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.1275402336012148,0.0,11.865306861396348,-266.905588777801
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.1275402336012148,0.0,11.865306861396348,-266.905588777801
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.1275402336012148,0.0,11.865306861396348,-266.905588777801
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.1275402336012148,0.0,11.865306861396348,-266.905588777801
6,0.6434398063730407,-0.3437749903690622,0.3818424568734595,0.277097023173384,0.0,5.215624436082012,77.05209274868272
6,0.6434398063730407,-0.3437749903690622,0.3818424568734595,0.277097023173384,0.0,5.215624436082012,77.05209274868272
6,0.6434398063730407,-0.3437749903690622,0.3818424568734595,0.277097023173384,0.0,5.215624436082012,77.05209274868272
6,0.6434398063730407,-0.3437749903690622,0.3818424568734595,0.277097023173384,0.0,5.215624436082012,77.05209274868272
6,0.6434398063730407,-0.3437749903690622,0.3818424568734595,0.20407602985484052,0.0,5.4072479419701995,76.80786770409848
6,0.923935591907801,-0.5879172267231693,0.4271610001473318,0.2770758370921593,0.0,5.416791023644767,76.32826660402999
6,0.923935591907801,-0.5879172267231693,0.4271610001473318,0.2770758370921593,0.0,5.416791023644767,76.32826660402999
6,0.9755268819790315,-0.4997456653377683,0.3818680759958053,0.2770694333724364,0.0,5.5126746735683,75.35784622350461
6,0.9755268819790315,-0.4997456653377683,0.3818680759958053,0.2770694333724364,0.0,5.5126746735683,75.35784622350461
6,0.9755268819790315,-0.4997456653377683,0.3818680759958053,0.2770694333724364,0.0,5.5126746735683,75.35784622350461
6,0.9755268819790315,-0.4997456653377683,0.3818680759958053,0.2770694333724364,0.0,5.5126746735683,75.35784622350461
6,0.9755268819790315,-0.4997456653377683,0.3818680759958053,0.2770694333724364,0.0,5.5126746735683,75.35784622350461
6,0.9755268819790315,-0.4997456653377683,0.3818680759958053,0.2770694333724364,0.0,5.5126746735683,75.35784622350461
6,0.9755268819790315,-0.4997456653377683,0.3818680759958053,0.2770694333724364,0.0,5.5126746735683,75.35784622350461
6,0.9755268819790315,-0.5489822213147494,0.3818680759958053,0.2770694333724364,0.0,5.590093314030386,75.04842706509334
6,0.9789872123696199,-0.5489822213147494,0.3818680759958053,0.2770694333724364,0.0,5.616015550689196,74.94747442767898
6,0.9789872123696199,-0.5489822213147494,0.3818680759958053,0.2770694333724364,0.0,5.616015550689196,74.94747442767898
6,0.9789872123696199,-0.5489822213147494,0.3818680759958053,0.2770694333724364,0.0,5.616015550689196,74.94747442767898
6,0.9789872123696199,-0.5489822213147494,0.3818680759958053,0.2770694333724364,0.0,5.616015550689196,74.94747442767898
6,0.9790112384399423,-0.5497319889557407,0.3818680759958053,0.2770694333724364,0.0,5.61783439484632,74.94036971824173
6,0.9790112384399423,-0.5497319889557407,0.3818680759958053,0.2770694333724364,0.0,5.61783439484632,74.94036971824173
6,0.9790112384399423,-0.5497319889557407,0.3818680759958053,0.2770694333724364,0.0,5.61783439484632,74.94036971824173
6,0.9897702831954089,-0.5470694027928362,0.3818680759958053,0.2617795504787468,0.0,5.675814933416696,74.66108422055439
6,0.9897702831954089,-0.5470694027928362,0.3818680759958053,0.2617795504787468,0.0,5.675814933416696,74.66108422055439
6,0.9897702831954089,-0.5470694027928362,0.3818680759958053,0.2617795504787468,0.0,5.675814933416696,74.66108422055439
6,0.9897702831954089,-0.5470694027928362,0.3818680759958053,0.2617795504787468,0.0,5.675814933416696,74.66108422055439
6,0.9790112384399423,-0.5832689752158663,0.3818680759958053,0.2770694333724364,0.0,5.700450673073423,74.61890353141987
6,0.9790112384399423,-0.5832689752158663,0.3818680759958053,0.2770694333724364,0.0,5.700450673073423,74.61890353141987
6,0.9788909739955622,-0.5922014617281572,0.38140876635437637,0.2622778520127491,0.0,5.714841330823426,74.51605340369895
6,0.9788909739955622,-0.5922014617281572,0.38140876635437637,0.2622778520127491,0.0,5.714841330823426,74.51605340369895
6,0.9788909739955622,-0.6068169032391032,0.38140876635437637,0.2622778520127491,0.0,5.754840454497016,74.36572831859404
6,0.9788909739955622,-0.6068169032391032,0.38140876635437637,0.2622778520127491,0.0,5.754840454497016,74.36572831859404
6,0.9788909739955622,-0.6068169032391032,0.38140876635437637,0.2622778520127491,0.0,5.754840454497016,74.36572831859404
6,0.9788909739955622,-0.6068169032391032,0.38140876635437637,0.2622778520127491,0.0,5.754840454497016,74.36572831859404
6,0.9788909739955622,-0.6068169032391032,0.38140876635437637,0.2622778520127491,0.0,5.754840454497016,74.36572831859404
6,0.9788909739955622,-0.6068169032391032,0.38140876635437637,0.2622778520127491,0.0,5.754840454497016,74.36572831859404
6,0.9790112962418824,-0.6084542768714288,0.38140876635437637,0.2624533948043952,0.0,5.759870956260578,74.34698409136813
6,0.9790112962418824,-0.6084542768714288,0.38140876635437637,0.2624533948043952,0.0,5.759870956260578,74.34698409136813
6,0.9790112962418824,-0.6084542768714288,0.38140876635437637,0.2624533948043952,0.0,5.759870956260578,74.34698409136813
6,0.9790112962418824,-0.6084542768714288,0.38140876635437637,0.2624533948043952,0.0,5.759870956260578,74.34698409136813
6,0.9790112962418824,-0.6084542768714288,0.38140876635437637,0.2624533948043952,0.0,5.759870956260578,74.34698409136813
6,0.9790112962418824,-0.6084542768714288,0.38140876635437637,0.2624533948043952,0.0,5.759870956260578,74.34698409136813
6,0.979114973436682,-0.3336399599407418,0.38135947561933814,0.25190065500131364,0.0,5.831974798255697,74.20638530463077
6,0.979114973436682,-0.3336399599407418,0.38135947561933814,0.25190065500131364,0.0,5.831974798255697,74.20638530463077
6,0.979114973436682,-0.3336399599407418,0.38135947561933814,0.25190065500131364,0.0,5.831974798255697,74.20638530463077
6,0.979114973436682,-0.3336399599407418,0.38135947561933814,0.25190065500131364,0.0,5.831974798255697,74.20638530463077
6,0.979114973436682,-0.3336399599407418,0.38135947561933814,0.25190065500131364,0.0,5.831974798255697,74.20638530463077
6,0.9811379163224982,-0.3323664445871932,0.38262159390567363,0.25190065500131364,0.0,5.8419217002811425,74.16745394856756
6,0.9891446421602326,-0.33143013724795434,0.38171395326754154,0.24869425915862564,0.0,5.87011878769802,74.04535392678659
6,0.9891446421602326,-0.33143013724795434,0.38171395326754154,0.24869425915862564,0.0,5.87011878769802,74.04535392678659
6,0.9891446421602326,-0.33143013724795434,0.38171395326754154,0.24869425915862564,0.0,5.87011878769802,74.04535392678659
6,0.9891446421602326,-0.33143013724795434,0.38171395326754154,0.24869425915862564,0.0,5.87011878769802,74.04535392678659
6,0.9886864530836665,-0.3345718446357131,0.3363004323433656,0.24942668680046176,0.0,5.891125721396562,74.02375026050875
6,0.9891446421602326,-0.3345718446357131,0.3363004323433656,0.24879190385860772,0.0,5.8924929702745255,74.0173161365902
6,0.9896881923993552,-0.33015507966591984,0.3363004323433656,0.24879190385860772,0.0,5.901432669016826,73.97973831900431
6,0.9896881923993552,-0.33015507966591984,0.3363004323433656,0.24879190385860772,0.0,5.901432669016826,73.97973831900431
6,1.0012405034853256,-0.3319032261987952,0.3370884172829769,0.2518535411319942,0.0,5.924233115825597,73.86127098836901
6,0.9811379163224982,-0.2867092301012787,0.3825340831327615,0.25177330837220846,0.0,5.934534525651346,73.8396654118605
6,0.98868476028641,-0.2880914881387717,0.38507481987606296,0.25177330837220846,0.0,5.946007414244648,73.78141309133129
6,0.9940099532516125,-0.2880914881387717,0.38507481987606296,0.25177330837220846,0.0,5.95501646484854,73.73553042921715
6,0.9940099532516125,-0.2880914881387717,0.38507481987606296,0.25177330837220846,0.0,5.95501646484854,73.73553042921715
6,1.0513498877752396,-0.3357077775220113,0.3817459608262952,0.248804706640553,0.0,5.993314824125371,73.48935466329287
6,1.0513498877752396,-0.3357077775220113,0.3817459608262952,0.248804706640553,0.0,5.993314824125371,73.48935466329287
6,1.0513498877752396,-0.3357077775220113,0.3817459608262952,0.248804706640553,0.0,5.993314824125371,73.48935466329287
6,1.0513498877752396,-0.3357077775220113,0.3817459608262952,0.248804706640553,0.0,5.993314824125371,73.48935466329287
6,1.0513498877752396,-0.3357077775220113,0.3817459608262952,0.248804706640553,0.0,5.993314824125371,73.48935466329287
6,1.051476090584683,-0.3357077775220113,0.3817459608262952,0.24873472387152118,0.0,5.993488954068442,73.4885607740832
6,1.0622557969760487,-0.3357077775220113,0.3817459608262952,0.23352710977479374,0.0,6.008892721148428,73.42243401980446
6,0.45288565700512007,-0.3578079728044038,0.38110522365667787,0.24873432682325558,0.0,6.009796512882864,73.39001545466644
6,0.45288565700512007,-0.3578079728044038,0.38110522365667787,0.24873432682325558,0.0,6.009796512882864,73.39001545466644
6,0.438933191495293,-0.3578079728044038,0.38110522365667787,0.24873432682325558,0.0,6.023593145343932,73.32770587869963
6,1.1088627146539913,-0.3357077775220113,0.3817459608262952,0.248804706640553,0.0,6.04355659487616,73.2539740365008
6,1.1625523388425592,-0.3357077775220113,0.3817459608262952,0.2350096971099913,0.0,6.062629844191614,73.16037880341295
6,1.1625523388425592,-0.3357077775220113,0.3817459608262952,0.2350096971099913,0.0,6.062629844191614,73.16037880341295
6,1.1625523388425592,-0.3357077775220113,0.3817459608262952,0.2350096971099913,0.0,6.062629844191614,73.16037880341295
6,1.246936716787098,-0.3357077775220113,0.38202507042323464,0.2350096971099913,0.0,6.071653283208738,73.11289899284232
6,0.5081718405821252,1.8268873117980222,-0.06938858413614846,0.3590592453680126,0.0,6.073999479238483,73.01107162630666
6,0.5105491780799287,1.9812411903037024,-0.24175710823927488,0.3595127853755222,0.0,6.073999479239154,72.52294701572731
6,0.5242234627687878,1.976674770317839,-0.30007034430707635,0.2710667994496665,0.0,6.073999479410102,72.39070660781191
6,0.5242234627687878,1.976674770317839,-0.30007034430707635,0.2710667994496665,0.0,6.073999479410102,72.39070660781191
6,0.5242234627687878,1.976674770317839,-0.30007034430707635,0.2710667994496665,0.0,6.073999479410102,72.39070660781191
6,0.5243299080691413,1.9988761400694584,-0.29683316796787884,0.38925153623518494,0.0,6.073999479582391,72.27443468302552
6,0.4665675065166641,1.998512935120515,-0.38267663908476146,0.17954770374769224,0.0,6.073999479924957,72.16947792788689
6,0.5230488984734405,1.999645166907274,-0.3781649579894537,0.27592036696609745,0.0,6.073999481126287,71.95647055431871
6,0.5230488984734405,1.999645166907274,-0.3781649579894537,0.27592036696609745,0.0,6.073999481126287,71.95647055431871
6,0.5259249900256964,1.9992137117181055,-0.3801295830391692,0.39348252358578883,0.0,6.073999484730945,71.74895133249916
6,0.4665675065166641,1.9985188236212021,-0.38267663908476146,0.46864699802273924,0.0,6.073999487132933,71.6914853738468
7,1.9461119877134831,1.345038353367892,0.18678508743886857,-0.5349991975120505,0.0,7.997939249222027,-132.702739232366
7,1.9461407052100324,1.3291001526683868,0.18692481392467664,-0.5234950533577922,0.0,8.866894031031066,-134.47868083818236
7,1.9461407052100324,1.3291001526683868,0.18692481392467664,-0.5234950533577922,0.0,8.866894031031066,-134.47868083818236
7,1.9461407052100324,1.3291001526683868,0.18692481392467664,-0.5234950533577922,0.0,8.866894031031066,-134.47868083818236
7,1.9345518011641705,1.3291001526683868,0.18692481392467664,-0.5234950533577922,0.0,9.431765130642079,-140.3890644752601
7,1.9345518011641705,1.3291001526683868,0.16847005400496573,-0.5082922782330463,0.0,9.916235809331582,-143.94521614136977
7,1.9421578123407106,1.345038353367892,0.18970622091314127,-0.5083178202851706,0.0,11.277520822555802,-162.83508959347284
7,1.9421578123407106,1.345038353367892,0.18970622091314127,-0.5083178202851706,0.0,11.277520822555802,-162.83508959347284
7,1.946375702825223,1.345038353367892,0.23145946079326052,-0.5083178202851706,0.0,14.37565434935903,-175.27077046875155
7,1.9462235793607476,1.3453533919905647,0.23912429556191617,-0.5083178202851706,0.0,14.965673263834406,-177.3089421412775
7,1.9462235793607476,1.3453533919905647,0.23912429556191617,-0.5083178202851706,0.0,14.965673263834406,-177.3089421412775
7,1.9443423225576164,1.3453533919905647,0.23912429556191617,-0.5083178202851706,0.0,15.231129919269184,-179.0596910960325
7,1.9443423225576164,1.3453533919905647,0.23912429556191617,-0.5083178202851706,0.0,15.231129919269184,-179.0596910960325
7,1.9443423225576164,1.3453533919905647,0.23912429556191617,-0.5083178202851706,0.0,15.231129919269184,-179.0596910960325
7,1.9443423225576164,1.3453533919905647,0.23912429556191617,-0.5083178202851706,0.0,15.231129919269184,-179.0596910960325
7,1.9443423225576164,1.3453533919905647,0.23912429556191617,-0.5083178202851706,0.0,15.231129919269184,-179.0596910960325
7,1.9443423225576164,1.3453533919905647,0.23912429556191617,-0.5083178202851706,0.0,15.231129919269184,-179.0596910960325
7,1.9443423225576164,1.3453533919905647,0.23912429556191617,-0.5083178202851706,0.0,15.231129919269184,-179.0596910960325
7,1.9443423225576164,1.3453533919905647,0.23912429556191617,-0.5083178202851706,0.0,15.231129919269184,-179.0596910960325
7,1.9443423225576164,1.3453533919905647,0.23912429556191617,-0.5083178202851706,0.0,15.231129919269184,-179.0596910960325
7,1.9352482820003432,1.3716235593931199,0.21311655005697272,-0.48611158581075964,0.0,21.30587704400541,-188.29111071454156
7,1.9352482820003432,1.3716235593931199,0.21311655005697272,-0.48611158581075964,0.0,21.30587704400541,-188.29111071454156
7,1.9352482820003432,1.3716235593931199,0.21311655005697272,-0.48611158581075964,0.0,21.30587704400541,-188.29111071454156
7,1.9352482820003432,1.3716235593931199,0.21311655005697272,-0.48611158581075964,0.0,21.30587704400541,-188.29111071454156
7,1.9352482820003432,1.3716235593931199,0.21311655005697272,-0.48611158581075964,0.0,21.30587704400541,-188.29111071454156
7,1.9444652024455804,1.3714733155444732,0.24157358933270956,-0.4862309312089963,0.0,24.361304487777268,-193.53749563928943
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.4878304339536038,0.0,26.595876337391918,-205.03295057851972
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.4878304339536038,0.0,26.595876337391918,-205.03295057851972
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.4878304339536038,0.0,26.595876337391918,-205.03295057851972
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.4878304339536038,0.0,26.595876337391918,-205.03295057851972
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.4878304339536038,0.0,26.595876337391918,-205.03295057851972
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.4878304339536038,0.0,26.595876337391918,-205.03295057851972
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.4878304339536038,0.0,26.595876337391918,-205.03295057851972
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.4878304339536038,0.0,26.595876337391918,-205.03295057851972
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.4878304339536038,0.0,26.595876337391918,-205.03295057851972
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.4878304339536038,0.0,26.595876337391918,-205.03295057851972
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.4878304339536038,0.0,26.595876337391918,-205.03295057851972
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.4878304339536038,0.0,26.595876337391918,-205.03295057851972
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.4878304339536038,0.0,26.595876337391918,-205.03295057851972
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.4878304339536038,0.0,26.595876337391918,-205.03295057851972
7,1.944208470880611,1.3330980315395107,0.2416461575442057,-0.47023655620319027,0.0,34.241386062028766,-206.95040913034313
7,1.944208470880611,1.3330980315395107,0.2416461575442057,-0.47023655620319027,0.0,34.241386062028766,-206.95040913034313
7,1.944208470880611,1.3330980315395107,0.2416461575442057,-0.47023655620319027,0.0,34.241386062028766,-206.95040913034313
7,1.944208470880611,1.3330980315395107,0.2416461575442057,-0.47023655620319027,0.0,34.241386062028766,-206.95040913034313
7,1.944208470880611,1.3330980315395107,0.2416461575442057,-0.47023655620319027,0.0,34.241386062028766,-206.95040913034313
7,1.944208470880611,1.3330980315395107,0.2416461575442057,-0.47023655620319027,0.0,34.241386062028766,-206.95040913034313
7,1.9518776651580132,1.3526763697232438,0.26019903516884013,-0.46871879754043655,0.0,36.84233436729626,-215.24663153756308
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.46871879754043655,0.0,42.20764756240297,-223.8957605836083
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.46871879754043655,0.0,42.20764756240297,-223.8957605836083
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.46871879754043655,0.0,42.20764756240297,-223.8957605836083
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.46871879754043655,0.0,42.20764756240297,-223.8957605836083
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.46871879754043655,0.0,42.20764756240297,-223.8957605836083
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.46871879754043655,0.0,42.20764756240297,-223.8957605836083
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.46871879754043655,0.0,42.20764756240297,-223.8957605836083
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.46871879754043655,0.0,42.20764756240297,-223.8957605836083
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.46871879754043655,0.0,42.20764756240297,-223.8957605836083
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.46871879754043655,0.0,42.20764756240297,-223.8957605836083
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.4587684109145217,0.0,54.13079130484894,-232.8719108072351
7,1.9495366146804036,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,105.84208697273164,-245.22537763004516
7,1.9495366146804036,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,105.84208697273164,-245.22537763004516
7,1.9495366146804036,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,105.84208697273164,-245.22537763004516
7,1.9495366146804036,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,105.84208697273164,-245.22537763004516
7,1.9495366146804036,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,105.84208697273164,-245.22537763004516
7,1.9495366146804036,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,105.84208697273164,-245.22537763004516
7,1.9495366146804036,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,105.84208697273164,-245.22537763004516
7,1.9495366146804036,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,105.84208697273164,-245.22537763004516
7,1.9495366146804036,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,105.84208697273164,-245.22537763004516
7,1.9495366146804036,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,105.84208697273164,-245.22537763004516
7,1.9495366146804036,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,105.84208697273164,-245.22537763004516
7,1.9495366146804036,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,105.84208697273164,-245.22537763004516
7,1.9495366146804036,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,105.84208697273164,-245.22537763004516
7,1.9495366146804036,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,105.84208697273164,-245.22537763004516
7,1.943902013035225,1.3414805964921759,0.22959231843802352,-0.41206563574206156,0.0,113.03490554898946,-248.04926118058927
