iterID,x1,x2,Pareto_f1,Pareto_f2
8,3.0,0.14749057696066914,9.867899607207601,46.84407138387749
8,1.6457727304080518,1.5774923340564602,10.282730944595828,45.9514869115379
8,1.9473684210526314,1.3157894736842106,10.645325312169144,45.387877772628386
8,2.3777703479234122,0.948733504831176,11.064745352682145,44.573862142154404
8,3.0,0.366075076424369,11.320188199988618,43.878697774577105
8,2.5385666123086637,0.8933358545516634,11.673677953343248,42.9300468551235
8,3.0,0.47904760273787605,12.137077558634157,42.57546255825022
8,1.9268346170729265,1.6388599798095083,12.60409959107252,41.560068131412216
8,1.6393828672075101,1.9240613013902093,12.808108714812297,41.47757712964351
8,1.5567224040695087,2.0745247757983027,13.087707320903874,40.567704019511254
8,2.752192425298623,0.8828782814958034,13.248506447616698,40.4860164775765
8,3.0,0.6760399285453482,13.430943384709721,40.041336209979725
8,2.6146242732987566,1.1190488373257987,13.905528755212856,39.140135649541975
8,0.7600689403678094,3.0,14.06143389371957,38.96803080425926
8,2.10220037016562,1.6958566377113224,14.518774721798893,38.4857747381839
8,1.5993966916896496,2.211620471048098,14.727023958304764,38.30502533763402
8,2.648951518829809,1.2131970605040698,14.849811438044954,37.496214788475875
8,0.8796157038973822,3.0,15.154727013719263,37.45333056560134
8,3.0,0.9389253269729565,15.502664519617515,36.72317318075558
8,1.7250851066677733,2.2510582600005637,15.729744090709453,36.41507318970747
8,2.2773398531462266,1.7460458587969767,16.139063162104268,35.718729543991415
8,2.7184749420816496,1.3229732422927798,16.277751880058972,35.60111660007942
8,1.0483260234711267,3.0,16.305208369797455,35.38866490730182
8,2.1578947368421053,1.9473684210526314,16.85130836662261,34.76004778987091
8,2.463663251267864,1.6977522624573393,17.19575761703699,34.073660869079255
8,1.6364968434509102,2.5511286188283138,17.677715005571656,33.51406550211816
8,3.0,1.23129654157961,17.953627325802398,33.19869983406008
8,2.789473684210526,1.526315789473684,18.61716896119417,32.30739392559597
8,1.789260180169293,2.5586393472440885,18.85175061910452,31.82301253731835
8,3.0,1.4027210456123815,19.48838271374785,31.47770742640481
8,2.5117545971053743,1.9252019042360557,19.68041279482366,30.886834727157915
8,1.8408420410391906,2.659668267129882,20.34729930033632,30.285906815409472
8,2.3684210526315788,2.1578947368421053,20.477684387387654,29.974321279719554
8,1.526315789473684,3.0,20.491944467798778,29.951782013340026
8,2.7275713599266567,1.8099335902814007,20.648556733720124,29.79519356710115
