iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.5085767200163103,1.3612168638759563,89,14.867440538552533,37.44824350648557
5,2.51703485003776,1.3103914644992267,89,14.558591794958152,37.96653426452747
5,2.8281446673218325,0.9643504167502699,89,14.283423551696776,38.35583559137041
5,2.7878550742136765,0.9602274748157138,89,13.920767961123193,38.885111006077295
5,2.767914070094398,0.9414648862370816,89,13.609675677172213,39.35566457628602
5,2.772104293497781,0.904237261505836,89,13.354568312743755,39.77130654420235
5,2.752192425298623,0.8828782814958034,89,13.046183219896726,40.29139321356658
5,2.67429630677318,0.9253189072239132,76,12.775171300838135,40.71951176555123
5,2.6558123395724786,0.9095362479934699,76,12.53130023703322,41.15888476064028
5,2.630728262862547,0.8881180410401424,76,12.218117451311041,41.76890807089052
5,2.5795896686414546,0.9024372844309427,118,11.978893748923602,42.252534495324035
5,2.561214926308451,0.8855743025788576,118,11.762843553033793,42.72977794094017
5,1.6804756451211578,1.7431771114820918,129,11.518638115196202,43.27535709550369
5,1.674732290568635,1.7153209599547927,129,11.285917508227097,43.70550182690073
5,1.6968917716457144,1.6508004050095901,129,11.002246488237931,44.24045265724377
5,1.6614358317234292,1.65083109275586,129,10.785226865235614,44.67449200111784
5,1.6464748433557626,1.6171576485226624,129,10.498814147971485,45.270138087540595
5,1.6457727304080518,1.5774923340564602,129,10.273878938082357,45.76326908692715
5,1.6074516400851437,1.5705578481638933,129,10.028438456056756,46.34595056906379
5,1.6335479837908715,1.51557074783454,129,9.878195742679257,46.71316586511702
5,1.6263922646233513,1.4808644110422713,129,9.65695024519423,47.28584089424851
5,1.6045008682385742,1.4713118435715544,174,9.491043481727575,47.72643892155362
5,2.5248360625428656,0.5186380798175683,174,9.173199819621734,48.49390707249363
5,2.499693988786622,0.5103516462920124,174,8.93254801547124,48.95487718309814
5,2.4717548799984193,0.5011433538503745,174,8.66514260404152,49.46824173211972
5,2.4487887549262655,0.4935740789132683,174,8.446118960835914,49.89122395495771
5,2.422643137297624,0.48495689305323,174,8.198504152894944,50.37399662849403
5,2.410497199359218,0.4809537822395433,174,8.084345890015609,50.598756603690276
5,2.37036742705996,0.47330382955887695,174,7.750289824927787,51.26686273489061
5,2.3665819437012603,0.46648000214107,174,7.677816076914606,51.41429159144367
5,2.343853095630155,0.4589889299853014,174,7.47209266023768,51.83833272624752
5,2.3112856631987557,0.44825521459820816,174,7.183967418285446,52.448505303953944
5,2.2870102319569314,0.4402544128648338,174,6.974825027655553,52.905449167143345
5,2.2615768138645653,0.43187195681155255,174,6.761247781932221,53.386278017473416
5,2.234922301868145,0.4269116127673853,174,6.5667359939890435,53.83770231173648
5,2.208599182709324,0.4144113597595567,174,6.33562517049801,54.39523681678958
5,2.1746731591696005,0.4032298740327258,174,6.077161367638267,55.04699431415674
5,2.147937642134676,0.39441826657229284,174,5.881284177749025,55.5639125013219
5,2.113923532641258,0.38320774909545996,174,5.641903305944911,56.22594934882237
5,2.0560985456355354,0.39746660716745974,76,5.432663275692891,56.86027757077666
5,2.032721729989691,0.3775061565117559,76,5.2181901747987975,57.50641689792936
5,2.0069825857476093,0.35552861575737804,76,4.993244257534846,58.224909709468896
5,1.9766953628289574,0.3296676675544723,76,4.7426670391772845,59.079846133209976
5,1.919749234392393,0.3229647026542952,56,4.482618852717058,60.04810072802152
5,1.8990972048599546,0.3025272585140759,56,4.315845627152827,60.687918249252284
5,1.867130326781166,0.2708925330239609,56,4.07100369905353,61.68910812013716
5,1.771841454837908,0.29709257786659715,53,3.849203245709261,62.75337920007359
5,1.740121238045485,0.25774126358317595,53,3.5922324540333532,63.89715796469317
5,1.7145445959718564,0.22601151573371192,53,3.397618397489391,64.83116194923994
5,1.6834563197175445,0.18744417120958934,53,3.1745381578654026,65.98029686669308
5,1.5905685112132706,0.17398419282298594,42,2.86310960100092,67.72181696360781
5,1.5672886294979733,0.14108740963498523,42,2.6988083709587345,68.67273009155515
5,-1.0,2.581305422590902,217,2.4817789203921166,70.7018889455498
5,-1.0,2.499882233602324,217,2.1743458511362643,72.11725056366795
5,-1.0,2.3930595540276274,217,1.7939249911560662,74.08204649233882
5,-1.0,2.339239325390792,217,1.6309264034004496,75.09719044038229
5,-0.8173618754165863,2.020554297708821,224,1.314468553583846,77.47493535964703
5,-0.8526855777252466,1.9348619403125094,224,0.9465360423734213,79.49285646685969
5,-0.878640299448475,1.8718979488657972,224,0.7312699403115603,81.02682593182155
5,0.13081854356849476,0.583006367765295,224,0.44735314062042253,86.47819673400147
5,-0.27905462015000393,0.6966574869506026,224,0.12028680344019005,91.96276534235105
6,3.0,3.0,25,24.21612917698156,13.940939641263967
6,2.858610907440173,2.9975519438704383,25,24.280642943512667,15.284746499234387
6,2.685077508054188,2.9965718094863245,25,24.234750875853543,16.993037630035197
6,2.5003381373002918,2.999103856852124,25,24.03839418107286,18.878468465375477
6,2.3598795087703115,2.9914020640031573,25,23.80960910489548,20.372942756954615
6,2.2460483892357517,2.9956598274208215,25,23.546643628827134,21.598314260901304
6,2.285001879948078,2.704024051265352,25,23.23286142573575,22.7461315855817
6,2.178140324714942,2.728118218724744,25,22.813958455146633,23.748230784242168
6,2.120812888150953,2.6977599086607915,25,22.386404989510808,24.684383566129085
6,2.1062632667453354,2.62767066309634,25,21.926876380850388,25.581249837769548
6,2.018459141635845,2.643557471587847,25,21.49758694518446,26.437414928116105
6,1.9719992501263972,2.618954177309948,25,21.04530508845167,27.267516177534368
6,1.9273211364789535,2.595294441091538,25,20.58451760670016,28.086041788905064
6,1.8831682873413662,2.582906706254304,52,20.192697657361748,28.77439516326039
6,1.83291181037505,2.56991962765314,52,19.741209504490122,29.55371566209157
6,1.789260180169293,2.5586393472440885,52,19.338182576310025,30.23875379796449
6,1.7577533893794475,2.532285397625423,52,18.88369001879523,30.987761885512565
6,1.703223539832917,2.5364061013407304,52,18.5180589395676,31.610999261308784
6,1.6364968434509102,2.5511286188283138,43,18.152395295553646,32.253702459765925
6,1.6056153793481194,2.528830040001887,43,17.716745733385096,32.951888280710136
6,1.5787685444769828,2.5094447459102116,43,17.332995154317267,33.571491464731345
6,1.5370267083607558,2.506792799649569,57,16.986997259942587,34.14718317133463
6,1.508907168193836,2.4951152295332504,57,16.65993688619503,34.682921064572994
6,1.4797541724256007,2.4830084827598875,57,16.319427048202236,35.24375449638208
6,1.4469940770639735,2.4694037684462185,57,15.935778728447213,35.880384197189
6,2.4520454024978275,1.5102344337093991,110,15.582448574968804,36.419142701848585
6,2.4533168489569017,1.4687480534352928,110,15.253248590991955,36.925930403177304
6,2.6011533569120595,1.2744302110299204,119,14.898797688597643,37.46030580224565
6,2.5812702028391388,1.2605214694370246,119,14.634384640099594,37.832501925697784
6,2.544849500396167,1.245253991613708,119,14.233775740022823,38.428515249204295
6,2.533804796614101,1.2273182830932146,119,14.020266986959777,38.75333925166326
6,2.5059545833943524,1.2078363931697198,119,13.668062065848293,39.32432199539356
6,2.479722270759662,1.1894862633823706,119,13.339288007977045,39.885013838201985
6,2.445121389108775,1.1829276386664516,144,13.032564428717485,40.41141927329646
6,2.3843418635178075,1.2046845098271306,144,12.741566158602378,40.90506335525816
6,2.401930773906544,1.150990644441006,144,12.487603316934257,41.412929077028735
6,2.545686793292755,0.97240854567758,144,12.215200139047852,41.76343311776182
6,2.5117810755993704,0.9656174817134722,122,11.913675939791244,42.28134836673976
6,2.473348365147128,0.9648437115277007,122,11.632138660614684,42.789468375861006
6,2.484164675934653,0.9120896504932321,122,11.389996066585116,43.340421582750295
6,2.376430221373745,0.9912786354743586,177,11.150179770780829,43.77048432643232
6,2.3777703479234122,0.948733504831176,177,10.890662970322467,44.244662852422046
6,2.3377339377431676,0.9483543398351915,177,10.634382330028254,44.78620055358452
6,2.3106735080060816,0.9399460785054325,177,10.417670117461878,45.25490802816082
6,2.261989081683242,0.9485802864576005,177,10.168276638577465,45.81566633072634
6,2.235783232448682,0.938802801718075,177,9.953382518592404,46.294986263504256
6,2.2108383533976457,0.9188922638515269,214,9.69041762380863,46.890934186489396
6,2.171181013114787,0.9293001248649042,214,9.511796029684437,47.3127498152726
6,2.1378615197513797,0.9142985244671953,214,9.2272134488111,47.97270600670058
6,2.119011228911425,0.905811464730802,214,9.0662652401284,48.35121338259259
6,2.083776186934805,0.8899474174007704,214,8.765453010902037,49.06878379365854
6,2.0724544358033463,0.8848499693566481,214,8.668871493495251,49.30208175245768
6,2.054096964167215,0.8765847940493918,214,8.512477243597901,49.68306694537903
6,2.426348112473235,0.44859876369658,245,8.077457588233543,50.644687803281506
6,2.4197642862807403,0.44151320576180386,245,7.988291461056042,50.83221144688022
6,2.3440486697883354,0.4647491538030386,249,7.6339965754646935,51.59699375610056
6,2.3302111693208523,0.44258317308281825,249,7.4164806638286676,52.09268983304473
6,2.3253730479117745,0.4348330952325805,249,7.342686960308473,52.27120080256605
6,2.285914863457114,0.435860162695376,249,7.119991335642615,52.82669247411176
6,2.2540389029687744,0.4264592921658015,249,6.896499231380425,53.429049719944715
6,2.275893147736063,0.3555723562060089,249,6.642305332014627,54.26167074864016
6,2.2579082086355653,0.32676268683741383,249,6.40343022753556,55.01650776455655
6,2.2415964839480895,0.3006333019975891,249,6.1885390445680635,55.681870778326136
6,2.228944470417478,0.2803663261336662,249,6.021156896928112,56.18277405037357
6,2.2060288300167024,0.2436582772697311,249,5.7133002633119805,57.074264135649344
6,2.1886479005927373,0.2158161574145987,249,5.474701468424994,57.75890999882061
6,2.19073507834742,0.18433620772694193,249,5.31162300355731,58.225217516773945
6,2.1606695504454865,0.17099826769492998,249,5.082994915786322,58.90790064519588
6,2.091063654290019,0.17906638631868987,17,4.793285783214355,59.85117619258832
6,2.083559373875612,0.14674219592369786,17,4.5638113005963605,60.52093960305988
6,2.0761310340225974,0.11474511446248825,17,4.340082207901139,61.1964979583478
6,2.068936212811401,0.0837538990699842,17,4.127946925186276,61.846828877930264
6,2.0574856195462026,0.03443122768775919,17,3.8017381356337117,62.84830046402685
6,2.04854915672559,-0.004061993476613068,17,3.5584258536911335,63.592723409144625
6,2.040973279011567,-0.03669458449321583,17,3.3608496771073373,64.20037906021015
6,1.9750882005528076,-0.0411916472471181,54,3.0172257241095286,65.33548487138727
6,1.969607868979515,-0.08722555738521531,54,2.7782976342014623,66.08430311082728
6,1.8573364310531137,-0.03672096212450093,67,2.540714265754162,67.1976970013323
6,1.8542873394824255,-0.0872377094809903,67,2.2792899383053378,67.97901677357135
6,1.8505454326932465,-0.14923288263934542,67,2.0012554691810625,68.92425747706395
6,1.7143094390002909,-0.11107863124242379,266,1.680370490164047,70.65041673585007
6,1.6904034899219775,-0.13934893665058135,266,1.4855359468404261,71.46048588748485
6,1.692443557492013,-0.22739719852883455,266,1.1786887023445756,72.7479028867021
6,1.602446645039303,-0.24336350053279432,266,0.888179457774017,74.54118516984343
6,1.5444278484610288,-0.31197441797884184,266,0.5924778763000615,76.69107105043145
6,-0.6223272135639735,1.5129305418844536,310,0.32282500947696136,83.14576746556648
6,-0.6495652819675231,1.4223833627856202,310,-0.041481163101744656,85.24469031372541
6,-0.7536163075922144,1.336862285096203,310,-0.417007655498697,88.47667999777973
6,-0.8667919717115242,1.1850854597640619,310,-0.7352953630641785,93.00379183068709
7,2.9868251679563644,2.7772161048035353,30,23.475076022290988,22.149288574780968
7,3.0,3.0,30,22.286826556316303,22.15841746213048
7,2.317161135502398,2.999081659865669,30,23.173386153345717,24.427371558368847
7,2.1572401910495453,2.912188736481929,30,22.816330373997165,25.70277943080275
7,1.9624583730874985,2.9955260853778385,30,22.36105165419761,26.54065448200518
7,1.8533522881355697,2.9782831955394338,30,21.93639115723926,27.420112477230948
7,1.922951072264067,2.80099127500871,30,21.447954345067693,28.18483077844057
7,1.833242113461465,2.805437635913777,30,20.996256403916604,28.90439501730516
7,1.8253962660981728,2.7380031207878655,30,20.507132501082708,29.598010825501355
7,1.8408420410391906,2.659668267129882,30,20.034353182859604,30.232476893630654
7,1.8746706052151278,2.5699650968336374,30,19.57685066688401,30.838890507092064
7,1.8065506626743626,2.576026463545493,30,19.1256655344784,31.45508623902405
7,1.8011190324488244,2.5293419776458412,30,18.689147409731472,32.02811730080825
7,1.796090230554987,2.4861197733799543,30,18.275488910570914,32.57000749257913
7,1.7909544473272492,2.4419780719526902,30,17.846461258099872,33.133299369333244
7,1.817370143520665,2.372997230634875,30,17.450868873302866,33.65098164225796
7,1.7816142339515313,2.3616995843656183,30,17.057692280409473,34.18057494374331
7,1.7773932421531202,2.325420451966476,30,16.70073318480952,34.6630747818448
7,1.7727755839058785,2.2857319988904203,30,16.31178427227927,35.197559872892505
7,1.7249563215860584,2.2898177835775173,50,15.96274384880494,35.69381235282528
7,1.7250851066677733,2.2510582600005637,50,15.622732242975042,36.174093210664665
7,1.7252070212829778,2.2143664915173265,50,15.30508984191099,36.634147049077086
7,1.6471844090271257,2.2428173759313648,60,14.953636638576294,37.18329025965729
7,1.6498122612179857,2.2064635222462092,60,14.66074745148214,37.617173616412614
7,1.5993966916896496,2.211620471048098,75,14.33932319934136,38.144219337111124
7,1.598862768345342,2.1742623702011405,75,14.022799862007524,38.635773831739996
7,1.5983961392791688,2.1416127850161626,75,13.752034166074626,39.070304538860405
7,1.5978954037913882,2.1065768064443366,75,13.467800556294979,39.542217096974575
7,1.5973689337844381,2.0697402084153587,75,13.176225685511199,40.045095340218964
7,1.5567224040695087,2.0745247757983027,70,12.942029598883167,40.4668062769469
7,1.5502697552289666,2.0369688536431627,70,12.617949234087185,41.05809866693389
7,1.4973148587605496,2.047440605794686,101,12.359242242204667,41.5504482974694
7,1.4625019004228492,2.038082310905124,101,12.07553048632623,42.09934094002243
7,1.4319208285592375,2.0298616165946193,101,11.830039012729532,42.583465644129475
7,1.4051142332459343,2.0226555635642054,101,11.61701115414802,43.00963631243327
7,1.371286707956107,2.0135621692604095,101,11.350252884582588,43.55026600315668
7,1.3393110334132108,2.0118988775170155,117,11.146154033837613,43.968397335774604
7,2.6814660556718435,0.6556867555572365,117,10.859194977029889,44.53232986280731
7,2.666555211744791,0.6345380686976476,117,10.582740598008233,45.02148452843245
7,2.6536072838991975,0.6161734695625047,117,10.345235137515928,45.44437164774716
7,2.639377874884829,0.5959912909471217,117,10.087362672343666,45.906761782173575
7,2.643957938481305,0.5570448769901104,117,9.828432935895304,46.36723962675241
7,2.629882090591301,0.5365419359046384,117,9.579061822710937,46.824780856162114
7,2.596914425251234,0.5357635665022631,117,9.348083789281278,47.27454967280614
7,2.5818112532701822,0.5143420925483799,117,9.10246524851906,47.75944584880194
7,2.571275185800943,0.4993983380078222,117,8.93886093686271,48.09834814890543
7,2.5608084839045144,0.4845529676221376,117,8.783692232204613,48.43604817417524
7,2.549385942416783,0.468351889115346,117,8.623709643133934,48.80622557536936
7,2.5267547209407564,0.4362530610015243,117,8.338767356080123,49.54614107390721
7,2.5122031016513033,0.41561387778975156,117,8.179246217802428,50.02693887764832
7,2.1151982409131787,0.7746583033179071,117,7.981388719586584,50.76259350582647
7,2.1259130898004304,0.7153009632614142,0,7.681967715175766,51.40045376726547
7,2.11443259765172,0.6878047749810892,0,7.439972114807135,51.929085696998705
7,2.105328526456092,0.6660001996658591,0,7.25588984433753,52.34935078962681
7,2.0830749211818325,0.6544417314498063,0,7.057596529848388,52.82075070623232
7,2.079034376885828,0.6030247733609662,0,6.767259368558356,53.57707308435242
7,2.0623901400991715,0.5862553488104154,0,6.599699699753115,54.04991703203913
7,2.052302283106005,0.5390004550498488,0,6.34042036844701,54.86469437442074
7,2.0105557805878833,0.523403440255269,144,6.109249012862434,55.72028704191443
7,1.9570820450904378,0.5322530152948812,144,5.960320460121492,56.40472409556338
7,-0.06614010983032392,2.4923154865385015,175,5.733514946970439,57.43645205509601
7,-0.07963516938533166,2.4605105077761578,175,5.475065518311238,58.123079686358274
7,-0.09476216551845362,2.424859402363031,175,5.2018469909791065,58.88566922408534
7,-0.10690938386018489,2.3962309980343552,175,4.995934998471968,59.493588633709805
7,-0.1716078812117331,2.4137611594983186,180,4.801639324005029,60.208004480322785
7,-0.14511276138769447,2.338851953342742,180,4.558933197124311,60.91512104163266
7,-0.20166180012732038,2.3319387536656415,180,4.302459154634756,61.874334550559304
7,-0.2199568616875479,2.282130076270882,180,4.036976457551116,62.90846387067523
7,-0.23459218823794403,2.2422851019145034,180,3.841290507325164,63.75267776074291
7,-0.20982319440453767,2.125093429464183,179,3.5810362743038304,65.18205264994252
7,-0.2453740455335559,2.0955722521643594,179,3.3490111242136846,66.21990196794148
7,-0.23773829807382307,1.9904057560254276,199,3.097892564903365,67.71169777867979
7,-0.28354430480553394,1.9654905869643682,199,2.8127408892898345,68.86703896424663
7,-0.33341723909334664,1.9383633021820486,199,2.5072309144707985,70.1428455042624
7,-0.38063230073913545,1.912681708717173,199,2.222909344316628,71.36767411250277
7,-0.4622369954680865,1.9362306660838602,199,1.983205611214486,72.42947527300521
7,1.1774478833665514,0.25064645744568104,51,1.6724451208885585,74.04209978921314
7,1.1536152362915324,0.15951094788554498,51,1.3061875480698406,76.04131811307627
7,1.1355995938646024,0.09061953404203482,51,1.0699118623339752,77.52705864567477
7,1.101950810578864,-0.038052660916900516,51,0.7207056243673104,80.26385744119982
7,1.0616203964561408,-0.1922752628073261,51,0.43196577475886055,83.67281130833705
7,-0.8313049595992226,1.3608350308076296,51,0.08304749616790641,89.87123326224803
8,3.0,2.759806032798985,0,24.052018245367837,23.69148852041782
8,2.9955874585639046,3.0,0,23.18065402358331,24.184331589403854
8,3.0,3.0,0,23.15453544836325,24.185098996324356
8,3.0,1.8583861318213115,0,23.016501356344527,26.770262234555737
8,3.0,1.7682964335661469,0,22.43006977817975,27.49525518251569
8,2.977153490929687,1.71901042551765,30,21.93284622258276,28.145079542599017
8,2.9127796977891127,1.7084862046453844,30,21.368543676999508,28.863921814989947
8,1.5773192371987181,3.0,39,20.91490822174552,29.53498549084804
8,1.508960079055734,3.0,39,20.349275445803613,30.098124983464274
8,1.447136705385212,3.0,50,19.8436476798477,30.638178440384593
8,1.3895603944459003,3.0,50,19.37275932032921,31.167387583128527
8,1.3320379283423862,3.0,50,18.898734839693383,31.720967656098313
8,1.2806611535756494,3.0,39,18.470720957958502,32.235854486025744
8,1.2277845257249727,3.0,39,18.025384941425706,32.78522674053606
8,1.1855568800907381,3.0,39,17.66678441965164,33.23759945827818
8,1.1371413115645304,3.0,39,17.253638510187876,33.77054096854982
8,1.0909778090389017,3.0,39,16.859320114964504,34.292268883310534
8,1.0483260234711267,3.0,39,16.49628537731801,34.78552073643915
8,1.0045723511151232,3.0,50,16.12684853301125,35.302151724645285
8,0.9617594104336846,3.0,50,15.769916584834418,35.817575500805305
8,0.9211140863369964,3.0,50,15.436669771143505,36.315501990208716
8,0.8796157038973822,3.0,50,15.103391757507485,36.83208101247344
8,0.8413042447449071,3.0,50,14.802973164431982,37.315988524318854
8,0.8001230018837853,3.0,50,14.488754514589631,37.84328395023716
8,0.7600689403678094,3.0,102,14.192493729709247,38.36293035085053
8,2.3754549131763403,1.3821568244836437,102,13.934921113074466,38.86707623409344
8,2.3856760206427716,1.3312473406220873,102,13.628333064239758,39.34620691782624
8,2.395585860311263,1.2818882252492556,102,13.341935311223647,39.82306566273761
8,2.405934635710273,1.2303428505535017,102,13.053320717527448,40.34688405802048
8,1.6859805241674937,1.953507806175831,122,12.808895361388739,40.71574201351886
8,1.6593507224177766,1.936679608454718,122,12.48827102766463,41.26088061261896
8,1.6393828672075101,1.9240613013902093,122,12.253591310624403,41.67025984139272
8,1.6335687762885143,1.8925482011536836,26,11.977297035062923,42.17275725617423
8,1.5753311054385177,1.90529740604038,26,11.701848517290804,42.683100368093996
8,1.5812829849544765,1.8710540070769386,26,11.492765230633488,43.090976573029735
8,1.5516326241507037,1.8588650243093214,26,11.235415307204782,43.61120433040081
8,1.5238225974255584,1.8474325854677467,26,11.005388120220765,44.099953154375754
8,1.5022566473127057,1.8244910760026647,171,10.746544924270314,44.678114936243205
8,1.4769597958949845,1.8107351028273397,171,10.534184566882335,45.17449257343479
8,1.4728419483885706,1.7679866886131865,171,10.269366183743315,45.8208455800822
8,2.585601242572363,0.5815061755701125,171,10.023880272407315,46.40748566166849
8,2.5905277403586155,0.5457034256846711,171,9.821654501279289,46.80379747487455
8,2.5707041684044114,0.531376623008178,171,9.558820519915685,47.307154344516704
8,2.552441675172425,0.5181780361177881,171,9.315928052953609,47.77956044381444
8,2.5338664630526155,0.5047534424406594,171,9.071268777745635,48.26703954908626
8,2.514280377276138,0.4905982747053639,171,8.820562211770236,48.78618477462736
8,2.5125155325581474,0.48932279407615553,171,8.798532131126887,48.83311068078886
8,2.4989114585184966,0.46900642403987947,184,8.564137114112304,49.348794354887616
8,2.4452261033749187,0.4705688204755847,184,8.253673466911776,50.16727107440882
8,2.4950036603106334,0.3866675922091123,189,8.059571784389538,50.636328493942706
8,2.4769348693599147,0.3589201933196269,189,7.819893522436348,51.32704630360777
8,0.7467686876834776,2.006731576233454,195,7.649023243382164,51.98373785173822
8,0.7341263948481827,1.9739455013377154,195,7.392148786768502,52.610881060839795
8,0.651553160517002,2.0343300568426987,204,7.236885436797156,53.029321647568935
8,0.6596522263211102,1.9655584123057794,204,6.927872443377595,53.823322715215454
8,0.6642169569968903,1.926797888186778,204,6.758537680281568,54.280837011712826
8,0.6702180691040192,1.875840610071033,204,6.540344281563327,54.89436664719778
8,0.8248906042563438,1.6724057221492452,212,6.305018283625105,55.659788676648574
8,0.8157180192686495,1.632023022486639,212,6.060501019728111,56.38182622332831
8,0.012175244352335524,2.4442265911866135,212,5.845621522470909,56.96969835507083
8,0.03572854338987863,2.3663872201822027,212,5.589506757350446,57.814203188624894
8,0.7868727904471726,1.505030662780014,212,5.336594038197151,58.65720880556361
8,0.6501860767353618,1.582075998832373,222,5.139150852899419,59.43702114438772
8,0.6791275056917285,1.4982087494880174,222,4.893433258762073,60.28772364870412
8,0.7104801660800424,1.4073541690054894,222,4.62756296534611,61.25701875635889
8,0.745483898409876,1.3059194142905395,222,4.334969709625501,62.43059959368793
8,1.339895560699377,0.7334138835383783,231,4.136631514105057,63.15974508989835
8,1.3416149905527082,0.683926406537054,231,3.9202552630029768,63.935908480596176
8,1.3439666733857631,0.6162418482576024,231,3.6360932067705534,65.00415857036134
8,1.3468708164699783,0.5326567495051195,231,3.3025661436498552,66.33817940241346
8,1.3484523481404338,0.4871381655298048,231,3.128110201536491,67.07186893213586
8,1.3532532879817074,0.41397874165000137,233,2.866302901790915,68.21935890028483
8,1.3423431287511853,0.34452447839384437,233,2.565908184567662,69.59586314591905
8,-1.0,2.5429794088763513,246,2.3312533941965228,71.3550269784653
8,-1.0,2.457473957338056,246,2.032079463382666,72.89189346640342
8,-1.0,2.3734998564926637,246,1.7413602769134346,74.4570578474773
8,-1.0,2.263961681672898,246,1.3867028446909657,76.50061238984387
8,-0.995651786558164,2.091844861870852,246,1.0600806780488883,79.45121450090839
8,-0.6890732305761287,1.6212946598745512,217,0.7583004903218722,82.13677885062229
8,-0.7772819245109638,1.530616568338337,217,0.4337968995196819,85.4981581685846
8,-0.8510778601554305,1.39705415893049,217,0.09213946997462408,89.49028511497445
