iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,1.896743809686403,1.2174009200176945,0.9906198003998716,-0.3127431359178011,0.0,9.495181174207232,46.725600641082
3,1.8831139592268422,1.2586300823663668,0.5716053235218976,0.7358598105121028,0.0,9.611882800704741,46.4659776678551
3,1.9835245518656608,1.2083486689812002,0.9990168186241262,0.9344100134176585,0.0,9.819710708228264,45.290257545175514
3,1.9909289453349364,1.225044270486082,0.9757054745694715,-0.39686059444724375,0.0,10.157556174457767,44.962975180207124
3,1.9968142803154172,1.2595676372323963,0.5716053235218976,0.7358598105121028,0.0,10.353627204495595,44.60459364199976
3,1.8675204326558363,1.4269689130880474,0.9959513478238364,0.3302836381138221,0.0,10.626776220114657,44.588970741226845
3,1.9507532431468309,1.3713164760710184,0.9626670019266839,0.6253330752822635,0.0,10.743711861211738,43.84080868486295
3,1.8831139592268422,1.4757344535170867,0.8808606070363905,0.8360245244028353,0.0,10.97047447844423,43.716928113920225
3,1.8831139592268422,1.491903739980038,0.9995010487783229,0.7358598105121028,0.0,11.084554247649656,43.515565224730416
3,1.9915019591134309,1.3850482609806063,0.9887647961732746,-0.3750566959531646,0.0,11.272574329494525,43.03954750614495
3,1.991242533095944,1.4123808002427647,0.9906198003998716,-0.37024798993095587,0.0,11.46562235711385,42.728590341920565
3,1.96611097660147,1.4720036602203446,0.8188318209378822,-0.3789890754013039,0.0,11.75882065974054,42.53753277850808
3,1.9872027896609832,1.4720036602203446,0.9906198003998716,-0.3789890754013039,0.0,11.87129221214332,42.12630550539403
3,1.964974287752812,1.536566345755681,0.13594156690546622,0.7852401944172724,0.0,12.093717210778642,41.85065680034545
3,1.9873712537026718,1.5343220029177749,0.14487667880713317,-0.4202615240519265,0.0,12.483177569362194,41.57054732956784
3,1.9517553450764527,1.6039847618051022,0.922321302829437,-0.37024798993095587,0.0,12.61339804218763,41.31713307240908
3,1.9853876891600586,1.613861082092336,0.5041522730416284,0.6830318611281831,0.0,12.751121195190393,40.595952652019754
3,1.9877784400579839,1.6312053986463204,0.9183088603470353,-0.47052114126146893,0.0,13.087994501813736,40.41655029489403
3,1.9974801823346282,1.6301551511716434,0.9796172418464575,-0.8298695291232171,0.0,13.198251090109245,40.30933215788718
3,1.9876644284755498,1.6534108055600125,0.15927444709743832,-0.8199270075207915,0.0,13.444520189789177,40.27644255357198
3,1.9963052359022115,1.6579895870320418,0.15927444709743832,-0.8199270075207915,0.0,13.539771614124941,40.073630000628924
3,1.9853876891600586,1.7595028782844504,0.5041522730416284,0.784687194175818,0.0,13.789635418367084,39.02280674611872
3,1.9853876891600586,1.8142465292548344,0.5041522730416284,0.784687194175818,0.0,14.1976946476073,38.45805996399391
3,1.9934085438471598,1.8142465292548344,0.5041522730416284,0.7852401944172724,0.0,14.255953886828738,38.33416919091535
3,1.9998446943416148,1.816020345687431,0.5134612956756386,-0.3073084532777577,0.0,14.625972633651184,38.30235714341643
3,1.9049041873168662,1.9819251900618013,0.44668366037170704,0.04230234575757752,0.0,15.135491177191739,38.193496979938836
3,1.9049041873168662,1.9934875978381204,0.3437492158752411,-0.0038753827453948952,0.0,15.256214511397562,38.06952706179175
3,1.9398851093107194,1.987555767926552,0.9894869334696972,-0.4448491096684162,0.0,15.491635214014153,37.827729734238744
3,1.947943781879999,1.998704209277264,0.9725399174915936,0.03674687039551894,0.0,15.496996726675764,37.46587621627699
3,1.9761446344134797,1.9934875978381204,0.5806202161119265,-0.0038753827453948952,0.0,15.741417817256998,36.97287416505221
3,1.9934085438471598,1.9964320440146688,0.5041522730416284,-0.15565081191852936,0.0,15.95124560290877,36.67120394711961
4,1.9931511464937128,-0.9959626032302481,0.626135748620714,0.7887205537837567,0.0,-2.4283578319455126,80.39067561268297
4,1.9931511464937128,-0.9670034184169533,0.626135748620714,0.7951576626338084,0.0,-2.3174990303440897,79.88443554218118
4,1.9555732239067178,-0.914070826330671,-0.3092904703070114,0.7477779496273051,0.0,-2.1926429351134678,79.87514855539936
4,1.9943312423186277,-0.9144957103940398,-0.32578500899427576,0.6053211936331915,0.0,-2.1575900332361186,79.19090781394816
4,1.9928377114602949,-0.8973923922763642,0.9495250258145982,0.7878148760791666,0.0,-1.9918813824316564,78.61216333648015
4,1.955490041391474,-0.816945530424162,-0.8698530157080713,0.7477779496273051,0.0,-1.8613071819822222,78.31941963127028
4,1.985880051772274,-0.8021774066559855,-0.9151609242595492,0.823475024106292,0.0,-1.8507122068190753,77.50329110287115
4,1.989767601442236,-0.7883931312148456,0.2871745713417033,0.819666373909244,0.0,-1.65478355780375,76.91340495758861
4,1.9931511464937128,-0.7818503876922454,0.6331066385384039,0.7887205537837567,0.0,-1.5696204836832557,76.6740554587274
4,1.9913740581458295,-0.6784119651361589,-0.5750567395326267,0.7947175477724207,0.0,-1.2807092936077416,75.1738507339536
4,1.9972185980616626,-0.6784119651361589,-0.12869975515571364,0.8523383192050058,0.0,-1.2596226378140738,74.96777638140802
4,1.997170256786489,-0.6834956062488149,0.6224802539768441,0.4565698865729073,0.0,-1.0065133093981302,74.94944572968767
4,1.9549856268363923,-0.6099639117108667,-0.31837292551494856,0.7470784318236356,0.0,-0.9374065931334394,74.59250843620237
4,1.9343791906635488,-0.531869128770213,-0.9434964980083058,0.8692910572128252,0.0,-0.7165236625811842,73.74297108218784
4,1.9924654843077922,-0.531869128770213,-0.9646377804855584,0.6388685744094558,0.0,-0.5949642250494538,72.74427117263231
4,1.9924654843077922,-0.531869128770213,-0.7446116088313385,0.6388685744094558,0.0,-0.5756954340888711,72.69630232199012
4,1.999083698884935,-0.512370230626988,-0.6961479417133357,0.4565698865729073,0.0,-0.3891075910149491,72.25973986237001
4,1.9303418803040735,-0.4425034331115387,-0.5917303135472219,0.8719279397216864,0.0,-0.29952379800939877,72.20370466948883
4,1.9988292655088662,-0.47696208161576514,0.7808049222951885,0.7315816803258213,0.0,-0.21845279119199823,71.38156430991623
4,1.9937808997564463,-0.4232396981264783,0.706527346844749,0.43500798919461636,0.0,0.16589091228568975,70.6098120643528
4,1.9243050215115654,-0.3248594738700342,0.3567907470310374,0.7924541777856993,0.0,0.33649399755631126,70.15685953573933
4,1.9235968489242112,-0.2808454903485931,0.3371258057406332,0.8866477187189601,0.0,0.4812557153217587,69.42600042039535
4,1.9236483949759515,-0.2555928805452168,0.3567907470310374,0.7759408585391401,0.0,0.6584468827649541,69.01877366752208
4,1.93229283314309,-0.22822320005358887,0.9110430975542589,0.8638433939958903,0.0,0.7858937013023035,68.33775368910224
4,1.93229283314309,-0.22518494044210102,0.9390540379999621,0.8590719923526908,0.0,0.8045904266356567,68.28522097181497
4,1.994295278963805,-0.22822320005358887,0.6931224525197877,0.6307839698447897,0.0,0.969206416468928,67.37168479182948
4,1.93229283314309,-0.14880437544655056,-0.758561977477645,0.6798568784609864,0.0,1.1616198918043685,67.31061069653526
4,1.99318664545169,-0.15657813825156963,-0.7448024231452988,0.6789243494677257,0.0,1.1898002884601433,66.40591799885802
4,1.9826017266884306,-0.11763941477919204,-0.7696117823641598,0.637283458711499,0.0,1.3967785020012728,65.95826960234312
4,1.9994858640873048,-0.09134431471251803,-0.7675684302384619,0.837883419034317,0.0,1.4342620547422467,65.21790239484892
4,1.9994858640873048,-0.08799504194706986,-0.7675684302384619,0.8354216768578391,0.0,1.4527815045577666,65.16391196872729
4,1.9891104495953145,-0.05821964782238587,0.729756630327167,0.7898858474575612,0.0,1.7013043306875342,64.69059792246853
4,1.9891104495953145,-0.03361921213371244,0.8154182213995804,0.8209658938967475,0.0,1.8110735000823057,64.28794666997044
4,1.9697967895315527,0.04760450022253293,0.8072782422904763,0.8047183205872603,0.0,2.1936350328595444,63.30689650607897
4,1.9697967895315527,0.04760450022253293,0.8154182213995804,0.8047183205872603,0.0,2.1940501218295543,63.306343131020995
4,1.9998365602089003,0.07095765017202282,0.48280749469401085,0.7914868045612109,0.0,2.3610638012414875,62.48926788206897
4,1.8657424763742014,0.2129761589332051,-0.11801117464176591,0.8403126402515884,0.0,2.7852958155454868,62.4243237423908
4,1.9963005895924062,0.12563982696871845,-0.0919632685257582,0.49422520416341964,0.0,2.801953320927084,61.776711831113786
4,1.996325522333938,0.1800842168818768,-0.1343090909687208,0.837163144711025,0.0,2.88418927832429,60.87481702579167
4,1.9767344530904456,0.2058498533053441,-0.15589599921624608,0.777707905708817,0.0,3.0202976806381896,60.79276175719166
4,1.9538167360707899,0.24662616694944606,0.3880230464683785,0.637283458711499,0.0,3.2886546226722935,60.497087056914
4,1.970753088455659,0.2621592072426313,-0.13699542173338952,0.6388685744094558,0.0,3.4036191639837226,60.034466134120564
4,1.9913313427774701,0.28290077966810934,0.5637683017558623,0.7929909821504042,0.0,3.4799382767344946,59.3250748997133
4,1.940772746582303,0.35637615471104356,-0.04411634913843954,0.8165643314401139,0.0,3.7438661905317434,59.00614784999843
4,1.9695522572130542,0.3569340224983568,0.22536676626376284,0.8857481845844761,0.0,3.775187576402726,58.5252413616509
4,1.9843592486379817,0.3584264040506495,-0.19388253826154234,0.8165643314401139,0.0,3.863574625374817,58.3158255488641
4,1.998873204723541,0.38529222895921134,-0.04248491759159334,0.9809749557721705,0.0,3.9499645958696825,57.64656912754218
4,1.9212665828792606,0.48665755884371054,-0.3240610978157842,0.8692910572128252,0.0,4.404470212509095,57.32827873380792
4,1.9785212593771186,0.46231607751856596,-0.39941152455705764,0.8548485640173982,0.0,4.428397444746865,56.835564560364844
4,1.9707192498659838,0.5140760733153003,0.15267299352753594,0.8607812135039707,0.0,4.698969731218306,56.14160673418723
4,1.9340195059793444,0.5915704767668597,-0.1973990827029135,0.8767661270458411,0.0,5.0505970159357725,55.54608505770285
4,1.996325522333938,0.5959353572998958,-0.1343090909687208,0.9565977951419353,0.0,5.210720584089371,54.54008851007789
4,1.9948698054616223,0.6325052727122031,-0.15984748809748994,0.9759730181121296,0.0,5.419436309301061,54.01973186156808
4,1.9954618603976693,0.6526596645155838,-0.13852132354178892,0.8001285174972323,0.0,5.660712317728304,53.75289495469801
4,1.9944912909743984,0.6722526116262859,-0.11838596260181766,0.777707905708817,0.0,5.7939570572833645,53.48513485239433
4,1.971801953203986,0.7174363857104293,0.3230506598154328,0.772878678046653,0.0,5.987530621646187,53.14433715643895
4,1.971801953203986,0.7389985617484245,0.3230506598154328,0.772878678046653,0.0,6.122232232297822,52.83194904450245
4,1.9249755075868373,0.8005205361764087,-0.2646553637153888,0.9115339099288424,0.0,6.291720796054749,52.59780888484461
4,1.9319029074569656,0.8453036096671647,-0.05150427795167756,0.8001285174972323,0.0,6.661643957775301,51.87106850247317
4,1.9960723708232488,0.7934106447728522,-0.2648160384127405,0.6388685744094558,0.0,6.669523423024364,51.74973231503854
4,1.9971684627143578,0.8146282018263209,0.6842233551980454,0.4834195287284502,0.0,6.864381179826269,51.45617500973874
4,1.9880022615122188,0.8552051579602464,0.1358696279693623,0.6120351304097209,0.0,7.038134580225252,50.97950663016258
4,1.9619806038706704,0.9249145581206808,0.4782782930471883,0.8022764457178355,0.0,7.249172283760757,50.30360123547445
4,1.8248225981563184,1.0717506825337875,0.8191783214226533,0.7291261895975045,0.0,7.698480633199717,50.13349421265832
4,1.846022494133274,1.0692687877991167,-0.2859502385997805,0.9107542449997981,0.0,7.761424862563713,49.858401668530135
4,1.9103876397921558,1.0878627831053627,-0.25852006610755685,0.9126768474071585,0.0,8.129738792466014,48.702070582435894
4,1.9260326128819778,1.0878627831053627,-0.25852006610755685,0.9107542449997981,0.0,8.1916140729945,48.488315577057804
4,1.9652219595160743,1.0878627831053627,-0.25852006610755685,0.9107542449997981,0.0,8.343867799737303,47.95464173780272
4,1.9995342888461707,1.093429162818289,0.6081380167383004,0.8713096758167829,0.0,8.46868538961754,47.43365549060785
4,1.771503400597915,1.3113554942811714,0.906908955710946,0.9138289872786958,0.0,8.965283059561548,47.41763182057906
4,1.8827155602779793,1.243443554241134,0.8844616661902047,0.8934429937220376,0.0,8.975967721022425,46.902532705793234
4,1.8657424763742014,1.265167668775041,0.40687321210013216,0.7648111296338518,0.0,9.19706644709677,46.87275198377303
4,1.9249657688027106,1.2582142352209575,0.1492985039057786,0.9029906188492713,0.0,9.332876018130385,46.14042439678306
4,1.9921844622227525,1.2444105580318512,0.16390106571500263,0.8027609659626354,0.0,9.578017097397225,45.48384746975024
4,1.9297529711097772,1.3151332358937946,0.5983255242266823,0.6298495205320591,0.0,9.882011924870518,45.400032069315536
4,1.9619806038706704,1.298439307873747,0.401813848274027,0.5222871158291378,0.0,9.99366092773256,45.242736323823344
4,1.8643856878705227,1.403549885446882,0.46546539945693577,0.432985460749747,0.0,10.378876850142774,45.13110717739778
4,1.975444485521722,1.3526467396242534,-0.04475698854543764,0.5848124817392137,0.0,10.448907128480466,44.32194371022777
4,1.9757328859392214,1.3743750411228577,0.38212417052943204,0.6545562426086957,0.0,10.511026630933543,44.00473448776235
4,1.9549621365960852,1.4290509398347444,0.6917700650947405,0.8213711181821131,0.0,10.670843323190159,43.48599158288559
4,1.9629632634468916,1.4290509398347444,0.7592404393527994,0.6564585456358054,0.0,10.803401095627695,43.447391884377524
4,1.9549621365960852,1.4606244613852906,0.7428221962166741,0.6891755088389908,0.0,10.978093296071258,43.11621815135662
4,1.89116637517711,1.525925066061811,-0.1187314498958878,0.9262432811086561,0.0,11.143849953447287,42.953915882847625
4,1.9895441415584738,1.4621791018494044,-0.11865181404876401,0.849156117547013,0.0,11.145364877284482,42.59446397048583
4,1.9995756765085635,1.525258281228417,0.8868238840711569,0.9966671011349502,0.0,11.435780635408102,41.61607981366061
4,1.9549621365960852,1.6016585641485674,0.7592404393527994,0.6891755088389908,0.0,12.009874237849534,41.26145842129791
4,1.946051263342504,1.6299355148319714,-0.11865181404876401,0.9883796695382476,0.0,12.116558337381697,40.86992209825987
4,1.9886874041115181,1.6426888743777956,0.4832407518323145,0.7930866435096215,0.0,12.438464376064445,40.274198083509724
4,1.986893672694357,1.6463629020067239,-0.2677773504131338,0.9099193660675171,0.0,12.488069105260678,40.19648801306293
4,1.9702766138023406,1.7098852333071086,0.9267172325676656,0.8339231399688694,0.0,12.77045478749947,39.61996787909349
4,1.9708210981277676,1.7098852333071086,0.9267172325676656,0.8363149529922098,0.0,12.771452038069135,39.612645801557456
4,1.9888659153977666,1.7199134531045557,0.6647548480796841,0.5413389907803448,0.0,13.146581885943702,39.385129450279805
4,1.9249755075868373,1.7989584155439649,0.8548891098922669,0.9746008454233006,0.0,13.162333189197392,38.92658470830045
4,1.988720845472379,1.7627265800972887,0.626135748620714,0.8884726241111247,0.0,13.260631126763453,38.689990615634954
4,1.9884074104389846,1.8131672918288189,0.8868238840711569,0.8875669464215772,0.0,13.60180851405823,38.05670516944437
4,1.9884074104389846,1.8131672918288189,-0.23369748862016704,0.8875669464215772,0.0,13.766251106868824,38.0421678562864
4,1.8811788329860302,1.946646738709132,0.46008111318126743,0.6912578039734387,0.0,14.319488046874673,37.65384928065597
4,1.9417726816747294,1.9394304227645067,0.680091024774212,0.8643185724758582,0.0,14.393457678767971,36.968295252680115
4,1.9425758402373465,1.9767878998824515,0.680091024774212,0.6642174810307302,0.0,14.79611409189016,36.57982065683296
4,1.9860669911957465,1.9767878998824515,0.7279362956576336,0.7574100982386707,0.0,14.92746762585153,36.05155244739613
5,-0.985329449929452,1.9688853502490282,0.7846358057032716,0.5479615945153822,0.0,-3.70357901745101,81.47742226270204
5,-0.9427082503339991,1.9688853502490282,0.7808623087677158,0.5809818307433796,0.0,-3.333101206713482,80.72589383098139
5,-0.9298177423313437,1.9957621933186616,0.40682597190867,0.5473503005346523,0.0,-3.1202930552242805,80.24410479446952
5,-0.9220258575174185,1.9974620669480636,0.6646773456918327,0.7707870304611499,0.0,-3.1052066969045375,79.82939960166634
5,-0.835712697314572,1.975724933478038,0.6344391447484687,-0.6204694572368649,0.0,-2.5409625602210975,79.56097782748249
5,-0.8384341122209502,1.967524662158782,0.8941529511811321,0.4616239971801668,0.0,-2.5155978122665745,78.99314911215143
5,-0.8470064725996578,1.9974620669480636,0.6646773456918327,0.9881010718955283,0.0,-2.4560904905922323,78.39975401001871
5,-0.7907781762710687,1.999339689335546,0.6987106763024018,-0.24804105575893076,0.0,-2.1541253852873448,78.19001934675985
5,-0.7872034788108853,1.9616180738512456,0.7508022286816975,0.7150463725517984,0.0,-2.0433692322739656,78.11549799563878
5,-0.7804606909545202,1.9996613098046483,0.7527296031521491,0.6443312616823607,0.0,-1.9864623087106112,77.43932418768439
5,-0.693406963568984,1.9737369905891637,0.6815912261413208,-0.8710114686166498,0.0,-1.4876335209359004,77.25613813634466
5,-0.7010945765662439,1.99385128400067,0.6671428759616396,-0.23579851496349502,0.0,-1.4577790620427562,76.75694894000533
5,-0.6614059294785517,1.9616180738512456,0.6395292359900278,-0.30758700992116983,0.0,-1.1905547499437574,76.63905969521213
5,-0.6461864854082157,1.9740255937475912,0.7536502666815486,-0.22241017684735098,0.0,-1.0880116366665167,76.09518457826178
5,-0.6594987181642242,1.9937101832877309,0.11102075675585277,0.8627843174911025,0.0,-0.8883969285911846,75.55773830328857
5,-0.6089668211421364,1.9762738373265671,0.8126710235705465,0.6199433872364482,0.0,-0.738092584132743,74.91406308044024
5,-0.6125563426857349,1.9938672896827274,-0.15451641002037264,0.8627843174911025,0.0,-0.4927278091499563,74.82066966266994
5,-0.576684375406137,1.9689866650830585,-0.17898851364820922,0.8665422435749526,0.0,-0.26857415871144763,74.61268785745655
5,-0.5718301437487372,1.9952425477575773,0.12015206022198055,0.9794638179566018,0.0,-0.2592170532475597,73.98089756242881
5,-0.5137961242276313,1.9996613098046483,0.7552809898153214,-0.3783412467803725,0.0,-0.14130589451158837,73.54798931261962
5,-0.508533151543165,1.9689866650830585,-0.17898851364820922,0.8665422435749526,0.0,0.18158452802335123,73.4695395689085
5,-0.4876712010706852,1.9882923559757377,0.35228937498198465,0.9270247471413555,0.0,0.24622222797564497,72.66364548179475
5,-0.4416042969636488,1.9905117896485192,0.6985026491421775,-0.23621164757651536,0.0,0.36448802886603726,72.43135658384391
5,-0.4424769860760893,1.9937099638676097,0.11975872589941616,0.988313085902411,0.0,0.6068066689240372,71.84692865509801
5,-0.39080630930615357,1.951555588465395,0.20563211260872283,0.9809475901687847,0.0,0.8474479832623132,71.63166752790067
5,-0.39080630930615357,1.9998595634712566,0.20563211260872283,0.9801959533382014,0.0,0.9403350292557993,70.88492561954222
5,-0.3467348097349767,1.9867107471517573,0.5539163180782629,0.8935864475969786,0.0,1.1348756906325361,70.32486173807621
5,-0.31642738662410697,1.9989967364999583,0.31245302243829043,0.5717869620337692,0.0,1.3637679280277548,69.90414066273064
5,-0.21906435786261158,1.9803429380857378,0.27891026926140183,-0.8991367525506332,0.0,1.8075865219020528,69.3053953432175
5,-0.20099197723926499,1.97415655187844,0.6660562665568228,-0.22247884415985952,0.0,1.934356808872061,68.70443174713728
5,-0.16817624324824687,1.9742684371262333,0.6974160397373608,-0.22289197677287997,0.0,2.149662019073431,68.15556005515603
5,-0.11418984240763619,1.9806868836549598,0.27891026926140183,-0.8991367525506332,0.0,2.503347791819735,67.56816393965383
5,-0.11212479416651344,1.9904799141635352,0.7255264394003822,0.6546975488031268,0.0,2.6545191698734483,66.545884954743
5,-0.11212479416651344,1.9917379881352644,0.7255264394003822,0.9940145128878659,0.0,2.6892904183603576,66.3281728191348
5,1.5512364881868184,0.3067524617278963,-0.1132293220771714,0.9965366689809243,0.0,3.1419131551533264,66.19258834733736
5,1.5651504540709267,0.3343273156771036,-0.40457631822883444,0.9660899177581939,0.0,3.288447756575292,65.53366438763949
5,0.010332850581090236,1.9689866650830585,-0.17898851364820922,0.8665422435749526,0.0,3.473731887447546,64.9655899876519
5,1.2302390437685213,0.753134644212718,0.29684995203902,0.4618644884285521,0.0,3.5794864524373167,64.2979357691514
5,1.1783369036571067,0.8897790707646862,-0.6754173743356077,-0.46649346794434665,0.0,3.9102114581955565,63.197467187803134
5,1.220601496330417,0.8749718934097426,-0.27321457581136177,0.8700775190736707,0.0,4.009874092442802,62.4612956215824
5,1.2100551482091646,0.9252092365702866,0.5339977662649269,0.29049322245791265,0.0,4.279081940753923,61.92309555788826
5,1.2590000717621526,0.8822070724115176,0.5841289812176056,0.29970649543901073,0.0,4.279236060076085,61.81160520817492
5,1.3028695885446533,0.8822070724115176,0.5895816899347823,0.29970649543901073,0.0,4.46042180169469,61.121163366844854
5,1.3029094963546908,0.9252092365702866,0.5895189251528812,0.29049322245791265,0.0,4.661582176709487,60.45870807307075
5,1.265824733374048,1.0420363663989836,-0.3733476583045958,0.8388580260511989,0.0,4.972250039461891,59.18413759406617
5,1.265824733374048,1.0849107649107617,-0.3733476583045958,0.8388580260511989,0.0,5.187215115128099,58.53382505756783
5,1.4617274850837525,0.931317933810663,-0.4369542172927764,-0.07262800437141093,0.0,5.3757174800409455,58.01079138575434
5,1.4617274850837525,0.9586345126454758,-0.4369542172927764,-0.07262800437141093,0.0,5.512887185332046,57.59890042189528
5,1.2100551482091646,1.218292894302257,0.5068037317422809,-0.22791488828915496,0.0,5.7431134288004895,57.559832892672404
5,1.2986053960195143,1.1636371090423636,0.6462429427714427,0.9884904360066344,0.0,5.8249556728786605,56.74787912454278
5,1.4275638760126563,1.071003947758404,0.6212667150227871,-0.14879487759350685,0.0,5.995616319051498,56.39655842591965
5,1.265824733374048,1.277669100487795,-0.34328318116519085,0.8388580260511989,0.0,6.215123587377367,55.66295422052207
5,1.6462313062619485,0.9101035109527218,-0.34584907607991555,0.997740603423023,0.0,6.281634872441159,55.339992493513265
5,1.5250844994044774,1.0849107649107617,-0.37059604871214824,0.7226370474242092,0.0,6.50546394258353,54.631933624550356
5,1.2986053960195143,1.3117194086108341,0.6462429427714427,0.9826143887315204,0.0,6.640958046124911,54.578026897298024
5,1.395669569628991,1.297094917164741,-0.4040217668016992,0.7684121185759514,0.0,6.972542519804053,53.46163804196809
5,1.599146697832678,1.1094133394352936,0.3041395336369974,0.832604995733154,0.0,7.121518280367875,53.149611043199045
5,1.6212453529845376,1.1094133394352936,0.3042771661114385,0.832604995733154,0.0,7.256907182683523,52.82716873536222
5,1.9456844997053304,0.7840655815036555,0.807216659894906,0.8483405962681878,0.0,7.461827947011754,52.822998243109204
5,1.4907634475200142,1.3130352216912673,-0.45496687903999766,0.9447877194426244,0.0,7.589965823587958,51.79275108255813
5,1.5345281315225634,1.2930702890814474,-0.13150490856048758,0.8994199874173818,0.0,7.758977597920492,51.455553482659354
5,1.5688134456765814,1.2989281750120023,0.6327752087022755,0.9860672147801246,0.0,8.051268918277803,50.83594840935302
5,1.5471099718264396,1.3672716860388747,-0.1132293220771714,0.9825152622467683,0.0,8.283079947541356,50.2116722795916
5,1.670450372117842,1.2921243746606752,0.7802574675814007,0.593495771825904,0.0,8.684654802484186,49.55340423480781
5,1.951965938304439,1.0189428140035388,-0.9714366399782467,0.7787733272996937,0.0,8.781730869451359,49.33798158249543
5,1.6188119408772632,1.3847766096355003,0.6050294814840909,0.8566351632446298,0.0,8.901217687061393,48.96358020890107
5,1.898872872569104,1.1115195414753876,-0.37709249247537346,0.8917880422940179,0.0,9.025931599076726,48.803525742001064
5,1.8141309041026505,1.2282419436956036,-0.40440557152785916,0.9751300704971693,0.0,9.175249120824802,48.356159542022
5,1.7676310778391668,1.3117581422712492,-0.8085876788470244,0.9938809605867904,0.0,9.356846715795998,47.830664080977925
5,1.599146697832678,1.5112162982423833,0.29755951164174976,0.9361956096036161,0.0,9.561003494853203,47.50850703742381
5,1.62513861113064,1.4979262368567294,-0.34607670500302845,0.9455793426218966,0.0,9.606463791284124,47.31683569199617
5,1.6545437361339377,1.4979262368567294,-0.34584907607991555,0.99915911280189,0.0,9.803114961467138,46.895073021336174
5,1.7798627700185108,1.4047160402161158,0.7255264394003822,0.9940145128878659,0.0,10.114368798590512,46.42648505999326
5,1.6545437361339377,1.5685224215516378,0.12005377356690894,0.988313085902411,0.0,10.30182077793939,45.96384438994362
5,1.6989321820761933,1.5486733605919278,-0.32098189926205967,0.8814602633363142,0.0,10.459092029948518,45.628145422834095
5,1.6989321820761933,1.563816179611544,0.8888520803469604,0.7361966441563845,0.0,10.63302922768484,45.4419468893459
5,1.9893699218387408,1.3117581422712492,0.5989059254266618,0.9938809605867904,0.0,10.905450186712304,44.84152159180551
5,1.9905011548429976,1.319013393939056,-0.8216774284265298,-0.8667946749235005,0.0,11.002002891761792,44.67994222459613
5,1.7633587434861306,1.581554617202265,-0.3391740615688523,0.8814602633363142,0.0,11.142137800481862,44.312505154519435
5,1.9958016953354565,1.3546204766742451,-0.8216774284265298,-0.8667946749235005,0.0,11.278704094960712,44.130262003826765
5,1.5305511600665054,1.893538138342874,-0.7434373687803806,0.9224071584285585,0.0,11.685376083718388,43.39846627943403
5,1.5688134456765814,1.8847673044242828,0.29292103603612096,0.9860672147801246,0.0,11.945690617791794,43.02251589389354
5,1.9964576794835485,1.4855949822726462,0.3981308137658537,-0.2291454306190751,0.0,12.2001864058948,42.513404472675944
5,1.6182808581350892,1.8840918378075941,0.29292103603612096,0.9362043016504085,0.0,12.28805906795788,42.381753282329484
5,1.942406258529755,1.5811699924613776,-0.49818934626135913,0.8686662239030061,0.0,12.418988923110351,41.907591011700774
5,1.942406258529755,1.5901395945103785,0.5127938847805629,0.8282249736714149,0.0,12.517132897477314,41.84573843088779
5,1.8358728048441453,1.7297371175402252,-0.3938503311563982,0.8917880422940179,0.0,12.719040509604167,41.42412307435615
5,1.9039031586672537,1.6889381791725988,0.6830798545554111,0.9346867026099179,0.0,12.952705270136494,41.07645005419526
5,1.9943323822634937,1.625472819316868,0.9314839758923696,-0.6180842839791518,0.0,13.218432606583256,40.716153477676386
5,1.9042233718603292,1.7426329016041544,-0.37646749562235426,0.8917880422940179,0.0,13.316974338084407,40.36453952801914
5,1.9042233718603292,1.7642966557154023,-0.37646749562235426,0.8917880422940179,0.0,13.476932514648045,40.09321637254912
5,1.8599517640827887,1.847771381486115,-0.9823772071422354,0.8442469203496885,0.0,13.750088212260184,39.57828271722784
5,1.9042233718603292,1.8356557009636632,-0.4919713543265768,0.8917880422940179,0.0,14.005575956203984,39.1965537216645
5,1.786694283153841,1.9817773917299961,-0.8640689799627684,0.9938809605867904,0.0,14.201804557905707,38.8691057375747
5,1.9278919982471354,1.8692688233473942,-0.43628613802148597,0.979664518885738,0.0,14.428305006191575,38.470300406704645
5,1.974489719784592,1.8390860461879823,-0.40698346019043874,0.21621922104337732,0.0,14.605269339587842,38.313464075447875
5,1.9235076727050622,1.993056348925669,-0.8258462406711689,0.9108659228609581,0.0,15.342974520615783,36.99483783342379
5,1.9940240581206687,1.9678823485726813,-0.011805334120342126,0.976389646667758,0.0,15.68055977025594,36.480096097951446
5,1.995195313116481,1.9816763918970084,0.9314839758923696,-0.7289147501752804,0.0,15.953388605052428,36.341565360454766
5,1.9905011548429976,1.9993611574290053,-0.35387697175464417,-0.8830760078769787,0.0,16.056690864937668,36.12851195779101
6,0.8444677327969057,-0.9872105738707253,0.32062750372997106,0.7715911883668638,0.0,-0.061956652070445095,103.11741584192904
6,0.876667966959974,-0.9952145395358853,0.32062750372997106,0.7565358009221748,0.0,-0.06079726736122737,102.62658039617045
6,0.3612490895519158,-0.40322567336960513,0.7075920166411578,-0.05094633204539978,0.0,-0.05676860636713954,100.96500194371215
6,0.01822764915087216,0.10737235231490838,0.9782101585666156,-0.9436019232725332,0.0,-0.052249886673519264,97.44007191717736
6,0.09766970145464482,0.07052585408229861,0.77183999470894,-0.9440932790096985,0.0,-0.04566316604016052,96.67531229042757
6,0.0960453512874313,0.11658309716850268,0.7737104050138595,-0.2963156867510228,0.0,-0.008445781561484011,95.75463121879196
