iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
14,1.734256135765645,5.0,0.6946981083812667,16.47143827225524,0.7047810127466736,0.0024798854115284886,-1.1050084072320914,16.471470491366823,0.001108004270448986,0.35844421715592034,1385.940485920819
14,1.5118513209812876,5.0,0.1455511227666099,18.208011903988552,0.14329804131549828,0.004311196424582435,-1.165812628674331,18.20869062286655,0.0006668598776957557,0.5151809861126821,1385.940485920819
14,2.2014454645715253,5.0,2.5095506088200965,13.011456435641964,2.509038789144821,0.00164085633417347,-0.9096213786720568,13.013020963580592,0.0015120080961978377,0.046413407268119045,1385.940485920819
14,1.978166612571871,5.0,1.5294988071318596,14.424378862175837,1.5344806721673425,0.0012763599035039654,-1.0151584128620499,14.422703259533915,0.0,0.17359881360607687,1385.940485920819
14,3.0504007000799263,5.0,8.021923008496554,9.875802073547417,8.025795589789249,0.0003131529069060329,-0.31219969499329636,9.88010756097889,0.0025699312053917033,-0.23624663980444893,1385.940485920819
15,4.873939310172083,5.0,29.630497066854247,-0.34104316765635107,29.56284303582042,0.0036474425205939216,2.03520389739424,-0.34513582491848815,0.0019407325122131596,-1.172916285082465,1386.0922781719103
15,4.718298665336157,5.0,27.275562017028278,1.148002908100886,27.277707182884313,0.0005518814458989369,1.7873993670000345,1.1515323700191349,0.0,-1.0347392792900791,1386.0922781719103
15,3.3049183968411255,5.0,10.241154168469256,7.487294855764267,10.242079138059085,0.0015082015030583823,-0.059976928896844584,7.486570238362659,0.0023217690245753144,-0.44986912090098485,1386.0922781719103
15,1.8622835881204614,5.0,1.1133029366317861,15.380895188074478,1.1092557867457042,0.002925797601530176,-1.0503578722607045,15.379326941495664,0.000470610647929991,0.27881442591024097,1386.0922781719103
15,4.029706048444484,5.0,17.986973387314567,4.3564110755013346,17.972307878755345,0.0002701585572999302,0.7783039551331967,4.352698651447325,0.004469497169778858,-0.7391977736260742,1386.0922781719103
15,2.8157259263124255,5.0,6.210059701154302,11.928696942745264,6.204216173243222,0.0013384373771246159,-0.49785056100790825,11.927233917183138,0.0027840084229479867,-0.03989340754924342,1386.0922781719103
15,1.6155067770410558,5.0,0.3782630236333997,17.440087933667073,0.37459163404204787,0.003485449568795619,-1.1300262670847019,17.44031422439955,0.0009504928817853991,0.4690911035941099,1386.0922781719103
15,2.974318881509524,5.0,7.4108877403225915,10.685597327193346,7.416293233720755,0.0003749342872917652,-0.36641059152543676,10.684789452297027,0.0016774145209792494,-0.1545996975619346,1386.0922781719103
15,3.099393897020862,5.0,8.43075880215527,9.33301479908682,8.42745027509806,0.00023459767542115178,-0.2567587756514058,9.331254052696455,0.0,-0.27956224395893514,1386.0922781719103
15,2.254434980272306,5.0,2.7706979786937365,12.80554541219144,2.764116713581112,0.0015785299154701248,-0.8709015680259853,12.805087706950083,0.002332032673655796,0.04115275124786422,1386.0922781719103
16,4.584854264144944,5.0,25.30025145815463,2.912929169855675,25.323799980937554,0.0016070896606091688,1.566113243377913,2.9078562206864547,0.0,-0.8711764801992103,1386.1931208825602
16,3.121816987804314,5.0,8.620370888064496,9.082741565247922,8.624402985143014,0.0006715918254385008,-0.23654828752705725,9.08238048261416,0.00144464537783992,-0.2899786373891402,1386.1931208825602
16,3.8060665941293124,5.0,15.36470286932501,6.919021536820009,15.375569190569514,0.0008724604083789853,0.4922245903399016,6.921812341286251,0.0024714033168888867,-0.493349373289675,1386.1931208825602
16,4.163250373574446,5.0,19.63048576652941,3.194917852012235,19.62514623296897,0.0007191582053240793,0.9509566666465847,3.195604417515087,0.001796729273185274,-0.8440912143269088,1386.1931208825602
16,3.9643636195052103,5.0,17.19884255943189,5.179926045130271,17.221508080664453,0.0002795737661586813,0.6914894516048662,5.179962407709942,0.0,-0.6573068509751465,1386.1931208825602
16,3.8934189885184303,5.0,16.36015771487806,6.063076720170503,16.358610907739287,0.0002663021811191621,0.5983416847034277,6.06651673925967,0.0009132487147185518,-0.5738569456589175,1386.1931208825602
16,3.2719856058422336,5.0,9.936714539105983,7.693068292575322,9.927663423388351,0.0005015619594832825,-0.09586431807792906,7.692223123749343,0.0,-0.42083186977833975,1386.1931208825602
16,1.4297603888504384,5.0,-0.011050203199717912,18.750413502580443,-0.014490688162100085,0.004422046070281613,-1.1690970076016356,18.75063983647189,0.0008776193245316733,0.6200787600428157,1386.1931208825602
16,3.2159343915438265,5.0,9.446580754528052,8.13707977303361,9.445349924692527,0.0003273762213083618,-0.14792895191794742,8.136654855084306,0.003948124935055269,-0.37899823975749314,1386.1931208825602
16,2.3806280331600735,5.0,3.425933834907695,12.528472111670217,3.425940964737845,0.003800584628237164,-0.7977103166958273,12.52928789695905,0.0019636240895264294,0.034473104737116955,1386.1931208825602
17,1.5808962908958426,5.0,0.29635491971713634,17.70400423494387,0.28520137023526004,0.005716464825628322,-1.158344917782813,17.705315319816506,0.0010503200539832966,0.553800715946636,1386.2656606084738
17,4.650841757985352,5.0,26.272342236722405,2.1088014155322563,26.275419435534655,0.00033512224235560296,1.6749635882233633,2.10977709233595,0.0,-0.9427947503863834,1386.2656606084738
17,4.170009622988307,5.0,19.717267530104653,3.1649513699246086,19.72124650572438,0.0006816471153831782,0.9604642383060025,3.1653153371449765,0.0016535810012369137,-0.8415020775282755,1386.2656606084738
17,2.85465249185378,5.0,6.502579134438612,11.692610377889203,6.502762540833587,0.0011055715112647732,-0.48054110301643504,11.694561571003119,0.003049324267815016,-0.023009566488326527,1386.2656606084738
17,3.1985726604650204,5.0,9.287910676602905,8.294766543067016,9.288836688583094,0.00041844012224112424,-0.17681885023080213,8.294854282245208,0.0022397530651410602,-0.3492558582802303,1386.2656606084738
17,1.9412605235904834,5.0,1.3886146556532524,14.717189436132498,1.3920052206445863,0.0014830764617664244,-1.0376873397676434,14.71611753034316,0.0008474762216555268,0.2669481691191322,1386.2656606084738
17,3.063778011524355,5.0,8.141102345908312,9.730251309026535,8.13605670807653,0.0003268863635089515,-0.30248848932797046,9.731120503543876,0.0,-0.21142736631736625,1386.2656606084738
17,3.811103747197052,5.0,15.41996443913399,6.881360876014799,15.424675720738412,0.00033160442869486996,0.4920760731442897,6.879545318102862,0.0022550341066220093,-0.48507322785735596,1386.2656606084738
17,4.720555979756325,5.0,27.31399620895409,1.1201050744521155,27.3043487175692,0.00013247563698846448,1.7871317154604185,1.115945764327389,0.002202957451491059,-1.0381658390979283,1386.2656606084738
17,3.168365290976417,5.0,9.022354964057847,8.593772864704762,9.017457832136682,0.00028426746856679235,-0.20640305842744056,8.593516758908798,0.002939638184331552,-0.32059529511025175,1386.2656606084738
18,1.0730160866980971,5.0,-0.36951023977841513,20.55887325189423,-0.3709987180220278,0.010588396470465515,-1.2381732682940196,20.564046288737536,0.008966610239282049,0.8608408262448393,1386.5102508577297
18,2.927783119056915,5.0,7.063159008756462,11.122283674214968,7.060179191474338,0.0011735479555269569,-0.42799280877989077,11.125206485912688,0.0017988160812831256,-0.06085019149759319,1386.5102508577297
18,4.127261131246328,5.0,19.179135860467134,3.4020243212121732,19.170553443141237,0.0004816449045631804,0.8923346945578032,3.4046138109137534,0.002094919591043484,-0.8147565050749108,1386.5102508577297
18,2.906227253559685,5.0,6.886257911211902,11.307765069736934,6.879584088595706,0.0012728780710866202,-0.44768209965923234,11.307906009951015,0.0019506343668940014,-0.04300980922926101,1386.5102508577297
18,4.587317342228862,5.0,25.361803514888003,2.8840424426213276,25.334077351583478,0.00026748047966362567,1.564309809833503,2.8880207447535184,0.0,-0.8652011782396585,1386.5102508577297
18,1.6649205077924656,5.0,0.5020402263809955,17.046720754449243,0.49668062193660667,0.003186883066467331,-1.1435749616836688,17.04455634293316,0.0006207089758026788,0.5171669915525854,1386.5102508577297
18,3.9981741514589615,5.0,17.60079514161241,4.745167388554335,17.596144768721814,0.0003166606700439986,0.7206855752877459,4.744280292884511,0.0022001427928330796,-0.6839397321455181,1386.5102508577297
18,3.244378459796351,5.0,9.70027102736477,7.894443341958219,9.699536199067667,0.0005993849143413196,-0.14023822945523534,7.8961034347253065,0.0,-0.3761681055439112,1386.5102508577297
18,3.8693434788575827,5.0,16.09465950551105,6.336278818633648,16.08681917066078,0.00037731827461460186,0.5561321059069542,6.335811110543508,0.0,-0.5285287187434733,1386.5102508577297
18,3.1387285280365393,5.0,8.771829879529346,8.90437703363104,8.766536191813655,0.0004220110999031119,-0.24195808918807415,8.902405801795943,0.0,-0.2779039255983662,1386.5102508577297
19,4.45811239161149,5.0,23.5433882816521,3.5738675978268026,22.980859180303575,0.03759270280838939,1.3158759719399313,2.8959505036085886,0.05918379915585856,-0.867567953420803,1386.550356998791
19,1.353740688562299,5.0,-0.13596623574289107,19.207991886306417,-0.12474175779041907,0.009842952550911974,-1.219835955369092,19.207204383835332,0.0023910031091182882,0.7522945191949475,1386.550356998791
19,2.889578185206101,5.0,6.767727595369546,11.440815719283513,6.760072476909572,0.000870891724580979,-0.4642656666321727,11.444277429665675,0.001505297803170505,-0.01863787772890646,1386.550356998791
19,4.095855283345763,5.0,18.801693197610422,3.653042011230994,18.77825645535362,0.0003576659768849935,0.8546635635741495,3.653834157388073,0.0023663234225734654,-0.7923029064550065,1386.550356998791
19,1.802452608154619,5.0,0.9115200125827003,15.891942643257005,0.9050759382708442,0.0023154418758811308,-1.1068191581928204,15.889855751379965,0.0004399841548491416,0.4228502840824149,1386.550356998791
19,3.155321291238893,5.0,8.909786626997407,8.727259676660353,8.908793209541086,0.00036850574471921016,-0.22845544880715352,8.726959389946497,0.0019889681818681597,-0.28849337449355517,1386.550356998791
19,3.371326192580844,5.0,10.855952896992084,7.222719637944271,10.863382400219962,0.002195534337228338,-0.013950094149947745,7.221960934817553,0.0,-0.43795401907118503,1386.550356998791
19,3.979763409754962,5.0,17.379982065891607,4.979212080452797,17.37082611302312,0.00010785043646375113,0.7002058666951143,4.979335658181631,0.001269135920105158,-0.6606680147233419,1386.550356998791
19,3.0435884071594543,5.0,7.96932646216156,9.952681216399155,7.967072470990268,0.00033966887207283663,-0.33180409207921,9.94961487666371,0.0010837003540720817,-0.16707206903083716,1386.550356998791
19,3.8255442816319887,5.0,15.592094943619665,6.761127593764088,15.598823107138823,0.00030051598641632184,0.5057383361042866,6.759694015466333,0.0,-0.48386151585145853,1386.550356998791
20,4.627422593763717,5.0,25.924366149586447,2.4195133587671664,25.948406931399777,0.0007531941822928098,1.6551536047390982,2.4212863083290905,0.0,-0.9184584741014987,1386.6049907436873
20,1.3439465368386725,5.0,-0.14042411817731051,19.260579451875252,-0.1547618456036517,0.005303148053231374,-1.2339033105831732,19.26402574481692,0.0009944767850316697,0.782956836383164,1386.6049907436873
20,3.9834845161144052,5.0,17.41797737141126,4.933291072819024,17.429349497907662,0.0002136005299776126,0.7122779714964054,4.929940712573084,0.0,-0.6650398999918252,1386.6049907436873
20,4.10683828487599,5.0,18.935139094482516,3.558890819551826,18.91706125486829,0.00038829585655005916,0.8769355261470082,3.5607356450640086,0.0034210468110887106,-0.8033538882737048,1386.6049907436873
20,3.9023026147492264,5.0,16.456470925104078,5.960679333247039,16.46769742925914,0.0003099399786877846,0.6058438606496566,5.961040755379706,0.003995506599333736,-0.5608805139199831,1386.6049907436873
20,2.154137506882601,5.0,2.2738633685955487,13.241036358418805,2.2804926009164035,0.002461820945935612,-0.9643732485668579,13.241485756394487,0.0005769791427576257,0.1745735159056494,1386.6049907436873
20,3.0804565499768395,5.0,8.272118982161254,9.542506558509052,8.278655206094246,0.0005092928395868803,-0.3005062176421234,9.543935277413743,0.002564937309316238,-0.19894464127719402,1386.6049907436873
20,1.9023574025027123,5.0,1.2452367031204914,15.036447262724753,1.249451726968191,0.0021497889246480687,-1.0784872012561664,15.03706565212037,0.00045491148664210065,0.3559589216056338,1386.6049907436873
20,4.024652655456266,5.0,17.906839642695953,4.414048517805619,17.92870235659837,0.00033560595051514716,0.7675455461694582,4.4157079485501045,0.0,-0.7169865266769193,1386.6049907436873
20,2.689994084959395,5.0,5.326949437896997,12.372892720867174,5.332048527430246,0.00829855406810082,-0.6266319257679811,12.375036919018436,0.0011571431612072956,0.08704682090319693,1386.6049907436873
21,4.8000031737539945,5.0,28.508400164622405,0.14321211272088918,28.49310969418125,0.0016915760169037338,1.9391044986896304,0.14017125341617565,0.0,-1.1547454830724746,1386.6855925218497
21,4.634078171883661,5.0,26.040711077836068,2.3322421140304996,26.020068348276073,0.00066172404626069,1.6648039275614792,2.332741085560256,0.0,-0.9299367957282811,1386.6855925218497
21,3.883866751494806,5.0,16.25578861321616,6.175040911892936,16.24137879122661,0.0004623918640482658,0.5801879607379306,6.173746083486337,0.0,-0.536110665765591,1386.6855925218497
21,3.0190000833420996,5.0,7.769745319249327,10.21988433706408,7.772033139290309,0.0009925280785761678,-0.35920043778378385,10.220296370275806,0.0,-0.1212095552473329,1386.6855925218497
21,3.990017050754442,5.0,17.49151781229056,4.848586266699146,17.48214527767864,0.0002452792954346548,0.7178091761834366,4.847482094769932,0.004916173147924424,-0.6720952360192314,1386.6855925218497
21,4.057399902974642,5.0,18.312559401504068,4.0367791788906535,18.307852850483453,0.0004780700504601825,0.8093935967917787,4.038636764359327,0.008549095656849148,-0.755027808714658,1386.6855925218497
21,3.3939857692933204,5.0,11.075645741759836,7.172766324032674,11.091262125799302,0.004354597124303847,0.008956127092119459,7.171205003298734,0.0014932077614564978,-0.43383915442973375,1386.6855925218497
21,2.5490922583747704,5.0,4.418917121235068,12.476844528320747,4.4152077653925055,0.1543337784287853,-0.7315270544666177,12.470486043298905,0.025272700064462097,0.10950701270485297,1386.6855925218497
21,2.123093747595414,5.0,2.1407808243865603,13.415472836893029,2.1416139947742696,0.0034859711316507624,-0.9837056404925306,13.416842455535809,0.0006069768339213957,0.20653887899970869,1386.6855925218497
21,3.227983008427879,5.0,9.55134652815628,8.029076205271018,9.547637867581283,0.0005898781628757338,-0.1622569487982446,8.032300491718399,0.0010805659242895133,-0.34554926573764533,1386.6855925218497
22,4.212146857548964,5.0,20.252778587309496,3.0539657323282743,20.26420392725261,0.011118949960405205,1.0119571173797794,3.057950699966087,0.005380754436047025,-0.8469519476639107,1386.7491102681815
22,4.759873220146031,5.0,27.876829443135946,0.5938181533542438,27.895620499690814,0.0005425702579697653,1.8590281893830252,0.5954372253160098,0.0,-1.1029173216084018,1386.7491102681815
22,4.599087824479797,5.0,25.532689066099568,2.7574492019140058,25.574538995781253,0.0013288736182022717,1.6013930597762283,2.7492199112811626,0.0,-0.879042895627208,1386.7491102681815
22,2.0511294506836006,5.0,1.8359121081341445,13.878060642039227,1.8319657462167918,0.004546100385831543,-1.0339822710974431,13.88089932807125,0.0005743970620083007,0.2780368579988135,1386.7491102681815
22,3.005673332816177,5.0,7.6631772688777255,10.362707568703433,7.666874680818256,0.0008208982905185407,-0.3863197409028629,10.36402281827737,0.002640429653522542,-0.08752402936806902,1386.7491102681815
22,3.293237305195957,5.0,10.129793330480528,7.554211417823152,10.13397380951936,0.0013876127950643359,-0.11247696428984,7.552759823773,0.0021119417967931124,-0.37974008871242404,1386.7491102681815
22,2.8678282859132387,5.0,6.605718683815556,11.6027613985386,6.593130276583254,0.0010457147925424207,-0.5055030949917665,11.604019371867947,0.0,0.0413671157148201,1386.7491102681815
22,3.8882746927358602,5.0,16.298768266136648,6.122853436577558,16.30514361457357,3.714787609093185e-05,0.5725098101395361,6.122763645351106,0.0,-0.5283806993393227,1386.7491102681815
22,2.6061216869761363,5.0,4.7799105334079375,12.463939723320502,4.76077863619753,0.043217697216284046,-0.7088902451460584,12.463326624473359,0.006698132178138757,0.13068760249007028,1386.7491102681815
22,2.3213646810322777,5.0,3.113191945424673,12.622636690459657,3.1176023502310937,0.005664688375461253,-0.8912793317372518,12.624688820456795,0.0007432671456449611,0.14746035734424368,1386.7491102681815
23,1.7700060427256792,5.0,0.808066704564757,16.168569392623564,0.8065391390134575,0.005557438835943015,-1.1533547421187365,16.166864083469136,0.0019260076853485038,0.5367437244858593,1386.7892194948577
23,2.1865939749827685,5.0,2.4293119375404824,13.079844255823193,2.430841933445878,0.0033289528384980683,-0.9731047068497674,13.078580173110504,0.0015396009967120687,0.21109398728003725,1386.7892194948577
23,2.8783502710474003,5.0,6.679106651347897,11.527513907686858,6.669603827322196,0.0008487897360361066,-0.5027262875754559,11.52698346318801,0.002216979803319013,0.04748303844826296,1386.7892194948577
23,2.8266502057696172,5.0,6.284378566384905,11.869458378550672,6.285421280653881,0.0015756355420802196,-0.545359297765458,11.867465457520982,0.002024165395568672,0.08338578417897224,1386.7892194948577
23,4.722768883750482,5.0,27.3316208335838,1.087019045553492,27.34903456010436,0.00019942821933789233,1.792084834896741,1.0918678950014353,0.0,-1.0528667807811871,1386.7892194948577
23,1.1590942266724111,5.0,-0.32822422207455737,20.188285542736125,-0.32659757427621194,0.02992455968594791,-1.279099728358446,20.19108373062012,0.004595887486687373,0.9610849148011766,1386.7892194948577
23,3.1844653620987513,5.0,9.159495547640873,8.431884262151673,9.156034886196938,0.0005452179485444789,-0.22680526620416686,8.432904765764402,0.003080477034792026,-0.2787777406629175,1386.7892194948577
23,3.3509719560620743,5.0,10.664713912012825,7.284066096234174,10.680332870791664,0.002194517045796782,-0.05765283574268665,7.282766274771749,0.0010491052337507861,-0.40005619439762086,1386.7892194948577
23,3.1163779359150383,5.0,8.581001710139649,9.144406536666304,8.579595311208688,0.0006510285396646609,-0.29077317543772097,9.143027082491525,0.002918865698316802,-0.20389759604586288,1386.7892194948577
23,3.8287075501460883,5.0,15.614615253023457,6.733063133239624,15.619917316990986,0.0003521485328311931,0.49049636014206044,6.733807333631261,0.0,-0.45794217253569514,1386.7892194948577
24,4.236205878433641,5.0,20.567877042647297,3.048066145329161,20.56104872413662,0.0037236350248291694,1.0540036829098653,3.0432689913715247,0.0,-0.85720717580989,1386.8308576302304
24,4.726854499048717,5.0,27.405943511665267,1.0307730141390226,27.36594557421494,0.00024115390840392898,1.8121614491465152,1.026504828772449,0.0,-1.072970816399902,1386.8308576302304
24,3.8584282846228586,5.0,15.966409924632085,6.44799156895049,15.952979505155362,0.0006385568549395539,0.5406022981869683,6.450868209312201,0.0,-0.49264495947863907,1386.8308576302304
24,1.0720549133423445,5.0,-0.3697908141330921,20.56341636812603,-0.3697093351581291,0.0008876302858363366,-1.2779665328755527,20.56331960267623,0.0,1.0171765391132794,1386.8308576302304
24,2.093873014067959,5.0,2.0101394998942537,13.593312966165099,2.0131308124899245,0.004634092468561984,-1.0124858351601915,13.59309346557486,0.0011559484029005182,0.2714664580998942,1386.8308576302304
24,4.8627888634686265,5.0,29.456914170243365,-0.3024082366014991,29.445371745260516,0.0016684814517039456,2.0438377163445693,-0.30072695168319186,0.0022977312087252935,-1.2149647917831317,1386.8308576302304
24,1.8168163892615516,5.0,0.9520797292049238,15.765970932312127,0.949741802354735,0.0025753031640029767,-1.1309617877465143,15.76395800086026,0.0,0.5037165367393754,1386.8308576302304
24,4.065653741158607,5.0,18.414437664118978,3.9494112157261254,18.408719279027153,0.0004994198050252042,0.8142050025976459,3.948257838901676,0.0,-0.7603868871228769,1386.8308576302304
24,2.723693939543828,5.0,5.557282576422179,12.29728426922146,5.569225989152889,0.005915143030795032,-0.6162886208508098,12.29835611383259,0.0,0.13294890121323988,1386.8308576302304
24,2.0146372354731152,5.0,1.6785127478407245,14.142704670153664,1.6762777512503515,0.0024604988041363896,-1.0500158330552267,14.144624249195017,0.0,0.3304720136220567,1386.8308576302304
25,4.6753609731178,5.0,26.639676314607268,1.7656005465657014,26.630783262035,0.0016723911574843616,1.7094420454304782,1.7629038880147085,0.0,-0.9942957947496325,1386.8804116884792
25,4.132778776985205,5.0,19.24897947659274,3.3654706578115094,19.25108497277914,0.0014851625467243274,0.8949888387500664,3.3623450346814705,0.0,-0.8217308901366778,1386.8804116884792
25,1.6958911249018407,5.0,0.5912293822460348,16.79309393084175,0.5878706223825905,0.008745661964065793,-1.1647586168843418,16.789696977473927,0.0012063320314234563,0.6269561791195883,1386.8804116884792
25,3.8447252839143022,5.0,15.803345360918597,6.58453926164589,15.801323776705704,0.0008999942285277966,0.5142593077725905,6.589799469302003,0.0,-0.47351841116324067,1386.8804116884792
25,1.8275021216819851,5.0,0.9895374120251046,15.676289309607714,0.9899043134930814,0.0036663211424551667,-1.1203885605372932,15.675010282626078,0.0006685748846958551,0.5066917957938131,1386.8804116884792
25,4.173120584086004,5.0,19.749247926582342,3.1523747064833327,19.757494163742074,0.0010472589640332533,0.9508781953749406,3.152387746425334,0.0,-0.8443833393976092,1386.8804116884792
25,2.7943691938944837,5.0,6.061780159651924,12.03538565546442,6.063915932751871,0.0035140640995255986,-0.5604002152067551,12.036549209422123,0.00102700488849635,0.11413550240104087,1386.8804116884792
25,3.9449562939850304,5.0,16.965171469929746,5.43072391205899,16.972192175941796,0.00028661461234406025,0.6434810570881382,5.430553776883259,0.0,-0.5985902981483378,1386.8804116884792
25,3.0302344696988017,5.0,7.864359227875399,10.096657769479,7.864134254684437,0.0007365276401946663,-0.36172087527256735,10.097594905661637,0.001269238124300034,-0.09505973130580969,1386.8804116884792
25,2.9351834314781096,5.0,7.107451613722569,11.055527242510527,7.1263320079233905,0.0014627943579130162,-0.4431477008984075,11.057816622538594,0.0013309082389088417,0.008539309725165367,1386.8804116884792
26,4.761772028791105,5.0,27.921583427772326,0.5691721896542269,27.883138882614592,0.0003972542520346602,1.8486789909366053,0.5693469369094846,0.0007982313373487422,-1.1269691659836099,1386.9216876848166
26,1.560713360972148,5.0,0.2502053710088956,17.856078673982132,0.2550247788856499,0.019954748844350032,-1.208653361549409,17.85395904748949,0.003024804579600369,0.7603589773643762,1386.9216876848166
26,4.695760496144804,5.0,26.93469402773769,1.474207553705091,26.917618042557212,0.0005009369118548546,1.7418342714518076,1.4711779981514095,0.002985542687423353,-1.0284971186192706,1386.9216876848166
26,3.3300316586592293,5.0,10.478318449489622,7.363690998853276,10.47684011193816,0.002790682150669181,-0.07750533597132403,7.36281534554927,0.0021740908484357813,-0.38518196031509433,1386.9216876848166
26,1.854255586385013,5.0,1.0790376627028904,15.449209787729698,1.0839360581296518,0.004195271533914143,-1.1169258820023629,15.447086632092915,0.0009203314349612508,0.49754960577047314,1386.9216876848166
26,2.2850915326278964,5.0,2.9189238956338164,12.710946270813004,2.9233151820680767,0.008116518537985775,-0.9133798389032677,12.712491425059202,0.0012121830052558122,0.19895577781062457,1386.9216876848166
26,2.9607731286203487,5.0,7.312932019957902,10.817316570621031,7.308380548887737,0.0009566421070229402,-0.42812767281589004,10.81819661752982,0.0031385226599068418,-0.007884611732151825,1386.9216876848166
26,3.923130957329511,5.0,16.70196731575169,5.705955587760303,16.69216810990476,0.0,0.610284040391889,5.702390262466958,0.002584507863310938,-0.5664858258096501,1386.9216876848166
26,4.048276917157228,5.0,18.20142928681338,4.139791639467643,18.2096378410826,0.0,0.7782075289669592,4.142610815661046,0.003592666141696061,-0.7368000699789263,1386.9216876848166
26,3.102909975527463,5.0,8.459859536620495,9.2927760022246,8.464216272842224,0.0004932274072901447,-0.3002226721438319,9.293962787909438,0.0016483537277079089,-0.17431758606107906,1386.9216876848166
27,4.611068519162455,5.0,25.700683322155022,2.6234346637145927,25.719265307186618,0.0014686721984209646,1.6022292454144917,2.621284495679621,0.0,-0.903124701580964,1386.9578774222746
27,3.4313491452321783,5.0,11.443245709619775,7.141439085766792,11.44697236903257,0.017859738778185003,0.026435560097183952,7.142972473037377,0.002681171992286933,-0.4042125048581511,1386.9578774222746
27,3.9131672304002145,5.0,16.584729177529358,5.827851853065991,16.593338592052323,0.0007543642604465463,0.5946421847584134,5.822865019669912,0.0,-0.5498699922318337,1386.9578774222746
27,4.073827741386443,5.0,18.520170580914503,3.8663817694418556,18.51265371768816,0.0006509938854428336,0.8065523990608199,3.866610641660003,0.0,-0.7657184041454457,1386.9578774222746
27,1.7276463719865203,5.0,0.6804583936903075,16.527288508348843,0.6740067575892361,0.005057940659629805,-1.1629998905493721,16.526519597204327,0.0,0.631145558814751,1386.9578774222746
27,3.1257371563556937,5.0,8.657157481863436,9.042907948143569,8.649853880062718,0.0007497766967034015,-0.28239229756400164,9.039073418608965,0.0,-0.1950012782763224,1386.9578774222746
27,2.1398258893258353,5.0,2.2260551966863478,13.322158057690528,2.2073688211094122,0.003237985806686001,-0.9937024786008806,13.321431566079294,0.0,0.2775038395484444,1386.9578774222746
27,1.5521527521381988,5.0,0.23352055164494218,17.91759312957123,0.22962047169235866,0.007459319659748768,-1.2120642634705519,17.919013150017854,0.0,0.7847899546322878,1386.9578774222746
27,2.9895219978273593,5.0,7.53702622540663,10.532107079022687,7.537759404328538,0.0009396784784306758,-0.40517785556312447,10.533086756239282,0.0,-0.030155433109030128,1386.9578774222746
27,3.1926730337655895,5.0,9.23605890604963,8.351342644489236,9.234699165574485,0.0005703195512453602,-0.21781994666071114,8.352109590281858,0.0016308848960784206,-0.2707992179784924,1386.9578774222746
28,3.4388095437824506,5.0,11.511962393708913,7.139900660380302,11.515604640517722,0.005644372908455447,0.038454608317238126,7.139812436554051,0.0016938863233544282,-0.40451605134876445,1386.9948622433835
28,4.6156066121800166,5.0,25.773066154377645,2.5671627865459667,25.770653938197427,0.0006936771516968286,1.618750868976349,2.5716417362219293,0.0,-0.9146957599441521,1386.9948622433835
28,4.670525903731177,5.0,26.564533610294735,1.834432977225421,26.561919607736122,0.0009824096480090879,1.706469553959323,1.8340597272022645,0.0029494302935746727,-0.9970699528348632,1386.9948622433835
28,3.7876161970443887,5.0,15.155372820902453,7.049089275171153,15.156474988756997,0.003982229928026024,0.4420767689086915,7.054764637459581,0.0,-0.41401430879250256,1386.9948622433835
28,4.01252367759441,5.0,17.76935915993572,4.563837942428844,17.773746676099712,0.0008491714342098891,0.7322241106867295,4.563800738208423,0.0013632475904688899,-0.692208649505119,1386.9948622433835
28,3.313812763545177,5.0,10.313602141787277,7.439473150331577,10.318885988252575,0.0020963106739188527,-0.0942120680122116,7.43992720645054,0.0,-0.3709988130722195,1386.9948622433835
28,2.2220734998570872,5.0,2.612811682797803,12.925156667779925,2.606451991756286,0.005664350401278372,-0.9492024893520465,12.927250371177795,0.0,0.24183313144021668,1386.9948622433835
28,2.9127452071275677,5.0,6.937205962839212,11.255522656566587,6.9268567904541305,0.0012426387950349453,-0.4702480216865297,11.25274783283166,0.0,0.05482234022929333,1386.9948622433835
28,4.135548710155408,5.0,19.285848349511557,3.347366744612074,19.28343297242514,0.000824912917264142,0.8995859737733554,3.348365800031507,0.0,-0.8279501274955692,1386.9948622433835
28,1.9641226791216555,5.0,1.4818306537218862,14.53578846715262,1.4777983489716604,0.0032925413536516054,-1.0743235670856848,14.53246632276347,0.001082208087073902,0.42110589949879795,1386.9948622433835
