iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.8093747413573749,5.0,184,0.9287119177857495,15.829863766888476
9,1.7589345621305963,5.0,184,0.7774392371783581,16.262541576121556
9,1.692307321908755,5.0,184,0.5782681503141678,16.820718960205195
9,1.6367410270749958,5.0,184,0.42825657069149514,17.27218996151477
9,1.5693888708776538,5.0,119,0.26511111175782176,17.791419241640533
9,1.461796136909681,5.0,119,0.043798241639414925,18.548774364559893
9,1.3635477161826985,5.0,119,-0.1129879429055407,19.15106480044149
9,1.1855935631548014,5.0,119,-0.3072275209039379,20.069327048405192
10,4.853293073076574,5.0,5,29.313570577792305,-0.2562613081101244
10,4.783742511420932,5.0,5,28.24476598801736,0.3126120583747234
10,4.741952468727763,5.0,5,27.636843864379742,0.825400025844246
10,4.700425723231686,5.0,5,26.984384370966378,1.4058885618388501
10,4.6638770458346235,5.0,6,26.45940497518177,1.928680062572722
10,4.628061979856738,5.0,6,25.94907270715341,2.41356933477889
10,4.588179476098674,5.0,6,25.37377908246499,2.8736012841144394
10,4.538406732025127,5.0,6,24.618061786901844,3.3229428231394866
10,4.24156369594543,5.0,6,20.632792867878134,3.0452065541210587
10,4.154950731204312,5.0,6,19.519149152795485,3.2353707155881484
10,4.110216905963542,5.0,56,18.97833864565006,3.53308050549038
10,4.07378531659889,5.0,56,18.506585330193783,3.866236393700545
10,4.046667377959951,5.0,56,18.186576863121694,4.159046371585571
10,4.018459591391543,5.0,65,17.834946356520653,4.49122402199059
10,3.9938948718164635,5.0,43,17.545093384268554,4.799924816760965
10,3.9679597779786784,5.0,43,17.247578221707997,5.132757536356669
10,3.9461875345821626,5.0,50,16.98924226483532,5.414490878795473
10,3.920326645754761,5.0,50,16.673656125228007,5.7375030663984035
10,3.8978004013716157,5.0,50,16.41422799928536,6.013616670230558
10,3.8720563210728907,5.0,50,16.117178946868396,6.305890319266697
10,3.8481792956520158,5.0,50,15.83955000330991,6.556662399327113
10,3.8184925907579914,5.0,50,15.520327470720751,6.819538707579432
10,3.7910533138779363,5.0,50,15.190194291450467,7.032550874316886
10,3.7602841281789816,5.0,50,14.816244443534632,7.231991504904585
10,3.722712500867827,5.0,37,14.416959420343714,7.393437067141221
10,3.6677212148719223,5.0,37,13.858662618923294,7.464722236448157
10,3.596887162459926,5.0,37,13.090163589904595,7.366991768917321
10,3.5141621448761917,5.0,37,12.263774490003675,7.195276327075226
10,3.4509080823475835,5.0,56,11.640171337597415,7.136754426831353
10,3.4082696084169655,5.0,56,11.209225404910379,7.159915690154649
10,3.3711644368707883,5.0,56,10.857043365960813,7.225754211564983
10,3.3395746523249246,5.0,56,10.568132969216139,7.323517955182621
10,3.3094881281589705,5.0,49,10.27478460517341,7.462917952192464
10,3.2896722227626487,5.0,49,10.100734721850483,7.575128128646415
10,3.2624893998439966,5.0,49,9.861390539808372,7.757502359340104
10,3.241940013584008,5.0,49,9.672160703369176,7.916005987445463
10,3.223585940073141,5.0,54,9.506145609467785,8.069128484610028
10,3.205914342370769,5.0,54,9.354209062137812,8.22670212580963
10,3.183578176564766,5.0,54,9.149153127329475,8.441402001528676
10,3.1662632015049743,5.0,44,8.99582901907233,8.61641093574589
10,3.149135818496287,5.0,68,8.859048552489128,8.792979756789133
10,3.1326650446752593,5.0,68,8.711250633846054,8.966221204298558
10,3.112892218802761,5.0,78,8.552606938472454,9.182245504978123
10,3.1023855446457898,5.0,78,8.459934916465514,9.299448691727552
10,3.079615396373565,5.0,78,8.264304905028057,9.549986557345568
10,3.062696407073522,5.0,78,8.12797149913019,9.742165120737447
10,3.0490370597483056,5.0,78,8.01356184472363,9.89457015748239
10,3.0357754603311236,5.0,78,7.906710651025646,10.037380967727682
10,3.0277869310498486,5.0,78,7.843951439543364,10.124581503780284
10,3.010697331136758,5.0,78,7.710111740101432,10.311465039969933
10,2.99299869522355,5.0,78,7.5685281411643714,10.498168818188091
10,2.9746515778678484,5.0,78,7.421530797476008,10.683036725103317
10,2.955932339325029,5.0,78,7.278891270334697,10.866070171594165
10,2.9204562438177675,5.0,78,6.9904156503317765,11.187912563084607
10,2.903708372383873,5.0,68,6.858388673633828,11.327659383865756
10,2.895330217290142,5.0,68,6.796599265049117,11.395399098535352
10,2.8566088359224215,5.0,38,6.510852558409367,11.68179465186691
10,2.8332275504058635,5.0,38,6.3371417644590755,11.82900535856475
10,2.8107006678005098,5.0,38,6.176252028670013,11.954276559676469
10,2.7875252444607517,5.0,38,6.012306680390425,12.0676171165403
10,2.758784050470788,5.0,38,5.806527039051622,12.186318461311506
10,2.7343393102087554,5.0,44,5.633439840002205,12.268132148350487
10,2.7030121520303756,5.0,74,5.417212506909213,12.348741484223032
10,2.673966514076427,5.0,74,5.221594455676244,12.402057555186081
10,2.639560378388581,5.0,74,4.994976610971215,12.44338211338879
10,2.605081516987421,5.0,44,4.773086760101776,12.466569383333184
10,2.5756013670697175,5.0,44,4.587016314392945,12.47594254638441
10,2.539319580064139,5.0,44,4.361192885388049,12.47894863534281
10,2.5081815485883343,5.0,44,4.1693431551427445,12.478000126354614
10,2.4704242467202473,5.0,44,3.940047035847499,12.478378190188797
10,2.4326750961495245,5.0,44,3.718680193530062,12.488151411867879
10,2.3972044207167147,5.0,44,3.521650193302243,12.512698133553407
10,2.369470611337284,5.0,44,3.373118468317587,12.543973617511543
10,2.3289476815947086,5.0,44,3.1576918862645984,12.608898443075164
10,2.3020806949280996,5.0,44,3.014686795747557,12.666407680937535
10,2.286985549218907,5.0,44,2.935159315212026,12.705158326370212
10,2.259202123143966,5.0,44,2.7923879255798347,12.79007230001817
10,2.2283070414978194,5.0,44,2.6400395650785615,12.90248370876075
10,2.1866338202036815,5.0,44,2.438705366127735,13.07765386596264
10,2.1649285154543185,5.0,44,2.331732818629373,13.184470891765537
10,2.1281608121978985,5.0,44,2.1596349484012514,13.387551960374333
10,2.0861334894983625,5.0,192,1.979229612208682,13.642577817758982
10,2.0549559304903413,5.0,192,1.8458395988491283,13.854332949060202
10,2.0223087673357782,5.0,192,1.7144277322355084,14.087856690415403
10,1.9915797958298596,5.0,192,1.5856915994041358,14.3196715925886
10,1.9531283955729284,5.0,192,1.4367998426559225,14.619507688305253
10,1.9090469395725065,5.0,192,1.2720193446090846,14.984239280804264
10,1.8595563767051695,5.0,192,1.1018405614234954,15.400804691606096
10,1.8185414487080829,5.0,192,0.9591357977709052,15.751113606793016
10,1.7631017662433304,5.0,192,0.7896187412586446,16.2269966289666
10,1.713308248823628,5.0,193,0.6394731474248552,16.646767608887828
10,1.6484784526335783,5.0,193,0.4595203812112949,17.178062359943528
10,1.5783788750177807,5.0,193,0.2849504730366341,17.723774497516754
10,1.4911581747800517,5.0,193,0.10084649770036691,18.351541537912784
10,1.3845995839229812,5.0,193,-0.08175389278745193,19.025918937084203
10,1.21364621119417,5.0,193,-0.2831708824317687,19.936539964693385
11,4.850354000524813,5.0,16,29.276507313672465,-0.2405696980565697
11,4.787251545776287,5.0,16,28.31283075353474,0.27364165065793244
11,4.739389482112111,5.0,16,27.592435788670844,0.8599505600302386
11,4.7015676482107835,5.0,16,27.00665066277717,1.3887546663451094
11,4.666026183523083,5.0,16,26.49317261132449,1.8980411569984792
11,4.6294308431203195,5.0,16,25.969917605510442,2.395860777440566
11,4.591082917491268,5.0,16,25.417056612217333,2.842874137642255
11,4.544282082445856,5.0,16,24.704256803948745,3.2800123020277088
11,4.47268111914531,5.0,12,23.737843039560637,3.6266523956043244
11,4.160648802501968,5.0,12,19.60082093442931,3.2071532948585233
11,4.114655879902868,5.0,55,19.034398010508788,3.4980901629889463
11,4.0789973975608245,5.0,55,18.565621067104406,3.8138778017075374
11,4.0493528828303225,5.0,59,18.218926106140316,4.128775187418897
11,4.022210202277975,5.0,59,17.88577841735551,4.442037215077574
11,3.996809531119283,5.0,59,17.573612193816825,4.760785261885902
11,3.972547347200164,5.0,59,17.298561722813226,5.074216649976941
11,3.951970194513571,5.0,59,17.06305820440247,5.340164505855171
11,3.9271210780585535,5.0,59,16.749866153993057,5.653529142361879
11,3.9026883374869086,5.0,59,16.4728887550676,5.954723378018683
11,3.8788808883706976,5.0,59,16.190985152513,6.231744001817484
11,3.854843921683977,5.0,59,15.918857975342913,6.488885888930145
11,3.8279518211820833,5.0,59,15.621324494481906,6.741200028557942
11,3.799696861605761,5.0,59,15.298353936317765,6.968010291018204
11,3.7715161665148242,5.0,59,14.948504624386622,7.165043286779135
11,3.7354881309120995,5.0,19,14.54632686462386,7.3473088377080416
11,3.6879156508579665,5.0,19,14.070095976952762,7.455293692055217
11,3.62529428470919,5.0,19,13.39312174736324,7.424364533239099
11,3.5510015369363273,5.0,19,12.599913273907198,7.2840502702985175
11,3.4765843637428633,5.0,19,11.874516259101021,7.1622372791942
11,3.423117278287791,5.0,19,11.357480191823123,7.146197401280292
11,3.384190975933219,5.0,71,10.977888664943574,7.196729065783906
11,3.347496646540735,5.0,71,10.64334553507645,7.294383572247997
11,3.319793218511904,5.0,71,10.372364850334664,7.410733231544116
11,3.296676259749601,5.0,71,10.160989692471922,7.533609062001021
11,3.272500185621415,5.0,71,9.951418582937427,7.686407010178899
11,3.251615124950672,5.0,67,9.761547966134392,7.839461488144323
11,3.2304945179842104,5.0,67,9.567689712446196,8.010321628499113
11,3.211695140023758,5.0,76,9.403412970754882,8.173948330906336
11,3.1937584201413802,5.0,76,9.246830914096472,8.341552967412728
11,3.1739789464281216,5.0,76,9.059584576111607,8.537830990793635
11,3.156536755827232,5.0,76,8.920295873492714,8.716358388872136
11,3.1387411337245785,5.0,76,8.765225985721518,8.901732270081968
11,3.121259925255841,5.0,76,8.619111203288064,9.089684812867358
11,3.1044667135554627,5.0,76,8.479067470239254,9.276269780442803
11,3.0890079235496515,5.0,76,8.339862073555583,9.446879704821612
11,3.076385937954745,5.0,76,8.238920332235427,9.58589194661745
11,3.0548762727815237,5.0,76,8.06202990132601,9.830548032271583
11,3.0430349616040098,5.0,76,7.964072759912863,9.959027077038915
11,3.036970444745446,5.0,76,7.91629861332966,10.024470923081216
11,3.0177121695971816,5.0,76,7.761222268767353,10.2338632042867
11,3.002239203406277,5.0,76,7.637984675371517,10.400194160005015
11,2.984050985669403,5.0,76,7.499576233457734,10.590310854062992
11,2.962845744908896,5.0,76,7.330580306564086,10.798950764251309
11,2.930853946016692,5.0,82,7.076958180380643,11.09760889138715
11,2.9185330950433688,5.0,82,6.974357950663808,11.204213400704564
11,2.90738048550275,5.0,82,6.89118751595587,11.298831189646918
11,2.8706437837938,5.0,82,6.615055171269202,11.583732480509735
11,2.8448696803248055,5.0,82,6.420289651321293,11.757342678236737
11,2.821044582904517,5.0,82,6.251001544837423,11.899057552022656
11,2.796380846654448,5.0,82,6.074694843344501,12.026011336610669
11,2.770621261351296,5.0,71,5.89078253405363,12.14024177320986
11,2.7439172631806867,5.0,71,5.701627684408809,12.238357709306152
11,2.7220518261307114,5.0,71,5.548389260617002,12.302984735775595
11,2.6855931681581104,5.0,55,5.2987000854704664,12.38278318646094
11,2.6556747706514,5.0,55,5.099978008933607,12.426522989482812
11,2.624666978932896,5.0,44,4.89858913861901,12.455323567108508
11,2.591716031950322,5.0,44,4.687881338623946,12.471667205020179
11,2.5538195327087,5.0,44,4.448829317562279,12.478047829510842
11,2.520307369138841,5.0,44,4.2411160279877835,12.47792039061251
11,2.4868494056211974,5.0,55,4.0384784358620545,12.477430665234369
11,2.450695379177576,5.0,55,3.824974773436046,12.482151089772325
11,2.415817569619544,5.0,64,3.6228132136154505,12.49752015692272
11,2.3777035301113383,5.0,64,3.4106125672613645,12.53237991646549
11,2.3425163698599807,5.0,64,3.2278620445008173,12.584132041860194
11,2.307527130276395,5.0,64,3.045503761144688,12.65399718638167
11,2.290438521719878,5.0,64,2.954569903221392,12.696091948732567
11,2.2744634872386444,5.0,64,2.870337499978808,12.741290471553326
11,2.240175380833521,5.0,64,2.6972417717490558,12.857353812250778
11,2.204674699048072,5.0,173,2.5263108246641206,12.998058396026147
11,2.1748442897046543,5.0,173,2.3808543504266204,13.134056742867958
11,2.141249638255018,5.0,173,2.217674489317398,13.313646702876106
11,2.1086246901044428,5.0,170,2.077397677644038,13.501073522914098
11,2.0703203289732435,5.0,170,1.9096621190016805,13.748631098437999
11,2.037796399701331,5.0,145,1.7776715074630527,13.975119326535532
11,1.9966703179256684,5.0,145,1.6064445109163596,14.281021679049696
11,1.963291601463987,5.0,145,1.4758231364674188,14.538201263618435
11,1.923378414807334,5.0,145,1.3242231008573917,14.863311552510863
11,1.8801209812907445,5.0,145,1.1724783797788518,15.227214238431095
11,1.834084398009506,5.0,145,1.0128330636584675,15.617670477222584
11,1.7832168061778175,5.0,145,0.8478749434823545,16.05526824080646
11,1.728665173569242,5.0,145,0.6862394846113524,16.518337278088868
11,1.661265366340225,5.0,145,0.49364151570057224,17.074656287578435
11,1.596304880533227,5.0,170,0.325521687538199,17.588526902717803
11,1.5114317955774037,5.0,170,0.14277624684110712,18.211230641292236
11,1.3942920125326919,5.0,170,-0.06714427824455527,18.966976999608097
11,1.2384849353031617,5.0,170,-0.2611124367583475,19.816526167137308
12,4.850893185971112,5.0,2,29.283242243803393,-0.24349861656460092
12,4.788133009195199,5.0,2,28.330407348109844,0.26397433828282324
12,4.742273014823185,5.0,2,27.639555984704515,0.821411066896621
12,4.703830920636351,5.0,2,27.039365091951275,1.3562819943285884
12,4.6735142452408915,5.0,2,26.60741756603064,1.7906197674178461
12,4.634031106051407,5.0,2,26.038963256063468,2.335558977205501
12,4.595602959357704,5.0,2,25.482974662605216,2.7944027662780986
12,4.557287997736686,5.0,2,24.901485610940632,3.172628974448868
12,4.490957161932536,5.0,2,23.970798463244684,3.5823215927584062
12,4.171590920167595,5.0,2,19.753002324474245,3.1595625485385526
12,4.121464153880602,5.0,2,19.108177608945944,3.446532404438953
12,4.088161995565845,5.0,7,18.68675752299384,3.726450489286428
12,4.056220674915755,5.0,7,18.29835092946391,4.052064189488888
12,4.033535912596944,5.0,7,18.01862499058334,4.308600314479165
12,4.003914805460715,5.0,7,17.66401855439536,4.673145536374301
12,3.983157984406132,5.0,7,17.408853019244827,4.934934573293447
12,3.964977394837763,5.0,48,17.227648424778394,5.171690669245784
12,3.936781208407549,5.0,48,16.86303751940588,5.533310030368648
12,3.9186419506752967,5.0,48,16.657521670936973,5.758104932857893
12,3.8895104176837956,5.0,11,16.31224863961107,6.112033575263049
12,3.8644356161093594,5.0,11,16.032810733986956,6.3874179849857455
12,3.839116111424041,5.0,11,15.738270269197214,6.643209166436891
12,3.813816557654697,5.0,11,15.467749045316763,6.857269272158754
12,3.783123639066577,5.0,11,15.090826792450265,7.089078923681241
12,3.752531654658919,5.0,37,14.727952442456802,7.274120514215873
12,3.713684233248012,5.0,19,14.324552963870609,7.419904383984595
12,3.6590944388300137,5.0,19,13.763838252035773,7.462460951384527
12,3.58464349657074,5.0,19,12.9695534891793,7.335581423570704
12,3.5122364518640397,5.0,19,12.246572010572045,7.190543843334841
12,3.4488240472933045,5.0,19,11.607488596728102,7.143562547029542
12,3.405544638193038,5.0,19,11.191389579877654,7.157779942647402
12,3.3663120140495417,5.0,26,10.816119950725888,7.236257505719998
12,3.3349892859523615,5.0,26,10.523506674356035,7.341794384913015
12,3.3115045307347213,5.0,26,10.292967539789792,7.452645330772335
12,3.2865051205872438,5.0,26,10.073546526854434,7.594617305689486
12,3.262103753660896,5.0,26,9.857977794277595,7.760266325558327
12,3.2412310216750924,5.0,26,9.665606269683298,7.921749980438308
12,3.221919319079485,5.0,26,9.491537721809067,8.083523029681182
12,3.2033365892789583,5.0,48,9.3321093360649,8.250618305404984
12,3.18550097038226,5.0,48,9.167880693136576,8.422324689487368
12,3.167810897901262,5.0,48,9.008106894859731,8.600588020140606
12,3.1505655693079957,5.0,10,8.871340732866432,8.778138234686281
12,3.1330523507382013,5.0,10,8.714587245596713,8.96208261318711
12,3.1154437167391658,5.0,10,8.573359445926782,9.1538514546927
12,3.0990068297990456,5.0,10,8.428776874926973,9.337037496519702
12,3.08254636213789,5.0,10,8.287125735588297,9.517527266980087
12,3.0811432770851988,5.0,10,8.276050800186413,9.532973167890244
12,3.0635430260136,5.0,10,8.135410523868941,9.73258111176937
12,3.0474558738144832,5.0,80,7.999646399614573,9.911424853829189
12,3.0312512511048126,5.0,80,7.872148594293514,10.08691475152397
12,3.0141219578529377,5.0,80,7.73038332257313,10.272221777267768
12,2.982444790440729,5.0,21,7.4736287468383935,10.60281604712465
12,2.97894077684538,5.0,21,7.444814449386461,10.637638596079213
12,2.9590008225444824,5.0,21,7.306431623363117,10.837576249826592
12,2.927602507887012,5.0,21,7.04670766317642,11.125447711841051
12,2.9218445843995737,5.0,21,6.999893830583055,11.175561091086257
12,2.901370233087586,5.0,21,6.850243021868028,11.349033562909783
12,2.873364543722281,5.0,21,6.636123080571704,11.564268007354102
12,2.8377185249417596,5.0,21,6.372497324868882,11.802160017831934
12,2.8163421396305353,5.0,21,6.210595064786577,11.924278249813597
12,2.786696114027994,5.0,21,6.010478352642771,12.071428573260857
12,2.764212923012064,5.0,21,5.845937559174457,12.165778178984732
12,2.7375063365232446,5.0,21,5.652064689370372,12.258450614332716
12,2.7039136142236564,5.0,61,5.424427119479944,12.346797489057892
12,2.6751359956968623,5.0,61,5.233287631536849,12.400383105392212
12,2.64470848829015,5.0,61,5.030258560480611,12.438573019296015
12,2.612413020521485,5.0,61,4.8171000624037905,12.462687751433535
12,2.574891879128817,5.0,49,4.576556264744293,12.475407409823795
12,2.5416828372819027,5.0,49,4.369983460416345,12.478093812579319
12,2.507371774283164,5.0,49,4.161349578418823,12.477430101676044
12,2.468102167912515,5.0,154,3.9271513956173694,12.478827814266154
12,2.432559384382647,5.0,154,3.719192903887243,12.488462300591133
12,2.3959425376772088,5.0,154,3.5109197360323856,12.513059195667937
12,2.363517588937902,5.0,154,3.335496560990901,12.550974040343192
12,2.328231736800585,5.0,154,3.154635542589568,12.610360558783027
12,2.294564999348638,5.0,154,2.9808885062321027,12.68560542555669
12,2.2877591350013073,5.0,154,2.9442625187417786,12.703488114103841
12,2.2571995456761673,5.0,154,2.777233171632746,12.796362561851145
12,2.2144179274871685,5.0,113,2.5730311291948347,12.957618785082664
12,2.1875444050931936,5.0,113,2.437877009424689,13.075531995119169
12,2.1543632817031417,5.0,113,2.2816179922647155,13.24042022603757
12,2.1221970723320482,5.0,113,2.1335691437237543,13.421818538710399
12,2.0808093725126757,5.0,113,1.956246401253802,13.677676908623116
12,2.0466772826828272,5.0,113,1.8127389045356121,13.91215929090056
12,2.0094760518884596,5.0,59,1.660240447611054,14.184033735539373
12,1.9706757033098377,5.0,59,1.5040547649623992,14.480113382576535
12,1.9358510828537445,5.0,59,1.370126425744317,14.76135355214226
12,1.8919439046824165,5.0,59,1.213925818890333,15.125730702171916
12,1.839712489052444,5.0,59,1.0323753833958431,15.569826651027178
12,1.7914702302381167,5.0,15,0.8708843348387862,15.98441724688681
12,1.7365251576781424,5.0,15,0.7109946475099651,16.452217953653292
12,1.6799759110016974,5.0,15,0.5434190061970323,16.922118658045743
12,1.6105254409072878,5.0,60,0.3601095904283902,17.479026356315963
12,1.5246821230955732,5.0,60,0.17073144296266562,18.116879988510817
12,1.4134865268624592,5.0,60,-0.03722964205643464,18.848908365048473
12,1.2662422313708155,5.0,60,-0.24636480416322293,19.677474377812217
13,4.853580659990148,5.0,7,29.3173027192045,-0.25775132032390147
13,4.788303858843171,5.0,7,28.33379803636889,0.26210075865452076
13,4.747028046162777,5.0,7,27.72170138680859,0.7587911791560096
13,4.706912693690507,5.0,29,27.082657406884927,1.3121033179224515
13,4.677586304495116,5.0,29,26.6694925294768,1.732153101331333
13,4.638821684145727,5.0,29,26.109502595408593,2.2718768858241436
13,4.601928322898359,5.0,29,25.57360245006854,2.725123867705772
13,4.5587377812153,5.0,29,24.923746368886924,3.160279528951719
13,4.507520311109218,5.0,29,24.1887203464711,3.5183687350705597
13,4.182682770992207,5.0,29,19.894980947038675,3.1195690284511564
13,4.133649918087753,5.0,29,19.232164597573398,3.361443893451643
13,4.095655021743942,5.0,29,18.77688697249826,3.6553809453119737
13,4.068465268586381,5.0,9,18.444531218742345,3.9210204829280606
13,4.039330791958145,5.0,9,18.09278249068397,4.242535162566085
13,4.013755423138672,5.0,18,17.786168773461526,4.548616498092857
13,3.989067330151339,5.0,18,17.477004596399734,4.858165734037194
13,3.9684030714022853,5.0,18,17.263604022493674,5.1268624760441535
13,3.947248970724482,5.0,18,17.011086214941177,5.402630741610874
13,3.9209588425325927,5.0,59,16.67114184380343,5.728378207386387
13,3.8995778919036974,5.0,59,16.43539828975559,5.992658449067624
13,3.874042227803237,5.0,59,16.13897587324975,6.284130682920222
13,3.85128304267385,5.0,59,15.876092172288523,6.5254043148595615
13,3.8240333547724714,5.0,59,15.579726817847593,6.7733923082449525
13,3.7973772184186805,5.0,51,15.269412160841439,6.985493519763426
13,3.7676785927787155,5.0,23,14.892826081987444,7.165878864217718
13,3.730271742231736,5.0,23,14.486225217707553,7.32540393586992
13,3.6869117049800533,5.0,23,14.064316662084913,7.427997594838337
13,3.6323803077534422,5.0,10,13.470830135585468,7.4382101290828695
13,3.551517050303957,5.0,10,12.621620516436334,7.284033815948472
13,3.4787224957431384,5.0,10,11.907926354297429,7.157458685671799
13,3.427976727996594,5.0,10,11.402239030472673,7.145641732389928
13,3.385464992256625,5.0,10,11.001435088760436,7.187309306439863
13,3.356037295809874,5.0,2,10.720519031004253,7.267168797529567
13,3.3247410982197803,5.0,2,10.421496549328857,7.387041417781938
13,3.299075334647346,5.0,16,10.18031234138706,7.519974179137336
13,3.275087671333925,5.0,16,9.976737822932854,7.668911826113387
13,3.25393581165014,5.0,16,9.782980307118807,7.821583825342624
13,3.2353432319982964,5.0,16,9.611676157606626,7.969905983381127
13,3.2146703699967794,5.0,16,9.433504559714786,8.147823170637167
13,3.1964395882531482,5.0,16,9.270133725382891,8.31563167564023
13,3.1792946306611976,5.0,16,9.108213777522343,8.484235049813776
13,3.163233626104267,5.0,16,8.97169017598296,8.647380240849214
13,3.144065642223674,5.0,37,8.813993532170254,8.845838938330221
13,3.1272778506022334,5.0,37,8.666393707939553,9.024108504187513
13,3.1113607226937012,5.0,37,8.539773569422355,9.19927063778364
13,3.0940945114281977,5.0,37,8.384029693904393,9.391233041034239
13,3.086608915051129,5.0,37,8.319845718742371,9.473047413290141
13,3.077028017140975,5.0,37,8.243871811945542,9.578656844663453
13,3.0595004326113004,5.0,37,8.101322020513296,9.77874039508839
13,3.043593522989699,5.0,37,7.968259985236023,9.952928783754814
13,3.025999467156737,5.0,37,7.8300226515412605,10.144223099220579
13,3.0064301970586427,5.0,150,7.671586949572434,10.35563625064355
13,2.9850550908748685,5.0,150,7.496456683811873,10.577017523495684
13,2.973274381288657,5.0,150,7.402907358712671,10.694559365181782
13,2.9531183655137125,5.0,150,7.26269285930164,10.894392203384024
13,2.9352228424194178,5.0,53,7.111867409619141,11.058298408274753
13,2.9155660363449614,5.0,53,6.9519053645985815,11.22966924494126
13,2.894691288684166,5.0,53,6.801232190746367,11.403013523580698
13,2.8723669485834535,5.0,69,6.6286877006746385,11.571453885953547
13,2.829790760315733,5.0,69,6.309429216083184,11.849086546857126
13,2.8059070639492445,5.0,69,6.141185241418526,11.978931511671357
13,2.779891963631851,5.0,69,5.957372116610961,12.101920701277487
13,2.753495267284057,5.0,59,5.772518160251711,12.20500405646074
13,2.7244472686041874,5.0,59,5.573703095501418,12.295416653831248
13,2.697979242404495,5.0,59,5.374425402285445,12.360271460817243
13,2.6634453803605904,5.0,59,5.136046210267333,12.41869513454127
13,2.627135952480727,5.0,59,4.917624451464826,12.453170553310676
13,2.592223113114197,5.0,59,4.71019381406044,12.469164792870282
13,2.5542975476478724,5.0,59,4.472064993378774,12.475624406798653
13,2.521512808573463,5.0,59,4.259718939566466,12.476703788343096
13,2.4884885401833525,5.0,59,4.049936968123629,12.477222464750614
13,2.4498964348495766,5.0,59,3.8186119924955007,12.482489943713338
13,2.415920550108284,5.0,53,3.623757489225212,12.497441116662275
13,2.3801051853480875,5.0,53,3.424153117601424,12.529544019127785
13,2.342384088163737,5.0,60,3.2262739239307763,12.58432852393747
13,2.3052465382643144,5.0,60,3.0372763160239495,12.659456950643522
13,2.301057744134825,5.0,60,3.0153657999750845,12.669432373336113
13,2.271409894264001,5.0,60,2.8545190575500197,12.750611486240482
13,2.2384058414319288,5.0,60,2.683347714965752,12.863091463644086
13,2.201909073254504,5.0,60,2.5110857770919797,13.0110484790635
13,2.169155139526005,5.0,60,2.350207994227606,13.163387480412306
13,2.133085987405323,5.0,51,2.180979621644049,13.359640771476329
13,2.0971885973316517,5.0,51,2.028014157684746,13.571904585271357
13,2.0642199115658384,5.0,71,1.8836105368633493,13.79041578420894
13,2.0237984803088915,5.0,71,1.7179803592123903,14.076259121075633
13,1.9820947466028098,5.0,71,1.5495598229546363,14.392515730334162
13,1.9361477212960587,5.0,69,1.3710358314364175,14.75884871023739
13,1.9024349956723041,5.0,69,1.2505543640097123,15.036420177584548
13,1.8571315256113696,5.0,194,1.0925317553915743,15.422706032950888
13,1.8031906635008759,5.0,194,0.9082216691250569,15.883320752734145
13,1.75190773287891,5.0,194,0.7565752842854518,16.32230933219702
13,1.6915122409967136,5.0,194,0.5729872431431655,16.826792598986557
13,1.6189488219169883,5.0,194,0.3824387002942249,17.41350098825375
13,1.5305988514265816,5.0,194,0.18317585674543047,18.074391216977666
13,1.4272955912965268,5.0,194,-0.019122181473534283,18.766361769091173
13,1.2865899033726254,5.0,194,-0.2227076665678016,19.57096999700535
14,4.855387931078094,5.0,0,29.340542674876076,-0.2670147835242389
14,4.794553983454064,5.0,0,28.46155543003872,0.19562016162582196
14,4.750590626824258,5.0,0,27.767887911048767,0.7115197805393283
14,4.712434008258781,5.0,0,27.196108517471373,1.2348911602571597
14,4.677096049741285,5.0,8,26.660278271148186,1.739115177963635
14,4.642495998047448,5.0,8,26.161755650180453,2.2226594710259615
14,4.609350216670971,5.0,8,25.67782074635204,2.641406342255479
14,4.566561660842491,5.0,8,25.043608801276484,3.0890406271546986
14,4.5256318902683805,5.0,8,24.438630686886818,3.418866617032805
14,4.210133527627925,5.0,8,20.22579216434948,3.057894526247985
14,4.146428699838684,5.0,8,19.39505512367897,3.2822867435516248
14,4.102884870571433,5.0,33,18.871646401004373,3.593608403318264
14,4.074487505578437,5.0,33,18.522156471598493,3.8602652605303867
14,4.051350689761454,5.0,33,18.242742961601298,4.106363836120041
14,4.017653381635247,5.0,33,17.8331612160136,4.498766889619248
14,3.9991459436903893,5.0,33,17.60408707966454,4.731863004869942
14,3.9798463347364974,5.0,33,17.374606460447513,4.978320544092544
14,3.9548910082531616,5.0,33,17.09924353290061,5.302731285942933
14,3.9337123472094007,5.0,9,16.833488964762257,5.572348541685407
14,3.9053398273660167,5.0,9,16.505877734662853,5.922154073972148
14,3.8875173155960723,5.0,9,16.287931035278465,6.135246646763537
14,3.86202104873947,5.0,9,16.004917495028412,6.413450939645231
14,3.8389432938285113,5.0,9,15.733257486055468,6.640326402664163
14,3.816036569433235,5.0,9,15.49479663670934,6.8421265205513455
14,3.7807171461055837,5.0,33,15.054639646252308,7.093121467603047
14,3.746165798407401,5.0,33,14.646645250894709,7.265738729026246
14,3.7056291307444704,5.0,33,14.243214511947665,7.393945072541836
14,3.673259523504466,5.0,33,13.918717581332814,7.442452388985685
14,3.587823223732867,5.0,50,12.99253910454202,7.366981235310546
14,3.509648523276525,5.0,50,12.214775992876056,7.197616883143498
14,3.4529155003945364,5.0,50,11.648600281547044,7.144065882465552
14,3.4054031902872173,5.0,9,11.189961192601423,7.157980933353291
