iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.957072278601847,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2133.2635014539183,-3965.064009034995
5,-0.9575655181591526,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2132.054961292356,-3967.658697604101
5,-0.9575655181591526,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2132.054961292356,-3967.658697604101
5,-0.9575655181591526,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2132.054961292356,-3967.658697604101
5,-0.9575655181591526,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2132.054961292356,-3967.658697604101
5,-0.9575655181591526,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2132.054961292356,-3967.658697604101
5,-0.9575655181591526,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2132.054961292356,-3967.658697604101
5,-0.9575655181591526,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2132.054961292356,-3967.658697604101
5,-0.9575655181591526,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2132.054961292356,-3967.658697604101
5,-0.9575655181591526,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2132.054961292356,-3967.658697604101
5,-0.9575655181591526,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2132.054961292356,-3967.658697604101
5,-0.9575655181591526,0.8864870961964464,-0.999955636734795,-0.9647539237626364,0.0,-2132.054961292356,-3967.658697604101
6,-0.22490279286648185,-0.5127854721010692,0.03623125204310007,0.524364657317947,0.0,5.41373199459023,89.50281084359204
6,-0.2248282914014219,-0.5568720193101306,0.03623125204310007,0.6039677783026187,0.0,5.457067059814245,89.18851591068757
6,-0.2248282914014219,-0.5568720193101306,0.03623125204310007,0.6039677783026187,0.0,5.457067059814245,89.18851591068757
6,-0.22425741139717603,-0.5333118156725966,-0.02454524682398973,0.470039693295228,0.0,5.466350890180481,89.12098265041374
6,-0.22425741139717603,-0.5333118156725966,-0.02454524682398973,0.5598869110751474,0.0,5.473414297436534,89.06974351823798
6,-0.2290135560033666,-0.5127808040677312,0.03818704697895181,0.4587163611610716,0.0,5.5058418234629265,88.83461363191462
6,-0.2241868199385071,-0.5351829409736378,0.03544648822434149,0.5963171585445564,0.0,5.517048878203559,88.75333806697846
6,-0.2241868199385071,-0.5351829409736378,0.03544648822434149,0.5963171585445564,0.0,5.517048878203559,88.75333806697846
6,-0.2248276179420431,-0.5125553638117539,0.03623125204310007,0.45609987969672816,0.0,5.523489351027211,88.70658394997844
6,-0.2241868199385071,-0.5351829409736378,0.03623125204310007,0.5985532759544898,0.0,5.527976174232972,88.67406967229098
6,-0.2748623159917656,-0.5207782986263025,0.03623125204310007,0.6020143119733827,0.0,5.538808965183174,88.59546364350831
6,-0.2684439800600117,-0.5127973754198781,0.03623125204310007,0.59356258204182,0.0,5.542692821967691,88.56727817333845
6,-0.22425741139717603,-0.5333118156725966,0.03623125204310007,0.6020143119733827,0.0,5.5517816073782456,88.50137114519656
6,-0.22425741139717603,-0.5333118156725966,0.03623125204310007,0.6020143119733827,0.0,5.5517816073782456,88.50137114519656
6,-0.22509169304997068,-0.493611355092204,0.03623125204310007,0.4682907565489096,0.0,5.580088777308712,88.2959681571102
6,-0.22509169304997068,-0.493611355092204,0.03623125204310007,0.4682907565489096,0.0,5.580088777308712,88.2959681571102
6,-0.22425741139717603,-0.5580251307342979,-0.04349147367625239,0.6020143119733827,0.0,5.59500633677775,88.18767093814783
6,-0.2248282914014219,-0.5187613478253996,0.03623125204310007,0.6005769151464659,0.0,5.600528183976438,88.14772138611328
6,-0.22693299155368774,-0.5187613478253996,0.036347903893775735,0.602055661123597,0.0,5.602860835818164,88.13079962887277
6,-0.2248282914014219,-0.5187613478253996,0.03623125204310007,0.602055661123597,0.0,5.60594502570283,88.10842506211951
6,-0.22913596557662474,-0.5127854721010692,0.03623125204310007,0.5985532759544898,0.0,5.608483426365413,88.0900035262248
6,-0.2290135560033666,-0.5127854721010692,0.03623125204310007,0.5985532759544898,0.0,5.608654023841013,88.08876593549071
6,-0.2523695001673347,-0.6551468647063452,0.10624701090282151,0.6527345319869187,0.0,5.618585139008053,88.01925323695902
6,-0.22465329897067343,-0.5128404633805856,0.03623125204310007,0.6020125965703993,0.0,5.626208327275389,87.96141881631219
6,-0.26338078150132227,-0.5126948562637103,0.08401847862705103,0.5991512829839512,0.0,5.630573461838809,87.93001012447439
6,-0.22465329897067343,-0.5128404633805856,0.05444158722508341,0.6020125705101158,0.0,5.636155413460154,87.88932250187602
6,-0.22465329897067343,-0.5128404633805856,0.05444158722508341,0.6020125705101158,0.0,5.636155413460154,87.88932250187602
6,-0.26272884492126325,-0.5231500162607035,0.10625838987545255,0.5974381561642659,0.0,5.645171288037931,87.82443453205184
6,-0.26272884492126325,-0.5231500162607035,0.10625838987545255,0.5974381561642659,0.0,5.645171288037931,87.82443453205184
6,-0.2627639906434801,-0.8122871953568889,0.10655213302780364,0.6518466642550156,0.0,5.660857159665816,87.72266163531826
6,-0.229957823178792,-0.5120747623667373,0.09316482499794843,0.5941011850522484,0.0,5.665726999044851,87.67505361054818
6,-0.2523695001673347,-0.8122698844787447,0.10623371603360354,0.6527345319869187,0.0,5.670611215576894,87.65138563401098
6,-0.2523695001673347,-0.8122698844787447,0.10623371603360354,0.6527345319869187,0.0,5.670611215576894,87.65138563401098
6,-0.2523695001673347,-0.8135118261337279,0.10655213302780364,0.6527345319869187,0.0,5.672858011444751,87.63528650812815
6,-0.2523695001673347,-0.8135118261337279,0.10655213302780364,0.6527345319869187,0.0,5.672858011444751,87.63528650812815
6,-0.2523695001673347,-0.8135118261337279,0.10655213302780364,0.6527345319869187,0.0,5.672858011444751,87.63528650812815
6,-0.23022854052273733,-0.5120719130129499,0.09357654169006269,0.5985247035070513,0.0,5.6770472166389006,87.59292614929895
6,-0.23022854052273733,-0.5120719130129499,0.09357654169006269,0.5985247035070513,0.0,5.6770472166389006,87.59292614929895
6,-0.25457522374298314,-0.5126948562637103,-0.04550795653341533,0.5991512829839512,0.0,5.6829454702508,87.54972458645038
6,-0.2523695001673347,-0.7918533835117185,-0.05785075990889266,0.6533998084615478,0.0,5.68349032535101,87.54588793926325
6,-0.41137986815413197,-0.6639883263212802,-0.05038010522257319,0.6533998084615478,0.0,5.688571655471666,87.50894796336382
6,-0.2299530996151984,-0.5126948562637103,0.10625838987545255,0.5941011850522484,0.0,5.689945169161851,87.49950019989976
6,-0.22954001409656744,-0.8619889821673556,0.10650620928914267,0.6344393526574341,0.0,5.696992548366335,87.46736177936539
6,-0.22954001409656744,-0.8619889821673556,0.10650620928914267,0.6344393526574341,0.0,5.696992548366335,87.46736177936539
6,-0.22954001409656744,-0.8575457939567863,0.11167919919162106,0.634212636258086,0.0,5.698054896194819,87.46190542185357
6,-0.2299530996151984,-0.5126948562637103,0.10625838987545255,0.5985532759544898,0.0,5.699364104996823,87.43115756116725
6,-0.41137986815413197,-0.6550124126318395,-0.053868971137065125,0.6533998084615478,0.0,5.701101164739166,87.41804662593779
6,-0.41137986815413197,-0.6639883263212802,-0.05785075990889266,0.6533998084615478,0.0,5.704566345324924,87.39290820009704
6,-0.41137986815413197,-0.6639883263212802,-0.05785075990889266,0.6533998084615478,0.0,5.704566345324924,87.39290820009704
6,-0.3314860149048845,-0.8876038441907265,0.10650958815238631,0.6343325037903214,0.0,5.711103193012992,87.37017191273554
6,-0.3314860149048845,-0.8876038441907265,0.10650958815238631,0.6343325037903214,0.0,5.711103193012992,87.37017191273554
6,-0.3314860149048845,-0.8876038441907265,0.10650958815238631,0.6343325037903214,0.0,5.711103193012992,87.37017191273554
6,-0.3314860149048845,-0.8876038441907265,0.10650958815238631,0.6343325037903214,0.0,5.711103193012992,87.37017191273554
6,-0.3376084917893195,-0.8876038441907265,0.10650620061173943,0.6343926106385673,0.0,5.712990923839069,87.35625469896293
6,-0.26495639043479813,-0.8876038441907265,0.10650620928914267,0.6343929817907332,0.0,5.716147352482029,87.33298586919216
6,-0.26495639043479813,-0.8876038441907265,0.10650620928914267,0.6343929817907332,0.0,5.716147352482029,87.33298586919216
6,-0.2523695001673347,-0.8876038441907265,0.10650620928914267,0.6343929817907332,0.0,5.721686784602076,87.29214366133809
6,-0.2523695001673347,-0.8876038441907265,0.10650940275371701,0.6347913525796742,0.0,5.722675709834643,87.28485655060985
6,-0.23164006994994102,-0.8876038441907265,0.10650887005583787,0.6309044728431779,0.0,5.7252097497203565,87.26614327295547
6,-0.22954001409656744,-0.8575457939567863,0.13362304096108235,0.634212636258086,0.0,5.732346864741546,87.22849820043477
6,-0.23164006994994102,-0.8876038441907265,0.10650887005583787,0.6343929817907332,0.0,5.733227851112498,87.20702693618142
6,-0.3286101390158146,-0.8876038441907265,0.12721311777390776,0.635304720232402,0.0,5.738624239269332,87.18709901038748
6,-0.3286101390158146,-0.8876038441907265,0.12721311777390776,0.635304720232402,0.0,5.738624239269332,87.18709901038748
6,-0.3286101390158146,-0.8876038441907265,0.12721311777390776,0.635304720232402,0.0,5.738624239269332,87.18709901038748
6,-0.3286101390158146,-0.8876038441907265,0.12721311777390776,0.635304720232402,0.0,5.738624239269332,87.18709901038748
6,-0.3286101390158146,-0.8876038441907265,0.1274803667520299,0.635304720232402,0.0,5.738917260661422,87.18524745750717
6,-0.21977888630598708,-0.8876038441907265,0.10650887005583787,0.6343929817907332,0.0,5.740877683433632,87.15058631571556
6,-0.21886027824082221,-0.8876038441907265,0.10650886012631777,0.6343929817907332,0.0,5.741494704843738,87.14603315963889
6,-0.21977888630598708,-0.8878629881641926,0.10825337426746384,0.6347923710434435,0.0,5.743845387087387,87.12992210453706
6,-0.40154479795785825,-0.6645051473980338,0.1651068525735515,0.6347913525796742,0.0,5.74622140623079,87.10093962068981
6,-0.3289462184658697,-0.8876038441907265,0.10650887005583787,0.6507748761470831,0.0,5.750642278274175,87.07861001523273
6,-0.2100028538658112,-0.9206382819475031,0.020838575752655464,0.6343926096586656,0.0,5.755049571638366,87.02890237815771
6,-0.2100028538658112,-0.9206382819475031,0.020838575752655464,0.6343926096586656,0.0,5.755049571638366,87.02890237815771
6,-0.4295043563292631,-0.8999954514731595,0.07460995187270325,0.6343926112879701,0.0,5.759463650488515,87.0027880710105
6,-0.4295043563292631,-0.8999954514731595,0.07460995187270325,0.6343926112879701,0.0,5.759463650488515,87.0027880710105
6,-0.4295043563292631,-0.8999954514731595,0.07460995187270325,0.6343926112879701,0.0,5.759463650488515,87.0027880710105
6,-0.3766585637922303,-0.8999954514731595,0.12749341329340025,0.6343926112879701,0.0,5.765512413331349,86.9902381766634
6,-0.3039788311606151,-0.4793605736771177,-0.05032038148597606,0.6127742905801672,0.0,5.7668520427524825,86.94103684898502
6,-0.5406786076217658,-0.6040778850566141,-0.013056445821650442,0.6127742905801672,0.0,5.775126945962978,86.88105584149135
6,-0.3039788311606151,-0.4346575661039298,0.030502520874713834,0.6110596191679596,0.0,5.786519909454094,86.79838765248182
6,-0.3049349670649284,-0.4346575661039298,0.027261822313071615,0.6113387354616611,0.0,5.786865605454591,86.79587738186616
6,-0.3039788311606151,-0.44295669219670064,-0.013056445821650442,0.6127742905801672,0.0,5.787765483900946,86.78933075294589
6,-0.3039788311606151,-0.4346575661039298,-0.013056445821650442,0.6127742905801672,0.0,5.797731260230475,86.71703473007537
6,-0.3039788311606151,-0.4346575661039298,-0.013056445821650442,0.6127742905801672,0.0,5.797731260230475,86.71703473007537
6,-0.3039788311606151,-0.4346575661039298,-0.013056445821650442,0.6127742905801672,0.0,5.797731260230475,86.71703473007537
6,-0.30366584796270946,-0.7928120783848658,0.02704843650054589,0.7260915189131005,0.0,5.809186483098671,86.63447518568104
6,-0.30400486003158456,-0.7974983521975681,0.011971128782881868,0.7260915189131005,0.0,5.811778116376456,86.6155113747514
6,-0.3049603626211759,-0.7046291266846594,0.02704843650054589,0.7359791551865025,0.0,5.813828029873987,86.60049724702202
6,-0.3049603626211759,-0.7046291266846594,0.02704843650054589,0.7359791551865025,0.0,5.813828029873987,86.60049724702202
6,-0.3039788311606151,-0.6106013647408164,0.036068960442041664,0.7291700531449568,0.0,5.818515992949441,86.56637509700226
6,-0.3049603626211759,-0.7029930706267533,0.09525127543431222,0.7359791551865025,0.0,5.826072786115295,86.51251883388056
6,-0.28916166334383364,-0.6114735896371619,0.09335680216375719,0.7291700531449568,0.0,5.829282416544354,86.48857585208654
6,-0.10975727135486646,-0.7046291266846594,0.02704843650054589,0.7359791551865025,0.0,5.848912565377736,86.34587310914898
6,-0.10975727135486646,-0.7046291266846594,0.02704843650054589,0.7359791551865025,0.0,5.848912565377736,86.34587310914898
6,-0.10975727135486646,-0.7046291266846594,0.02704843650054589,0.7359791551865025,0.0,5.848912565377736,86.34587310914898
6,-0.10799063245904972,-0.6110865162886845,0.02704843650054589,0.7359791551865025,0.0,5.8534770733031465,86.31268148919054
6,-0.3039788311606151,-0.44295669219670064,0.036068960442041664,0.7291700531449568,0.0,5.858339501365395,86.27736850296152
7,-0.2892996261132794,-0.5974381002709139,0.05249647809711133,0.483749053569807,0.0,9.066924499441967,110.73062069478391
7,-0.2892996261132794,-0.5974381002709139,0.05249647809711133,0.483749053569807,0.0,9.066924499441967,110.73062069478391
7,-0.2892996261132794,-0.5974381002709139,0.05249647809711133,0.483749053569807,0.0,9.066924499441967,110.73062069478391
7,-0.2892996261132794,-0.5974381002709139,0.05249647809711133,0.483749053569807,0.0,9.066924499441967,110.73062069478391
7,-0.2892996261132794,-0.5974381002709139,0.05249647809711133,0.483749053569807,0.0,9.066924499441967,110.73062069478391
7,-0.29157691712429823,-0.5974381002709139,0.05249647809711133,0.483749053569807,0.0,9.228370443035411,110.62427037735422
7,-0.29157691712429823,-0.5974381002709139,0.05249647809711133,0.483749053569807,0.0,9.228370443035411,110.62427037735422
7,-0.29157691712429823,-0.5974381002709139,0.05249647809711133,0.483749053569807,0.0,9.228370443035411,110.62427037735422
7,-0.2986486605293819,-0.5974381002709139,0.05249647809711133,0.483749053569807,0.0,9.777005442108187,110.25161130950227
7,-0.2894586048133142,-0.5974381002709139,0.05249647809711133,0.47101601298129014,0.0,10.786712032020535,109.17850257947168
7,-0.2894586048133142,-0.5974381002709139,0.05249647809711133,0.47101601298129014,0.0,10.786712032020535,109.17850257947168
7,-0.2894586048133142,-0.5974381002709139,0.05249647809711133,0.47101601298129014,0.0,10.786712032020535,109.17850257947168
7,-0.2986486605293819,-0.5974381002709139,0.018591707368012633,0.47126446840255376,0.0,11.085924421334472,109.10494039521434
7,-0.2986486605293819,-0.5974381002709139,0.018591707368012633,0.47126446840255376,0.0,11.085924421334472,109.10494039521434
7,-0.30878383226266326,-0.5974381002709139,0.018591707368012633,0.47133070422441703,0.0,11.915250840198695,108.52109262636256
7,-0.30878383226266326,-0.5974381002709139,0.018591707368012633,0.47133070422441703,0.0,11.915250840198695,108.52109262636256
7,-0.30878383226266326,-0.5974381002709139,0.018591707368012633,0.47133070422441703,0.0,11.915250840198695,108.52109262636256
7,-0.30697274222326754,-0.5974381002709139,0.053540847278110704,0.4711542722638353,0.0,12.231818711996336,108.16040496609071
7,-0.30697274222326754,-0.5974381002709139,0.053540847278110704,0.4711542722638353,0.0,12.231818711996336,108.16040496609071
7,-0.30697274222326754,-0.5974381002709139,0.053540847278110704,0.4711542722638353,0.0,12.231818711996336,108.16040496609071
7,-0.30697274222326754,-0.5974381002709139,0.053540847278110704,0.4711542722638353,0.0,12.231818711996336,108.16040496609071
7,-0.30697274222326754,-0.5974381002709139,0.053540847278110704,0.4711542722638353,0.0,12.231818711996336,108.16040496609071
7,-0.30697274222326754,-0.5974381002709139,0.053540847278110704,0.4711542722638353,0.0,12.231818711996336,108.16040496609071
7,-0.30697274222326754,-0.5974381002709139,0.053540847278110704,0.4711542722638353,0.0,12.231818711996336,108.16040496609071
7,-0.30697274222326754,-0.5974381002709139,0.053540847278110704,0.4711542722638353,0.0,12.231818711996336,108.16040496609071
7,-0.30697274222326754,-0.5974381002709139,0.053540847278110704,0.4711542722638353,0.0,12.231818711996336,108.16040496609071
7,-0.30697274222326754,-0.5974381002709139,0.053540847278110704,0.4711542722638353,0.0,12.231818711996336,108.16040496609071
7,-0.26126629693498127,-0.5985313872690556,-0.020270952432532963,0.4836316177480682,0.0,14.219134283760326,106.25965771362954
7,-0.26126629693498127,-0.5985313872690556,-0.020270952432532963,0.4836316177480682,0.0,14.219134283760326,106.25965771362954
7,-0.26126629693498127,-0.5985313872690556,-0.020270952432532963,0.4836316177480682,0.0,14.219134283760326,106.25965771362954
7,-0.26126629693498127,-0.5985313872690556,-0.020270952432532963,0.4836316177480682,0.0,14.219134283760326,106.25965771362954
7,-0.26126629693498127,-0.5985313872690556,-0.020270952432532963,0.4836316177480682,0.0,14.219134283760326,106.25965771362954
7,-0.26126629693498127,-0.5985313872690556,-0.020270952432532963,0.4836316177480682,0.0,14.219134283760326,106.25965771362954
7,-0.26126629693498127,-0.5985313872690556,-0.020270952432532963,0.4836316177480682,0.0,14.219134283760326,106.25965771362954
7,-0.26126629693498127,-0.5985313872690556,-0.020270952432532963,0.4836316177480682,0.0,14.219134283760326,106.25965771362954
7,-0.26126629693498127,-0.5985313872690556,-0.020270952432532963,0.4836316177480682,0.0,14.219134283760326,106.25965771362954
7,-0.2986486605293819,-0.5985313872690556,-0.020270952432532963,0.4836316177480682,0.0,15.2574751818531,105.74224882765785
7,-0.2986486605293819,-0.5985313872690556,-0.020270952432532963,0.4836316177480682,0.0,15.2574751818531,105.74224882765785
7,-0.2892996261132794,-0.5974381002709139,-0.022494532656966326,0.483749053569807,0.0,15.284635817743155,105.61010593318773
7,-0.2892996261132794,-0.5974381002709139,-0.022494532656966326,0.483749053569807,0.0,15.284635817743155,105.61010593318773
7,-0.2892996261132794,-0.5974381002709139,-0.022494532656966326,0.483749053569807,0.0,15.284635817743155,105.61010593318773
7,-0.3743518432122259,-0.5887012464666104,0.0016524534568294058,0.5154316227836506,0.0,16.982783780790037,105.04605016807315
7,-0.3743518432122259,-0.5887012464666104,0.0016524534568294058,0.5154316227836506,0.0,16.982783780790037,105.04605016807315
7,-0.3743518432122259,-0.5887012464666104,0.0016524534568294058,0.5154316227836506,0.0,16.982783780790037,105.04605016807315
7,-0.37438298772952705,-0.5888724523099145,0.0016524534568294058,0.5103536897545369,0.0,17.14109007257835,104.86075950392515
7,-0.37495799403046726,-0.5605970596401252,0.020529971920240087,0.5160131701809763,0.0,17.45029866500424,104.15441695984764
7,-0.37495799403046726,-0.5605970596401252,0.020529971920240087,0.5160131701809763,0.0,17.45029866500424,104.15441695984764
7,-0.37495799403046726,-0.5605970596401252,0.020529971920240087,0.5160131701809763,0.0,17.45029866500424,104.15441695984764
7,-0.37499667645986856,-0.5590320386363263,0.02168796534306816,0.5160021591006225,0.0,17.50117875991971,104.08236631748596
7,-0.37499667645986856,-0.5571529834780342,0.02168796534306816,0.5155298742697398,0.0,17.593087687322228,103.96993161016482
7,-0.37499667645986856,-0.5571529834780342,0.02168796534306816,0.5155298742697398,0.0,17.593087687322228,103.96993161016482
7,-0.37499667645986856,-0.5589655694260066,0.02168796534306816,0.5099263089526034,0.0,17.631070995613854,103.91124384089214
7,-0.37780998930227905,-0.5605970596401252,0.020529971920240087,0.5097836265898437,0.0,17.891203659980953,103.749958889102
7,-0.37780998930227905,-0.5605970596401252,0.020529971920240087,0.5097836265898437,0.0,17.891203659980953,103.749958889102
7,-0.3516557656464152,-0.5901156678272466,0.02168796534306816,0.5948293058639313,0.0,18.79566370567104,103.55185185804908
7,-0.35179357825438573,-0.5901156678272466,0.012976128557130151,0.5948293058639313,0.0,18.88700325651309,103.5115291107715
7,-0.35179357825438573,-0.5901156678272466,0.012901917798602058,0.5948293058639313,0.0,18.888486057458334,103.51051916963235
7,-0.35179357825438573,-0.5901156678272466,0.012901917798602058,0.5948293058639313,0.0,18.888486057458334,103.51051916963235
7,-0.37404328269758935,-0.5853555499119545,0.04060301432414248,0.5937949516303636,0.0,19.45732281634515,103.11983904289288
7,-0.37404328269758935,-0.5853555499119545,0.04060301432414248,0.5937949516303636,0.0,19.45732281634515,103.11983904289288
7,-0.37404328269758935,-0.5853555499119545,0.04060301432414248,0.5937949516303636,0.0,19.45732281634515,103.11983904289288
7,-0.3778103020652027,-0.5591025175197567,0.021719585471193126,0.5948293058639313,0.0,19.509538768807236,102.99623682349376
7,-0.3778102908431329,-0.5591222628746025,0.020529971920240087,0.5960166262885038,0.0,19.53241275603697,102.98699932094993
7,-0.37404328269758935,-0.5596157942602844,0.04060301432414248,0.5937949516303636,0.0,20.046429660233265,102.32172393532073
7,-0.3516557656464152,-0.5901156678272466,0.02168796534306816,0.6238555783156032,0.0,20.86769505766958,101.62835982938397
7,-0.3516557656464152,-0.5901156678272466,0.02168796534306816,0.6238555783156032,0.0,20.86769505766958,101.62835982938397
7,-0.3516557656464152,-0.5901156678272466,0.02168796534306816,0.6238555783156032,0.0,20.86769505766958,101.62835982938397
7,-0.3516557656464152,-0.5901156678272466,0.021697409564992,0.6446851438780348,0.0,21.79366444983507,100.64168496047651
7,-0.3516557656464152,-0.5901156678272466,0.021697409564992,0.6446851438780348,0.0,21.79366444983507,100.64168496047651
7,-0.3516557656464152,-0.5901156678272466,0.021697409564992,0.6446851438780348,0.0,21.79366444983507,100.64168496047651
7,-0.345032434469448,-0.6143842961733113,0.03512964497614868,0.6412220528084493,0.0,22.46952993650949,100.16786158655547
7,-0.345032434469448,-0.6611501293116535,0.03512964497614868,0.6441672794023627,0.0,23.42553851821082,99.6473085977191
7,-0.345032434469448,-0.6613772608613507,0.03512964497614868,0.6442110530561875,0.0,23.431709349182285,99.64289853223455
7,-0.345032434469448,-0.6613772608613507,0.03512964497614868,0.6442110530561875,0.0,23.431709349182285,99.64289853223455
7,-0.345032434469448,-0.6613772608613507,-0.021433741717832966,0.6442110530561875,0.0,24.678206306921936,98.51804558882024
7,-0.29700988293539343,-0.6804475335116806,0.12417807080070986,0.6247507480951926,0.0,25.46449116462339,97.83552519960656
7,-0.29700988293539343,-0.6804475335116806,0.12417807080070986,0.6247507480951926,0.0,25.46449116462339,97.83552519960656
7,-0.345032434469448,-0.6613772608613507,-0.07203098797494434,0.6442110530561875,0.0,27.671864559276685,95.6559700828743
7,-0.2962888561894703,-0.6095831767342941,0.15640334230896968,0.6168510781769923,0.0,28.57407932846558,94.4650375322903
7,-0.2962888561894703,-0.6095831767342941,0.15640334230896968,0.6168510781769923,0.0,28.57407932846558,94.4650375322903
7,-0.37404328269758935,-0.5853555499119545,0.15366831185606133,0.6405519699789395,0.0,29.285623138075586,93.80818340011338
7,-0.3890668241695261,-0.2799495423857914,-0.00563449322250742,0.6442110530561875,0.0,29.780511598027246,93.0796450561957
8,-0.9886118955223945,1.8304973855837212,-0.5373500495540048,0.41452222239792924,0.0,3.8170350911141098,93.27351452291954
