iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.97740562879123,5.0,70,7.46534530218562,10.644009425000263
5,2.9585640557052524,5.0,70,7.313518446237589,10.829469956490442
5,2.9391775721346676,5.0,70,7.152063373314017,11.011651921372078
5,2.9207787767961686,5.0,70,6.992439822536526,11.175595361605453
5,2.901338967021401,5.0,70,6.8329543185108825,11.338573432843443
5,2.879929286894672,5.0,38,6.689509143834625,11.50513883776359
5,2.85263769713463,5.0,38,6.540437043578133,11.69688416224561
5,2.8296727310028755,5.0,38,6.398603641341198,11.839881677216148
5,2.80561621817733,5.0,72,6.20674602798932,11.971607659104178
5,2.788240519965832,5.0,66,6.042614946112116,12.055406573640134
5,2.767629743856552,5.0,66,5.8329076940950415,12.142805501639824
5,2.7479590109553262,5.0,66,5.634064429927401,12.214527269590747
5,2.726239317715887,5.0,66,5.435676702588634,12.281155433465864
5,2.699452311134424,5.0,66,5.241534214262883,12.346495657887019
5,2.6637399766802456,5.0,66,5.0621339302993995,12.407934520762728
5,2.6187163083876372,5.0,66,4.866428517437903,12.45120503341377
5,2.5833214513328513,5.0,76,4.661976781893654,12.465531765741657
5,2.560162193146493,5.0,38,4.497254206898595,12.468706715189889
5,2.5305834112273256,5.0,38,4.263627260199324,12.46880854995105
5,2.5075750919405317,5.0,59,4.077547581405385,12.467921015430868
5,2.4829093205116193,5.0,23,3.88865698055311,12.468050050354904
5,2.4560616989919843,5.0,23,3.709811067896819,12.471632566236664
5,2.4141039261647883,5.0,5,3.500934239264917,12.489583755303528
5,2.3674332745712694,5.0,5,3.3219917244846044,12.534961203853278
5,2.3337596891851047,5.0,5,3.1745305639477133,12.588523206987135
5,2.306800192001387,5.0,5,3.036687347161611,12.645630861688385
5,2.276480613495343,5.0,63,2.870452959331252,12.72599449530852
5,2.246034611008847,5.0,63,2.705576064088145,12.824549095774447
5,2.2391387545222994,5.0,70,2.669574701195847,12.849396682529967
5,2.2124918357350105,5.0,4,2.5361013933845094,12.954213282374242
5,2.18674754948104,5.0,4,2.4147146933949575,13.068682992832162
5,2.1482454653598886,5.0,4,2.240873039881839,13.263509404269483
5,2.118547551597079,5.0,4,2.107292796705538,13.432274987695795
5,2.0866254145642955,5.0,72,1.96188175124143,13.630410886055477
5,2.06853338352015,5.0,72,1.880347003416258,13.74986076024257
5,2.0394450793631633,5.0,179,1.7560143756403335,13.951852380229687
5,2.005887536911014,5.0,179,1.6298728540153,14.198555296428959
5,1.96885708265135,5.0,179,1.5085064340478027,14.485270843132046
5,1.9301923199159101,5.0,179,1.374892348912196,14.79763234590906
5,1.899086111328925,5.0,179,1.2440277179632773,15.056203698144833
5,1.870622100360151,5.0,179,1.1086295436584575,15.296825782825431
5,1.8280541514968376,5.0,179,0.9219154416751039,15.660871002479027
5,1.7979410938272151,5.0,179,0.8357042740731355,15.919427162086759
5,1.7269028234864496,5.0,179,0.729612425070771,16.524227256462986
5,1.6753358436516976,5.0,179,0.5613746539169604,16.951915208054494
5,1.6351219538668602,5.0,179,0.3857950501320744,17.27544009942029
5,1.5962700385977968,5.0,179,0.2620512107387185,17.57799231339206
5,1.5043577349329038,5.0,179,0.11338846918979151,18.248139245029336
5,1.4122013751178721,5.0,179,-0.0452778654728494,18.849767532403096
5,1.3091560289575785,5.0,179,-0.21323995337253443,19.443115883975608
5,1.0679669737898063,5.0,70,-0.3704094439122372,20.57326632339088
6,4.8480300220959345,5.0,10,29.12037162178875,-0.23856619760624653
6,4.7739059576627705,5.0,10,28.19139465056368,0.41386064820298785
6,4.7246736815371175,5.0,10,27.234476349426515,1.0512844309529452
6,4.6822427235945625,5.0,10,26.566397893933523,1.656468429996881
6,4.640243475338023,5.0,10,26.192461036813484,2.2420877677613618
6,4.59277931656338,5.0,29,25.50098259386661,2.818091201393864
6,4.5382086401322494,5.0,29,24.494333078546227,3.2931256495173304
6,4.227308949922101,5.0,10,20.440032953073178,3.034548948413603
6,4.142763025084916,5.0,10,19.292697165580616,3.292919396516398
6,4.092674844823554,5.0,16,18.742568724700448,3.6731965540706053
6,4.05665933660454,5.0,7,18.302062095601393,4.036125984142879
6,4.023421995333873,5.0,7,18.005821543424318,4.421147932034938
6,3.996906212605213,5.0,39,17.67157025889017,4.751345917259872
6,3.9690959103360774,5.0,39,17.150478139111822,5.108777334769494
6,3.938817268973589,5.0,39,16.944332960034785,5.498386761146312
6,3.9134311679893137,5.0,39,16.635019060853693,5.81582387091494
6,3.8880101784789867,5.0,39,16.280541658484545,6.117422763539295
6,3.8627132475899217,5.0,11,15.990378587306243,6.394961981431274
6,3.8286028469598,5.0,11,15.624323812632328,6.7242872376322556
6,3.794274341717016,5.0,8,15.236835471498324,6.995188362152561
6,3.762650896157853,5.0,8,14.854945847321405,7.186527708417367
6,3.714746520504028,5.0,60,14.32272973346896,7.369603111774664
6,3.662938720073528,5.0,60,13.74537402836502,7.4369905669364424
6,3.5907033754991695,5.0,29,12.934929458952798,7.367888917841237
6,3.4935425741965482,5.0,29,12.02966450636015,7.178801356760287
6,3.431478378436206,5.0,29,11.443059287283168,7.131292758086934
6,3.384503517154781,5.0,29,10.954981058154756,7.1811248125676475
6,3.351267155199731,5.0,29,10.599396034738243,7.27125143763967
6,3.31746587317604,5.0,29,10.3074052478075,7.412714346864149
6,3.2868331787411464,5.0,29,10.079103768151946,7.584264236835066
6,3.2624877305444033,5.0,13,9.872686936987796,7.748790149108572
6,3.240704092111736,5.0,13,9.666834133323531,7.915758714646811
6,3.2187224705334065,5.0,13,9.467728851953428,8.101553687641141
6,3.1977466677033473,5.0,13,9.293192558823083,8.293349087328682
6,3.178391302329393,5.0,13,9.107078979254242,8.481279308767071
6,3.1672420525805256,5.0,8,8.973222372450081,8.593676016572186
6,3.150346967028291,5.0,8,8.74891115420153,8.768920391805704
6,3.1308943515664724,5.0,16,8.548839349057893,8.97672470162407
6,3.1251978715500517,5.0,16,8.514760378000751,9.03855975702086
6,3.100606257584084,5.0,16,8.436690733008522,9.309110370195718
6,3.0674310717099242,5.0,16,8.21249861437743,9.678488554509958
6,3.051485519853733,5.0,16,8.05859636559475,9.855544799289412
6,3.0343393549943753,5.0,16,7.907504137418741,10.04415370503342
6,3.0152887244389874,5.0,16,7.765119478919328,10.250258468734959
6,2.996072141394004,5.0,16,7.630486223398476,10.453099969088942
6,2.9774923597502427,5.0,16,7.489392627261671,10.64314480427756
6,2.959366200909902,5.0,16,7.335729140852261,10.821744358661707
6,2.9419445685680587,5.0,16,7.178392657746404,10.986225462820506
6,2.924034563086258,5.0,16,7.019238470589306,11.147243083636113
6,2.90437528611114,5.0,16,6.865847682285554,11.313811592182674
6,2.8835615712300617,5.0,16,6.736420335598224,11.477824659707498
6,2.8572390781964883,5.0,16,6.578689194620215,11.666188198263065
6,2.8358779302155024,5.0,16,6.4087898293434975,11.802951375974146
6,2.817732000635366,5.0,16,6.230892599674423,11.90767972088662
6,2.7994809001704613,5.0,16,6.0391384299188235,12.00244884125713
6,2.7803045393411563,5.0,16,5.844790958930313,12.090789244095788
6,2.760170542385372,5.0,16,5.662659162201349,12.171513982473394
6,2.736288197494461,5.0,16,5.482240060834865,12.252028255905355
6,2.7048633225160588,5.0,16,5.29576234392038,12.334627095325118
6,2.6657666146031502,5.0,48,5.104510430362355,12.40477527077646
6,2.630164100068293,5.0,48,4.921471671891667,12.442665475557824
6,2.5994867802500887,5.0,48,4.732324774529494,12.460004275209045
6,2.571467203962401,5.0,2,4.532382611471033,12.466944296034452
6,2.542053684462836,5.0,2,4.305006247087575,12.468511594968044
6,2.5170150972866234,5.0,2,4.109894295972625,12.467805136414967
6,2.489514706722775,5.0,2,3.9085911974662695,12.467508465775051
6,2.4615060269591185,5.0,2,3.730851903108209,12.47038114530262
6,2.4215206756658003,5.0,170,3.536423013462133,12.485087724756074
6,2.3778851522772015,5.0,170,3.3712662312359383,12.522186765555691
6,2.3378226950174814,5.0,170,3.1997104266420022,12.58113760678027
6,2.309884521293697,5.0,170,3.0561495820883655,12.638481290425016
6,2.279001865148849,5.0,170,2.8850242185834,12.71865566469983
6,2.2564462979112454,5.0,170,2.760744456447389,12.788799594372204
6,2.249132295104528,5.0,29,2.721532733640373,12.813682656118294
6,2.221318171553772,5.0,29,2.578850899222619,12.917934783756769
6,2.1910081636342307,5.0,75,2.434226130182301,13.048845791025409
6,2.158724662146285,5.0,75,2.287841950014423,13.207741516580384
6,2.1298678595969274,5.0,75,2.1584512097764836,13.366115154014736
6,2.1027618829820147,5.0,25,2.0354878911777163,13.528170740594051
6,2.073163273765291,5.0,25,1.9011304059005543,13.718821241243191
6,2.0408730228121392,5.0,25,1.762022507604895,13.941665923009054
6,2.009378476700629,5.0,25,1.6420402634110598,14.172267534614706
6,1.9699954628666305,5.0,25,1.5116274801175322,14.476257498602688
6,1.9330337152806631,5.0,183,1.3850642810699174,14.774299379699801
6,1.9000246111330208,5.0,183,1.248488918586233,15.048327866389734
6,1.8668404945896429,5.0,183,1.0914689841560854,15.329012068004928
6,1.8390912255395548,5.0,183,0.9655960118842621,15.56619614662652
6,1.788652515926235,5.0,183,0.8174865010733363,15.999085102629833
6,1.7151745183538765,5.0,183,0.7027709071329831,16.62257162663778
6,1.6743470901574276,5.0,183,0.556526965678561,16.960006954795098
6,1.6366575850720273,5.0,183,0.3913734901062025,17.263292421145863
6,1.5778075812447756,5.0,183,0.2255182675419185,17.717851920313638
6,1.4800375298231427,5.0,76,0.07558658717271349,18.413853483461114
6,1.378798671741846,5.0,76,-0.09119814218543709,19.052046273167573
6,1.25616904859237,5.0,76,-0.2731810450149581,19.719069035033797
7,4.846666025226043,5.0,3,29.09125966053961,-0.23090308889053368
7,4.7758591570655105,5.0,3,28.22467311455384,0.39120233514059954
7,4.728679747669507,5.0,3,27.32889972728617,0.9957099937532714
7,4.68740355079203,5.0,9,26.581328051691607,1.5823111076859497
7,4.641923585462598,5.0,9,26.217807633716113,2.219665564155754
7,4.598035433214171,5.0,9,25.45980337031228,2.7605768461756828
7,4.545128758152155,5.0,27,24.674101194555092,3.246073018635517
7,4.42411357512635,5.0,27,23.064837974742453,3.5388599252069355
7,4.151103772016118,5.0,27,19.376925850273594,3.245598436407491
7,4.099680142701185,5.0,27,18.847372502177954,3.6106565520810587
7,4.069395549370927,5.0,16,18.33845932840257,3.9004133363620106
7,4.032399362823897,5.0,16,18.07555911183275,4.313372333695268
7,4.000432454653814,5.0,16,17.687529889220315,4.7066228441209805
7,3.9760357140251057,5.0,16,17.254275345904517,5.019095795856426
7,3.95172852492061,5.0,43,17.01220065038201,5.333033408117819
7,3.921276265863831,5.0,43,16.7561775771809,5.719132964271017
7,3.8947830179509113,5.0,43,16.36515617363333,6.0390441119535545
7,3.8676377931309256,5.0,43,16.044121662627802,6.342967480593552
7,3.838422219798269,5.0,43,15.734500887841135,6.635298050036859
7,3.8091196075026614,5.0,43,15.414001045564476,6.885921410625402
7,3.7762643605627453,5.0,43,15.016129781456144,7.111126040407701
7,3.7378816747955925,5.0,43,14.589031337037587,7.296875012732048
7,3.6827507603015874,5.0,43,13.990724001978151,7.425553668972862
7,3.6257338015076446,5.0,43,13.303169565267451,7.419153280975221
7,3.543847219608642,5.0,43,12.460978233648287,7.273740825040388
7,3.456302767820174,5.0,43,11.683777106791961,7.137181749412438
7,3.4099364890428325,5.0,43,11.228981007596232,7.143512321457415
7,3.3686476111789494,5.0,43,10.771265207913782,7.21816107093284
7,3.3374767339313918,5.0,4,10.475189640808198,7.322846716564545
7,3.303996536285089,5.0,4,10.247351700836912,7.483146153143354
7,3.2743162878306418,5.0,4,9.990714547358904,7.66583756221737
7,3.2534998372318324,5.0,4,9.756183996695924,7.815505070025374
7,3.2365546806086973,5.0,4,9.585152785317895,7.949550549003926
7,3.216699833055119,5.0,10,9.439400768222189,8.119459645496903
7,3.190419294906822,5.0,10,9.240596071114583,8.363345512895656
7,3.174473960886639,5.0,10,9.066252558538766,8.520449969371114
7,3.1589759973025022,5.0,28,8.861482109805998,8.678728058024817
7,3.1430673596521084,5.0,28,8.659000289655449,8.84601445927167
7,3.126226475000859,5.0,28,8.521263869481919,9.02736608624071
7,3.12348314492091,5.0,28,8.507981319670465,9.0572464166914
7,3.078930279757884,5.0,28,8.31106246840459,9.550342706068516
7,3.062324853874825,5.0,28,8.161665399263796,9.735302965273913
7,3.0462482111564624,5.0,28,8.014971099612913,9.913399465835425
7,3.0288070906527995,5.0,28,7.8755092346709485,10.10443929498378
7,3.0093053884216374,5.0,28,7.7297189209847526,10.314024414124741
7,2.9924578426590642,5.0,28,7.593630341319033,10.490573964199527
7,2.9750677065188618,5.0,121,7.445713166816441,10.667446899390441
7,2.9556500887603376,5.0,121,7.2857979563690005,10.85744591568751
7,2.9371272702725646,5.0,121,7.134263526008914,11.030367712341327
7,2.9192533914375165,5.0,121,6.98551118955698,11.188759097447093
7,2.898162571500639,5.0,121,6.826787192692526,11.36412588471544
7,2.8745503875640512,5.0,121,6.685201156922701,11.544743571227116
7,2.852028800475261,5.0,121,6.541700660708085,11.700887294808659
7,2.8311780655826646,5.0,121,6.36530024657326,11.831085118261086
7,2.813731103708533,5.0,39,6.189301374458154,11.929356472241215
7,2.795078406629028,5.0,39,5.993160695463592,12.023740765665885
7,2.775764346257683,5.0,39,5.801281939806343,12.110060931124874
7,2.7532313332757634,5.0,39,5.606118503232721,12.196586660829905
7,2.7311525219462625,5.0,39,5.448228137621251,12.267290487163013
7,2.6943394728531733,5.0,39,5.242100471876663,12.356801193734674
7,2.6550491256433304,5.0,39,5.051522892990867,12.418384649416147
7,2.620054659126545,5.0,39,4.859551929746662,12.449514307943774
7,2.590079207639125,5.0,39,4.661092387692377,12.462845796780144
7,2.563655562120597,5.0,39,4.463252813068627,12.467499443156374
7,2.534959993090636,5.0,39,4.236895929253191,12.468121451171825
7,2.5125495343379822,5.0,39,4.063164285666485,12.467420781333335
7,2.4838286902738984,5.0,50,3.859750887665691,12.467586702242077
7,2.4485792366861574,5.0,34,3.657634647949462,12.473464959514601
7,2.405343512532887,5.0,34,3.4728345837545858,12.495990199880818
7,2.3676037962033116,5.0,4,3.3025571289958204,12.534992893278098
7,2.342301425899969,5.0,4,3.1672213179803723,12.573359186474672
7,2.3054526641153634,5.0,39,2.983711528697847,12.648954761958786
7,2.2825862216110866,5.0,39,2.8837965628645668,12.70844612698686
7,2.2656411932921756,5.0,39,2.8102116335551255,12.759007767328965
7,2.2349802226531046,5.0,39,2.6665604166885757,12.864799178060682
7,2.2044507482149642,5.0,57,2.5110779621185504,12.988557282805905
7,2.1787688493195927,5.0,57,2.3807725508695707,13.106754764296568
7,2.148244746652808,5.0,69,2.2368341770546873,13.263520947264995
7,2.110905772717655,5.0,69,2.071857046324899,13.478179015035407
7,2.087994843659581,5.0,69,1.9697350366550257,13.62156972014311
7,2.0574781730158107,5.0,69,1.8336714625489599,13.825230929274491
7,2.025018153665214,5.0,69,1.7000179644615194,14.05623036492015
7,1.9881857814832027,5.0,69,1.5664241327318535,14.333895212564373
7,1.9543854532730056,5.0,69,1.4379323596199391,14.600812693647322
7,1.9132607907618238,5.0,69,1.294046449632683,14.937706316190017
7,1.8701014432910468,5.0,25,1.1727712625522209,15.301258584047487
7,1.841816063531125,5.0,25,1.0299475700404752,15.542843461245115
7,1.8125429687863996,5.0,158,0.8656461505834709,15.79406008425413
7,1.761090055834692,5.0,158,0.7346549137076277,16.234694983213362
7,1.6852374648283786,5.0,158,0.6083229063957969,16.87082738595248
7,1.641159491106976,5.0,158,0.4096437781440905,17.22753124260273
7,1.5967761962680926,5.0,158,0.27219350003877807,17.57406624980703
7,1.5049148907231178,5.0,158,0.11977132385028533,18.244155228770932
7,1.396205924067277,5.0,76,-0.05670615329028017,18.94819120236391
7,1.2907085070614905,5.0,76,-0.233831388106573,19.54206737620582
7,1.0248406370781937,5.0,76,-0.40823751553803866,20.74728610194946
8,4.8552649586494425,5.0,13,29.3507278286626,-0.27625026395600827
8,4.779906034722828,5.0,13,28.22564435234633,0.3450110710412879
8,4.731723957031168,5.0,13,27.34438980337351,0.9537454432909893
8,4.691304852845569,5.0,13,26.854328887077372,1.5262844143373329
8,4.653409935385809,5.0,33,26.32285359336807,2.063535689248642
8,4.611501185232231,5.0,33,25.767029323967005,2.6057682636719814
8,4.5637336675421185,5.0,33,24.88468724313436,3.099560026326319
8,4.495303803119114,5.0,33,24.023530580934793,3.499434902306229
8,4.175576996360052,5.0,33,19.737690905718544,3.1343697809269457
8,4.121340855030294,5.0,33,19.027094999508346,3.4359988674900404
8,4.082110405165217,5.0,33,18.63621849184046,3.7727525146075394
8,4.0494766654933665,5.0,33,18.121090080363444,4.115849678108443
8,4.016001568285482,5.0,33,17.924564411643104,4.511952914136058
8,3.990703291252047,5.0,33,17.539001484640096,4.830450736332082
8,3.9681804860223457,5.0,33,17.126742693201873,5.120613965878007
8,3.940055699391408,5.0,33,16.95996553143538,5.482610582871642
8,3.9180205973900324,5.0,33,16.708447747991254,5.759434837052778
8,3.892062871575604,5.0,33,16.32960171210096,6.0707107721492015
8,3.864144474588975,5.0,36,16.005242314845106,6.379957939949975
8,3.8351877784465587,5.0,36,15.70169004463375,6.665152751023825
8,3.8071250489738526,5.0,36,15.39010417881986,6.901311532486834
8,3.772428368106981,5.0,42,14.971062153619464,7.133440399767225
8,3.7350851796522404,5.0,42,14.558138511677438,7.307193153644838
8,3.685459779905806,5.0,42,14.017319508903384,7.422684281571816
8,3.630764275374408,5.0,46,13.37061503349793,7.424132952178761
8,3.5414117277611674,5.0,46,12.515987559838562,7.268655403548557
8,3.461145587448647,5.0,46,11.741199597617362,7.140564290477195
8,3.415687105926825,5.0,46,11.264083302378257,7.138560553994488
8,3.3717439023895297,5.0,73,10.852352588583996,7.210081949640329
8,3.341787747709742,5.0,73,10.50655218298843,7.305811747145143
8,3.3157348112325757,5.0,73,10.218641836127658,7.421325774741952
8,3.283121188183417,5.0,73,10.0298736672328,7.607780078144827
8,3.2597483781156953,5.0,73,9.837611972704245,7.7687913943943245
8,3.2420375439584497,5.0,73,9.636479920612004,7.90502863428415
8,3.2175024209384278,5.0,73,9.442663247370339,8.112338786396394
8,3.1958513847825283,5.0,73,9.288853661603532,8.3113137237212
8,3.1795865995594186,5.0,73,9.12414383113728,8.469399385999033
8,3.163437975850776,5.0,73,8.923916184184645,8.63264508165587
8,3.149476384891848,5.0,53,8.741020158585103,8.778093780187183
8,3.1356643460214295,5.0,53,8.586965513863289,8.925259305583879
8,3.1263322112867717,5.0,53,8.517614559954403,9.026216103242344
8,3.1098215926195416,5.0,53,8.457404811670054,9.207159716939646
8,3.0721508253367746,5.0,16,8.271995326475256,9.625913502830919
8,3.055471485345614,5.0,16,8.093304845869417,9.811397590488093
8,3.0394541615291004,5.0,16,7.916539492941756,9.988146345908262
8,3.0278053213868428,5.0,16,7.8191288436054105,10.115320833544004
8,3.021352041729251,5.0,16,7.779192148884537,10.185136962880744
8,2.983674830453654,5.0,16,7.52333123282069,10.58064144304204
8,2.966456503167645,5.0,16,7.36828762118091,10.752744855993434
8,2.948109557317138,5.0,42,7.221473117713519,10.928872448577815
8,2.9288594482589403,5.0,42,7.065109574738271,11.104708448945539
8,2.9107177771705697,5.0,25,6.912032615597785,11.261277868668744
8,2.895560091767793,5.0,25,6.803307983381626,11.384861342017317
8,2.886181380332026,5.0,25,6.749058915745313,11.457899780758579
8,2.841260429049805,5.0,25,6.452447275473441,11.76986064719405
8,2.8235580555810036,5.0,25,6.281483258387396,11.875196183497087
8,2.804333964580581,5.0,25,6.091503836494054,11.978277185601037
8,2.783676795214273,5.0,25,5.906517403311252,12.076096369669907
8,2.7617817919322296,5.0,25,5.721660358790126,12.165535891229654
8,2.737244377783986,5.0,25,5.516984743767875,12.249144495090993
8,2.7123924698625546,5.0,25,5.329930696986549,12.317103947716923
8,2.6783893143521027,5.0,29,5.134611253040224,12.385586107947203
8,2.634106111490283,5.0,29,4.937386675747618,12.439181967714767
8,2.5971822296032476,5.0,78,4.742086253750462,12.460420866437387
8,2.5647225188769145,5.0,78,4.518958518496027,12.467249497309679
8,2.5410288897641036,5.0,78,4.331108027697285,12.468086822116092
8,2.5154653308430914,5.0,78,4.119294975911035,12.467410732530222
8,2.4917523820678293,5.0,78,3.930736024994694,12.467205845847822
8,2.458635914781839,5.0,191,3.709932597860714,12.470861475491322
8,2.424002087503323,5.0,191,3.5512038255917115,12.483742613131026
8,2.375838016342074,5.0,191,3.357295614763819,12.524720941627962
8,2.344735360825276,5.0,16,3.1818554891733344,12.569209081866056
8,2.309363422420813,5.0,16,3.008389531876844,12.63976143280521
8,2.298328125669146,5.0,16,2.9631176668142674,12.66642505864148
8,2.2452398160367393,5.0,72,2.6886446405089792,12.827340099060825
8,2.2407641887096466,5.0,72,2.660438223878799,12.843427817443809
8,2.215909746607119,5.0,72,2.515253056890982,12.939962426590462
8,2.181133995688941,5.0,190,2.3790760342315433,13.09534063032649
8,2.1465521480912635,5.0,190,2.2359714839551135,13.272715177085928
8,2.1168673834203107,5.0,72,2.0923040063749863,13.442284890489878
8,2.073992265082956,5.0,72,1.9531265837239609,13.713295053507247
8,2.0455613770273637,5.0,45,1.834533609877072,13.908410735834646
8,2.01667191591829,5.0,45,1.6757209037007552,14.117795234307001
8,1.9847328220161091,5.0,45,1.5469406600569826,14.36067374507349
8,1.9456277996852613,5.0,45,1.410187322194007,14.671561934325247
8,1.9047413131820699,5.0,190,1.2715046148124234,15.00880560542221
8,1.8580884527006771,5.0,190,1.1185472032703352,15.403642050831282
8,1.8320843541433063,5.0,190,0.9688695396486793,15.626288942842319
8,1.797187347457347,5.0,190,0.8123394707970704,15.925888293832905
8,1.7094224434934804,5.0,190,0.6873108379701645,16.670597627092246
8,1.6642379443417845,5.0,190,0.503256571637392,17.042202402797887
8,1.6215304227653284,5.0,190,0.33382640845792366,17.38247184022129
8,1.5311161633549708,5.0,58,0.18482945616243107,18.05986335916557
8,1.4390724037438734,5.0,58,0.0069034504483873604,18.682166120678033
8,1.3238689899030367,5.0,58,-0.1793946257100707,19.36409754849457
8,1.0784205624714942,5.0,58,-0.3596732611735316,20.52592796411271
9,4.859175951142282,5.0,2,29.36980325363104,-0.29463348077573137
9,4.785829526699072,5.0,2,28.407301227301648,0.279501971130534
9,4.744041695713289,5.0,2,27.50221010935285,0.7874451608098809
9,4.700427005684725,5.0,2,26.981109518025736,1.3951807465636161
9,4.660449674571131,5.0,2,26.345325907949714,1.9657909909361706
9,4.622349989538189,5.0,2,25.843707775770156,2.473371673088339
9,4.575618712983973,5.0,2,25.253058693841734,2.9917705590236565
9,4.530381154765899,5.0,2,24.12507283927137,3.342297214751234
9,4.207347232192362,5.0,18,20.18847853811343,3.051365568670734
9,4.139743547703515,5.0,18,19.257887541082866,3.3112470989973772
9,4.095358291468082,5.0,18,18.7698105350279,3.6489061107410787
9,4.063637786283767,5.0,18,18.317357442819727,3.960849565914751
9,4.031273244633037,5.0,0,18.064658182957075,4.326755162948324
9,4.00330459120831,5.0,0,17.733350364462293,4.670349511208759
9,3.9808156036307047,5.0,36,17.350230622289768,4.957438867047733
9,3.9573690348712756,5.0,36,17.034483946805345,5.260330894685902
9,3.927704165344248,5.0,36,16.843296153237148,5.638894827668956
9,3.9047646936463747,5.0,36,16.505379767900813,5.920819793028587
9,3.8813282955861887,5.0,36,16.19948047287555,6.193160765812326
9,3.8539253571222942,5.0,36,15.893968359135192,6.485090153694552
9,3.8264120158599884,5.0,36,15.610354221702664,6.743470900896912
9,3.798682316392658,5.0,36,15.287602732370843,6.964022966849725
9,3.7612212760136132,5.0,36,14.8423435570162,7.193836308604806
9,3.7240553660331113,5.0,36,14.441376011857834,7.343763359338439
9,3.6726874241843483,5.0,0,13.867679707388584,7.433408252178139
9,3.6156778963202463,5.0,0,13.201721170835023,7.407184624471339
9,3.519001773212201,5.0,0,12.307549554993297,7.223400708962902
9,3.45112310237734,5.0,0,11.631823863497994,7.134331424542818
9,3.4087244983020715,5.0,0,11.200010885169224,7.144719113292898
9,3.368003291172337,5.0,0,10.81268234056236,7.219892152042309
9,3.338562752786032,5.0,0,10.466946122549388,7.3184781905118035
9,3.313427173155251,5.0,73,10.198661723398459,7.433003813184509
9,3.2797499525110525,5.0,73,10.01210273260363,7.629631608816954
9,3.2564331009625107,5.0,73,9.798242112690966,7.793388941463475
9,3.2371078139409555,5.0,73,9.588975480627523,7.945010405011183
9,3.214943488858053,5.0,73,9.429886443032434,8.135114211884645
9,3.1947713480428552,5.0,73,9.263623164035893,8.321595242936917
9,3.177865150436092,5.0,73,9.089152304709819,8.486519699139928
9,3.164705042632656,5.0,73,8.943726967661222,8.61963187579076
9,3.147024903797871,5.0,73,8.72191800363965,8.80399436968652
9,3.1335067289321628,5.0,40,8.567702724490125,8.948501518748106
9,3.1262507439894387,5.0,40,8.511693788589778,9.027102129355093
9,3.1074749783788933,5.0,40,8.448484120914,9.233067838161531
9,3.068291484733022,5.0,40,8.234450013316751,9.668907687514935
9,3.0536309245258666,5.0,40,8.07254651519131,9.831794348650915
9,3.038255738010605,5.0,40,7.90737017192358,10.001290849818433
9,3.0278913337793023,5.0,40,7.819320237477248,10.114386999291147
9,3.019974701703727,5.0,40,7.767506928473869,10.199972041365557
9,2.98123242941048,5.0,40,7.507330740142507,10.605425180691832
9,2.966055838835537,5.0,40,7.341561261680711,10.756674226836491
9,2.959442163568953,5.0,40,7.285403130843532,10.821012294382633
9,2.928084203399593,5.0,40,7.03840725381165,11.111585492353559
9,2.913694831522492,5.0,40,6.866865912613051,11.236220153191962
9,2.9060251792264076,5.0,40,6.800071896208978,11.300257585354304
9,2.8842231938732823,5.0,40,6.726120298451429,11.472812355455286
9,2.8392578233898744,5.0,40,6.424644074388219,11.78227947079642
9,2.8209074203921904,5.0,40,6.246059384320509,11.890107098970612
9,2.8016333988733892,5.0,59,6.067684513861676,11.991821621232242
9,2.7778683025486672,5.0,59,5.857796486812626,12.10123018496948
9,2.7555046915023844,5.0,59,5.664370104334387,12.188558577123699
9,2.733196013631,5.0,59,5.48130045553219,12.261327301407732
9,2.7032865463615217,5.0,59,5.272980535507561,12.33807785349974
9,2.6692572782889323,5.0,59,5.093982609451259,12.399633959443571
9,2.621653233013526,5.0,59,4.874191701497638,12.44829884361122
9,2.584805214751241,5.0,59,4.661718269686176,12.463993343143937
9,2.5573942053321757,5.0,59,4.465567364194652,12.467717294791852
9,2.529275791614531,5.0,59,4.239021952453656,12.467804113840346
9,2.508597708149339,5.0,59,4.0677154141585365,12.467192332314717
9,2.4758305416592807,5.0,73,3.817811198049454,12.46815321514369
9,2.4433714850007076,5.0,73,3.6309744967612936,12.475136611446517
9,2.392743210819966,5.0,73,3.4376239509225774,12.506784329404558
9,2.3599697758298657,5.0,59,3.2686475388820826,12.545479078022094
9,2.324213127679504,5.0,59,3.08131683518244,12.607424652944577
9,2.316811228497872,5.0,71,3.052708235149848,12.623039378538133
9,2.256974143376966,5.0,71,2.7494123202405465,12.787037902662888
9,2.2426758220150163,5.0,71,2.6460073320074615,12.836510162425204
9,2.230973387408453,5.0,71,2.5737472110601622,12.88000234147682
9,2.1891903617980804,5.0,71,2.411633373038576,13.057259612738948
9,2.1537871028092797,5.0,71,2.2650836245164285,13.233771151428364
9,2.1263928305826467,5.0,71,2.132098797932496,13.386191192982036
9,2.0882628026333814,5.0,71,1.9942576787654733,13.619844969918763
9,2.04899626718348,5.0,71,1.8538280917458376,13.884235463440207
9,2.0200596997158544,5.0,71,1.696624755652591,14.092704933271024
9,1.9879174904815837,5.0,71,1.5484031466786998,14.335971421581444
9,1.9413904609997243,5.0,208,1.4222617534007789,14.706002340077779
9,1.907804713290353,5.0,208,1.2814193500510118,14.983196174581236
