iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.295351573676191,4.999996935206271,26,3.1922611448844878,12.696337558263732
5,2.2655522309884346,4.999987610109437,26,3.024968422101175,12.791339486482814
5,2.248122564413935,4.999988790023013,26,2.9296207696321916,12.85325603118805
5,2.23486155360923,5.0,26,2.858305441632223,12.903548551797726
5,2.206612244651745,4.999960874860396,26,2.7098009612111014,13.019952339534965
5,2.1716604851936077,4.999993966177415,26,2.532033521783653,13.181549434917683
5,2.1457574644647677,4.999995719700681,26,2.4040875282972127,13.313846017613333
5,2.11735713835513,5.0,29,2.267063332636331,13.471016609955374
5,2.0813909158610295,5.0,29,2.097855941606042,13.687770859943216
5,2.051950060163627,4.999999237322864,162,1.9626632130623012,13.879272308772496
5,2.0131777153047254,4.9999922354269195,162,1.789205283796079,14.14936448315581
5,1.9718180461519264,4.999972606988766,162,1.6105691118283136,14.457489328078656
5,1.9337894987496833,4.9999992765091585,172,1.4532819344483894,14.756256276082228
5,1.917148126833454,4.999997645805472,172,1.3869135345900983,14.890911934202972
5,1.8865023138687405,4.999994642793435,172,1.2692003468534079,15.144007928442623
5,1.8484108137691988,4.999991606547806,172,1.1321409324092748,15.46577533915151
5,1.779066313286162,4.999996259988838,178,0.9136545153826781,16.062360361944638
5,1.7238090911968853,4.999990457442137,178,0.7714884140424392,16.53759851257314
5,1.648653397592172,4.999982565362052,178,0.620732040011795,17.167791413471075
5,1.5685676331852472,5.0,39,0.4922597400786497,17.80171743447952
5,1.4805013716232407,5.0,39,0.34584146301562946,18.4372758846862
5,1.4471164690860845,5.0,39,0.2797075532252524,18.658982409475456
5,1.328243749076445,5.0,39,-0.025941576320196447,19.359151695108906
5,1.2391472906765242,5.0,39,-0.29633340099797145,19.79997823681226
5,1.1783239894623048,5.0,39,-0.4479036214657466,20.069740739201798
5,1.1503145476851122,4.9203973893858315,39,-0.49575051272589477,21.22573754586199
5,1.1023851226581844,4.511607173813209,39,-0.5341807317253071,28.513733441559648
6,4.8787748774582065,5.0,0,30.292100203127738,-0.40698333394727193
6,4.7947570300880225,5.0,0,28.988042905003084,0.21744166255735742
6,4.746262799612138,5.0,0,27.845438848837627,0.7983809151101724
6,4.708260573862653,5.0,0,26.861793278340087,1.3287088211269182
6,4.6720396867106215,5.0,14,26.01433725783563,1.8489313183724967
6,4.632475062917005,5.0,14,25.301012571173068,2.3836377626790224
6,4.591583567635774,5.0,42,24.786232586113464,2.854789083366141
6,4.526190537740829,5.0,42,24.137284814837813,3.3623536066695987
6,4.225702332287132,5.0,50,19.92231049856253,3.0012839225502006
6,4.130455512599748,5.0,50,19.22704426940753,3.3229061016827686
6,4.091920301126725,5.0,50,18.677100220426865,3.6277812909972393
6,4.0595159808701435,5.0,50,18.14775635733822,3.9546580955887087
6,4.033519676093296,5.0,50,17.7552430520609,4.255660554274529
6,4.004139256260147,5.0,3,17.415283563397857,4.627112544106586
6,3.9774898108385273,5.0,3,17.228840162883923,4.9820966663565756
6,3.952880143964875,5.0,0,17.140283313284566,5.3151861721773095
6,3.9444733763831814,5.0,0,17.120202518225927,5.428420965270313
6,3.8815752565909496,5.0,0,16.883753758453597,6.2244924671260335
6,3.85227950358261,5.0,0,16.62344921026716,6.542282657047657
6,3.8262869629698364,5.0,46,16.303108533204632,6.78581031575229
6,3.795617056894443,5.0,46,15.847015377957069,7.0214225840917805
6,3.764203395146239,5.0,46,15.342147441041654,7.201882585582524
6,3.726580545401475,5.0,46,14.762677363518847,7.337848926673634
6,3.6782735687845673,5.0,9,14.153023651664187,7.397021253411336
6,3.495128925061826,5.0,9,12.984027553991593,7.088198234864301
6,3.4269291163226736,5.0,9,12.368936235474841,7.087650107567219
6,3.391677620954539,5.0,9,11.910906398183897,7.158586510906021
6,3.3702034787793433,5.0,9,11.592410285436852,7.225931724238583
6,3.3453290311888964,5.0,9,11.20339144044073,7.323948182187093
6,3.3230527145891866,5.0,9,10.856562886110147,7.42647456983448
6,3.297686039112399,5.0,29,10.488912289058062,7.556426766141585
6,3.278137356560182,5.0,29,10.238997573018356,7.6653322826458705
6,3.2521898048810307,5.0,29,9.959495115107705,7.825023526051414
6,3.2299342560424495,5.0,5,9.757687202071107,7.984050028307059
6,3.212774745734417,5.0,5,9.611507163598679,8.127375690949243
6,3.1894105303692397,5.0,5,9.400686498320356,8.357163313842161
6,3.172378259663664,5.0,5,9.223290801528853,8.547437707317634
6,3.157349690873754,5.0,5,9.0433627238525,8.72423822913122
6,3.146616917415353,5.0,5,8.900437072860951,8.85094418485956
6,3.1305321901644074,5.0,91,8.665475325598344,9.034634863493634
6,3.1181643560812775,5.0,91,8.47182447307019,9.167282001269353
6,3.1050197726241118,5.0,91,8.260387918377644,9.299424570235592
6,3.0923373000079173,5.0,91,8.058873146632457,9.420454908889138
6,3.0796453659807064,5.0,91,7.868015472423906,9.53888281008192
6,3.064575395986371,5.0,91,7.665422007041445,9.68151125759831
6,3.051531255786231,5.0,34,7.516854709315702,9.810562444917823
6,3.0327916024588024,5.0,34,7.348163040126226,10.007445771224063
6,3.029065807798247,5.0,34,7.320256027834539,10.048025256124518
6,3.013315661669888,5.0,34,7.218427795714263,10.22299970057552
6,2.9925115883795876,5.0,34,7.1107436773181405,10.456642611410047
6,2.9709881191481124,5.0,34,7.0131621607789025,10.692533843497381
6,2.9458093638813305,5.0,34,6.901793981994102,10.952744968858138
6,2.923307382370069,5.0,57,6.799984612464677,11.167315063825804
6,2.896147092257808,5.0,57,6.674789974637925,11.402369541289453
6,2.8694087075857855,5.0,57,6.551099364976892,11.608311409032144
6,2.8401306051080684,5.0,57,6.415673713533405,11.805391995518054
6,2.7756504200948395,5.0,57,6.109054021113012,12.139557136379443
6,2.7419750303560657,5.0,57,5.936854670059338,12.263500368395206
6,2.7156454857506085,5.0,57,5.793551847100761,12.338686231910836
6,2.6741926308612616,5.0,57,5.551677783140661,12.422885805798305
6,2.639437957686466,5.0,30,5.335409916014303,12.466122291997479
6,2.604631246914594,5.0,30,5.11010936400445,12.489693254524795
6,2.575041367486346,5.0,30,4.91496052103952,12.498164096808056
6,2.5436405428640354,5.0,41,4.707484241432244,12.499512915913918
6,2.5084139809906967,5.0,41,4.477752551968861,12.496636820399955
6,2.471622086044991,5.0,0,4.243980355073797,12.494663212888742
6,2.4453998326427424,5.0,0,4.081618473027867,12.497338024448458
6,2.4041315582220775,5.0,0,3.8320149859547046,12.514203686034552
6,2.373424274670416,5.0,41,3.6494012770260227,12.540707642900074
6,2.3462755365720653,5.0,41,3.489073606897361,12.576502056832737
6,2.315537816404016,5.0,57,3.3082354757679298,12.633028131477365
6,2.2813671252082526,5.0,57,3.1084627437704926,12.717683119199153
6,2.253808885797448,5.0,57,2.9495755290728285,12.803571676272162
6,2.250805722017122,5.0,30,2.9324503253141243,12.813899521225919
6,2.223225258627355,5.0,30,2.777600337989595,12.917679249380633
6,2.1950892944688953,5.0,178,2.6254976261169887,13.04002889300197
6,2.1645510575272136,5.0,178,2.4693381619007315,13.19117621090809
6,2.1355869873879745,5.0,178,2.3316486885297767,13.351377812059697
6,2.1028600385993195,5.0,178,2.1896178825249653,13.550748807226453
6,2.0604389849831746,5.0,178,2.026262758657758,13.83501824517742
6,2.0300584927640095,5.0,184,1.920438149459418,14.053907093670723
6,1.991840096696078,5.0,184,1.7936991576788408,14.343783152988767
6,1.952024921021343,5.0,184,1.660412680928511,14.65868942933755
6,1.9095173686632785,5.0,184,1.5078578229066828,15.004422361174418
6,1.8738381093593561,5.0,184,1.3690381966271428,15.298921660295496
6,1.8371708208123059,5.0,184,1.218875448809559,15.60337102122131
6,1.7989233495993724,5.0,187,1.0608800975884485,15.921146840003004
6,1.7552470048369413,5.0,187,0.890030642377873,16.282564008686208
6,1.7139787304162764,5.0,187,0.7486624772011972,16.62119916635628
6,1.654257784253037,5.0,187,0.5898882364853346,17.10347739318259
6,1.570408802350625,5.0,183,0.4430437045029283,17.756368506980767
6,1.4662882993152544,5.0,183,0.2902298158819612,18.506523953186154
6,1.3754972981927494,5.0,183,0.09859988077502813,19.085493894561026
6,1.305146211881747,5.0,183,-0.09754798147377741,19.477893432292582
6,1.2329067854462488,5.0,183,-0.3114196154209612,19.831404580659765
6,1.10291354818763,5.0,187,-0.5354610014235099,20.382443586178127
