iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
7,1.8437529281706229,-0.04587717315091022,140,3.0632630765808075,67.23509773431915
7,1.840341242606196,-0.09897127265915273,140,2.8628068493374106,68.18300060955814
7,-0.022020308917719,1.7178622690324525,140,2.6744557678091794,68.90572141827177
7,1.4206192241128228,0.16830861279789278,253,2.4654627048726474,70.6793020863638
7,1.3264551575298342,0.19031051483654426,253,2.200327290856384,71.9028768990195
7,1.2691305329461544,0.20370469820458137,253,1.9859806511841014,72.6543171835296
7,1.0391180269667997,0.25744826311065316,253,1.7728474396074292,75.71426345107471
7,0.9475738757718473,0.2788380089010789,253,1.458722310970082,76.94826111584639
7,0.8144045925675323,0.30995367361206005,253,1.1998824279531068,78.75530806667619
7,0.661598893710347,0.3456574844095739,253,0.9545085517038054,80.84714989096216
7,0.4992652105510489,0.38358755608183515,253,0.7621944389866964,83.09602995201345
7,0.22611182138784924,0.4474112027018311,253,0.5204435101508049,86.9439781768419
7,0.3639825764795668,-0.12248266815592612,269,-0.02165897312502052,95.30701374456729
7,0.43664577321563103,-0.22754453012278997,269,-0.05829199880266911,95.95638464408184
7,-0.9492000111216615,-0.021747359077062045,269,-0.6796715484747438,120.11553765387362
7,-0.9868457227154642,-0.018859525786626197,269,-0.7316272695653847,120.83802183353305
8,2.0,1.9566454573230034,2,15.655610378075057,36.489572700860705
8,2.0,1.9128850820681702,2,15.30445826053695,37.01842858073101
8,2.0,1.870089056430408,10,14.964842185784986,37.54251383744433
8,2.0,1.8276996576879547,10,14.6343572613881,38.06784095577025
8,2.0,1.785432356327159,10,14.312314195407932,38.59722673508815
8,2.0,1.7444425344568453,10,14.007967701649562,39.115264617100806
8,2.0,1.7005709573573977,10,13.69082891258338,39.67397324883411
8,1.6662909014810636,2.0,33,13.410404238789294,40.159027041906185
8,1.6318921753467142,2.0,33,13.122931103248488,40.59108875388162
8,1.5930853335399195,2.0,33,12.806287953711045,41.08065511491688
8,1.553790806241497,2.0,33,12.497347729981838,41.57920582461224
8,1.5167048568945498,2.0,33,12.218635335804455,42.052775551925535
8,1.4814575786659803,2.0,33,11.96589254229863,42.50590774481043
8,1.4481896613531884,2.0,33,11.737726992104218,42.93651420546343
8,1.403537375443363,2.0,58,11.44518996107313,43.51917043636068
8,1.3622523496389212,2.0,38,11.185313711987327,44.06283529541443
8,1.3232258674935213,2.0,38,10.945376782137341,44.58119419118532
8,1.285033127907667,2.0,38,10.712743775325063,45.09264389101256
8,1.2474353210549043,2.0,38,10.48331753952046,45.600089223231336
8,1.2090648764097094,2.0,38,10.246986747287929,46.121908184426445
8,2.0,1.1681229981208205,13,10.004392660729977,46.615673556991155
8,2.0,1.1365842924728815,13,9.795964191372555,47.04399223868772
8,2.0,1.1024687489159959,13,9.576520147488061,47.512473997355244
8,1.9768939629624058,1.0854305179892658,97,9.32802889355133,48.0757920053166
8,1.958781168252962,1.0653895374037519,97,9.096886923129265,48.611344614907765
8,0.9924213429069015,2.0,58,8.878776920238,49.13450574662403
8,0.9551409399703956,2.0,58,8.64891895521756,49.66258043965311
8,0.9217432626860989,2.0,58,8.447544054973545,50.13765220465454
8,0.8815388344265491,2.0,58,8.211679968136782,50.71188707019218
8,1.6452452323124795,1.1863726912066728,119,7.993709995351537,51.24221716425505
8,1.645396647445188,1.1518051704034136,119,7.781897721187787,51.71992346381653
8,1.623727832065807,1.1450589845936805,119,7.6071267978236286,52.11631982964721
8,1.61451520178099,1.1273706067990745,119,7.4430815031292905,52.49630340196201
8,1.6027345620913827,1.1083583963342436,144,7.256856509839933,52.93516436807988
8,1.5759209051391396,1.1018765863659885,144,7.0631425442950935,53.409126390750046
8,1.6048988397951605,1.0433095178531708,117,6.879950052052761,53.86174280588339
8,1.5935639580830245,1.0144318986932603,117,6.642756097278735,54.45948478889024
8,1.5833685350175486,0.9884572522932231,117,6.432526170080416,55.00375783645955
8,1.5733821713332254,0.963015221701983,117,6.229911206150781,55.542542439652216
8,1.5604973263211201,0.9346202353880124,134,5.99876138789966,56.175309836965766
8,1.5501632941575814,0.9048691306767065,134,5.77942384524475,56.7983293624892
8,1.5407624122977452,0.8778045138684274,134,5.5849314079892585,57.36970386331143
8,1.5340163837621867,0.8458965308151438,152,5.3829682775521785,57.98387402383527
8,1.528505124158364,0.8083169747902008,152,5.163920439727227,58.67553380592412
8,1.5229327454032777,0.7703206663830064,152,4.950449905363206,59.37794151022627
8,1.5101458873902045,0.739425304875144,152,4.748147940746577,60.07420439149409
8,1.5109179571729143,0.6883955821213967,152,4.519836303794017,60.89573290100359
8,1.5625107607789985,0.580983042148302,178,4.317680933737222,61.842650163785635
8,1.545967522821194,0.5371528272117905,178,4.068650721768836,62.791996451016594
8,1.5313838296670679,0.49851429664456726,178,3.8648872627540634,63.628136441157835
8,1.510521843817811,0.4432418447758566,178,3.598833376698912,64.82521923838297
8,1.4900305997895158,0.3889516488439908,178,3.3640996003225765,66.00532450002915
8,1.99832655300664,-0.18905330211775095,187,3.2703472947404393,67.06844734236978
8,1.9830329037793448,-0.24073370540496275,187,3.0187535594176307,68.18886528375984
8,1.9691363135356243,-0.2876931574911805,187,2.800339739651564,69.21264827864681
8,1.9529624744959277,-0.3423479041674762,187,2.558692679431768,70.40984738982903
8,1.9347860885945973,-0.4037696707925549,187,2.3031663803941207,71.7616750423186
8,1.9164969733042474,-0.46557237333425117,187,2.0625875145205605,73.12867617081848
8,1.896278066750166,-0.53389623961441,187,1.8147873866004272,74.64880989738158
8,0.3982654629817848,0.872559364619601,177,1.5520253629247645,76.39400494421747
8,0.2675170116765302,0.8910591620043311,177,1.2712060738531306,78.3515327264329
8,0.10563881042684131,0.9139635550906566,177,0.9493575023329548,80.79031507925066
8,1.87642480397004,-1.0,204,0.7260527471259004,83.19695634867847
8,1.7127471302622284,-1.0,204,0.43271506663534565,86.23701636578079
8,1.5512731184292026,-1.0,204,0.12013557602536462,89.27978077600622
8,0.18271318277580417,-0.16539299999361368,204,-0.1633262892365419,99.8729031337729
8,0.34403923650766055,-1.0,204,-0.5199748570046561,114.46149357616336
9,1.9944051440083728,2.0,0,15.966943903962893,36.03949820021236
9,1.9448776940488495,2.0,0,15.624847108941726,36.63161861037285
9,1.9006719371503142,2.0,0,15.309815962128758,37.16600519783884
9,1.8532269626545297,2.0,0,14.963310341516669,37.745685572136985
9,1.8129118025156292,2.0,0,14.663469605992132,38.24318375593029
9,2.0,1.7838959438744366,4,14.32835753761703,38.67652257634251
9,2.0,1.742097786891045,4,13.725335267564239,38.535963707853
9,2.0,1.703189572683487,4,13.213148240519514,38.44241228501705
9,2.0,1.6656443080163346,4,12.799715708843204,38.4834323131611
9,2.0,1.6220487702770874,4,12.431875604648802,38.75370938665486
9,1.9471455188549829,1.6370505934989867,18,12.16056388312743,39.24500514687587
9,1.9383234800281084,1.6153267239754738,18,11.943419985319153,39.55119373483582
9,1.845156514972298,1.6650591104744312,34,11.650002434492311,40.26517388890602
9,1.8374577275961133,1.6386871446261213,34,11.381806098560373,40.54267019210373
9,1.8093756530528045,1.6255519491796382,151,11.09432891143301,41.01922963589897
9,1.7729608757639679,1.6267388384509056,151,10.847747934591956,41.46337101225407
9,1.7400276100715306,1.6228865805540673,151,10.597936366327588,41.927751902523596
9,1.700201818063142,1.6316251738356722,151,10.37797463672802,42.33780617379081
9,1.6583299482229923,1.635514245999607,151,10.118917333821267,42.83782310470548
9,1.616113638855591,1.6450976226763396,151,9.895704530744325,43.286777397187606
9,1.5849556907737492,1.6418052351375922,151,9.671242649018337,43.73616172159803
9,1.5468238672106924,1.6429515067771039,151,9.431667343915768,44.23562398122394
9,1.4984580623010793,1.6599864659737222,151,9.223877836809503,44.707106462468715
9,1.4746630090624326,1.6462691741813988,151,8.996235186389606,45.184016716026306
9,1.4381731308375865,1.6484932318881995,151,8.78477714907401,45.66510991759735
9,1.4014822635689592,1.6506476446138398,151,8.57571785269085,46.15521407543389
9,1.35819445819428,1.6573279446561093,151,8.355451808186732,46.69027214633673
9,1.3309500996235664,1.6545022199037414,151,8.18396929316252,47.11607099369425
9,1.2982143560012869,1.6561399469030356,151,8.006689502942432,47.57073044584071
9,1.2774272163799472,1.6594949453849912,151,7.907090068892593,47.83258223492034
9,1.2445787881449468,1.6585835252658852,151,7.722403590372824,48.32808845721453
9,1.2071775605314015,1.6601033114127413,151,7.528680108042707,48.865505556197775
9,1.160591485317867,1.6682695856111933,151,7.322676367659431,49.461491832570175
9,1.1286658650616186,1.6629904598148753,151,7.134777143851139,50.016144339301924
9,1.0586702641459924,1.692687843057172,151,6.9300605393271075,50.722986079342704
9,1.0519193443620134,1.655745851971206,151,6.725255025667298,51.30978769821441
9,1.0110668886510363,1.660585256645899,165,6.5504532078804445,51.88283335021056
9,0.973167939899779,1.6544007877161686,165,6.349568452878799,52.58159975845918
9,0.9500568385654637,1.6293027455618252,165,6.1573334956399695,53.38008329909913
9,0.8618071695244582,1.6782675639089057,165,5.948813342838601,54.02824477210269
9,0.8474145117765295,1.649153148937232,180,5.771780742848723,54.720924470242295
9,0.7700632127132874,1.684397991043669,180,5.583851505267375,55.45250104120722
9,0.6913314217715945,1.7149013430949323,180,5.400620730400555,56.345951577899584
9,0.6893536673845686,1.6689841315273775,180,5.190781945894521,57.050580591695685
9,0.5333228665236776,1.7686174957970673,186,5.044140407386267,58.33720156126271
9,0.5295831701999769,1.7196743357147724,186,4.783790133906756,59.02430083517835
9,0.5264188114078991,1.6782608878000445,186,4.596607522071951,59.71419931176763
9,0.45673533901379404,1.69418738095889,200,4.401487755504524,60.67809187754216
9,0.4066150569030966,1.6828944799343848,200,4.176349704067138,61.75336172407793
9,1.9805937298714649,0.05541527256943679,200,4.0230292639849194,63.43589308651499
9,0.3194458354243461,1.6517866644926125,200,3.763457847998257,63.88310098601853
9,1.932448227472884,-0.02238520758944218,200,3.5571753837581648,65.4760520181602
9,1.9113039531981935,-0.05655319025090211,200,3.3569451090913063,66.38226280183675
9,1.88601991731184,-0.09741079967052302,200,3.127673758965364,67.46957685748872
9,1.5564818890614363,0.15156932365007103,200,2.8848155753251503,68.6959879592601
9,1.1723832400967278,0.4799424906348764,200,2.548021765341046,69.68311373230168
9,1.043343657434467,0.5049142864920242,163,2.2085746551013243,71.40975458003734
9,1.0446462146928055,0.4784640771728772,163,2.0568705411678208,71.84216070457995
9,0.9808184301234304,0.47066650045391145,163,1.822091041362766,73.05813368273768
9,0.7795580589910216,0.5240894378609164,145,1.5871763078468875,75.5888987997841
9,0.7585207464944848,0.4636650980048469,145,1.2956317197440472,77.02073097705286
9,0.5858269014969109,0.4805608458386752,199,1.0690776845829273,79.76933843858298
9,0.6773256440378566,0.15729392956877453,199,0.8009564008249836,84.00797763926055
9,0.7238376364964885,-0.007033884717222216,199,0.4579052637385588,86.18466642924803
9,1.3502290711975768,-0.8464810502156911,230,0.16323139184040603,90.08651498840196
9,0.8986196798018768,-0.7743912303925393,230,-0.18773038614824245,97.29673995083209
10,1.9519554188955368,2.0,0,15.788251541532938,36.543716725566256
10,1.9021042720387906,2.0,0,15.481297152804025,37.14349083149915
10,1.8619898524180796,2.0,0,15.184491778294516,37.631718075436766
10,1.8174927691917508,2.0,0,14.817570739531583,38.17903019987888
10,2.0,1.7955370179944476,9,14.495472731051807,38.699124135129125
10,2.0,1.7597031539216852,9,13.975783419589055,38.59995409082549
10,2.0,1.7231777616351973,9,13.459368772661962,38.48199388075669
10,2.0,1.68768402013748,9,13.007620080487268,38.44872860535696
10,2.0,1.6488827029345399,9,12.593016360878535,38.57194969764021
10,2.0,1.6126034119856696,9,12.28659674443556,38.86643103626038
10,1.9702474385418651,1.601700639703442,28,12.033421525619431,39.34379383017166
10,1.931362502335658,1.5981824420025155,28,11.777355579789406,39.85879496501765
10,1.8889612177148551,1.5992951196026968,36,11.532143806696086,40.36451097693072
10,1.8326866798177148,1.6133558105949186,36,11.301700300958803,40.879579296117086
10,1.781029079234011,1.6262629189666429,36,11.09779430619053,41.372320370258336
10,1.7702132270977713,1.5989862138245212,88,10.837802052930284,41.8699553061784
10,1.7262541900761335,1.6029309691605809,88,10.617007967445591,42.381905656109
10,1.6884816725608243,1.6024768223393924,88,10.40707456544178,42.88605309911301
10,1.6450571823364992,1.6051227618141954,88,10.19308313914064,43.424369619255785
10,1.5947600436464349,1.6126060448640906,88,9.981457387187895,43.989105362082526
10,1.5666491205001427,1.6013285638327188,88,9.77751248229902,44.5544016969741
10,1.5186209433915208,1.6056974376621165,88,9.57559284502443,45.149881302657086
10,1.5016573716573416,1.6037605725917254,88,9.48710754675377,45.42103693396784
10,1.4711294603670573,1.608226075695061,88,9.374209652839848,45.77767639354708
10,1.434069114282278,1.6023858309155719,88,9.17926407776715,46.40921971443263
10,1.3815555196808202,1.6105472443776883,88,8.995973712154868,47.028464077276254
10,1.3467085327986772,1.60334598434821,88,8.807231550373759,47.66894899836369
10,1.2879912774548798,1.6154725598111304,88,8.617064933957467,48.327282314739236
10,1.2608510902505685,1.6004517026352465,88,8.417138321630834,49.011709293870325
10,1.1969043880453372,1.6214047486821936,88,8.23771176807739,49.60568023467708
10,1.1334988153711905,1.641871358305008,88,8.043281694858507,50.24515951522954
10,1.1123076473181777,1.620292153199343,88,7.827465267327831,50.93949718313915
10,1.7008466286860418,1.0579598748070866,88,7.441861307354792,51.900976222812176
10,1.7357166230496022,1.0165056639703387,88,7.354198494215091,52.04077511383972
10,1.7120002284507239,1.0127987018167754,88,7.183335963444307,52.43569643006761
10,1.6993073601187758,0.9941664270721411,97,6.973956453876349,52.91852698740798
10,1.6928488561818789,0.969652521708783,97,6.761190752798724,53.41782452257685
10,1.6370059600012548,0.9859678223987078,97,6.546677395292905,53.9467553348947
10,1.6462876302453564,0.9373795289295983,97,6.2504348665226495,54.62996534361183
10,1.6155943371671202,0.9418666871168431,97,6.105258449808928,54.99771701289786
10,1.5881404963741814,0.931227561840819,94,5.880325366064588,55.57793890810031
10,1.5894040417661954,0.895744932477919,94,5.641075424565282,56.15982065450193
10,1.5905125100671773,0.8646171470157984,94,5.443399641086839,56.663660562177085
10,1.539963266691736,0.8698932358508478,192,5.228166109073181,57.320504291938505
10,1.5434547108449053,0.8277279549283851,192,4.98985092251135,57.96426381320643
10,1.5471088137748294,0.7835982854275989,192,4.774453417250192,58.627176986510385
10,1.4836921288242815,0.7891578540941822,132,4.5583113433887155,59.48891786207993
10,1.493742095066683,0.7352582837964747,132,4.368578833840566,60.22082968972569
10,1.4369298457342792,0.6935767776037267,207,4.095103247906098,61.79407417972058
10,1.7698561355756346,0.2654939873879181,207,4.046993045746284,63.423710311400185
10,1.7468652947787113,0.2270137667956127,207,3.817177496872538,64.3870081441169
10,1.724094452926388,0.18890176274627968,207,3.593564845737021,65.35807033920841
10,0.0695587807153002,1.7607093248300973,215,3.3939329215805345,66.54787043818611
10,0.06445330984165132,1.6985290906118102,215,3.1152930718670864,67.69985291814668
10,0.06023282253007345,1.6471271933051916,215,2.892890770778548,68.74384505437594
10,-0.3642722801494934,2.0,222,2.667838269291738,69.98729257155054
10,-0.4549563052425595,2.0,222,2.334205593815736,71.52484691103126
10,-0.5106466403445448,2.0,222,2.1367980254105507,72.47641857429203
10,-0.563346971809092,1.978161579979722,232,1.8915238653789128,73.83676308561215
10,-0.6033824021346782,1.9261812779033969,232,1.6073817264707193,75.60690725386809
10,-0.7073926050186654,1.9351762593664708,232,1.3400223660332466,77.26615755521274
10,-0.6893915330239999,1.8145106759243324,232,1.054702508583929,79.43541166686134
10,-0.6714591364802284,1.6629857825462881,229,0.7282298900559323,82.1524021912282
10,-0.7210325265307607,1.5738145483475443,229,0.4527365777889898,84.82291048387455
10,0.4997811935744876,0.00756992614240426,229,0.1370632138522283,90.06526115196964
11,1.967578788169484,2.0,0,15.866205320220235,36.35646534015446
11,1.912010210353675,2.0,0,15.54466457818589,37.02156072632593
11,1.8684789528826213,2.0,0,15.230408729273423,37.549530500963265
11,1.8326198527889748,2.0,0,14.940688995294458,37.98896788196156
11,2.0,1.8085719569957885,1,14.677477556487709,38.704435387211916
11,2.0,1.7671674876793602,1,14.084617019921513,38.625709546249446
11,2.0,1.7343567481887612,1,13.613506733648817,38.511340851772104
11,2.0,1.697787813168056,1,13.130582326344111,38.445331011512536
11,2.0,1.6600232638370138,1,12.704661190704218,38.520821584641126
11,2.0,1.624992914870269,1,12.385339280325567,38.75599378995355
11,2.0,1.584752389744307,38,12.105849868613037,39.22901084125435
11,1.9381615545076687,1.6064178599339027,38,11.87954487067458,39.70690629947305
11,1.8982817735606536,1.6047417614434512,38,11.629386490378842,40.22704356676479
11,1.860114867090033,1.6031376529754136,38,11.39069015239654,40.733398468247536
11,1.8173815707771093,1.6060904563017475,57,11.159678332433325,41.24388777402551
11,1.7837685774670105,1.6034408069185027,57,10.945520577208356,41.720095172192586
11,1.7472132092663024,1.6005592156268937,57,10.717775123069394,42.24693238713935
11,1.7138827014732616,1.594871825821571,57,10.496460735278536,42.78380707557001
11,1.6913098618240991,1.5961524593256904,57,10.383172938500818,43.07024084565748
11,1.6194896492095574,1.6072411622250202,103,10.081289257390088,43.88413708880251
11,1.5926400456595036,1.597648693347553,103,9.893502008598851,44.41355692950727
11,1.5508123989612743,1.5955458336795658,103,9.686406612558633,45.04236836097617
11,1.54407072055962,1.5953681168273617,103,9.654800417917892,45.14181239349519
11,1.5046973773035424,1.5941724851032748,103,9.473487530850472,45.72973316798617
11,1.4665567276650737,1.5930198384609482,103,9.303473203916937,46.30622979761397
11,1.3814541681676453,1.6204226455352035,103,9.09154633725805,47.10083543823383
11,1.364159887963997,1.5950234232417828,103,8.886626051142654,47.792479495798695
11,1.3283785716324932,1.598067743920792,114,8.752899917499006,48.278780001692475
11,1.2439556199771635,1.6335224954782834,114,8.573311695869803,48.97744369865376
11,1.2296751468483356,1.6085728289481995,114,8.380855137115601,49.60941054426092
11,1.1485466053044897,1.644588725871067,123,8.188350256451326,50.2931403048696
11,1.173614937265845,1.5815891721656126,123,7.992699570960552,50.998173001275426
11,1.0364795222298318,1.6813627396101043,131,7.802261736209571,51.55389538267157
11,0.7782155274715332,2.0,0,7.561407507570193,52.2190327868707
11,0.734168283684359,2.0,0,7.313748515980018,52.852745086906936
11,0.7078978345279601,2.0,0,7.171055047174996,53.23220134247278
11,0.6638001333458863,2.0,0,6.939568493125709,53.871796717034286
11,1.7495793462337366,0.8663251585238019,154,6.710486646126539,54.42460578696682
11,1.7334650244937335,0.8524698400787525,154,6.513969391547832,54.84740831441839
11,1.7136916796098522,0.8354684425325036,154,6.272088985319366,55.369925515490536
11,1.6949559141460906,0.8193591702342005,154,6.044049663850265,55.870004846874814
11,1.6438540953041159,0.8229254327783984,15,5.739714158971495,56.57173934655318
11,1.6458884642431277,0.7949570792052056,15,5.5749932210185165,56.9452016558961
11,1.6005090515937037,0.805135623134368,15,5.366617006015201,57.471753562574214
11,1.6287312354061516,0.7353008282867917,15,5.132967143496093,58.12159396616397
11,1.6229785248565198,0.7019685756528806,15,4.9415308725768075,58.76398738738186
11,1.5424967283972109,0.7456884110496507,131,4.73020609945851,59.25368937377192
11,1.4366903420862993,0.7860231003707281,131,4.536312155800719,60.247252253887254
11,1.4723327113611195,0.7062850611552984,131,4.291093711319227,60.98356109624203
11,1.434604069220101,0.6836953376889592,131,4.1144043351634965,61.962612273694006
11,1.7207756206583538,0.28446829786687466,190,3.9365388655953457,63.91362477544868
11,1.7029835041056596,0.23832018674769162,190,3.70017835304737,64.91010579702362
11,1.6869967687251402,0.19685476364368926,190,3.4893814678170725,65.83140847563922
11,0.027741478092260907,1.775095322924272,196,3.282500396196789,67.04732615655892
11,0.024269058826020817,1.718580025813981,196,3.0367244397804813,68.1287079085602
11,0.02064445267893511,1.659587813870596,196,2.788339324057982,69.28715477927763
11,0.01690808940257127,1.5987767007862232,196,2.54817983071702,70.4463431525271
11,0.012520722070219259,1.527370182935535,196,2.29178914520301,71.79684284385604
11,-0.5601029549828542,2.0,203,2.031402172646485,73.30012053926323
11,-0.6560083815004629,2.0,203,1.7298288076945418,74.9551536168353
11,-0.7427727243305317,2.0,203,1.4886209882619932,76.4657780555288
11,-0.751892055576686,1.8823379499788055,203,1.208616002727548,78.62953631862977
11,0.3857533055264972,0.6414105905934513,78,0.8968766957835657,80.57316944816493
11,0.2913762845444552,0.5694058876256256,78,0.5733623056186716,83.55026114028244
12,1.9517089747324392,2.0,3,15.764412277014124,36.551599223879094
12,1.8995752376854935,2.0,3,15.420695339127596,37.18347138524494
12,1.8583793039655276,2.0,3,15.100043721581136,37.68805610515241
12,1.8241011857740927,2.0,3,14.80987731830868,38.111392675262685
12,2.0,1.7923744685233367,23,14.450419633889844,38.695884466381344
12,2.0,1.7570888739631938,23,13.93782944394178,38.61435071363714
12,2.0,1.730198633045275,23,13.555703794174203,38.624285857095636
12,2.0,1.6928411745475755,23,13.070123544833368,38.84323462759056
12,2.0,1.672333498339571,23,12.83436793279366,39.067180734587375
12,1.9792906677482254,1.6498877800563387,37,12.482728296287407,39.664372139157976
12,2.0,1.6028864373875664,37,12.221102067769555,40.16584520990196
12,1.9490396429406762,1.6126272656644534,37,11.98696943671643,40.72457158133325
12,1.9108231799003352,1.6153763013465015,37,11.781458307137491,41.224183065348015
12,1.885136292571259,1.6024286601660798,37,11.53637178677009,41.835322366645556
12,1.8617277346694268,1.5906294256235203,37,11.321132637546556,42.395691197216266
12,1.7964461159558858,1.6103062810545636,79,11.0908082958607,42.98206152404248
12,1.744295485576366,1.619639933148422,79,10.87866414884614,43.56305260153255
12,1.7383387987246675,1.5956596302701938,79,10.682547030123892,44.121114041199576
12,1.7311514584641814,1.5667249891473034,79,10.468127912270763,44.75831625520125
12,1.724088631047295,1.5382916091744576,79,10.276378556739711,45.32733050130621
12,1.7159495672627214,1.5055255397874752,79,10.071846221811606,45.916532951761674
12,1.7044356244807517,1.473124616226701,79,9.862324014709175,46.50612789791796
12,2.0,1.1212090377118527,36,9.646498545598911,47.09883234618296
12,2.0,1.090616387920413,36,9.455643188964892,47.54679877192971
12,2.0,1.0502383379602827,36,9.219183056680976,48.168508353978694
12,1.9254039342401694,1.0899537234887178,8,9.059496470985925,48.59887497030154
12,0.9847060758323665,2.0,8,8.800644407476593,49.22625836028782
12,0.9458516198653797,2.0,8,8.56279825978088,49.77041376043583
12,0.9107744781998557,2.0,8,8.359994989832982,50.264274467615856
12,0.9031826331103394,2.0,8,8.31762652114283,50.3714968074417
12,0.864906977219414,2.0,8,8.11202693304979,50.91393964524738
12,0.8256207748607878,2.0,8,7.913475348360903,51.47402027365937
12,0.7858401426445583,2.0,8,7.721970334737312,52.04468205116521
12,1.6538046229032246,1.0764871948550647,155,7.498587869928253,52.66471224040464
12,1.6580124802549703,1.0363205855395066,155,7.267710555292611,53.25620521520511
12,1.8936127908316607,0.7749447879836224,155,7.077411528487364,53.67726460052081
12,1.7926999992165409,0.8418481553117911,155,6.840886721378514,54.19249252184523
12,1.781532344282144,0.818314255328866,155,6.61728484917214,54.680057919411546
12,1.7732359967100466,0.792364281829292,155,6.398682065154228,55.165749885762935
12,1.6776077403053073,0.849271669883606,155,6.124388107641165,55.779154000159906
12,1.6815847269153132,0.8113088650487295,155,5.902470401051864,56.247777769320855
12,1.6549147217872524,0.8101240888677279,155,5.722395409629618,56.66106227841155
12,1.6058764940258796,0.8212593212733985,101,5.492033991259086,57.23858750071783
12,1.6008765604930035,0.792095727371267,101,5.281725023854824,57.727053865636954
12,1.5919619571650836,0.7622038769992827,88,5.060682407626193,58.29919027792831
12,1.5828380018710084,0.708372585081575,88,4.752376488373665,59.28032014160769
12,1.5777408865679412,0.6782996295514458,88,4.611648826216953,59.864922726830144
12,1.438940994243464,0.7646010446192506,223,4.422671012938699,60.610764857105934
12,1.4527379646074499,0.6974405090761966,223,4.197824797874115,61.46306604808719
12,1.963216701368773,0.07993343906956607,232,4.021619582869439,63.24469864540551
12,1.9396727042570965,0.036037480439478964,232,3.790232858262357,64.32688051234236
12,1.960215316290288,-0.038777503252947376,232,3.5973009985787723,65.2512044063443
12,1.8947997835181138,-0.047624603913762886,232,3.3601428126669175,66.44781174149426
12,1.8726659889226158,-0.08889134920269215,232,3.1524097044797577,67.51104082114257
12,1.4605643922090157,0.2517016432522752,213,2.916156164121526,68.64637913753181
12,1.453338397494632,0.19752584803162998,213,2.670428842020726,69.68822625360289
12,1.3592817373593995,0.21560970714334515,234,2.4155989603085333,70.96935405399036
12,1.3519795344639047,0.14470356550458852,234,2.1601032687517927,72.28814304872267
12,1.34263874293709,0.054002239275070085,234,1.8783705617222592,73.92815128298882
12,1.9452349531018127,-0.6544806042370157,250,1.6469058032259691,75.87237680864689
12,1.9134416949498143,-0.7296291543028326,250,1.364472530576149,77.72259220747193
12,1.8801818230010152,-0.8082442852333465,250,1.086494857998333,79.69574730329451
12,1.5694942952819644,-0.660837354612931,237,0.795722103134147,82.66606861691481
12,1.5144861813630244,-0.7616952174223586,237,0.48494544704933373,85.49662882700865
12,0.34676844339237034,0.09570271854758117,237,0.17340791882240048,91.35286662124076
12,0.3329827533261247,-0.19249857946816284,237,-0.18257312174649343,97.15629249970412
13,2.0,1.9969608397346503,5,16.01450764488387,36.06247703761072
13,1.919398807659551,1.9998312502922295,5,15.601614996235657,36.94872962650065
13,1.87155943190468,1.9996052972504952,5,15.297753043779156,37.539616663396274
13,1.8264388559405642,1.9988056455670695,5,14.975418662594763,38.1178260819285
13,2.0,1.830299951651952,5,15.028808135882004,38.76530993251378
13,2.0,1.7815547886462495,5,14.294103476042277,38.66985685620649
13,2.0,1.7383972348282564,5,13.78600219804123,38.804177204716154
13,1.9463090436701922,1.735994987082301,12,13.430740941235797,39.37711855003903
13,1.9058490268529082,1.7333766655243603,12,13.145789192453528,39.83240808571464
13,1.854282510824607,1.7414349427229991,12,12.86036696562264,40.29162491651192
13,1.853076840277816,1.7354709587705779,12,12.802054919595214,40.37287269156869
13,1.7785606133754142,1.739290379572461,12,12.291470020317362,41.15155819439934
13,1.7391866577519979,1.7414927640120332,12,12.010565986102,41.57339900903344
13,1.7203297529935608,1.7306790551224234,55,11.789053550936426,41.93566667996805
13,1.6583712399354167,1.7534500311297005,55,11.474594695232398,42.393374636359
13,1.6189388928300619,1.7594193535944318,55,11.211226717271444,42.813029180524886
13,1.6054207629765274,1.738029583955055,55,10.961221572795663,43.204071985174366
13,1.565218455337316,1.7421676990249626,55,10.685899971531594,43.6446723031293
13,1.5217199437890363,1.7561035622840304,55,10.454007865366144,44.02949013266911
13,1.4836294088203452,1.7599117574506629,55,10.205169840742574,44.472905344082804
13,1.4574712243018868,1.7498936831539416,55,9.961514748571997,44.91472887793394
13,1.418815131406446,1.7558182818031858,55,9.735590690583708,45.348598515721214
13,1.3770300922102172,1.7624245275973767,55,9.502439775252038,45.827260651107565
13,1.3562145507207446,1.753891399486295,55,9.31945160981844,46.20043217545461
13,1.3179413348163678,1.7538526796777427,55,9.0821851550164,46.71842651924477
13,1.2826547403638804,1.754898208562031,55,8.875884210004866,47.188481424297564
13,1.236585854989639,1.7595448948590793,55,8.633580368440757,47.76816191608481
13,1.202756426264724,1.7545521898400067,55,8.412538917035967,48.310769112342356
13,1.1974291049292303,1.7532701627895682,55,8.375382973852124,48.40459360975541
13,1.1597717739093052,1.7560000310514194,55,8.182096462820471,48.90421680116594
13,1.1237193666519962,1.7570853882322215,55,7.992502062158655,49.40978903172931
13,1.0896681382322022,1.752835820848896,55,7.787206098070547,49.971503914650064
13,1.025657411980876,1.7724100999483254,55,7.5650794988736605,50.63923535708332
13,0.9948934508436562,1.769228350083862,55,7.389320191335328,51.139727324108996
13,0.9661740505070968,1.7575274055523913,55,7.178645770390764,51.74702755090125
