iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
6,3.0,1.0235301749188341,-1.0,2.0,16.1703541251579,35.70229315950774
6,2.3684210526315788,1.7368421052631575,0.42105263157894735,0.5789473684210527,16.843684149837845,34.721331199239
6,2.441933683236498,1.7531481045130728,2.0,-0.8053006941230296,17.66531902347832,33.700358750703806
6,2.299005410908264,1.9822560532299915,-1.0,-1.0,18.387026848272562,32.92647544537632
6,3.0,1.3359971645235094,2.0,2.0,18.741091495173645,32.04367506145529
6,3.0,1.3784595628315737,-1.0,2.0,19.28184538244635,31.54770921834684
6,2.6764073104942163,1.7763532475547748,2.0,-0.5795513529048381,19.814000033446998,30.9530768914263
6,3.0,1.491507657213289,-1.0,2.0,20.05807514246097,30.265832754285533
6,1.9473684210526314,2.578947368421052,1.8421052631578947,1.3684210526315788,20.48339989396013,29.93877051164781
6,2.455411672934099,2.0682656854132038,-1.0,1.6865196458908658,20.53551511448921,29.79509562551458
6,2.9158252594735177,1.6541706572338928,2.0,-1.0,20.811288622003485,29.575862581838543
6,3.0,1.9390797470338446,2.0,-0.23470399768934191,24.461510254825683,25.462754134417718
7,0.4736842105263157,-0.368421052631579,-0.21052631578947367,-0.368421052631579,0.006916124283459223,97.90270634589653
7,-1.0,1.434490703235796,-1.0,2.0,0.009832960812135054,91.53217677117269
7,1.7368421052631575,-1.0,-0.8421052631578947,-1.0,0.5205234445317934,85.81379099536748
7,1.3157894736842106,-0.5789473684210527,0.5789473684210527,1.0526315789473681,0.5548159567786944,85.79980200884631
7,-1.0,1.8346701333116435,-0.8522692226994057,-1.0,0.6948617797867459,84.06428562481686
7,1.0719857750623052,-0.18590161740948552,1.84858797744279,-1.0,0.8423902619149684,83.12624023854724
7,1.1591327279033719,-0.1722972922296595,-1.0,0.3611064750786199,1.0406739380205476,81.06035878200193
7,-0.368421052631579,1.526315789473684,1.6842105263157894,-0.5263157894736843,1.3275010104999976,78.17968190839825
7,1.2639751013375378,0.06881892329752004,2.0,-1.0,1.7714766115943883,75.03550862763058
7,1.3104764175895718,0.12347364041384656,-1.0,0.6773914304614452,2.0744730143526615,73.33753804653645
7,1.6610390312458643,-0.17905653175367842,1.504639017157364,-1.0,2.2190037010976935,72.42511066681436
7,0.26315789473684204,1.3157894736842106,1.0526315789473681,0.7368421052631577,2.497036898984803,70.89748981461105
7,0.3385195549694038,1.3388184263395382,2.0,-1.0,2.811093813261845,69.35644979414577
7,-0.1578947368421053,1.9473684210526314,0.7368421052631577,1.2105263157894735,3.1875620540145664,67.4049460471745
7,-0.8334098233967712,2.6441915695374676,-1.0,-1.0,3.4032871551426758,67.1801249908389
7,0.3778648326624128,1.5303423323634506,2.0,-1.0,3.495715217261861,65.40922750142637
7,2.967559354994784,-1.0,2.0,-1.0,3.876251199725613,64.55658557101145
7,-1.0,3.0,1.526315789473684,1.8421052631578947,3.9963625164906764,64.00452446460423
7,-0.9780750481892504,3.0,-1.0,2.0,4.108414719952586,63.79495134618407
7,3.0,-0.9327991187404039,2.0,2.0,4.4811326033317185,62.84221138157609
7,0.4261181464028112,1.672742151904528,2.0,2.0,4.516252429748771,62.42878064974467
7,0.6641247737779428,1.5338119653955458,-0.7525900341729457,-1.0,4.630540054074846,60.86508991657041
7,1.526315789473684,0.6842105263157894,1.2105263157894735,0.42105263157894735,4.886447416098482,60.66575704833195
7,0.6298570056835333,1.6933684620078795,2.0,2.0,5.237354123282639,58.896370456996834
7,0.6797822349235989,1.7480813326431925,2.0,2.0,5.7227853334301635,57.32742996715265
7,1.932832654472481,0.5958692928647016,2.0,2.0,6.289132963738357,55.904957909328324
7,-0.05858222950433056,2.6461119294353512,-1.0,-1.0,6.751898941744381,55.02722261436906
7,1.8832994149749975,0.76444934596264,-1.0,1.91121410575429,7.060175338605538,54.10048882103364
7,1.120304184595354,1.57775996451725,0.24825611845743034,-1.0,7.18008860190393,53.3457093839103
7,3.0,-0.29500922498405835,2.0,-1.0,7.315431497672595,53.210472508078226
7,0.08966058090841833,2.6769036294188404,2.0,2.0,7.831211287210216,52.230801058422365
7,2.789473684210526,0.05263157894736836,-0.5263157894736843,2.0,8.067355978405052,51.25430837366462
7,0.6842105263157894,2.1578947368421053,-0.052631578947368474,1.526315789473684,8.088227069091365,51.23839219815917
7,1.2507374990389075,1.6245830313403973,0.37878532431160505,-1.0,8.133320410205034,50.782958064361075
7,0.232934911930752,2.6968898846388614,-1.0,-1.0,8.537131057086178,49.804822800884864
7,-0.019895196226246803,3.0,-1.0,2.0,8.886085631603857,49.16043338742907
7,0.3922027892365152,2.6632186415780934,2.0,2.0,9.27540629121534,48.22668627695229
7,2.366542941407269,0.7006792900803842,-1.0,2.0,9.341008740276836,48.131414176527414
7,3.0,0.13377731536379933,2.0,2.0,9.713989864943295,46.87916139196447
7,0.556688759135364,2.6623090490959314,2.0,2.0,10.221071035469778,46.1119780966484
7,0.22192618379338436,3.0,-1.0,2.0,10.35118065359653,46.032741631816904
7,2.9149272256362684,0.3764772045808362,-1.0,2.0,10.827637454075438,44.96246324786508
7,2.992604109813185,0.35863094465860934,2.0,2.0,11.359500700620252,44.31792572200682
7,2.4952435835412854,0.9275302963575724,2.0,2.0,11.570069721254642,43.12107519817671
7,2.7685417108773938,0.7362847931260832,2.0,2.0,12.239601417196964,42.06930616875138
7,3.0,0.5234205477902372,-1.0,2.0,12.38441984114432,41.93306689352435
7,2.8977711551894383,0.6534424041089986,2.0,-1.0,12.572352435457432,41.73891855369331
7,3.0,0.5724164245354262,2.0,2.0,12.648642535178022,41.09651067049992
7,0.8677950964089738,2.768166972131643,2.0,2.0,13.34503130054574,40.45221882004193
7,3.0,0.6623299022282438,2.0,-1.0,13.500064330701319,40.10798201975754
7,0.894736842105263,2.789473684210526,-1.0,0.26315789473684204,13.565726965172269,39.892891517904985
7,3.0,0.7677515226253535,2.0,-1.0,14.118836915009219,38.92727261997059
7,2.746227003014542,1.006591110508468,2.0,2.0,14.14682225689635,38.911901260621796
7,1.9867041959903498,1.797435253076777,2.0,2.0,14.371492772993522,38.57641685234202
7,3.0,0.80393481395801,-1.0,2.0,14.630996079717674,38.543881014740634
7,0.8282573378284621,3.0,-1.0,2.0,14.755434135831944,38.182217950845164
7,3.0,0.894736842105263,2.0,-0.8421052631578947,15.1579184632233,37.28812607049759
7,2.9051568004878976,1.0430180373252216,2.0,2.0,15.724162351276414,36.669332372775145
7,3.0,1.0235301749188341,-1.0,2.0,16.1703541251579,35.70229315950774
7,2.3684210526315788,1.7368421052631575,0.42105263157894735,0.5789473684210527,16.843684149837845,34.721331199239
7,2.441933683236498,1.7531481045130728,2.0,-0.8053006941230296,17.66531902347832,33.700358750703806
7,2.299005410908264,1.9822560532299915,-1.0,-1.0,18.387026848272562,32.92647544537632
7,3.0,1.3359971645235094,2.0,2.0,18.741091495173645,32.04367506145529
7,3.0,1.3784595628315737,-1.0,2.0,19.28184538244635,31.54770921834684
7,2.6764073104942163,1.7763532475547748,2.0,-0.5795513529048381,19.814000033446998,30.9530768914263
7,3.0,1.491507657213289,-1.0,2.0,20.05807514246097,30.265832754285533
7,1.9473684210526314,2.578947368421052,1.8421052631578947,1.3684210526315788,20.48339989396013,29.93877051164781
7,2.455411672934099,2.0682656854132038,-1.0,1.6865196458908658,20.53551511448921,29.79509562551458
7,2.9158252594735177,1.6541706572338928,2.0,-1.0,20.811288622003485,29.575862581838543
7,3.0,1.9390797470338446,2.0,-0.23470399768934191,24.461510254825683,25.462754134417718
8,0.4736842105263157,-0.368421052631579,-0.21052631578947367,-0.368421052631579,0.006916124283459223,97.90270634589653
8,-1.0,1.434490703235796,-1.0,2.0,0.009832960812135054,91.53217677117269
8,1.390322516074621,-0.7282399452563741,-0.5593324711207015,-1.0,0.4263810093904105,87.16344201578133
8,1.7368421052631575,-1.0,-0.8421052631578947,-1.0,0.5205234445317934,85.81379099536748
8,1.3157894736842106,-0.5789473684210527,0.5789473684210527,1.0526315789473681,0.5548159567786944,85.79980200884631
8,-1.0,1.8346701333116435,-0.8522692226994057,-1.0,0.6948617797867459,84.06428562481686
8,1.0719857750623052,-0.18590161740948552,1.84858797744279,-1.0,0.8423902619149684,83.12624023854724
8,1.1591327279033719,-0.1722972922296595,-1.0,0.3611064750786199,1.0406739380205476,81.06035878200193
8,-0.368421052631579,1.526315789473684,1.6842105263157894,-0.5263157894736843,1.3275010104999976,78.17968190839825
8,1.2639751013375378,0.06881892329752004,2.0,-1.0,1.7714766115943883,75.03550862763058
8,1.3104764175895718,0.12347364041384656,-1.0,0.6773914304614452,2.0744730143526615,73.33753804653645
8,1.769056287667797,-0.3065848191064662,-1.0,-1.0,2.1905387042165376,73.02086681244742
8,1.6610390312458643,-0.17905653175367842,1.504639017157364,-1.0,2.2190037010976935,72.42511066681436
8,0.26315789473684204,1.3157894736842106,1.0526315789473681,0.7368421052631577,2.497036898984803,70.89748981461105
8,0.3385195549694038,1.3388184263395382,2.0,-1.0,2.811093813261845,69.35644979414577
8,1.812126639406503,-0.07470621280445844,-1.0,-1.0,3.1767385293458346,68.24375342050608
8,-0.1578947368421053,1.9473684210526314,0.7368421052631577,1.2105263157894735,3.1875620540145664,67.4049460471745
8,-0.8334098233967712,2.6441915695374676,-1.0,-1.0,3.4032871551426758,67.1801249908389
8,0.3778648326624128,1.5303423323634506,2.0,-1.0,3.495715217261861,65.40922750142637
8,2.967559354994784,-1.0,2.0,-1.0,3.876251199725613,64.55658557101145
8,-1.0,3.0,1.526315789473684,1.8421052631578947,3.9963625164906764,64.00452446460423
8,-0.9780750481892504,3.0,-1.0,2.0,4.108414719952586,63.79495134618407
8,0.47596762101849155,1.6558715883298252,2.0,-1.0,4.41377262735632,61.993568502446536
8,0.6641247737779428,1.5338119653955458,-0.7525900341729457,-1.0,4.630540054074846,60.86508991657041
8,1.526315789473684,0.6842105263157894,1.2105263157894735,0.42105263157894735,4.886447416098482,60.66575704833195
8,0.6298570056835333,1.6933684620078795,2.0,2.0,5.237354123282639,58.896370456996834
8,0.6797822349235989,1.7480813326431925,2.0,2.0,5.7227853334301635,57.32742996715265
8,1.932832654472481,0.5958692928647016,2.0,2.0,6.289132963738357,55.904957909328324
8,-0.05858222950433056,2.6461119294353512,-1.0,-1.0,6.751898941744381,55.02722261436906
8,0.9031601506658298,1.72301108035718,2.0,-1.0,7.002496276184913,54.40264919236149
8,1.8832994149749975,0.76444934596264,-1.0,1.91121410575429,7.060175338605538,54.10048882103364
8,1.120304184595354,1.57775996451725,0.24825611845743034,-1.0,7.18008860190393,53.3457093839103
8,3.0,-0.29500922498405835,2.0,-1.0,7.315431497672595,53.210472508078226
8,0.08966058090841833,2.6769036294188404,2.0,2.0,7.831211287210216,52.230801058422365
8,2.789473684210526,0.05263157894736836,-0.5263157894736843,2.0,8.067355978405052,51.25430837366462
8,0.6842105263157894,2.1578947368421053,-0.052631578947368474,1.526315789473684,8.088227069091365,51.23839219815917
8,1.2507374990389075,1.6245830313403973,0.37878532431160505,-1.0,8.133320410205034,50.782958064361075
8,0.232934911930752,2.6968898846388614,-1.0,-1.0,8.537131057086178,49.804822800884864
8,1.1186729302588025,1.833433734040637,2.0,-1.0,8.766439620942231,49.80257382339155
8,3.0,-0.022036836506955648,-1.0,2.0,8.85991219625596,49.267668180815456
8,-0.019895196226246803,3.0,-1.0,2.0,8.886085631603857,49.16043338742907
8,0.3922027892365152,2.6632186415780934,2.0,2.0,9.27540629121534,48.22668627695229
8,2.366542941407269,0.7006792900803842,-1.0,2.0,9.341008740276836,48.131414176527414
8,3.0,0.13377731536379933,2.0,2.0,9.713989864943295,46.87916139196447
8,0.556688759135364,2.6623090490959314,2.0,2.0,10.221071035469778,46.1119780966484
8,0.22192618379338436,3.0,-1.0,2.0,10.35118065359653,46.032741631816904
8,2.183627358226012,1.044820977070556,2.0,2.0,10.48567682370583,45.869574833334525
8,2.9149272256362684,0.3764772045808362,-1.0,2.0,10.827637454075438,44.96246324786508
8,2.2528119429797195,1.080604004374714,2.0,2.0,11.161632593457798,44.49146365926033
8,2.992604109813185,0.35863094465860934,2.0,2.0,11.359500700620252,44.31792572200682
8,2.4952435835412854,0.9275302963575724,2.0,2.0,11.570069721254642,43.12107519817671
8,2.7685417108773938,0.7362847931260832,2.0,2.0,12.239601417196964,42.06930616875138
8,3.0,0.5234205477902372,-1.0,2.0,12.38441984114432,41.93306689352435
8,2.8977711551894383,0.6534424041089986,2.0,-1.0,12.572352435457432,41.73891855369331
8,3.0,0.5724164245354262,2.0,2.0,12.648642535178022,41.09651067049992
8,0.8677950964089738,2.768166972131643,2.0,2.0,13.34503130054574,40.45221882004193
8,3.0,0.6623299022282438,2.0,-1.0,13.500064330701319,40.10798201975754
8,0.894736842105263,2.789473684210526,-1.0,0.26315789473684204,13.565726965172269,39.892891517904985
8,3.0,0.7677515226253535,2.0,-1.0,14.118836915009219,38.92727261997059
8,2.746227003014542,1.006591110508468,2.0,2.0,14.14682225689635,38.911901260621796
8,1.9867041959903498,1.797435253076777,2.0,2.0,14.371492772993522,38.57641685234202
8,3.0,0.80393481395801,-1.0,2.0,14.630996079717674,38.543881014740634
8,0.8282573378284621,3.0,-1.0,2.0,14.755434135831944,38.182217950845164
8,3.0,0.894736842105263,2.0,-0.8421052631578947,15.1579184632233,37.28812607049759
8,2.9051568004878976,1.0430180373252216,2.0,2.0,15.724162351276414,36.669332372775145
8,3.0,1.0235301749188341,-1.0,2.0,16.1703541251579,35.70229315950774
8,2.3684210526315788,1.7368421052631575,0.42105263157894735,0.5789473684210527,16.843684149837845,34.721331199239
8,2.441933683236498,1.7531481045130728,2.0,-0.8053006941230296,17.66531902347832,33.700358750703806
8,2.299005410908264,1.9822560532299915,-1.0,-1.0,18.387026848272562,32.92647544537632
8,3.0,1.3359971645235094,2.0,2.0,18.741091495173645,32.04367506145529
8,3.0,1.3784595628315737,-1.0,2.0,19.28184538244635,31.54770921834684
8,2.6764073104942163,1.7763532475547748,2.0,-0.5795513529048381,19.814000033446998,30.9530768914263
8,3.0,1.491507657213289,-1.0,2.0,20.05807514246097,30.265832754285533
8,1.9473684210526314,2.578947368421052,1.8421052631578947,1.3684210526315788,20.48339989396013,29.93877051164781
8,2.455411672934099,2.0682656854132038,-1.0,1.6865196458908658,20.53551511448921,29.79509562551458
8,2.9158252594735177,1.6541706572338928,2.0,-1.0,20.811288622003485,29.575862581838543
8,3.0,1.9390797470338446,2.0,-0.23470399768934191,24.461510254825683,25.462754134417718
9,0.4736842105263157,-0.368421052631579,-0.21052631578947367,-0.368421052631579,0.006916124283459223,97.90270634589653
9,-1.0,1.434490703235796,-1.0,2.0,0.009832960812135054,91.53217677117269
9,1.390322516074621,-0.7282399452563741,-0.5593324711207015,-1.0,0.4263810093904105,87.16344201578133
9,1.7368421052631575,-1.0,-0.8421052631578947,-1.0,0.5205234445317934,85.81379099536748
9,1.3157894736842106,-0.5789473684210527,0.5789473684210527,1.0526315789473681,0.5548159567786944,85.79980200884631
9,-1.0,1.8346701333116435,-0.8522692226994057,-1.0,0.6948617797867459,84.06428562481686
9,1.0719857750623052,-0.18590161740948552,1.84858797744279,-1.0,0.8423902619149684,83.12624023854724
9,1.1591327279033719,-0.1722972922296595,-1.0,0.3611064750786199,1.0406739380205476,81.06035878200193
9,-0.368421052631579,1.526315789473684,1.6842105263157894,-0.5263157894736843,1.3275010104999976,78.17968190839825
9,0.8339785614205402,0.33943431899956233,-1.0,-0.982772928174129,1.3840271481768307,77.98147556063869
9,1.2639751013375378,0.06881892329752004,2.0,-1.0,1.7714766115943883,75.03550862763058
9,1.3104764175895718,0.12347364041384656,-1.0,0.6773914304614452,2.0744730143526615,73.33753804653645
9,1.769056287667797,-0.3065848191064662,-1.0,-1.0,2.1905387042165376,73.02086681244742
9,1.6610390312458643,-0.17905653175367842,1.504639017157364,-1.0,2.2190037010976935,72.42511066681436
9,0.26315789473684204,1.3157894736842106,1.0526315789473681,0.7368421052631577,2.497036898984803,70.89748981461105
9,0.3385195549694038,1.3388184263395382,2.0,-1.0,2.811093813261845,69.35644979414577
9,1.812126639406503,-0.07470621280445844,-1.0,-1.0,3.1767385293458346,68.24375342050608
9,-0.1578947368421053,1.9473684210526314,0.7368421052631577,1.2105263157894735,3.1875620540145664,67.4049460471745
9,-0.8334098233967712,2.6441915695374676,-1.0,-1.0,3.4032871551426758,67.1801249908389
9,0.3406500932570866,1.4731133316820153,-0.320456824299844,-1.0,3.409512231011587,67.04032443653587
9,0.3778648326624128,1.5303423323634506,2.0,-1.0,3.495715217261861,65.40922750142637
9,2.967559354994784,-1.0,2.0,-1.0,3.876251199725613,64.55658557101145
9,-1.0,3.0,1.526315789473684,1.8421052631578947,3.9963625164906764,64.00452446460423
9,-0.9780750481892504,3.0,-1.0,2.0,4.108414719952586,63.79495134618407
9,0.47596762101849155,1.6558715883298252,2.0,-1.0,4.41377262735632,61.993568502446536
9,0.6641247737779428,1.5338119653955458,-0.7525900341729457,-1.0,4.630540054074846,60.86508991657041
9,1.526315789473684,0.6842105263157894,1.2105263157894735,0.42105263157894735,4.886447416098482,60.66575704833195
9,0.6298570056835333,1.6933684620078795,2.0,2.0,5.237354123282639,58.896370456996834
9,0.6797822349235989,1.7480813326431925,2.0,2.0,5.7227853334301635,57.32742996715265
9,1.932832654472481,0.5958692928647016,2.0,2.0,6.289132963738357,55.904957909328324
9,-0.05858222950433056,2.6461119294353512,-1.0,-1.0,6.751898941744381,55.02722261436906
9,0.9031601506658298,1.72301108035718,2.0,-1.0,7.002496276184913,54.40264919236149
9,1.8832994149749975,0.76444934596264,-1.0,1.91121410575429,7.060175338605538,54.10048882103364
9,1.120304184595354,1.57775996451725,0.24825611845743034,-1.0,7.18008860190393,53.3457093839103
9,3.0,-0.29500922498405835,2.0,-1.0,7.315431497672595,53.210472508078226
9,0.08966058090841833,2.6769036294188404,2.0,2.0,7.831211287210216,52.230801058422365
9,2.789473684210526,0.05263157894736836,-0.5263157894736843,2.0,8.067355978405052,51.25430837366462
9,0.6842105263157894,2.1578947368421053,-0.052631578947368474,1.526315789473684,8.088227069091365,51.23839219815917
9,1.2507374990389075,1.6245830313403973,0.37878532431160505,-1.0,8.133320410205034,50.782958064361075
9,0.232934911930752,2.6968898846388614,-1.0,-1.0,8.537131057086178,49.804822800884864
9,1.1186729302588025,1.833433734040637,2.0,-1.0,8.766439620942231,49.80257382339155
9,3.0,-0.022036836506955648,-1.0,2.0,8.85991219625596,49.267668180815456
9,-0.019895196226246803,3.0,-1.0,2.0,8.886085631603857,49.16043338742907
9,1.263144509465108,1.783577488851999,-1.0,2.0,9.149392743098732,48.30606378628574
9,0.3922027892365152,2.6632186415780934,2.0,2.0,9.27540629121534,48.22668627695229
9,2.366542941407269,0.7006792900803842,-1.0,2.0,9.341008740276836,48.131414176527414
9,3.0,0.13377731536379933,2.0,2.0,9.713989864943295,46.87916139196447
9,0.556688759135364,2.6623090490959314,2.0,2.0,10.221071035469778,46.1119780966484
9,0.22192618379338436,3.0,-1.0,2.0,10.35118065359653,46.032741631816904
9,2.183627358226012,1.044820977070556,2.0,2.0,10.48567682370583,45.869574833334525
9,2.9149272256362684,0.3764772045808362,-1.0,2.0,10.827637454075438,44.96246324786508
9,2.2528119429797195,1.080604004374714,2.0,2.0,11.161632593457798,44.49146365926033
9,2.992604109813185,0.35863094465860934,2.0,2.0,11.359500700620252,44.31792572200682
9,2.4952435835412854,0.9275302963575724,2.0,2.0,11.570069721254642,43.12107519817671
9,2.7685417108773938,0.7362847931260832,2.0,2.0,12.239601417196964,42.06930616875138
9,3.0,0.5234205477902372,-1.0,2.0,12.38441984114432,41.93306689352435
9,2.8977711551894383,0.6534424041089986,2.0,-1.0,12.572352435457432,41.73891855369331
9,3.0,0.5724164245354262,2.0,2.0,12.648642535178022,41.09651067049992
9,0.8677950964089738,2.768166972131643,2.0,2.0,13.34503130054574,40.45221882004193
9,3.0,0.6623299022282438,2.0,-1.0,13.500064330701319,40.10798201975754
9,0.894736842105263,2.789473684210526,-1.0,0.26315789473684204,13.565726965172269,39.892891517904985
9,2.9874997604987525,0.7202497852725493,2.0,2.0,13.648697468196065,39.34819305493437
9,3.0,0.7677515226253535,2.0,-1.0,14.118836915009219,38.92727261997059
9,2.746227003014542,1.006591110508468,2.0,2.0,14.14682225689635,38.911901260621796
9,1.9867041959903498,1.797435253076777,2.0,2.0,14.371492772993522,38.57641685234202
9,3.0,0.80393481395801,-1.0,2.0,14.630996079717674,38.543881014740634
9,0.8282573378284621,3.0,-1.0,2.0,14.755434135831944,38.182217950845164
9,3.0,0.894736842105263,2.0,-0.8421052631578947,15.1579184632233,37.28812607049759
9,2.9051568004878976,1.0430180373252216,2.0,2.0,15.724162351276414,36.669332372775145
9,3.0,1.0235301749188341,-1.0,2.0,16.1703541251579,35.70229315950774
9,2.3684210526315788,1.7368421052631575,0.42105263157894735,0.5789473684210527,16.843684149837845,34.721331199239
9,2.441933683236498,1.7531481045130728,2.0,-0.8053006941230296,17.66531902347832,33.700358750703806
9,2.4219705549017885,1.7922627189563016,2.0,2.0,17.80992131346389,33.45169698605007
9,2.299005410908264,1.9822560532299915,-1.0,-1.0,18.387026848272562,32.92647544537632
9,3.0,1.3359971645235094,2.0,2.0,18.741091495173645,32.04367506145529
9,3.0,1.3784595628315737,-1.0,2.0,19.28184538244635,31.54770921834684
9,2.6764073104942163,1.7763532475547748,2.0,-0.5795513529048381,19.814000033446998,30.9530768914263
9,3.0,1.491507657213289,-1.0,2.0,20.05807514246097,30.265832754285533
9,1.9473684210526314,2.578947368421052,1.8421052631578947,1.3684210526315788,20.48339989396013,29.93877051164781
9,2.455411672934099,2.0682656854132038,-1.0,1.6865196458908658,20.53551511448921,29.79509562551458
9,2.9158252594735177,1.6541706572338928,2.0,-1.0,20.811288622003485,29.575862581838543
9,3.0,1.9390797470338446,2.0,-0.23470399768934191,24.461510254825683,25.462754134417718
10,0.4736842105263157,-0.368421052631579,-0.21052631578947367,-0.368421052631579,0.006916124283459223,97.90270634589653
10,-1.0,1.434490703235796,-1.0,2.0,0.009832960812135054,91.53217677117269
10,1.390322516074621,-0.7282399452563741,-0.5593324711207015,-1.0,0.4263810093904105,87.16344201578133
10,1.7368421052631575,-1.0,-0.8421052631578947,-1.0,0.5205234445317934,85.81379099536748
10,1.3157894736842106,-0.5789473684210527,0.5789473684210527,1.0526315789473681,0.5548159567786944,85.79980200884631
10,-1.0,1.8346701333116435,-0.8522692226994057,-1.0,0.6948617797867459,84.06428562481686
10,1.0719857750623052,-0.18590161740948552,1.84858797744279,-1.0,0.8423902619149684,83.12624023854724
10,1.1591327279033719,-0.1722972922296595,-1.0,0.3611064750786199,1.0406739380205476,81.06035878200193
10,-0.368421052631579,1.526315789473684,1.6842105263157894,-0.5263157894736843,1.3275010104999976,78.17968190839825
10,0.8339785614205402,0.33943431899956233,-1.0,-0.982772928174129,1.3840271481768307,77.98147556063869
10,-0.715984206862379,1.9884794869141853,2.0,2.0,1.6006371135591217,76.24262349426003
10,1.2639751013375378,0.06881892329752004,2.0,-1.0,1.7714766115943883,75.03550862763058
10,1.3104764175895718,0.12347364041384656,-1.0,0.6773914304614452,2.0744730143526615,73.33753804653645
10,1.769056287667797,-0.3065848191064662,-1.0,-1.0,2.1905387042165376,73.02086681244742
10,1.6610390312458643,-0.17905653175367842,1.504639017157364,-1.0,2.2190037010976935,72.42511066681436
10,0.26315789473684204,1.3157894736842106,1.0526315789473681,0.7368421052631577,2.497036898984803,70.89748981461105
10,0.3385195549694038,1.3388184263395382,2.0,-1.0,2.811093813261845,69.35644979414577
10,1.812126639406503,-0.07470621280445844,-1.0,-1.0,3.1767385293458346,68.24375342050608
10,-0.1578947368421053,1.9473684210526314,0.7368421052631577,1.2105263157894735,3.1875620540145664,67.4049460471745
10,-0.8334098233967712,2.6441915695374676,-1.0,-1.0,3.4032871551426758,67.1801249908389
10,0.3406500932570866,1.4731133316820153,-0.320456824299844,-1.0,3.409512231011587,67.04032443653587
10,0.3778648326624128,1.5303423323634506,2.0,-1.0,3.495715217261861,65.40922750142637
10,2.967559354994784,-1.0,2.0,-1.0,3.876251199725613,64.55658557101145
10,-1.0,3.0,1.526315789473684,1.8421052631578947,3.9963625164906764,64.00452446460423
10,-0.9780750481892504,3.0,-1.0,2.0,4.108414719952586,63.79495134618407
10,0.47596762101849155,1.6558715883298252,2.0,-1.0,4.41377262735632,61.993568502446536
10,0.6641247737779428,1.5338119653955458,-0.7525900341729457,-1.0,4.630540054074846,60.86508991657041
10,1.526315789473684,0.6842105263157894,1.2105263157894735,0.42105263157894735,4.886447416098482,60.66575704833195
10,0.6298570056835333,1.6933684620078795,2.0,2.0,5.237354123282639,58.896370456996834
10,0.6797822349235989,1.7480813326431925,2.0,2.0,5.7227853334301635,57.32742996715265
10,1.932832654472481,0.5958692928647016,2.0,2.0,6.289132963738357,55.904957909328324
10,1.2250461885562514,1.354355745943399,-1.0,-1.0,6.634183242411805,55.15783272784486
10,-0.05858222950433056,2.6461119294353512,-1.0,-1.0,6.751898941744381,55.02722261436906
10,0.9031601506658298,1.72301108035718,2.0,-1.0,7.002496276184913,54.40264919236149
10,1.8832994149749975,0.76444934596264,-1.0,1.91121410575429,7.060175338605538,54.10048882103364
10,1.120304184595354,1.57775996451725,0.24825611845743034,-1.0,7.18008860190393,53.3457093839103
10,3.0,-0.29500922498405835,2.0,-1.0,7.315431497672595,53.210472508078226
10,0.08966058090841833,2.6769036294188404,2.0,2.0,7.831211287210216,52.230801058422365
10,0.8728693103849243,1.9195565235768237,-1.0,-1.0,7.929914036679037,51.91546123107001
10,2.789473684210526,0.05263157894736836,-0.5263157894736843,2.0,8.067355978405052,51.25430837366462
10,0.6842105263157894,2.1578947368421053,-0.052631578947368474,1.526315789473684,8.088227069091365,51.23839219815917
10,1.2507374990389075,1.6245830313403973,0.37878532431160505,-1.0,8.133320410205034,50.782958064361075
10,0.232934911930752,2.6968898846388614,-1.0,-1.0,8.537131057086178,49.804822800884864
10,1.1186729302588025,1.833433734040637,2.0,-1.0,8.766439620942231,49.80257382339155
10,3.0,-0.022036836506955648,-1.0,2.0,8.85991219625596,49.267668180815456
10,-0.019895196226246803,3.0,-1.0,2.0,8.886085631603857,49.16043338742907
10,1.263144509465108,1.783577488851999,-1.0,2.0,9.149392743098732,48.30606378628574
10,0.3922027892365152,2.6632186415780934,2.0,2.0,9.27540629121534,48.22668627695229
10,2.366542941407269,0.7006792900803842,-1.0,2.0,9.341008740276836,48.131414176527414
10,3.0,0.13377731536379933,2.0,2.0,9.713989864943295,46.87916139196447
10,1.113407330427262,2.1074819910299776,-1.0,0.7813461803441775,10.150367169164204,45.95385088579769
10,2.183627358226012,1.044820977070556,2.0,2.0,10.48567682370583,45.869574833334525
10,2.9149272256362684,0.3764772045808362,-1.0,2.0,10.827637454075438,44.96246324786508
10,1.1837144592433448,2.131640049240073,-1.0,2.0,11.00676077856707,44.688457659840225
10,2.2528119429797195,1.080604004374714,2.0,2.0,11.161632593457798,44.49146365926033
10,2.992604109813185,0.35863094465860934,2.0,2.0,11.359500700620252,44.31792572200682
10,2.4952435835412854,0.9275302963575724,2.0,2.0,11.570069721254642,43.12107519817671
10,2.7685417108773938,0.7362847931260832,2.0,2.0,12.239601417196964,42.06930616875138
10,3.0,0.5234205477902372,-1.0,2.0,12.38441984114432,41.93306689352435
10,2.8977711551894383,0.6534424041089986,2.0,-1.0,12.572352435457432,41.73891855369331
10,3.0,0.5724164245354262,2.0,2.0,12.648642535178022,41.09651067049992
10,0.8677950964089738,2.768166972131643,2.0,2.0,13.34503130054574,40.45221882004193
10,3.0,0.6623299022282438,2.0,-1.0,13.500064330701319,40.10798201975754
