iterID,x1,x2,Pareto_f1,Pareto_f2
10,1.277509282559683,5.0,-0.23408909037210734,19.610579393579943
10,1.3532563367606172,5.0,-0.14220302980315275,19.19997798839216
10,1.455988030631255,5.0,0.012590837004976416,18.573051927168812
10,1.51458799851806,5.0,0.13955701991517588,18.176764778919264
10,1.557192515444605,5.0,0.2512627821998128,17.870970817439687
10,1.6014077787311254,5.0,0.3307900522959394,17.538545083149288
10,1.6205569570616072,5.0,0.3562299132279558,17.39008752838458
10,1.672433233878401,5.0,0.4852012071813301,16.975616149504507
10,1.7206293400434736,5.0,0.5666089943665874,16.5768935085048
10,1.7339103531421416,5.0,0.6912676322496704,16.465184742262128
10,1.756124238632428,5.0,0.7606399512786188,16.276967240004684
10,1.8199558630417516,5.0,0.873413818725489,15.73040100349976
10,1.8360481957480776,5.0,0.9538492048825788,15.592287520010757
10,1.8478936970608306,5.0,1.0671877032748254,15.490795896870242
10,1.8771510938359977,5.0,1.1691804997717705,15.241371367339525
10,1.9067078760674856,5.0,1.2263279158326694,14.99236000231213
10,1.919557231811106,5.0,1.278950232424359,14.885415166670345
10,1.9522076953482204,5.0,1.3888847070475279,14.618350091844977
10,1.976797343466719,5.0,1.5147025011516064,14.422657901170998
10,2.0538467706956807,5.0,1.6862347450111599,13.850371413675848
10,2.0639780337137723,5.0,1.828796692757889,13.78070209470777
10,2.074175506038987,5.0,1.9298962173716037,13.712075385681375
10,2.114629386844338,5.0,2.122972983868052,13.455689239004437
10,2.1297321798083195,5.0,2.1566055663547634,13.366897635193233
10,2.1626135317447726,5.0,2.211770434367387,13.187562105289917
10,2.189573880396942,5.0,2.3695596278414985,13.055478014239041
10,2.2245362427226034,5.0,2.6006981451558833,12.905078125340653
10,2.2548256433092333,5.0,2.730260485187699,12.794214912945131
10,2.2791703645199384,5.0,2.841464149527968,12.718184563682605
10,2.3200565269322797,5.0,3.0870086893014714,12.616065449029527
10,2.3553879681899565,5.0,3.2826574605859786,12.552226139635964
10,2.4202732310653063,5.0,3.6396504982676383,12.48589148368751
10,2.4635514647345476,5.0,3.807325185889858,12.469775113589547
10,2.6778225054343485,5.0,5.304060044150004,12.386413607662828
10,2.730413078693645,5.0,5.763363599551052,12.269452121982185
10,2.7869026884949255,5.0,6.000348945422514,12.06169096065414
10,2.831724369444435,5.0,6.25726505885761,11.827848810077153
10,2.845601820420981,5.0,6.353624200410178,11.742498659713867
10,2.8868205177583537,5.0,6.6902677799904735,11.453007258221099
10,2.908781242368314,5.0,6.818320445129973,11.277441497541083
10,2.926041629562872,5.0,7.096747800736044,11.129626245203333
10,2.9360664525287716,5.0,7.215324442502875,11.040007301564858
10,2.9659612054104443,5.0,7.282841692015926,10.757601801849184
10,2.983592793243047,5.0,7.448092723792991,10.581475809371113
10,3.0163641664584437,5.0,7.775234304677307,10.23874347689946
10,3.0369149023962603,5.0,7.8402636117378215,10.015981897093665
10,3.0565170575168352,5.0,8.11510301960137,9.799802659318855
10,3.105275572291611,5.0,8.282748527016889,9.257385342464461
10,3.1084964911119553,5.0,8.65471390098988,9.221784817771436
10,3.1452560653548742,5.0,8.740601490616076,8.822744382501357
10,3.164379039500389,5.0,8.995853631965398,8.622976888176376
10,3.2067182873970705,5.0,9.246744833531432,8.20969963307335
10,3.2157696334930934,5.0,9.425787067642933,8.127738522360259
10,3.2260640471830127,5.0,9.524918367850141,8.037675206213828
10,3.2601990568169725,5.0,9.673388686474473,7.765480655960612
10,3.2696144161577627,5.0,9.954260089248088,7.698139799523677
10,3.28372848063724,5.0,10.003079398179482,7.603893415898492
10,3.2986882827986146,5.0,10.112631986705077,7.513075729901072
10,3.313128631577113,5.0,10.403465738228055,7.434532673681812
10,3.319796292858452,5.0,10.465908824373466,7.4013429585573824
10,3.3481546728819027,5.0,10.670001892491223,7.282157618389496
10,3.368463786305483,5.0,10.784252297441496,7.218642780896479
10,3.402018910350611,5.0,11.163118108676997,7.152434964872324
10,3.4515492002643517,5.0,11.717388366392395,7.134540117251845
10,3.817180037646634,5.0,15.559544898315723,6.821518392497594
10,3.8311191304824996,5.0,15.676007999614713,6.701955225536263
10,3.8421470712434047,5.0,15.895154662931116,6.600270370314092
10,3.8713832323154724,5.0,16.085614536363313,6.302735462459055
10,3.8809992992370046,5.0,16.201999002898393,6.196847184842499
10,3.893588979788074,5.0,16.353680585770814,6.052974884655884
10,3.8994768000331437,5.0,16.62037925410924,5.983834274076182
10,3.9365868974750393,5.0,16.864125518693083,5.526744724169768
10,3.952147528516824,5.0,17.01289194459669,5.327640084433989
10,3.9666450655169956,5.0,17.21716967462866,5.140467899769703
10,3.97861827542561,5.0,17.34556097885408,4.985766782994059
10,3.989617849366183,5.0,17.34694889863874,4.844343573157573
10,3.9998994990484746,5.0,17.709163139666742,4.7133692369009745
10,4.015795777525103,5.0,17.73957437013655,4.514491454092191
10,4.025151668568478,5.0,17.75782710804341,4.400193502646171
10,4.038555430415773,5.0,17.886496079837286,4.24095828282026
10,4.056232369007591,5.0,18.351997569752506,4.040823884434434
10,4.087894182444191,5.0,18.902004584200398,3.7174863876955957
10,4.103202512521601,5.0,18.933413605962432,3.58029862587693
10,4.120512986933756,5.0,19.143892342078477,3.442137687582031
10,4.157313412565056,5.0,19.41612775906961,3.213443040639112
10,4.187655363529711,5.0,19.839478870975835,3.0947439273623116
10,4.193057939329369,5.0,19.902258824203248,3.0802572990819437
11,1.0526315789473684,0.2631578947368421,-0.38692702042294386,50.54856202403638
11,1.1341887676653077,5.0,-0.38031766915266624,20.288882922398447
11,1.2042593280375473,5.0,-0.3538634321007565,19.971445306563748
11,1.277509282559683,5.0,-0.23408909037210734,19.610579393579943
11,1.3532563367606172,5.0,-0.14220302980315275,19.19997798839216
11,1.455988030631255,5.0,0.012590837004976416,18.573051927168812
11,1.480035339831547,5.0,0.0363613330041265,18.413871222242275
11,1.51458799851806,5.0,0.13955701991517588,18.176764778919264
11,1.557192515444605,5.0,0.2512627821998128,17.870970817439687
11,1.6014077787311254,5.0,0.3307900522959394,17.538545083149288
11,1.6205569570616072,5.0,0.3562299132279558,17.39008752838458
11,1.672433233878401,5.0,0.4852012071813301,16.975616149504507
11,1.7206293400434736,5.0,0.5666089943665874,16.5768935085048
11,1.7339103531421416,5.0,0.6912676322496704,16.465184742262128
11,1.756124238632428,5.0,0.7606399512786188,16.276967240004684
11,1.8199558630417516,5.0,0.873413818725489,15.73040100349976
11,1.8360481957480776,5.0,0.9538492048825788,15.592287520010757
11,1.8478936970608306,5.0,1.0671877032748254,15.490795896870242
11,1.8771510938359977,5.0,1.1691804997717705,15.241371367339525
11,1.9067078760674856,5.0,1.2263279158326694,14.99236000231213
11,1.919557231811106,5.0,1.278950232424359,14.885415166670345
11,1.9522076953482204,5.0,1.3888847070475279,14.618350091844977
11,1.976797343466719,5.0,1.5147025011516064,14.422657901170998
11,2.0538467706956807,5.0,1.6862347450111599,13.850371413675848
11,2.0639780337137723,5.0,1.828796692757889,13.78070209470777
11,2.074175506038987,5.0,1.9298962173716037,13.712075385681375
11,2.102558795497928,5.0,2.0110133858294255,13.529431100896552
11,2.114629386844338,5.0,2.122972983868052,13.455689239004437
11,2.1297321798083195,5.0,2.1566055663547634,13.366897635193233
11,2.1626135317447726,5.0,2.211770434367387,13.187562105289917
11,2.189573880396942,5.0,2.3695596278414985,13.055478014239041
11,2.2245362427226034,5.0,2.6006981451558833,12.905078125340653
11,2.2548256433092333,5.0,2.730260485187699,12.794214912945131
11,2.2791703645199384,5.0,2.841464149527968,12.718184563682605
11,2.3100867364615194,5.0,2.985411812977809,12.638083805283737
11,2.3200565269322797,5.0,3.0870086893014714,12.616065449029527
11,2.3553879681899565,5.0,3.2826574605859786,12.552226139635964
11,2.4202732310653063,5.0,3.6396504982676383,12.48589148368751
11,2.4635514647345476,5.0,3.807325185889858,12.469775113589547
11,2.63522976129165,5.0,4.965230333490746,12.437955520312473
11,2.6778225054343485,5.0,5.304060044150004,12.386413607662828
11,2.730413078693645,5.0,5.763363599551052,12.269452121982185
11,2.7690742978294014,5.0,5.867988372904639,12.137341620877375
11,2.7869026884949255,5.0,6.000348945422514,12.06169096065414
11,2.831724369444435,5.0,6.25726505885761,11.827848810077153
11,2.845601820420981,5.0,6.353624200410178,11.742498659713867
11,2.8868205177583537,5.0,6.6902677799904735,11.453007258221099
11,2.908781242368314,5.0,6.818320445129973,11.277441497541083
11,2.926041629562872,5.0,7.096747800736044,11.129626245203333
11,2.9360664525287716,5.0,7.215324442502875,11.040007301564858
11,2.9659612054104443,5.0,7.282841692015926,10.757601801849184
11,2.983592793243047,5.0,7.448092723792991,10.581475809371113
11,3.0163641664584437,5.0,7.775234304677307,10.23874347689946
11,3.0369149023962603,5.0,7.8402636117378215,10.015981897093665
11,3.0565170575168352,5.0,8.11510301960137,9.799802659318855
11,3.105275572291611,5.0,8.282748527016889,9.257385342464461
11,3.1084964911119553,5.0,8.65471390098988,9.221784817771436
11,3.1452560653548742,5.0,8.740601490616076,8.822744382501357
11,3.164379039500389,5.0,8.995853631965398,8.622976888176376
11,3.2067182873970705,5.0,9.246744833531432,8.20969963307335
11,3.2157696334930934,5.0,9.425787067642933,8.127738522360259
11,3.2260640471830127,5.0,9.524918367850141,8.037675206213828
11,3.2601990568169725,5.0,9.673388686474473,7.765480655960612
11,3.2696144161577627,5.0,9.954260089248088,7.698139799523677
11,3.28372848063724,5.0,10.003079398179482,7.603893415898492
11,3.2986882827986146,5.0,10.112631986705077,7.513075729901072
11,3.313128631577113,5.0,10.403465738228055,7.434532673681812
11,3.319796292858452,5.0,10.465908824373466,7.4013429585573824
11,3.3481546728819027,5.0,10.670001892491223,7.282157618389496
11,3.368463786305483,5.0,10.784252297441496,7.218642780896479
11,3.402018910350611,5.0,11.163118108676997,7.152434964872324
11,3.4467756332056827,5.0,11.64862831212733,7.132590884887196
11,3.817180037646634,5.0,15.559544898315723,6.821518392497594
11,3.8311191304824996,5.0,15.676007999614713,6.701955225536263
11,3.8421470712434047,5.0,15.895154662931116,6.600270370314092
11,3.8713832323154724,5.0,16.085614536363313,6.302735462459055
11,3.8809992992370046,5.0,16.201999002898393,6.196847184842499
11,3.893588979788074,5.0,16.353680585770814,6.052974884655884
11,3.8994768000331437,5.0,16.62037925410924,5.983834274076182
11,3.9365868974750393,5.0,16.864125518693083,5.526744724169768
11,3.952147528516824,5.0,17.01289194459669,5.327640084433989
11,3.958670708106624,5.0,17.143816625408963,5.2435275860135695
11,3.9666450655169956,5.0,17.21716967462866,5.140467899769703
11,3.97861827542561,5.0,17.34556097885408,4.985766782994059
11,3.989617849366183,5.0,17.34694889863874,4.844343573157573
11,3.9998994990484746,5.0,17.709163139666742,4.7133692369009745
11,4.015795777525103,5.0,17.73957437013655,4.514491454092191
11,4.025151668568478,5.0,17.75782710804341,4.400193502646171
11,4.038555430415773,5.0,17.886496079837286,4.24095828282026
11,4.056232369007591,5.0,18.351997569752506,4.040823884434434
11,4.087894182444191,5.0,18.902004584200398,3.7174863876955957
11,4.103202512521601,5.0,18.933413605962432,3.58029862587693
11,4.120512986933756,5.0,19.143892342078477,3.442137687582031
11,4.157313412565056,5.0,19.41612775906961,3.213443040639112
11,4.187655363529711,5.0,19.839478870975835,3.0947439273623116
11,4.193057939329369,5.0,19.902258824203248,3.0802572990819437
11,4.202495308842508,5.0,20.06314262779913,3.059679787042204
12,1.0526315789473684,0.2631578947368421,-0.38692702042294386,50.54856202403638
12,1.1341887676653077,5.0,-0.38031766915266624,20.288882922398447
12,1.2042593280375473,5.0,-0.3538634321007565,19.971445306563748
12,1.277509282559683,5.0,-0.23408909037210734,19.610579393579943
12,1.3532563367606172,5.0,-0.14220302980315275,19.19997798839216
12,1.4213278354084102,5.0,0.004645186341210419,18.79407895609485
12,1.455988030631255,5.0,0.012590837004976416,18.573051927168812
12,1.480035339831547,5.0,0.0363613330041265,18.413871222242275
12,1.51458799851806,5.0,0.13955701991517588,18.176764778919264
12,1.557192515444605,5.0,0.2512627821998128,17.870970817439687
12,1.6014077787311254,5.0,0.3307900522959394,17.538545083149288
12,1.6205569570616072,5.0,0.3562299132279558,17.39008752838458
12,1.672433233878401,5.0,0.4852012071813301,16.975616149504507
12,1.7206293400434736,5.0,0.5666089943665874,16.5768935085048
12,1.7339103531421416,5.0,0.6912676322496704,16.465184742262128
12,1.756124238632428,5.0,0.7606399512786188,16.276967240004684
12,1.8199558630417516,5.0,0.873413818725489,15.73040100349976
12,1.8360481957480776,5.0,0.9538492048825788,15.592287520010757
12,1.8478936970608306,5.0,1.0671877032748254,15.490795896870242
12,1.8771510938359977,5.0,1.1691804997717705,15.241371367339525
12,1.9067078760674856,5.0,1.2263279158326694,14.99236000231213
12,1.919557231811106,5.0,1.278950232424359,14.885415166670345
12,1.9522076953482204,5.0,1.3888847070475279,14.618350091844977
12,1.9603515296935614,5.0,1.421408271317567,14.55296561978874
12,1.976797343466719,5.0,1.5147025011516064,14.422657901170998
12,2.0538467706956807,5.0,1.6862347450111599,13.850371413675848
12,2.0639780337137723,5.0,1.828796692757889,13.78070209470777
12,2.074175506038987,5.0,1.9298962173716037,13.712075385681375
12,2.102558795497928,5.0,2.0110133858294255,13.529431100896552
12,2.114629386844338,5.0,2.122972983868052,13.455689239004437
12,2.1297321798083195,5.0,2.1566055663547634,13.366897635193233
12,2.1626135317447726,5.0,2.211770434367387,13.187562105289917
12,2.189573880396942,5.0,2.3695596278414985,13.055478014239041
12,2.2245362427226034,5.0,2.6006981451558833,12.905078125340653
12,2.2548256433092333,5.0,2.730260485187699,12.794214912945131
12,2.2791703645199384,5.0,2.841464149527968,12.718184563682605
12,2.3100867364615194,5.0,2.985411812977809,12.638083805283737
12,2.3200565269322797,5.0,3.0870086893014714,12.616065449029527
12,2.3553879681899565,5.0,3.2826574605859786,12.552226139635964
12,2.4202732310653063,5.0,3.6396504982676383,12.48589148368751
12,2.4635514647345476,5.0,3.807325185889858,12.469775113589547
12,2.63522976129165,5.0,4.965230333490746,12.437955520312473
12,2.6778225054343485,5.0,5.304060044150004,12.386413607662828
12,2.6974409516403175,5.0,5.356291736606127,12.350464825523979
12,2.730413078693645,5.0,5.763363599551052,12.269452121982185
12,2.7690742978294014,5.0,5.867988372904639,12.137341620877375
12,2.7869026884949255,5.0,6.000348945422514,12.06169096065414
12,2.831724369444435,5.0,6.25726505885761,11.827848810077153
12,2.845601820420981,5.0,6.353624200410178,11.742498659713867
12,2.8868205177583537,5.0,6.6902677799904735,11.453007258221099
12,2.896820141905396,5.0,6.749144005980112,11.374846953962916
12,2.908781242368314,5.0,6.818320445129973,11.277441497541083
12,2.926041629562872,5.0,7.096747800736044,11.129626245203333
12,2.9360664525287716,5.0,7.215324442502875,11.040007301564858
12,2.9659612054104443,5.0,7.282841692015926,10.757601801849184
12,2.983592793243047,5.0,7.448092723792991,10.581475809371113
12,3.0163641664584437,5.0,7.775234304677307,10.23874347689946
12,3.0369149023962603,5.0,7.8402636117378215,10.015981897093665
12,3.0565170575168352,5.0,8.11510301960137,9.799802659318855
12,3.105275572291611,5.0,8.282748527016889,9.257385342464461
12,3.1084964911119553,5.0,8.65471390098988,9.221784817771436
12,3.1452560653548742,5.0,8.740601490616076,8.822744382501357
12,3.164379039500389,5.0,8.995853631965398,8.622976888176376
12,3.2067182873970705,5.0,9.246744833531432,8.20969963307335
12,3.2157696334930934,5.0,9.425787067642933,8.127738522360259
12,3.2260640471830127,5.0,9.524918367850141,8.037675206213828
12,3.2601990568169725,5.0,9.673388686474473,7.765480655960612
12,3.2696144161577627,5.0,9.954260089248088,7.698139799523677
12,3.28372848063724,5.0,10.003079398179482,7.603893415898492
12,3.2986882827986146,5.0,10.112631986705077,7.513075729901072
12,3.313128631577113,5.0,10.403465738228055,7.434532673681812
12,3.319796292858452,5.0,10.465908824373466,7.4013429585573824
12,3.3481546728819027,5.0,10.670001892491223,7.282157618389496
12,3.368463786305483,5.0,10.784252297441496,7.218642780896479
12,3.402018910350611,5.0,11.163118108676997,7.152434964872324
12,3.4467756332056827,5.0,11.64862831212733,7.132590884887196
12,3.817180037646634,5.0,15.559544898315723,6.821518392497594
12,3.8311191304824996,5.0,15.676007999614713,6.701955225536263
12,3.8421470712434047,5.0,15.895154662931116,6.600270370314092
12,3.8713832323154724,5.0,16.085614536363313,6.302735462459055
12,3.8809992992370046,5.0,16.201999002898393,6.196847184842499
12,3.893588979788074,5.0,16.353680585770814,6.052974884655884
12,3.8994768000331437,5.0,16.62037925410924,5.983834274076182
12,3.9365868974750393,5.0,16.864125518693083,5.526744724169768
12,3.952147528516824,5.0,17.01289194459669,5.327640084433989
12,3.958670708106624,5.0,17.143816625408963,5.2435275860135695
12,3.9666450655169956,5.0,17.21716967462866,5.140467899769703
12,3.97861827542561,5.0,17.34556097885408,4.985766782994059
12,3.989617849366183,5.0,17.34694889863874,4.844343573157573
12,3.9998994990484746,5.0,17.709163139666742,4.7133692369009745
12,4.015795777525103,5.0,17.73957437013655,4.514491454092191
12,4.025151668568478,5.0,17.75782710804341,4.400193502646171
12,4.038555430415773,5.0,17.886496079837286,4.24095828282026
12,4.056232369007591,5.0,18.351997569752506,4.040823884434434
12,4.087894182444191,5.0,18.902004584200398,3.7174863876955957
12,4.103202512521601,5.0,18.933413605962432,3.58029862587693
12,4.120512986933756,5.0,19.143892342078477,3.442137687582031
12,4.157313412565056,5.0,19.41612775906961,3.213443040639112
12,4.187655363529711,5.0,19.839478870975835,3.0947439273623116
12,4.193057939329369,5.0,19.902258824203248,3.0802572990819437
12,4.202495308842508,5.0,20.06314262779913,3.059679787042204
12,4.622589564162208,5.0,25.96785628210731,2.4703755309609505
12,4.70548183801408,5.0,27.013742327408735,1.322746549632683
13,1.0526315789473684,0.2631578947368421,-0.38692702042294386,50.54856202403638
13,1.1341887676653077,5.0,-0.38031766915266624,20.288882922398447
13,1.2042593280375473,5.0,-0.3538634321007565,19.971445306563748
13,1.2531557638811386,5.0,-0.2799479420611032,19.73422110180633
13,1.277509282559683,5.0,-0.23408909037210734,19.610579393579943
13,1.3532563367606172,5.0,-0.14220302980315275,19.19997798839216
13,1.3989757605709578,5.0,-0.13091278979556809,18.931416734859173
13,1.4213278354084102,5.0,0.004645186341210419,18.79407895609485
13,1.455988030631255,5.0,0.012590837004976416,18.573051927168812
13,1.480035339831547,5.0,0.0363613330041265,18.413871222242275
13,1.51458799851806,5.0,0.13955701991517588,18.176764778919264
13,1.557192515444605,5.0,0.2512627821998128,17.870970817439687
13,1.6014077787311254,5.0,0.3307900522959394,17.538545083149288
13,1.6205569570616072,5.0,0.3562299132279558,17.39008752838458
13,1.672433233878401,5.0,0.4852012071813301,16.975616149504507
13,1.7206293400434736,5.0,0.5666089943665874,16.5768935085048
13,1.7339103531421416,5.0,0.6912676322496704,16.465184742262128
13,1.7689236066190197,5.0,0.7403142843137188,16.16788356877174
13,1.8199558630417516,5.0,0.873413818725489,15.73040100349976
13,1.8360481957480776,5.0,0.9538492048825788,15.592287520010757
13,1.8478936970608306,5.0,1.0671877032748254,15.490795896870242
13,1.8771510938359977,5.0,1.1691804997717705,15.241371367339525
13,1.9067078760674856,5.0,1.2263279158326694,14.99236000231213
13,1.919557231811106,5.0,1.278950232424359,14.885415166670345
13,1.9522076953482204,5.0,1.3888847070475279,14.618350091844977
13,1.9603515296935614,5.0,1.421408271317567,14.55296561978874
13,1.976797343466719,5.0,1.5147025011516064,14.422657901170998
13,2.0538467706956807,5.0,1.6862347450111599,13.850371413675848
13,2.0639780337137723,5.0,1.828796692757889,13.78070209470777
13,2.074175506038987,5.0,1.9298962173716037,13.712075385681375
13,2.102558795497928,5.0,2.0110133858294255,13.529431100896552
13,2.114629386844338,5.0,2.122972983868052,13.455689239004437
13,2.1297321798083195,5.0,2.1566055663547634,13.366897635193233
13,2.1626135317447726,5.0,2.211770434367387,13.187562105289917
13,2.189573880396942,5.0,2.3695596278414985,13.055478014239041
13,2.2245362427226034,5.0,2.6006981451558833,12.905078125340653
13,2.2548256433092333,5.0,2.730260485187699,12.794214912945131
13,2.2791703645199384,5.0,2.841464149527968,12.718184563682605
13,2.3100867364615194,5.0,2.985411812977809,12.638083805283737
13,2.3200565269322797,5.0,3.0870086893014714,12.616065449029527
13,2.3553879681899565,5.0,3.2826574605859786,12.552226139635964
13,2.4202732310653063,5.0,3.6396504982676383,12.48589148368751
13,2.4635514647345476,5.0,3.807325185889858,12.469775113589547
13,2.595420829275138,5.0,4.634980222659432,12.460582323329753
13,2.63522976129165,5.0,4.965230333490746,12.437955520312473
13,2.6778225054343485,5.0,5.304060044150004,12.386413607662828
13,2.6974409516403175,5.0,5.356291736606127,12.350464825523979
13,2.730413078693645,5.0,5.763363599551052,12.269452121982185
13,2.7690742978294014,5.0,5.867988372904639,12.137341620877375
13,2.7869026884949255,5.0,6.000348945422514,12.06169096065414
13,2.831724369444435,5.0,6.25726505885761,11.827848810077153
13,2.845601820420981,5.0,6.353624200410178,11.742498659713867
13,2.8868205177583537,5.0,6.6902677799904735,11.453007258221099
13,2.896820141905396,5.0,6.749144005980112,11.374846953962916
13,2.908781242368314,5.0,6.818320445129973,11.277441497541083
13,2.926041629562872,5.0,7.096747800736044,11.129626245203333
13,2.9360664525287716,5.0,7.215324442502875,11.040007301564858
13,2.974036755859265,5.0,7.258004997025043,10.67774256832592
13,2.983592793243047,5.0,7.448092723792991,10.581475809371113
13,3.0163641664584437,5.0,7.775234304677307,10.23874347689946
13,3.0369149023962603,5.0,7.8402636117378215,10.015981897093665
13,3.0565170575168352,5.0,8.11510301960137,9.799802659318855
13,3.105275572291611,5.0,8.282748527016889,9.257385342464461
13,3.1084964911119553,5.0,8.65471390098988,9.221784817771436
13,3.1452560653548742,5.0,8.740601490616076,8.822744382501357
13,3.164379039500389,5.0,8.995853631965398,8.622976888176376
13,3.2067182873970705,5.0,9.246744833531432,8.20969963307335
13,3.2157696334930934,5.0,9.425787067642933,8.127738522360259
13,3.2260640471830127,5.0,9.524918367850141,8.037675206213828
13,3.2601990568169725,5.0,9.673388686474473,7.765480655960612
13,3.2696144161577627,5.0,9.954260089248088,7.698139799523677
13,3.28372848063724,5.0,10.003079398179482,7.603893415898492
13,3.2986882827986146,5.0,10.112631986705077,7.513075729901072
13,3.313128631577113,5.0,10.403465738228055,7.434532673681812
13,3.319796292858452,5.0,10.465908824373466,7.4013429585573824
13,3.3481546728819027,5.0,10.670001892491223,7.282157618389496
13,3.368463786305483,5.0,10.784252297441496,7.218642780896479
13,3.402018910350611,5.0,11.163118108676997,7.152434964872324
13,3.4467756332056827,5.0,11.64862831212733,7.132590884887196
13,3.817180037646634,5.0,15.559544898315723,6.821518392497594
13,3.8311191304824996,5.0,15.676007999614713,6.701955225536263
13,3.8421470712434047,5.0,15.895154662931116,6.600270370314092
13,3.8713832323154724,5.0,16.085614536363313,6.302735462459055
13,3.8809992992370046,5.0,16.201999002898393,6.196847184842499
13,3.893588979788074,5.0,16.353680585770814,6.052974884655884
13,3.8994768000331437,5.0,16.62037925410924,5.983834274076182
13,3.9365868974750393,5.0,16.864125518693083,5.526744724169768
13,3.952147528516824,5.0,17.01289194459669,5.327640084433989
13,3.958670708106624,5.0,17.143816625408963,5.2435275860135695
13,3.9666450655169956,5.0,17.21716967462866,5.140467899769703
13,3.97861827542561,5.0,17.34556097885408,4.985766782994059
13,3.989617849366183,5.0,17.34694889863874,4.844343573157573
13,3.9998994990484746,5.0,17.709163139666742,4.7133692369009745
13,4.015795777525103,5.0,17.73957437013655,4.514491454092191
13,4.025151668568478,5.0,17.75782710804341,4.400193502646171
13,4.038555430415773,5.0,17.886496079837286,4.24095828282026
13,4.056232369007591,5.0,18.351997569752506,4.040823884434434
13,4.087894182444191,5.0,18.902004584200398,3.7174863876955957
13,4.103202512521601,5.0,18.933413605962432,3.58029862587693
13,4.120512986933756,5.0,19.143892342078477,3.442137687582031
13,4.157313412565056,5.0,19.41612775906961,3.213443040639112
13,4.187655363529711,5.0,19.839478870975835,3.0947439273623116
13,4.193057939329369,5.0,19.902258824203248,3.0802572990819437
13,4.202495308842508,5.0,20.06314262779913,3.059679787042204
13,4.622589564162208,5.0,25.96785628210731,2.4703755309609505
13,4.70548183801408,5.0,27.013742327408735,1.322746549632683
13,5.0,5.0,31.66317001581881,-0.13235175009776867
14,1.0526315789473684,0.2631578947368421,-0.38692702042294386,50.54856202403638
14,1.1341887676653077,5.0,-0.38031766915266624,20.288882922398447
14,1.2042593280375473,5.0,-0.3538634321007565,19.971445306563748
14,1.2531557638811386,5.0,-0.2799479420611032,19.73422110180633
14,1.277509282559683,5.0,-0.23408909037210734,19.610579393579943
14,1.3532563367606172,5.0,-0.14220302980315275,19.19997798839216
14,1.3989757605709578,5.0,-0.13091278979556809,18.931416734859173
14,1.4213278354084102,5.0,0.004645186341210419,18.79407895609485
14,1.455988030631255,5.0,0.012590837004976416,18.573051927168812
14,1.480035339831547,5.0,0.0363613330041265,18.413871222242275
14,1.51458799851806,5.0,0.13955701991517588,18.176764778919264
14,1.557192515444605,5.0,0.2512627821998128,17.870970817439687
14,1.6014077787311254,5.0,0.3307900522959394,17.538545083149288
14,1.6205569570616072,5.0,0.3562299132279558,17.39008752838458
14,1.672433233878401,5.0,0.4852012071813301,16.975616149504507
14,1.7206293400434736,5.0,0.5666089943665874,16.5768935085048
14,1.7339103531421416,5.0,0.6912676322496704,16.465184742262128
14,1.7689236066190197,5.0,0.7403142843137188,16.16788356877174
14,1.8199558630417516,5.0,0.873413818725489,15.73040100349976
14,1.8360481957480776,5.0,0.9538492048825788,15.592287520010757
14,1.8478936970608306,5.0,1.0671877032748254,15.490795896870242
14,1.8771510938359977,5.0,1.1691804997717705,15.241371367339525
14,1.9067078760674856,5.0,1.2263279158326694,14.99236000231213
14,1.919557231811106,5.0,1.278950232424359,14.885415166670345
14,1.9522076953482204,5.0,1.3888847070475279,14.618350091844977
14,1.9603515296935614,5.0,1.421408271317567,14.55296561978874
14,1.976797343466719,5.0,1.5147025011516064,14.422657901170998
14,2.0538467706956807,5.0,1.6862347450111599,13.850371413675848
14,2.0639780337137723,5.0,1.828796692757889,13.78070209470777
14,2.074175506038987,5.0,1.9298962173716037,13.712075385681375
14,2.102558795497928,5.0,2.0110133858294255,13.529431100896552
14,2.114629386844338,5.0,2.122972983868052,13.455689239004437
14,2.1297321798083195,5.0,2.1566055663547634,13.366897635193233
14,2.1626135317447726,5.0,2.211770434367387,13.187562105289917
14,2.189573880396942,5.0,2.3695596278414985,13.055478014239041
14,2.2245362427226034,5.0,2.6006981451558833,12.905078125340653
14,2.2548256433092333,5.0,2.730260485187699,12.794214912945131
14,2.2791703645199384,5.0,2.841464149527968,12.718184563682605
14,2.3100867364615194,5.0,2.985411812977809,12.638083805283737
14,2.3200565269322797,5.0,3.0870086893014714,12.616065449029527
14,2.3553879681899565,5.0,3.2826574605859786,12.552226139635964
14,2.371734169944288,5.0,3.4298719320102977,12.529744189186909
14,2.4202732310653063,5.0,3.6396504982676383,12.48589148368751
14,2.4635514647345476,5.0,3.807325185889858,12.469775113589547
14,2.595420829275138,5.0,4.634980222659432,12.460582323329753
14,2.63522976129165,5.0,4.965230333490746,12.437955520312473
14,2.6778225054343485,5.0,5.304060044150004,12.386413607662828
14,2.6974409516403175,5.0,5.356291736606127,12.350464825523979
14,2.7131172873257543,5.0,5.532920193508862,12.315341830453463
14,2.730413078693645,5.0,5.763363599551052,12.269452121982185
14,2.7690742978294014,5.0,5.867988372904639,12.137341620877375
14,2.7869026884949255,5.0,6.000348945422514,12.06169096065414
14,2.831724369444435,5.0,6.25726505885761,11.827848810077153
14,2.845601820420981,5.0,6.353624200410178,11.742498659713867
14,2.8868205177583537,5.0,6.6902677799904735,11.453007258221099
