iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.146002712122722,5.0,176,2.220903053148003,13.275709042209087
5,2.117208707742628,5.0,176,2.1013633834394163,13.440249750353765
5,2.099885544436978,5.0,176,2.004201527555587,13.546090153915523
5,2.074175506038987,5.0,25,1.819663529778306,13.71207679165876
5,2.057395207478709,5.0,25,1.7064222060382201,13.82580492364679
5,2.0421285079998714,5.0,25,1.6318162047130773,13.932729806312196
5,1.9915760742177886,5.0,25,1.545016505433984,14.30771897906444
5,1.9564772380670998,5.0,25,1.4409599882055515,14.584004032250355
5,1.9277501202873286,5.0,25,1.3050074474151208,14.817727035586522
5,1.897935141150902,5.0,25,1.2043135983438438,15.065869838561285
5,1.8401394268065319,5.0,25,1.1013889053215697,15.557211993279246
5,1.803265282744448,5.0,187,0.9751303479321605,15.873723450529878
5,1.780833495576379,5.0,187,0.8590821900351333,16.066061152383927
5,1.756124238632428,5.0,187,0.7176182692725357,16.276966169450855
5,1.7253688958341773,5.0,187,0.580643231103708,16.537106558288258
5,1.6623325901716979,5.0,187,0.46491183026822736,17.05762418649615
5,1.605727838309225,5.0,187,0.32417880124780485,17.50528707602256
5,1.5388915728958175,5.0,187,0.1980316066763832,18.004137977666858
5,1.4707189792502595,5.0,176,0.040766276089596154,18.47608877492642
5,1.386535407117722,5.0,176,-0.09454084906696636,19.00628799133447
5,1.277509282559683,5.0,176,-0.2514793077853543,19.609021037382
6,4.167893209206122,5.0,3,19.539662807459045,3.165005681154959
6,4.098490121188019,5.0,3,19.034901856818472,3.620994502051989
6,4.060096554270081,5.0,3,18.42069401293831,3.998797567246937
6,4.025151668568478,5.0,3,17.873362828273663,4.400184028946294
6,3.9985831667861316,5.0,3,17.482116520091353,4.730055250226263
6,3.9666450655169956,5.0,36,17.048512833414243,5.140462699684097
6,3.931880789538384,5.0,36,16.852630669052857,5.586330301736808
6,3.900412542066457,5.0,42,16.63457065784777,5.972744854953474
6,3.8724648209025547,5.0,42,16.10486193395527,6.291009376926652
6,3.8421470712434047,5.0,6,15.753678192743319,6.600268586322953
6,3.7998094333931483,5.0,6,15.380322930009381,6.955850188203595
6,3.7615698684685395,5.0,6,14.917524852412779,7.191899305715493
6,3.7177587696715406,5.0,31,14.38076687871013,7.361656436902681
6,3.647719058221099,5.0,31,13.669493647245893,7.435695990319578
6,3.528094574608207,5.0,31,12.634927858870565,7.2415611374118605
6,3.4613466137207394,5.0,8,11.842677619388825,7.1407352760899805
6,3.411092463245235,5.0,8,11.255979440530469,7.142417725951244
6,3.3670847682088025,5.0,8,10.808127366633444,7.222392622894757
6,3.3248845209451767,5.0,55,10.515329945418234,7.377333460406421
6,3.299731665954848,5.0,36,10.206208706741183,7.507098354284183
6,3.276375338569952,5.0,36,9.933875455290732,7.651975017432429
6,3.251515582158758,5.0,51,9.76996213778587,7.830651202091078
6,3.2260640471830127,5.0,51,9.500167153604233,8.037674793394261
6,3.2119227083069,5.0,7,9.30966366140742,8.1622646970607
6,3.1887582942007087,5.0,7,9.087431440801176,8.379414896371133
6,3.164379039500389,5.0,7,8.956131122637395,8.622980764791569
6,3.1427556202052944,5.0,38,8.8157671202464,8.849336366333052
6,3.1220608202023623,5.0,38,8.695800717470743,9.072769503286246
6,3.0980497467111134,5.0,38,8.571318048340043,9.337479431240789
6,3.0847082189684363,5.0,38,8.446344285535945,9.485935669138591
6,3.068515182416924,5.0,38,8.215880745666595,9.666416635346785
6,3.0565170575168352,5.0,38,8.029298843927638,9.799802847992462
6,3.040375232773307,5.0,55,7.858767158572481,9.978035289724396
6,3.0371248241352227,5.0,55,7.841219929803481,10.013682962919559
6,2.9987095374631734,5.0,55,7.611796997160769,10.425611545152004
6,2.9862457178949557,5.0,55,7.4718133714363875,10.554428291596626
6,2.9760378009189106,5.0,55,7.398640395939176,10.657738702946283
6,2.9375132787765157,5.0,42,7.232799344604516,11.026852771805554
6,2.9238234332642143,5.0,42,7.032521459196337,11.149088983254915
6,2.9116562299814253,5.0,42,6.851592402582585,11.253406653859592
6,2.895106327076049,5.0,42,6.721588185332985,11.388456614780264
6,2.8662214832989124,5.0,42,6.565360705310008,11.604349500501229
6,2.8491469167016104,5.0,42,6.391456770221827,11.719708507822528
6,2.831724369444435,5.0,42,6.219609447314407,11.827851444564194
6,2.8083756469252634,5.0,30,6.072639224310126,11.957583798271251
6,2.7686859400529884,5.0,30,5.941635698338539,12.138866608705563
6,2.7363273760791076,5.0,66,5.7757927477602635,12.25189801474774
6,2.711010558312556,5.0,66,5.586550633911145,12.32034773970321
6,2.6890706253593426,5.0,1,5.400495856791495,12.366815969364605
6,2.668663984232544,5.0,1,5.226927088536144,12.400410624071764
6,2.6461476631842276,5.0,38,5.045462992873006,12.42797401929798
6,2.6170331185757743,5.0,38,4.826416313297745,12.451139471919106
6,2.590945544086246,5.0,38,4.639680218076412,12.462428836864415
6,2.5646461523343578,5.0,38,4.45787169917592,12.467306483508462
6,2.536590173495681,5.0,29,4.271484446318463,12.468121876017973
6,2.5075078648548503,5.0,29,4.089437882895788,12.467321996014272
6,2.4753218919548354,5.0,29,3.905939940270044,12.468329506191129
6,2.4408827406121842,5.0,29,3.733484205665695,12.476095613726226
6,2.4094439137544383,5.0,29,3.5912755622930206,12.49295833349376
6,2.374000831831482,5.0,29,3.4205097035344734,12.526913017982295
6,2.352194408313559,5.0,55,3.295241297249821,12.557095931435947
6,2.329396598187155,5.0,49,3.148820114951935,12.59706678972133
6,2.301463100271637,5.0,49,2.9674430474377314,12.658613177526934
6,2.2753454335092815,5.0,49,2.822383737173449,12.72936452506956
6,2.2519905001289118,5.0,49,2.7185108884287503,12.803821899781365
6,2.243901916184834,5.0,49,2.6849388165945296,12.832107953835814
6,2.2166784576029714,5.0,66,2.5632260579433064,12.93679602829732
6,2.191013722670046,5.0,66,2.4279255746118613,13.048817059444705
6,2.1686089762776377,5.0,66,2.3080414337612662,13.157002896115593
6,2.137025374015156,5.0,66,2.1773111283683315,13.325441637632387
6,2.0992398823866916,5.0,66,2.0875476377990214,13.550127885364017
6,2.0773990148207515,5.0,66,1.9614260434940043,13.690703369112676
6,2.055484545597408,5.0,66,1.7060271744910294,13.839010790824219
6,2.053953701950078,5.0,66,1.6875138648865056,13.849628532803038
6,2.0372761786701226,5.0,66,1.5246035960409081,13.967371868237668
6,1.9637596166617957,5.0,66,1.4993413345303166,14.525766349933761
6,1.9368348819154542,5.0,66,1.3764892121704992,14.743173877729372
6,1.9109021198788534,5.0,66,1.2416518722167815,14.957352057644632
6,1.8614576929990978,5.0,66,1.1453381604252302,15.374888875606445
6,1.8199558630417516,5.0,53,1.0272709220685163,15.730400887012024
6,1.787424824459225,5.0,53,0.9084927063388566,16.009606253077788
6,1.7552337321556732,5.0,53,0.7555400838216029,16.28454118920496
6,1.7339408261438307,5.0,119,0.63061008222388,16.464927734397143
6,1.682003287895324,5.0,119,0.4950515745610602,16.897381467070883
6,1.6240408014493024,5.0,119,0.3657728019862656,17.36280203882734
6,1.557192515444605,5.0,119,0.23521596313462023,17.87096052515606
6,1.4894727099530103,5.0,119,0.08069827257678064,18.350099536320975
6,1.4032124447690142,5.0,55,-0.06970665145581378,18.905638693797012
6,1.2886595491346076,5.0,55,-0.22377571062201618,19.55272832447278
6,1.1341773508663553,5.0,55,-0.38032618734716905,20.288933272881504
7,4.1754386134426555,5.0,8,19.65438099897986,3.135114671103226
7,4.103202512521601,5.0,8,18.9944159106521,3.580168130614874
7,4.0624911468422,5.0,8,18.515500599945568,3.9730853506964703
7,4.031886195917141,5.0,8,17.79710760660827,4.319459987330392
7,3.9998994990484746,5.0,0,17.526987178857574,4.713370269173113
7,3.9672660245877895,5.0,0,17.220503376326818,5.132438397518486
7,3.9389066183665573,5.0,0,16.887122209426202,5.497249302005606
7,3.9026169784873437,5.0,22,16.670429684569918,5.946514294317732
7,3.8809992992370046,5.0,22,16.224115075313236,6.196847397392032
7,3.8429830396072577,5.0,12,15.91000266025156,6.592314745851326
7,3.8187009711175666,5.0,12,15.560368617956982,6.808972180592873
7,3.7357991310472505,5.0,12,15.390350485675265,7.304440641378738
7,3.7040875766822143,5.0,12,14.57928121734794,7.393761863984757
7,3.6818801801552965,5.0,12,13.950063709935918,7.42657544794724
7,3.6501932295800277,5.0,12,13.196394922281193,7.43652598160646
7,3.474055457790277,5.0,12,11.992631692717747,7.152788822950274
7,3.430411338330596,5.0,12,11.44569844891388,7.131500560446524
7,3.3756990839082492,5.0,12,10.90289832717789,7.20036457095892
7,3.33345867798025,5.0,12,10.577365111046255,7.339468915231871
7,3.3054526879986894,5.0,12,10.294360200174758,7.475155472996272
7,3.2821467708367376,5.0,12,9.984772424356557,7.61404698856396
7,3.2601990568169725,5.0,12,9.799823414298723,7.7654803711636955
7,3.2307745518600326,5.0,27,9.58468395072727,7.99763683496152
7,3.212982579867394,5.0,27,9.329873942536604,8.152706506436614
7,3.205129681695127,5.0,27,9.228902223060452,8.224340881625146
7,3.188648357447428,5.0,27,9.124887327071225,8.380478732785066
7,3.1493682328966273,5.0,27,8.853366811104236,8.779234314032916
7,3.1356079841468643,5.0,27,8.767525375513783,8.925865663542272
7,3.1084964911119553,5.0,27,8.584336359334326,9.22178483037732
7,3.0948118625787213,5.0,27,8.468224971866052,9.373455374676166
7,3.071951556152665,5.0,33,8.289006048268154,9.628134105518214
7,3.0603110075913778,5.0,33,8.167790491753836,9.757684749697608
7,3.044176632986297,5.0,33,7.924379503434506,9.936229752616189
7,3.0323793831772647,5.0,33,7.810036256704221,10.065548198377227
7,3.0231011968859196,5.0,33,7.7877934168530585,10.166262811839196
7,2.9900941183462826,5.0,33,7.520318485813002,10.514954755517804
7,2.9743939875726753,5.0,33,7.381429770684744,10.674177506936594
7,2.970433751206241,5.0,33,7.365957486430354,10.713547141627267
7,2.928472018492771,5.0,33,7.107648040260137,11.108147360741041
7,2.9165352764187698,5.0,33,6.917623502264426,11.21207628135702
7,2.902589362860581,5.0,33,6.764420394519133,11.328390636951642
7,2.8751455542939928,5.0,33,6.6233523031826715,11.540401631047025
7,2.8567390222145104,5.0,33,6.455428437209913,11.669556581535925
7,2.8374322032774533,5.0,33,6.293160310531647,11.793489253631694
7,2.81184248636606,5.0,33,6.146011911901727,11.939413269071917
7,2.7843835968454327,5.0,21,5.9851731321766675,12.072965530100156
7,2.7581782543391657,5.0,21,5.82822572067017,12.178873744747548
7,2.730413078693645,5.0,21,5.662518935668866,12.269399890812405
7,2.700915904676364,5.0,21,5.472523185429257,12.343138255440337
7,2.679068891073144,5.0,102,5.3136245447125745,12.384375613836077
7,2.654397553217141,5.0,102,5.117464581288962,12.418943303465593
7,2.628800369179547,5.0,102,4.912483073138091,12.44328600652265
7,2.6051121542997224,5.0,102,4.737585410617412,12.457244500624654
7,2.571623006346788,5.0,102,4.519394971297533,12.466501697893058
7,2.5431761005253284,5.0,71,4.350588039062828,12.468178155828637
7,2.508570186320826,5.0,71,4.149635069764669,12.467340661876682
7,2.4776668397383075,5.0,71,3.967776099049445,12.46810112833718
7,2.450819812566092,5.0,71,3.810489705417625,12.472880046859473
7,2.4187944477127847,5.0,71,3.6316915714842066,12.486773865105157
7,2.388418610188165,5.0,71,3.4723937600922143,12.510972562634482
7,2.3598735349381466,5.0,71,3.320493753321963,12.545600245256736
7,2.3346965783156293,5.0,71,3.175912749627611,12.58697470632387
7,2.3129323460525453,5.0,102,3.043034211187458,12.631615575056546
7,2.288476277948984,5.0,102,2.894491639938628,12.692163400579862
7,2.264253080653937,5.0,33,2.7633471798502542,12.763395941500175
7,2.2520791056924376,5.0,33,2.7067751388268793,12.803519208515045
7,2.2232462754195534,5.0,33,2.596275338668547,12.91020164003581
7,2.186695395411817,5.0,33,2.4660406464483353,13.068922462942284
7,2.1626135317447726,5.0,33,2.348755888733452,13.187564099770853
7,2.1376470262014546,5.0,33,2.200322936999335,13.321951568900605
7,2.1145262551684043,5.0,33,2.099911366791117,13.456308621377467
7,2.0732599811495938,5.0,71,1.9169351305528721,13.718173809707888
7,2.0619062743067826,5.0,71,1.7528331426666304,13.794830074882118
7,2.056717301892985,5.0,71,1.7016017288505978,13.83048437238167
7,1.9817100090887896,5.0,71,1.5832571566941578,14.38421326898193
7,1.975198944735717,5.0,71,1.493137941663914,14.435215596754814
7,1.9522076953482204,5.0,71,1.2642083789588208,14.618349992974094
7,1.9451555613078915,5.0,71,1.2302741035228815,14.675393606087752
7,1.8718491464511904,5.0,25,1.1399701186109548,15.286397051404261
7,1.8478936970608306,5.0,25,0.9699658484792417,15.49079584846047
7,1.814975601229628,5.0,25,0.8837806737572116,15.773169133363405
7,1.747906237682454,5.0,25,0.7002178599767008,16.346777718733765
7,1.7373806869080695,5.0,25,0.6354360811957349,16.43588686848456
7,1.6845061942640878,5.0,25,0.5028840668042562,16.87683839896525
7,1.619527133132022,5.0,38,0.3533826712794079,17.398137226056765
7,1.5499951279590949,5.0,38,0.2389707757297197,17.923652428987037
7,1.4881794874098486,5.0,38,0.06827361518990038,18.358880120257897
7,1.3921135151099202,5.0,38,-0.07868528731394164,18.97272171185846
7,1.291849316149702,5.0,38,-0.2215226396575627,19.536014780369403
7,1.124711041289188,5.0,38,-0.39531752167380674,20.330500140033045
8,4.1828729646749006,5.0,4,19.76865246310588,3.109363614436104
8,4.116894316389258,5.0,4,18.959591395528157,3.4693895046297047
8,4.067372754285846,5.0,4,18.606366480200734,3.921461357276538
8,4.038555430415773,5.0,4,17.96154027358154,4.240959972684047
8,4.020073909416263,5.0,30,17.730501650059928,4.4619377322316325
8,3.97861827542561,5.0,30,17.14303915754023,4.985766810988457
8,3.94387937083024,5.0,30,16.98926006982473,5.433776516071912
8,3.9237650981510552,5.0,30,16.77095677746454,5.688166246250914
8,3.8866399770600997,5.0,30,16.322346055548167,6.133086414572865
8,3.853020937604253,5.0,30,16.03326691141824,6.49416583026567
8,3.8229760236073353,5.0,30,15.578245307854537,6.773047630020697
8,3.8184953260979784,5.0,75,15.56064675413452,6.810675664855763
8,3.71779911485812,5.0,75,14.894879506894977,7.361548797323392
8,3.6919234064550244,5.0,16,14.215031604804436,7.414586796131397
8,3.6628894355520303,5.0,16,13.505378596525016,7.437304885508581
8,3.614091550056531,5.0,60,12.732519778341098,7.405556393109775
8,3.4479130974593386,5.0,60,11.665612463913027,7.1329802891223135
8,3.3993846520861073,5.0,60,11.142229920299888,7.155952509467392
8,3.3585149140938175,5.0,60,10.764084767516236,7.247500580990794
8,3.321861061519953,5.0,60,10.47979744595715,7.391462053695424
8,3.2935429079414718,5.0,60,10.184559134797581,7.543240014015993
8,3.2782214201456563,5.0,95,9.894408315909631,7.639693748037095
8,3.2597154798302053,5.0,95,9.67214269536842,7.76903349969732
8,3.2273186735381545,5.0,95,9.544304888180033,8.026937661682856
8,3.2084442254751364,5.0,95,9.26515075068986,8.193878034879987
8,3.191161185115576,5.0,95,9.151969484507564,8.356192569060328
8,3.163619340905781,5.0,116,8.987623132279888,8.630780423057018
8,3.1452560653548742,5.0,116,8.809092461819656,8.822744404886539
8,3.138585378601457,5.0,116,8.77447183973448,8.893895953325996
8,3.1005652282007756,5.0,129,8.583341658855046,9.309565421355945
8,3.085022652875672,5.0,129,8.413339571483034,9.482432137173195
8,3.0756507512666853,5.0,129,8.320168765945153,9.586903705229604
8,3.0570285276980886,5.0,7,8.122341664419471,9.7941286385978
8,3.041830522642486,5.0,20,7.89397239054776,9.962044924287177
8,3.032552298352747,5.0,20,7.810148025264449,10.063662264157035
8,3.00191767182298,5.0,20,7.668744417013145,10.392016213788356
8,2.989414877065842,5.0,20,7.512427519093329,10.521941916886735
8,2.9749523500412507,5.0,167,7.383830351109755,10.668599984057277
8,2.9659612054104443,5.0,167,7.355098179023235,10.757601695124738
8,2.9269474784435263,5.0,167,7.083328293796946,11.121639464905737
8,2.915080772652302,5.0,167,6.8964212801584,11.224468215363348
8,2.902161409629032,5.0,167,6.761764278925432,11.331870548252258
8,2.8726165235916135,5.0,167,6.6026934745650845,11.558776960201712
8,2.855222116734006,5.0,167,6.439643341255197,11.67972342133389
8,2.834696230649081,5.0,167,6.275793562623752,11.810089077861841
8,2.809432011304786,5.0,15,6.125014369968127,11.952081501454927
8,2.7814052830595277,5.0,15,5.974962030411914,12.086047921555624
8,2.7413741645210443,5.0,129,5.821468834890622,12.236270144722129
8,2.7136930607689047,5.0,129,5.643096508212867,12.313929894082252
8,2.6926155960247566,5.0,129,5.448860480370103,12.360093599926126
8,2.67266436566161,5.0,129,5.255112394711059,12.39449529490267
8,2.650969352085799,5.0,129,5.068990335549058,12.422784343852843
8,2.6227096587056646,5.0,129,4.882734698461723,12.447483686705713
8,2.5804368977255763,5.0,129,4.6826433508129925,12.46487930336402
8,2.542980095144307,5.0,129,4.505447582786344,12.468054799044403
8,2.5094462753612574,5.0,129,4.30209626633229,12.467270714310752
8,2.4857475087861545,5.0,129,4.130423688663352,12.467480701999344
8,2.4635514647345476,5.0,10,3.9577962482872593,12.469943529824468
8,2.439010696590086,5.0,10,3.76981886964343,12.47679238358752
8,2.4126841913431925,5.0,171,3.5916950905510765,12.490697747319643
8,2.385781432970156,5.0,171,3.4422969984878984,12.513668568368287
8,2.3553879681899565,5.0,221,3.2913575219279707,12.55220270296041
8,2.3280319315555893,5.0,221,3.1377086379076875,12.599746264238526
8,2.304307135893359,5.0,221,2.983794075173156,12.651689827555584
8,2.2784061212698283,5.0,221,2.8379729698052563,12.720395791059142
8,2.2710556450448816,5.0,221,2.806905605790255,12.742241432377398
8,2.2218203304246837,5.0,221,2.582083869686718,12.915903241893353
8,2.201547737742577,5.0,180,2.423547256621977,13.001283365726795
8,2.189573880396942,5.0,180,2.3320205797658202,13.055478720533142
8,2.180353780134285,5.0,180,2.274568976323243,13.099094796422708
8,2.1340402128915854,5.0,180,2.1703250449479103,13.342296105115722
8,2.0964915919075717,5.0,180,2.0743788382521196,13.567402179675078
8,2.065490134758741,5.0,180,1.8018352792063421,13.770429740756343
8,2.0626052511724082,5.0,180,1.7620105479564785,13.790056608302827
8,1.995673323576455,5.0,180,1.719708682052035,14.276243566624816
8,1.9797812471348808,5.0,180,1.5421465801534495,14.399279504612098
8,1.967038785577766,5.0,7,1.4461906991506739,14.499690239451871
8,1.934183022468049,5.0,7,1.3325760565467863,14.764878823616302
8,1.899026206955969,5.0,7,1.2026945142301457,15.056707285627338
8,1.8527925250248922,5.0,7,1.1017124096401476,15.4488899733896
8,1.8345420011526432,5.0,7,0.9511812986218757,15.605205629077341
8,1.7634593311793734,5.0,249,0.8229066452507698,16.214501816402656
8,1.7452530124119963,5.0,249,0.6776242923402807,16.36927358403985
8,1.71411481388692,5.0,249,0.5514261522590456,16.631429309436093
8,1.6467285880458489,5.0,249,0.4269375260896533,17.18311676990419
8,1.582561996066843,5.0,249,0.28225879022835265,17.68204840949447
8,1.5104695099530012,5.0,249,0.12716192987127783,18.205543255553298
8,1.4298333066232027,5.0,249,-0.01916503825488647,18.740763915048294
8,1.3276902654884004,5.0,115,-0.1798503497498647,19.343152992831502
8,1.2042593280375473,5.0,115,-0.3528890707092085,19.97164383771645
9,4.18509859794717,5.0,0,19.801041649742025,3.102372759718744
9,4.120512986933756,5.0,0,19.00370557194347,3.442036003263743
9,4.071585796531341,5.0,0,18.742342713544833,3.877836789554401
9,4.042010554398082,5.0,0,17.948778112382243,4.200895046037282
9,4.019630917497493,5.0,16,17.73077408274142,4.467357619251397
9,3.9852922378888342,5.0,16,17.304087000766245,4.899833487351824
9,3.952147528516824,5.0,16,16.922680817258488,5.327640073044611
9,3.943019500840696,5.0,16,16.860702957618393,5.444773978066969
9,3.891891131725531,5.0,16,16.44037385004873,6.072701784159339
9,3.8625565744124692,5.0,16,16.05680964803947,6.396597720230943
9,3.8288829070321606,5.0,16,15.640339336222175,6.721822891592877
9,3.818579662018154,5.0,16,15.560666589184898,6.809977314457596
9,3.7282336106236693,5.0,50,15.144160120853659,7.33054320489472
9,3.699878492187281,5.0,50,14.425105917743338,7.401771282808353
9,3.6707633265347295,5.0,50,13.686456090230955,7.434671171327793
9,3.626751886206161,5.0,50,12.90301625160912,7.420685796268478
9,3.4579527885088983,5.0,50,11.814625577133407,7.138269527806473
9,3.417441023265063,5.0,17,11.27952054243765,7.137300934600717
9,3.368463786305483,5.0,17,10.866198141132106,7.21865110392933
9,3.330608453083706,5.0,75,10.537412287005052,7.351694099651244
9,3.2986882827986146,5.0,75,10.261103101598628,7.513076398535842
9,3.2808253065132775,5.0,75,9.9461516795192,7.622609736570607
9,3.2627386613380134,5.0,85,9.685099493933345,7.746971890315486
9,3.22857214914335,5.0,85,9.566284805845166,8.01626303186477
9,3.2157696334930934,5.0,85,9.343804036897675,8.127738525282698
9,3.2051483002775067,5.0,85,9.2401706963501,8.22416882857431
9,3.1676631312491432,5.0,85,9.043966610431838,8.589381169770284
9,3.155446929850046,5.0,85,8.859798285704848,8.715449371922011
9,3.144373118058323,5.0,85,8.736351742969424,8.832122682033564
9,3.109944547856201,5.0,52,8.678239135629505,9.205803326845906
9,3.0955521055546926,5.0,52,8.424793564969555,9.365226990853749
9,3.0861906727959267,5.0,52,8.329831770644457,9.46941728459667
9,3.060435015744705,5.0,52,8.179159444998751,9.756307001839055
9,3.0485410905601324,5.0,52,7.9810494553993765,9.888093854769771
9,3.0332964475001614,5.0,52,7.816836180501867,10.055542565452743
9,3.030445478391006,5.0,52,7.804476570016938,10.086619456729274
9,2.9916980580123713,5.0,52,7.559667396834356,10.49842183396277
9,2.9783448984904872,5.0,52,7.381917722314517,10.634572404892637
9,2.9679592521549565,5.0,52,7.292076246491103,10.737975340603757
9,2.955332116090401,5.0,52,7.269572784550362,10.860485703572028
9,2.9195604651778764,5.0,52,6.976213718863794,11.186111421888516
9,2.906268125480236,5.0,52,6.791550602384778,11.298255251632948
9,2.8977946824318734,5.0,52,6.731616652688745,11.367068904467864
9,2.8621389199480918,5.0,52,6.5117165632333975,11.632772306292566
9,2.8443049952193986,5.0,52,6.343120942791718,11.750735170930225
9,2.8199123685465857,5.0,52,6.188146928778576,11.895647169180167
9,2.7934693121756506,5.0,52,6.034259830835511,12.031377745939837
9,2.759082500743213,5.0,52,5.890818099537665,12.175582756467662
9,2.7245082656780664,5.0,52,5.724856888253628,12.285990711413554
9,2.703733612019213,5.0,52,5.553219996011031,12.337072442924143
9,2.682121627517156,5.0,52,5.344878837204089,12.379256143182834
9,2.660320302853928,5.0,78,5.149130469708814,12.41165971604319
9,2.6373076745914936,5.0,78,4.974742455036784,12.436222537069712
9,2.6059101549220545,5.0,78,4.763339596168011,12.456609917286393
9,2.580308256440828,5.0,78,4.587806058785397,12.464667850631207
9,2.5524229441720085,5.0,218,4.383258465825186,12.467608997783744
9,2.5273767873495308,5.0,218,4.194361949925273,12.46745864994903
9,2.501696200138575,5.0,218,4.012997259459795,12.466863406732296
9,2.4708857794632095,5.0,218,3.8397017327013856,12.468604225291681
9,2.4249292585014874,5.0,62,3.659573577578538,12.483261741328574
9,2.3937258818574887,5.0,62,3.503935952282136,12.505908560436847
9,2.367858359569549,5.0,34,3.3529266564488323,12.53469462946645
9,2.338327436466211,5.0,34,3.1902304554294556,12.58035556838673
9,2.3154592752320484,5.0,34,3.0593557493794252,12.625992576493188
9,2.2869814026968265,5.0,34,2.884664355343486,12.6962298929629
9,2.2623038759127425,5.0,34,2.7614564566243436,12.769626458857633
9,2.2548256433092333,5.0,104,2.730540104424038,12.794214793308603
9,2.2053675319713877,5.0,104,2.486097410258828,12.98457990191573
9,2.1853067024444957,5.0,104,2.337472637209105,13.075461451979397
9,2.184654856307275,5.0,104,2.332661953366645,13.078544890499803
9,2.1567040311620675,5.0,37,2.1983033061846706,13.218340789006758
9,2.114629386844338,5.0,37,2.102539867104216,13.455689230623253
9,2.0693319207316216,5.0,37,1.859394768867145,13.744480720158586
9,2.062326695095072,5.0,37,1.7585150522161195,13.791958084937242
9,2.0533818319128008,5.0,9,1.6847453932374137,13.853603330521526
9,1.9846482396446556,5.0,9,1.5926150159695336,14.36133114578335
9,1.9712896075985522,5.0,242,1.4720637889285753,14.466028638054151
9,1.9435852680585062,5.0,242,1.3635625536412261,14.688146838727745
9,1.911455933594297,5.0,242,1.2435616024496259,14.95273655832068
9,1.8541475737035276,5.0,242,1.109842035431413,15.437306828483313
9,1.8360481957480776,5.0,242,0.9640756549842617,15.59228751856108
9,1.7699061630191861,5.0,242,0.8749016581102573,16.159493886191324
9,1.7507518809478317,5.0,245,0.7173945410273337,16.322626619900923
9,1.7261754662693873,5.0,245,0.5830956893329491,16.53032708731946
9,1.659016506228288,5.0,245,0.4573134445937823,17.08441844066763
9,1.6014077787311254,5.0,245,0.31190415102864133,17.538545176844387
9,1.5216801523886014,5.0,245,0.1614258901936374,18.126880777782564
9,1.4515468123572317,5.0,245,0.0068320646489752335,18.601925917920187
9,1.342498473088165,5.0,76,-0.15930807062461838,19.260833063247052
9,1.2170071674184064,5.0,76,-0.3287793492693236,19.9109320729116
10,4.193057939329369,5.0,8,19.934882259399096,3.0800153069119123
10,4.121126342858214,5.0,8,19.15237729923855,3.4375785087088726
10,4.072757583521211,5.0,8,18.78019451476009,3.865859451462276
10,4.047726924608893,5.0,8,18.087959660908155,4.135586469958325
10,4.020395241785465,5.0,25,17.73201498301838,4.458009432204722
10,3.985403717627886,5.0,25,17.30644493487256,4.898401085919964
10,3.956758585336582,5.0,39,17.062586281866594,5.268208366742833
10,3.9260975531607394,5.0,39,16.81958443464653,5.659028169200695
10,3.893588979788074,5.0,39,16.48888442900069,6.052974923467172
10,3.8732975476474767,5.0,39,16.099741046239437,6.281949048595761
10,3.8382486534453912,5.0,39,15.81725361753412,6.636913321479765
10,3.8185762072604974,5.0,39,15.560740735154106,6.8100059237093475
10,3.7319748460499524,5.0,39,15.218395681690332,7.318023912161718
10,3.7045812825901674,5.0,39,14.5453838601202,7.392767574788717
10,3.6770588140147002,5.0,39,13.838026233290957,7.430733595156161
10,3.6415138444779735,5.0,39,13.127460308457124,7.432685217812894
10,3.4720274794379504,5.0,39,12.02419702688481,7.150570716262255
10,3.4306360986263105,5.0,39,11.418932450711182,7.131459259569045
10,3.384838419390678,5.0,13,10.974656683965936,7.180451035300749
10,3.3369205677384106,5.0,13,10.644521103602038,7.325106766599992
10,3.313128631577113,5.0,13,10.338103782896294,7.434532684914169
10,3.2892131138155745,5.0,78,10.050567031962402,7.569496760632397
10,3.2696144161577627,5.0,78,9.772629653532581,7.6981398189502634
10,3.259606413513266,5.0,71,9.671636083439191,7.769836120492509
10,3.217757562257526,5.0,71,9.455445334862993,8.110079292232577
10,3.203754730853716,5.0,71,9.210347949166254,8.237073072121166
10,3.2018631930697294,5.0,71,9.199285884602407,8.254679096633073
10,3.159833388228266,5.0,71,8.925970985330094,8.669842543064608
10,3.1442345715545494,5.0,71,8.734375720040896,8.833595387564618
10,3.1434931191977022,5.0,71,8.730811430995221,8.841481943890123
10,3.105275572291611,5.0,15,8.545570917661731,9.257385343823195
10,3.0941758465919325,5.0,15,8.286247398955602,9.380526890885282
10,3.0918472122765293,5.0,15,8.283131521727743,9.406430051689695
10,3.052720413499893,5.0,75,8.059568009644837,9.841877381244458
10,3.039969711039831,5.0,75,7.872668661103447,9.982487788253362
10,3.032348521302705,5.0,71,7.806722125767366,10.065884769771273
10,2.998225305816323,5.0,71,7.649291363569055,10.43066738859039
10,2.985318676205863,5.0,71,7.472045339677131,10.56389522108643
10,2.9704388399352255,5.0,71,7.3066494543064335,10.713496859668396
10,2.9684202236456265,5.0,71,7.29422596719818,10.733434794254158
10,2.926041629562872,5.0,71,7.083633906621788,11.129626226982275
10,2.913661719882671,5.0,71,6.882412787925709,11.236500237485256
10,2.898442356542656,5.0,188,6.734945452243291,11.361884005253643
