iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
14,3.2551599137827782,5.0,9.808214533356288,7.802948041587106,9.603452923837008,0.0064933663617115465,0.10193490758683765,7.802948045170197,0.0,-0.5766818734700792,1413.7157125927672
14,3.4382203590086307,5.0,11.443098741980068,7.130918031260498,11.538667870547101,0.026025397275199837,0.3341770898477989,7.13091752250144,0.0,-0.6405929580505472,1413.7157125927672
14,2.7131172873257543,5.0,5.532920193508862,12.315341830453463,5.532955589911722,0.044239762527973195,-0.3865592440965884,12.31534185501895,0.0,-0.1475466292904457,1413.7157125927672
14,2.371734169944288,5.0,3.4298719320102977,12.529744189186909,3.3358390193594767,0.1213987370954102,-0.6502318391714823,12.529744609564858,0.0,-0.12715661407855805,1413.7157125927672
15,4.782372047982241,5.0,28.237372362353607,0.31744304304515936,27.885041579080625,1.099304423812405,2.238678779176553,0.32492182873162356,0.0,-1.2708749459779938,1414.8887918842936
15,4.668606409763899,5.0,26.447527280231075,1.850992265265528,26.510331150623934,0.39077975345265537,2.0756448663114497,1.8501114623764323,0.0,-1.1241823535419826,1414.8887918842936
15,3.152594840633749,5.0,8.807347378409757,8.745295074686291,8.704259549264686,0.008001850181337259,-0.03606787393800914,8.745295087360475,0.0,-0.4610042549247737,1414.8887918842936
15,3.05172684904392,5.0,7.96996202656101,9.852874564285571,7.980946996335799,0.008817143895057762,-0.12184919434366748,9.852874559665167,0.0,-0.35447736768583127,1414.8887918842936
15,3.8656472533243047,5.0,16.280328975050146,6.3641092388331915,16.015676684816132,0.010516509489718686,0.8310303305443085,6.364109104242111,0.0,-0.6900264940159104,1414.8887918842936
15,4.081521734426263,5.0,18.555151139532416,3.7784779676556095,18.815098881904028,0.011348218271854055,1.1630280699264404,3.7784779751295208,0.0668505193970101,-0.9387122476073273,1414.8887918842936
15,2.920600355961157,5.0,6.946016986857046,11.17712692922431,7.002836634269103,0.006562746129491167,-0.2378482849453576,11.177126927572804,0.0,-0.22711090216398588,1414.8887918842936
15,2.855590561142138,5.0,6.331576467363707,11.677260717936958,6.55967227914859,0.01893664939159605,-0.2904054034206638,11.677260711203262,0.09046096419047449,-0.17900808290323766,1414.8887918842936
15,3.331292810217865,5.0,10.585390093079113,7.348727078316191,10.549036223552262,0.01964017330223571,0.1827135896674008,7.348727043099612,0.0,-0.5953260352507641,1414.8887918842936
15,2.2113331975001986,5.0,2.5655425065863318,12.959064459600558,2.540876191585176,0.04540653182960451,-0.7670149043015044,12.959064460675888,0.03832840652066044,-0.05572432142434991,1414.8887918842936
16,4.738877604937586,5.0,27.480340021365546,0.8564631996446792,27.614127183125213,0.2852254934887365,2.163176419566298,0.8559747830438713,0.03160307511552568,-1.2036154231682303,1415.2933213089918
16,3.795133385455949,5.0,15.54230674782556,6.989197223245025,15.263830057451184,0.19685806600459457,0.7076596024362516,6.989164020704266,0.05436680309063922,-0.6045145829193643,1415.2933213089918
16,2.8151572513142007,5.0,6.2177630413902945,11.921685162673029,6.029119127236307,0.05241100435618781,-0.38067672854322154,11.921685125619147,0.0,-0.12269714276044397,1415.2933213089918
16,4.0753812326941725,5.0,18.36745903543721,3.8392891877892894,18.393505771692116,0.005560939246967812,1.076500577506522,3.8392891976403174,0.06194666822235391,-0.9121999616108951,1415.2933213089918
16,1.3923129751906282,5.0,-0.09340122262784516,18.971577664538184,-0.16326514836391226,0.03433534641938223,-1.1104664137266766,18.97157774246537,0.0,0.5659489150657464,1415.2933213089918
16,3.0811869073457796,5.0,8.302857205437004,9.525185249502213,8.229304290262053,0.002278380768986034,-0.12137879643705674,9.525185248706347,0.0,-0.3567915158964752,1415.2933213089918
16,4.841899764601147,5.0,29.239914885741683,-0.2025505976465638,28.924164911019624,0.014362706153737446,2.3175680042077147,-0.20264476662887176,0.03285289873865668,-1.307023264853342,1415.2933213089918
16,3.203300207364581,5.0,9.513256722448263,8.241294183934743,9.212939608960676,0.003988171578659303,-0.0054546422470593825,8.241294184604033,0.057971837862301076,-0.48220428003696725,1415.2933213089918
16,3.2900932838738917,5.0,10.177896075633454,7.564094755071903,9.964220017849042,0.006182980287109192,0.08308584049518686,7.564094758444357,0.0,-0.5483543252266827,1415.2933213089918
16,2.1747247813991644,5.0,2.380175247431293,13.126521251454205,2.2375375180353076,0.023323778350146568,-0.8275251516666344,13.12652125198628,0.0,-0.005006605635571759,1415.2933213089918
