iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
13,0.922364064456729,2.0,40,8.540814926517879,50.11490307288451
13,0.9038200077257765,2.0,40,8.44013337721793,50.377576131066874
13,0.8280450507503267,2.0,40,7.990812572081537,51.43395582637645
13,0.8049018987904999,2.0,40,7.820609043783896,51.76893500052289
13,0.7943748301087543,2.0,103,7.7506120328927,51.92140936415662
13,0.7506362899864716,2.0,103,7.541000037316161,52.539251789067194
13,0.7029413038717578,2.0,103,7.337352508109045,53.21554429979598
13,0.6699109484896795,2.0,103,7.104892180045338,53.72841136182748
13,0.631629056718416,2.0,103,6.882466940576746,54.306119828204785
13,0.5784486131040396,2.0,103,6.6451112005109225,55.09063127275546
13,0.5466666222411769,2.0,146,6.435431122630616,55.565868122711976
13,0.5020360447057619,2.0,146,6.222091191369803,56.16842752206678
13,0.4495622302365585,2.0,146,6.01437342563979,57.002785961546884
13,0.3930620758258161,2.0,146,5.777574540946684,57.83165946189856
13,0.35607160346072253,2.0,146,5.546005433001089,58.42393806509518
13,0.318151136295715,2.0,162,5.337396897935031,59.00119996901664
13,0.2539893295405191,2.0,162,5.119008114469825,60.01179426195504
13,0.21400312804883903,2.0,162,4.89593641653048,60.61164316717373
13,0.16288358562693084,2.0,162,4.671210382783526,61.47240489342942
13,0.10000205830079523,2.0,162,4.42722493991229,62.44979890593464
13,0.04482710061478423,2.0,162,4.212211851352357,63.30159844264284
13,-0.007931827538863123,2.0,162,3.9551788690406493,64.14606851437046
13,-0.0627904424582163,2.0,170,3.722285490895504,64.99430007271665
13,-0.144012413473668,2.0,170,3.485607535792086,66.34859490784058
13,-0.19596855769148447,2.0,170,3.2344832244684834,67.17531200154887
13,-0.23675359355301984,1.9606629598927463,170,2.995415120518594,68.48033313589823
13,-0.3352341084870334,2.0,170,2.726740221168247,69.47865583415413
13,-0.3706194105048377,1.960289746249749,170,2.4578347911844065,70.75918143399316
13,-0.5133631493867328,2.0,170,2.2122601914883244,72.43438294447961
13,-0.6114315290897498,2.0,170,1.9348755244304918,74.16181336730685
13,-0.7054419307080222,2.0,170,1.6533409089423365,75.74957918043049
13,-0.4521333259858965,1.592657674587885,170,1.3618678575183312,78.77748894452684
13,-0.9764475146119975,2.0,170,1.0747946287238097,80.61919550451907
13,-1.0,1.8961153661341412,177,0.7599617156879566,82.85238945593369
13,-0.37318393433259933,1.041030093238322,177,0.42787395386101323,88.00602704494744
13,-0.32598951609482407,0.7112396646143198,177,0.09114010646419146,92.9471987749723
14,1.9710278388892029,2.0,12,15.75234363261432,36.35202708257168
14,1.9276162513137498,2.0,12,15.422846719371854,36.88880591606135
14,1.8838555253843352,2.0,12,15.09092756095622,37.40808856804708
14,1.843993862180775,2.0,12,14.776848862910906,37.93304096338399
14,1.799248251381905,2.0,12,14.45600557755606,38.42461061191464
14,1.7622576419307086,2.0,12,14.153769545847592,38.921412033772725
14,1.7141147826524685,2.0,12,13.864548244902428,39.45838092081644
14,1.677941682872575,2.0,12,13.562685414996038,39.8977551176574
14,1.6435787301407094,2.0,12,13.285703024507828,40.41343204276758
14,1.6068765027880474,2.0,12,12.992643835796056,40.90166643035211
14,1.5718863214648495,2.0,12,12.691690127722282,41.301287035020195
14,1.526032750055684,2.0,48,12.464077726421431,41.92124927939851
14,1.4908582819097025,2.0,48,12.207532273575708,42.44710706653218
14,1.4576483906445055,2.0,48,11.91677658652294,42.82997987743992
14,1.419923067612746,2.0,48,11.703040881130207,43.25506852597354
14,1.3707156330966082,2.0,48,11.455013684504664,43.95772604116716
14,1.3426980736555514,2.0,48,11.169599064957662,44.290172681922805
14,1.31189174686447,2.0,61,10.932681366972622,44.69487409416104
14,1.2693383666342117,2.0,61,10.682566535372825,45.29365292767504
14,1.240587254317358,2.0,61,10.433721758433093,45.693081019129046
14,1.2340546844782976,2.0,135,10.39488126593878,45.8012709954145
14,1.157393881183407,2.0,135,9.984398898045859,46.80068759129295
14,1.1245008719847585,2.0,135,9.750875388879553,47.271047131485574
14,1.0871397699724716,2.0,135,9.523409652737266,47.863232079891816
14,1.04906998647649,2.0,135,9.293843370834383,48.25971261421335
14,1.0192503234369692,2.0,135,9.10598989814249,48.632268547054466
14,1.007810892624458,2.0,139,9.044819604065534,48.8088436973609
14,0.9373107536337377,2.0,139,8.640773998161592,49.90417079564798
14,0.9213956537356496,2.0,139,8.535007213361691,50.12864211885791
14,0.8947696013063866,2.0,139,8.396318335623087,50.50482807571925
14,0.8261160403787353,2.0,70,7.976357873720673,51.46169875565299
14,0.8033933702957783,2.0,70,7.810161488112369,51.79083665168147
14,0.7853549983480126,2.0,70,7.696780660477518,52.051121090933485
14,0.7393660338455676,2.0,70,7.50041640053832,52.69536345611576
14,0.6942661346482293,2.0,70,7.282856279101029,53.34689138070995
14,0.6645406955479494,2.0,72,7.06551187311446,53.81286572631412
14,0.6240230486616383,2.0,72,6.854593724978236,54.41452111876225
14,0.5718322381477114,2.0,72,6.601837502583592,55.19273418984799
14,0.5427753007835676,2.0,72,6.411981690674539,55.62019736355823
14,0.49567042302035036,2.0,72,6.197890555243774,56.259678090092706
14,0.4386641764201151,2.0,181,5.971302594783853,57.17556018594355
14,0.3919493254451689,2.0,181,5.77150109493688,57.84846735873062
14,0.3496951138836488,2.0,181,5.5051132693494305,58.52640701517516
14,0.30683253422608514,2.0,181,5.294166798613761,59.166479509858746
14,0.2506084772464119,2.0,181,5.103300664365008,60.06499583779064
14,0.21040847477605262,2.0,181,4.875369890527606,60.66563550445716
14,0.15832760672904023,2.0,181,4.655632096986493,61.552799835739954
14,0.09202373934045083,2.0,181,4.395584719800474,62.56906674101666
14,0.03747381083315848,2.0,181,4.18037869206018,63.40581356659774
14,-0.01929972320104012,2.0,184,3.8994017428110053,64.3091872659491
14,-0.08227415143835892,2.0,184,3.6651423400113576,65.31278439337989
14,-0.14997512474125174,2.0,184,3.460993223491493,66.44423669210555
14,-0.19703490183212058,2.0,184,3.229391696414382,67.19476066519081
14,-0.28761940238712835,2.0,184,2.9774101708707015,68.66550842751194
14,-0.3363518662691882,2.0,184,2.7201153757053658,69.4980343368386
14,-0.3613959027889887,1.9480535225577729,184,2.4629495184886765,70.7881085426649
14,-0.5136138272295274,2.0,184,2.2114563583557834,72.43916791712802
14,-0.608343960366525,2.0,184,1.9402305817002103,74.10167940788367
14,-0.7109595559962061,2.0,184,1.6357741692961056,75.83271276805898
14,-0.7259351128726015,1.8030433469812923,207,1.1087463454443842,79.47316174871727
14,-0.7461474924601197,1.804555980799318,207,1.0751400876594746,79.80551430588885
14,-0.9724368388525637,1.8214907962439804,207,0.7609010080387177,83.73202818599118
14,-0.7634355842183369,1.4321702216705985,207,0.44703326275124233,87.06131967584568
14,-0.7769744926053638,0.9710989751935857,207,0.14915657175264485,95.17336887904753
14,-0.940865527021434,0.9475005410939694,207,-0.25341148630868293,98.33346969227773
15,1.981972125570456,2.0,3,15.83727637824033,36.19564557580016
15,1.939500576201747,2.0,3,15.511813418188632,36.75270867334663
15,1.8954482022867243,2.0,3,15.180883423913423,37.261092565705944
15,1.855381160283685,2.0,3,14.863179004782982,37.79032158377629
15,1.8116621684518135,2.0,28,14.550172284549147,38.28287748573189
15,1.7728868188228564,2.0,28,14.23674788740827,38.774508058654774
15,1.729692268867657,2.0,28,13.954998589706978,39.303814618127575
15,1.6873249376729063,2.0,28,13.64961081150033,39.76585284060292
15,1.6544651901254692,2.0,28,13.36170164723011,40.250475888227356
15,1.617491820541325,2.0,52,13.091074327842996,40.77034142520888
15,1.584061596857146,2.0,52,12.793197909510956,41.17954131454052
15,1.5391041018555356,2.0,52,12.541700572302592,41.746517580838436
15,1.5014720560129926,2.0,52,12.287104026517731,42.26707024892191
15,1.4695476360634263,2.0,52,12.016540331366269,42.71234097465266
15,1.4281062995627396,2.0,87,11.742320417186189,43.13514030476377
15,1.3768832191118898,2.0,87,11.54160409519314,43.81913926096614
15,1.3536412725924931,2.0,87,11.263790314914353,44.19854875588045
15,1.3241938342325779,2.0,87,10.989012147141368,44.53742091636843
15,1.2799753479287892,2.0,87,10.773034785612671,45.163417088499706
15,1.2504874044384584,2.0,87,10.511835134266411,45.539044482497715
15,1.2376976536720536,2.0,87,10.430101811187443,45.73998775696246
15,1.1774421750168549,2.0,87,10.045055292289199,46.55374519103168
15,1.1590871886396759,2.0,87,9.934728273188492,46.75070795724889
15,1.0977752705229884,2.0,87,9.64968660172747,47.74726863516028
15,1.0653588466333375,2.0,37,9.390993115589431,48.099918745100425
15,1.022625562695298,2.0,37,9.137050706418144,48.58938433588346
15,1.0138210818835964,2.0,37,9.082351670153896,48.71785237559776
15,0.9817568756670578,2.0,37,8.923860385336503,49.23541162201912
15,0.9222825074557006,2.0,37,8.539900465672947,50.11583272676083
15,0.9095852048902708,2.0,37,8.468926087214765,50.29583195608613
15,0.8379118678968278,2.0,144,8.063734002036387,51.293108992216354
15,0.8058930875184864,2.0,144,7.827422427874514,51.754495785215234
15,0.8015831031043508,2.0,144,7.797723458758075,51.8170578255771
15,0.7615893611728799,2.0,144,7.583162505009829,52.3870327462486
15,0.7105296216357038,2.0,144,7.3792167678868,53.103404804853966
15,0.6768040714157757,2.0,144,7.156809371143465,53.619540028389515
15,0.6384186591168928,2.0,144,6.910723941004382,54.20824064797714
15,0.5921634365763297,2.0,144,6.725484239763979,54.87977029010622
15,0.5476836482280252,2.0,144,6.441725591303799,55.55151112944217
15,0.5102073307776938,2.0,144,6.254125910896026,56.05575620329045
15,0.4618108985758034,2.0,144,6.064195387881028,56.79996858012789
15,0.4088840409168273,2.0,144,5.854385306655084,57.60281842519917
15,0.36580218795912156,2.0,144,5.609922797077443,58.265197329498754
15,0.32863951449800655,2.0,171,5.3854876304907915,58.84812229929021
15,0.2680163042648691,2.0,171,5.174628152938823,59.78376186740832
15,0.22106699643318128,2.0,171,4.93763465552558,60.50564514107329
15,0.1774939545052896,2.0,171,4.72242971550527,61.215336454517946
15,0.11570387206065957,2.0,171,4.491827037230182,62.21847288213121
15,0.05304418111185294,2.0,54,4.246334616197874,63.17231529023105
15,0.0036989164284468856,2.0,54,4.015888724710253,63.920445329879925
15,-0.05527689912970846,2.0,152,3.7468410632387363,64.9026932156568
15,-0.12775799192817072,2.0,152,3.54392215356586,66.06121783590845
15,-0.18524533586853842,2.0,152,3.287533368315381,67.01425139470658
15,-0.2570556961414441,2.0,152,3.054762085728677,68.14559969222745
15,-0.33366917579508426,2.0,169,2.736227095570101,69.45223106232409
15,-0.3833391181788012,2.0,169,2.5264251692348676,70.30750303825097
15,-0.49700921161292255,2.0,169,2.2791561836539795,72.18363624845293
15,-0.5839458409627742,2.0,169,2.0046668729103976,73.63983999846565
15,-0.684831077776443,2.0,169,1.714496460944054,75.40837911546706
15,-0.5513119152622248,1.7494402365792006,169,1.4420485920560573,77.41671294941357
15,-0.959185540344346,2.0,169,1.1560311641713525,80.3012885311314
15,-0.6789251919910261,1.5880603940532052,197,0.8118924748553891,82.90494768526605
15,-0.9061712235951529,1.5515114030815527,197,0.5447814570075922,87.5071488093561
15,-0.8328948408627654,1.2540749518847214,197,0.18167437284942345,91.79137048617162
16,1.989076942151263,2.0,1,15.891326617129558,36.0886596214301
16,1.9472570897641637,2.0,1,15.575057588847763,36.657570827627566
16,1.90424954687552,2.0,1,15.236415927006433,37.16343202974479
16,1.8620810564167751,2.0,1,14.924935036465776,37.694924279435625
16,1.8221065694022314,2.0,8,14.606651922381989,38.18521851569215
16,1.7739545175516849,2.0,8,14.308256248793139,38.71420880548573
16,1.7424497839074684,2.0,8,14.006650809812975,39.179731263398295
16,1.6924603646144893,2.0,8,13.704541410609862,39.6953100553048
16,1.6602820358837675,2.0,19,13.406464485882756,40.15852930374359
16,1.6234659602529709,2.0,19,13.144155193673956,40.697498898899994
16,1.5904693713437226,2.0,56,12.838597124715118,41.094766011678516
16,1.5473219573173145,2.0,56,12.590705114786289,41.64803327090323
16,1.5073843585985478,2.0,56,12.330961009760843,42.17845650373273
16,1.4748732116193568,2.0,71,12.06423646229603,42.646229623433484
16,1.4374955880149773,2.0,71,11.779314227771955,43.043565198945366
16,1.4263176477389394,2.0,71,11.737036232204812,43.15311994976578
16,1.3572701234012294,2.0,3,11.311624466619216,44.143306093498026
16,1.3300774087590108,2.0,3,11.02247020134757,44.477664014621965
16,1.317441404062805,2.0,3,10.960521111184946,44.61277472427262
16,1.2550068559583387,2.0,3,10.546617585033458,45.47675901879317
16,1.2361172677978751,2.0,3,10.408091062010701,45.780903495598515
16,1.1746565751509945,2.0,3,10.081518863493987,46.5210510808011
16,1.1544744308216353,2.0,3,9.933528026033107,46.79349817767721
16,1.1350676204281216,2.0,3,9.867470391049423,47.13077090935896
16,1.0665928135802045,2.0,3,9.397436882916939,48.08873860503279
16,1.0271522340526342,2.0,3,9.167963727589587,48.52517565807222
16,1.0141710569292712,2.0,3,9.085353417945406,48.7115968484916
16,0.9865959084351337,2.0,3,8.94507835117748,49.156232988900776
16,0.9230709618977171,2.0,3,8.544676485791165,50.104755468127365
16,0.9125469849729697,2.0,3,8.48439286967745,50.253871846830805
16,0.8695964746940401,2.0,3,8.2692847057032,50.85306246474626
16,0.8073220240973533,2.0,3,7.837475208976353,51.73375819382985
16,0.8046162165027462,2.0,10,7.81850664442292,51.7730512185597
16,0.757629919536891,2.0,10,7.567454073190085,52.44218965570271
16,0.7070503500448286,2.0,10,7.360674694856403,53.15449468587719
16,0.6787275345563606,2.0,10,7.171265633586529,53.589189016023475
16,0.638936684344618,2.0,10,6.913119204139917,54.20068723083888
16,0.5840900505664643,2.0,10,6.67946509456243,55.00362868987459
16,0.5559545767188754,2.0,10,6.494508355080377,55.432364177941096
16,0.5152128011127255,2.0,170,6.276880051573812,55.987893671285
16,0.46409022222173046,2.0,170,6.070363260826976,56.76277529592895
16,0.39875064477128896,2.0,170,5.805078214989251,57.74799245394608
16,0.36648806585394356,2.0,170,5.597593214825848,58.258874155926144
16,0.323438451012807,2.0,184,5.369146211209187,58.921746110724555
16,0.2713534227165213,2.0,184,5.184074288023032,59.72901281345828
16,0.21999031828859383,2.0,184,4.932615042284008,60.52113243605558
16,0.17546919820466456,2.0,184,4.714391927136748,61.25143244986676
16,0.10731073548471359,2.0,140,4.457156681555228,62.3410649420277
16,0.057319045777689315,2.0,140,4.263292990976868,63.106911152944534
16,0.0036541894899904115,2.0,140,4.015682419375638,63.92122864407497
16,-0.05178592241640256,2.0,140,3.759413595526086,64.8489694263044
16,-0.13572112247692258,2.0,140,3.516787867145615,66.19692460069284
16,-0.1889121360848971,2.0,170,3.269201696221297,67.07467395325935
16,-0.2243281418173373,1.9639307670606003,170,3.037662121325073,68.19446728537578
16,-0.3300464087445951,2.0,170,2.737839013295551,69.39063179564269
16,-0.41340093348052753,2.0,170,2.514730852010284,70.83080728603467
16,-0.5064052803550446,2.0,170,2.2567908265462364,72.33105143051804
16,-0.5965782728684595,2.0,170,1.9755299720589639,73.87372866492068
16,-0.7013038391122234,2.0,170,1.6968859331088169,75.66233585108986
16,-0.568358125665093,1.7545458086259567,199,1.4086714817674633,77.65424052193218
16,-0.6177149231750156,1.6667082804812559,199,1.0990811136351546,80.26346766815747
16,-0.6700333664649826,1.5736000772181589,199,0.8079915453979964,83.01771482531217
16,-0.9512751046204931,1.591541080100622,210,0.4962988390486407,87.53507989853874
16,-0.9479795134308108,1.0434066373034678,210,-0.2356281809194245,97.39643767775266
16,-0.9589218451236194,1.0457999400667597,210,-0.24143410316303804,97.5513301251346
