iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,13.163874594983,60.46702984457015,24.76124139417023,0.010599792138953713,0.0,0.17532961491820093,5.888534956137611
3,55.22615195835732,60.4787177573084,24.851496830677146,0.011903595969831926,0.0,0.17822376638444795,5.859375442217746
3,57.00610424397328,69.21535611446292,24.915973142358425,0.030912235172194547,0.0,0.18027823969974788,5.857638234420059
3,63.060177497462945,70.06033389556748,24.915973142358425,0.0014696271998044796,0.0,0.18033221281680684,5.833064291946066
3,72.41218977891776,90.0512348448498,25.094666676555516,0.003463948518357719,0.0,0.1860492739617131,5.789611771960145
3,14.301961789516,70.23525527787181,25.325903734068213,8.321861931212537e-06,0.0,0.1925349683617274,5.775800848302023
3,79.87020853842156,95.37155412236962,25.325903734068213,0.052167820226138084,0.0,0.19322612671091013,5.775787651434839
3,56.0515924795489,97.01090423738788,25.35139448063111,0.0072775273050216405,0.0,0.1939254263495806,5.748878021783874
3,57.22706305514839,96.46113819432318,25.41974584912429,0.007665599968466368,0.0,0.19606171846223858,5.7363651563036
3,57.00889866548627,96.08426632885828,25.4585492984818,0.007620634915237862,0.0,0.1972779634769862,5.72945910293032
3,92.42154030778173,92.3700773733193,25.64561501168429,0.05427067296554226,0.0,0.20339028230465406,5.713332460876634
3,89.60308318910072,93.48176902736215,25.671461529471742,0.05254388444381034,0.0,0.20422573204048394,5.707856894513192
3,-10.291590914071747,60.46702984457015,25.805553563664915,0.005679329454708393,0.0,0.20781405989662183,5.70423898752598
3,90.61030097639136,92.3700773733193,25.80616397077941,0.05427067296554226,0.0,0.20863371765237515,5.6834580938013595
3,78.30740657515946,59.59593667615312,25.85617879937841,0.0037308225597549993,0.0,0.20999565095543848,5.655646622962153
3,92.57476528417646,92.51088694956886,25.929682712286944,0.011113920626986958,0.0,0.21278213977238492,5.628847524035997
3,94.3379310217507,91.99320547345741,26.0300503868196,0.001610414378158731,0.0,0.2161853733154027,5.60244168520115
3,52.371578191749535,94.48974255986786,26.231844826941256,0.018209388259176937,0.0,0.22292321386589067,5.594956821962383
3,52.371578191749535,92.23287094057505,26.261532940098466,0.018209388259176937,0.0,0.22394787032432256,5.590128772491477
3,80.92704468783418,59.59593667615312,26.292925742489444,0.0016415067568728136,0.0,0.2250837520532496,5.567928686548209
3,77.78314263377325,59.75865799627416,26.495428470905548,0.012291174162459291,0.0,0.23231776853660538,5.537462703238417
3,74.85346647163675,88.33583095809348,26.495912341348948,0.0059234269600899276,0.0,0.23237585651785594,5.527460322372979
3,66.83181446449484,97.03054116021008,26.697941194763,0.01170006599028302,0.0,0.23969596665430207,5.494652521664031
3,85.41803508314047,59.48659827499249,26.70049227914545,0.011962590230728095,0.0,0.2398779489153915,5.493158410067212
3,61.60925641452482,60.887029655858925,26.814488728099374,0.007883313452016883,0.0,0.24400180188604167,5.480076562312735
3,54.840951806765105,98.99567688654886,26.85012951195783,0.0009050306376307566,0.0,0.24528105478976137,5.465161859693408
3,6.808323372560849,85.80810660455327,27.038949934452553,2.6787580097595298e-05,0.0,0.2521754636970197,5.457393326347827
3,71.56949890058067,91.84084046981988,27.224967456083107,0.002672661175540755,0.0,0.259654678755353,5.388538010083529
3,67.74414991918971,82.85682361743652,27.37764225878184,0.006702659284074708,0.0,0.265648830418063,5.365898052582426
3,56.0515924795489,97.03054116021008,27.453415040460072,0.005061751111127775,0.0,0.2685134603285665,5.356022965010247
3,6.808323372560849,95.45908772775151,27.671925528073707,0.0001656605729887864,0.0,0.27701269603933854,5.341660443326503
3,9.004543362451159,86.53942722445115,27.760999807266987,2.6787580097595298e-05,0.0,0.2806981424342195,5.324616496810487
3,32.77377930548616,61.89343007235728,27.757298291534212,0.0036123141910968104,0.0,0.2808685883444336,5.313255253961448
3,80.17990178471038,59.83789327830119,27.788878884993995,0.0005805912455719123,0.0,0.2824450473401115,5.278603118040906
3,39.27370088878831,75.41230115438978,28.018976266045065,0.005908769741458,0.0,0.2915781641470108,5.264602913216085
3,73.15481346909047,75.59861335410983,28.060289037955982,0.01869133389902827,0.0,0.29347088811854394,5.245798264193911
3,73.15481346909047,75.87676606603797,28.127156668669013,0.01424137979473877,0.0,0.2962696243105611,5.231213545744643
3,12.929422586514931,67.94039043133812,28.2798671069612,0.0033996978168653012,0.0,0.3024714494563559,5.231186860917298
3,78.49713317738994,67.93361810589045,28.2798671069612,0.05971345230699877,0.0,0.3027892124456353,5.229201750562801
3,62.33749906623734,71.09830619993818,28.33953809440893,0.006547062735423336,0.0,0.3052442997255212,5.195129746271733
3,52.437587422888186,96.26516898966851,28.517485503806416,0.00022395420006606284,0.0,0.3124707284508189,5.171663791268372
3,58.80505258357388,71.19226105612216,28.528700824393155,0.006540570232261341,0.0,0.31331242700697354,5.165077734467155
3,58.80505258357388,66.97910093524189,28.678548571564,0.016092274909711168,0.0,0.3198297942936593,5.144925703265109
3,56.39343585901531,75.41230115438978,28.70578213374441,0.004691269647206493,0.0,0.32088524975963134,5.137306632153567
3,60.857021962596576,59.83789327830119,28.889043438900824,0.06271128930173675,0.0,0.3290706506664328,5.135789677282277
3,63.0274951952789,59.83789327830119,28.889043438900824,0.0008372912952094858,0.0,0.32914596722632317,5.097058668999333
3,80.92170369582536,59.83789327830119,28.889043438900824,0.0008372912952094858,0.0,0.32925053824171613,5.086695996715562
3,55.27718990854996,55.715125101607185,29.03905353820145,0.013595278502581687,0.0,0.335738114096539,5.0838439630650125
3,57.608709020757544,51.6208602721078,29.03905353820145,0.013595278502581687,0.0,0.3358200187743941,5.080903261600274
3,60.840392164937896,61.04235613864121,29.18374135418109,0.0012445114455911402,0.0,0.34207659106831434,5.053502746426303
3,60.840392164937896,60.96749527766469,29.18374135418109,0.0009104554890946473,0.0,0.34207823182842917,5.053275029277325
3,35.01435446419927,61.67906223872964,29.42959851030748,0.011407846240057683,0.0,0.3527887246769541,5.038338207481918
3,36.96311939650559,55.715125101607185,29.53845374172346,0.013595278502581687,0.0,0.3577474146769275,5.020150602488166
3,45.432882894991366,56.99455197492613,29.572075561083853,0.013416309261137141,0.0,0.3592751764883769,5.011542720042135
3,61.309183606681614,64.68566119334557,29.679873360280222,0.0037308225597549993,0.0,0.3640421648716512,4.987471414595692
3,61.579188382478094,64.65636356502247,29.746534213907744,0.0009283382783058043,0.0,0.3670179707431144,4.977271757480831
4,-99.5315225888174,75.87848153793291,20.000307036326262,0.0001327218387884837,0.0,0.07341944967299299,6.645059160564624
4,-38.64956144509295,54.61712674438559,20.35554194676172,0.053179443127022996,0.0,0.07852235650660827,6.6407267903600715
4,10.992021106935738,54.61712674438559,20.35554194676172,0.0409962764461162,0.0,0.07937804819235184,6.636175014104739
4,-45.48079393544289,81.75035771142646,20.331339600420115,0.0015498035660430273,0.0,0.08005453590554432,6.604353369348621
4,9.368874539448342,72.66675376571136,20.480385971393723,0.0056393481798913125,0.0,0.08270884427708317,6.590089256870971
4,-48.375222050279774,90.37672856937152,20.627873958532437,0.007393723931785723,0.0,0.08545657417436162,6.566251401893568
4,-74.4793140053946,57.92312235942491,20.89906145327688,0.007393723931785723,0.0,0.08735316940601517,6.513544001106054
4,-42.759545154884,56.74233194103918,20.890645541956744,0.001244049700087027,0.0,0.08763611647340516,6.513074390148868
4,-45.013116590144186,52.20937533772205,21.06783646495274,0.009813284928480659,0.0,0.09047783987236066,6.491154561594545
4,-45.48079393544289,74.52846138610813,21.117772932863225,0.009813284928480659,0.0,0.09274506823895193,6.489162693728484
4,-69.39733423832777,57.92312235942491,21.23653457331044,0.0036102556956385534,0.0,0.09349421195796237,6.456246472033596
4,-57.64107639705889,54.46679040013407,21.328161633967195,0.0036102556956385534,0.0,0.09516779865508243,6.441939453032723
4,-38.46640176216158,65.96064248778728,21.49109698303091,0.009746912100184977,0.0,0.09913829618345071,6.427691607025274
4,-74.4793140053946,57.96420108170969,21.612126644118955,0.003878338239219733,0.0,0.10046394972715758,6.393989890279789
4,-89.60696824930321,74.40846722440827,21.63838284929534,0.0019434308822387026,0.0,0.10159719563361386,6.390686227837707
4,-89.60696824930321,74.40846722440827,21.732699924327473,0.0020826447157577532,0.0,0.10339823550545234,6.375255431598099
4,12.436035559281166,75.58604643921481,21.892893983731483,0.0020826447157577532,0.0,0.10800648238630094,6.366563694400682
4,-15.794499306961256,63.73428441559652,21.980593690185618,0.020630904957549063,0.0,0.10878723574817951,6.361190726860297
4,-15.794499306961256,63.31620558354309,22.07499441918314,0.020630904957549063,0.0,0.11065087309073633,6.345623817635447
4,-76.68040638084724,57.61557014410397,22.23845678622247,0.011639425601232808,0.0,0.11291419279787215,6.297059574481795
4,-48.291396761823115,73.70381214360275,22.56649786638919,0.00024929541549156137,0.0,0.12077934164096495,6.243198805064824
4,-74.03175137777805,73.85118835201519,22.703933408454844,0.018639718566020744,0.0,0.12344477039453292,6.233176897383835
4,-74.03175137777805,73.71856847937659,22.816731319388914,0.018639718566020744,0.0,0.12591096583831596,6.214659125295863
4,12.74705785931431,73.70381214360275,22.94737086087897,0.0002616913801936002,0.0,0.12980278326521794,6.192510282374482
4,-69.95991062959473,75.63589147625083,23.14879669453134,0.0006183798086791675,0.0,0.1334890621903701,6.144931438638529
4,-3.5882654987448603,52.955004139709104,23.364862238041653,0.004578080204918511,0.0,0.138665615786087,6.117170530599318
4,2.974114290182598,74.69026264047446,23.638830007980467,0.04020552515747846,0.0,0.14590603439677896,6.116404625140634
4,18.229378881503067,52.81700462802039,23.66931444450108,0.0263089138375047,0.0,0.14630900135745395,6.093466936063221
4,18.397311796364193,52.81700462802039,23.703478172697128,0.0263089138375047,0.0,0.14716004725559992,6.087931156501869
4,-32.98349846945898,74.35016789407885,23.797798092907463,0.0004134938470830617,0.0,0.1494626228068191,6.045988130011527
4,-55.89663974497135,53.07759338774173,23.923662090056425,0.013580270073202333,0.0,0.15205759983734746,6.025359329324971
4,-95.34645401904348,74.52172103997711,23.942509752568373,0.0025440739616168504,0.0,0.15258550091282694,6.012919904158132
4,-41.802777825497905,80.12249889662637,24.043522805545354,0.0006183685363850414,0.0,0.15577976440820757,6.006936605874885
4,57.28380525511224,63.842233547070165,24.176875196533846,0.0034131454328688413,0.0,0.15983877404448993,5.999941469221972
4,-23.550701690271907,79.63896472458063,24.25296276241114,0.0033749833817871278,0.0,0.1614509589063506,5.9787325104390465
4,-23.550701690271907,79.22088581771247,24.3473634864181,0.0033749833817871278,0.0,0.16398581083280542,5.963223382205297
4,-25.365372980861082,82.24056211026235,24.397815027105274,0.0034121550820395584,0.0,0.16538940944052968,5.955795535476387
4,-52.61815324648508,70.63030579198602,24.49841295503181,0.003868318044560823,0.0,0.167784864450918,5.930762232728695
4,-52.61815324648508,70.63030579198602,24.705140858538797,0.003868318044560823,0.0,0.17362346179674154,5.897220764766744
4,-43.00750343778198,78.06549237933697,24.76008183900392,0.0031607083120715335,0.0,0.17535647115949476,5.891930210114919
4,-85.4241329662003,84.01440600342372,24.95161743473165,0.03192489493180732,0.0,0.1807496571401908,5.880460487863839
4,-35.343239920930785,73.34831517628656,24.945579184690928,0.00043878954269354134,0.0,0.18076423642061168,5.858726068813051
4,59.82006534695472,62.321327118828194,25.211030940668884,0.0014758207024005486,0.0,0.18920480244684043,5.826626390651497
4,46.698828137521986,54.59406376700464,25.24577992018264,0.0014076843342394271,0.0,0.1901264547913213,5.81586038108941
4,-77.33473191478743,52.40837663833821,25.300098465639326,0.009681578415237257,0.0,0.1911044848978404,5.795109445859352
4,-72.93868609918151,61.993637968394566,25.527174343053865,0.0016218586706137385,0.0,0.19838186430478566,5.7548640309020165
4,-94.69057818257761,78.82035021157651,25.640695952469542,0.006265972079591025,0.0,0.2020516143979221,5.742385847224995
4,-45.75029337654597,83.92732358627528,25.78296092762008,0.007059189996198187,0.0,0.20697005322690926,5.7270109914476155
4,-45.19206733553891,84.1821460281844,25.829272860743117,0.003119893537673099,0.0,0.20850444893672498,5.716089329523053
4,-45.26686477127557,84.1821460281844,25.89174779523521,0.007059189996198187,0.0,0.210587972358233,5.708702894082815
4,-95.34246560498731,76.88490449804722,25.937418066048124,0.002798518102808789,0.0,0.2118773156241602,5.689744300853738
4,-97.50907475160197,50.601787063724174,26.125286531264695,0.002798518102808789,0.0,0.21818441246270065,5.650998644236159
4,-71.45450374842068,73.86364550130966,26.288976402853528,0.005741500002606568,0.0,0.22408653865394534,5.6349350902797575
4,-76.65874378094604,57.96175312911153,26.301818898327923,0.003762518529642324,0.0,0.2244652115752365,5.62675786356766
4,8.50460826736419,76.88490449804722,26.52622242116839,0.0029776616733192887,0.0,0.23278872946603593,5.599792430659081
4,-76.65874378094604,57.92067440682675,26.606569288267202,0.007277904223051201,0.0,0.2354200246897531,5.57828076972891
4,50.52632431033436,62.321327118828194,26.679936918870272,0.0034108870797293217,0.0,0.23843502498469904,5.5732085807719285
4,54.34177839762725,53.730249572254195,26.81590650342512,0.008751891142356395,0.0,0.24343318373794823,5.551582868080638
4,-83.84245676457941,70.38061167144379,26.971649960170375,0.02033782261773985,0.0,0.2490446285891979,5.527221462807373
4,2.3843354905449132,70.54499021564823,26.98905317955375,0.001717846751038813,0.0,0.24986699772345955,5.515731718918866
4,57.28380525511224,62.321327118828194,27.052542770380175,0.0034108870797293217,0.0,0.25235485325287116,5.5070566485081445
4,-72.45640634533979,61.993637968394566,27.132558811531073,0.03200985478677726,0.0,0.2552140230782085,5.506951184968119
4,56.79200081674179,53.730249572254195,27.187316907225,0.018949877396160296,0.0,0.257503243869892,5.492654297039848
4,-45.13299284146952,69.46227649775447,27.288477016509972,0.04020552515747846,0.0,0.26132965137629394,5.486891706749643
4,-83.84681362980604,78.76170288373173,27.359712780054966,5.0833050575575973e-05,0.0,0.2640730574085064,5.447467405606021
4,-45.26686477127557,84.1821460281844,27.421219875543407,0.007059189996198187,0.0,0.266559301873231,5.442800800565813
4,-48.375222050279774,94.15995113959256,27.579671174041245,0.006019532081666366,0.0,0.2728747980818059,5.414583751060534
4,-92.70680563743831,76.05503851251538,27.649033423750694,0.014257032418857674,0.0,0.2756211972811864,5.406303560042452
4,91.98708893604882,75.55031342554359,27.696985477520187,0.00783320297690868,0.0,0.27768156076531303,5.395031833869403
4,58.62736405360528,85.56958516746121,27.84823468063519,0.037877046151819756,0.0,0.28382961322089995,5.3855770899552375
4,-76.13746347236375,59.44720286595386,27.901370486331384,0.006019532081666366,0.0,0.2859215594983922,5.357271033015527
4,-6.9613723427589775,96.39884341712548,27.958116565616493,0.00608776547013855,0.0,0.2883208912481791,5.34748105240432
4,-33.968373684592805,79.04687238624503,28.058604790739388,0.0011253933399339236,0.0,0.292483227566003,5.327578734813454
4,-42.64481159574082,74.22882693352946,28.121164410995746,0.0034108870797293217,0.0,0.2950926181818253,5.318272315545542
4,-85.27137993213935,82.27416866355924,28.202559258153244,0.014257032418857674,0.0,0.29851284499338365,5.311456003504386
4,-34.233101584434735,79.04687238624503,28.22392251549586,0.0011482207627929036,0.0,0.29941635285789714,5.2991705671039515
4,35.16950766385304,77.5128023570282,28.313613247087766,0.0013828989933842876,0.0,0.3031962925846633,5.281240463162858
4,-34.12036506382317,79.04687238624503,28.353802174202578,0.0011253933399339236,0.0,0.30491827389033366,5.277030267767314
4,89.85355528319042,71.95435137400696,28.41255004205381,0.008208127137823672,0.0,0.30736762059931055,5.265129339628385
4,91.98708893604882,64.8863030479867,28.50863393493946,0.008208127137823672,0.0,0.3114575641330525,5.248093112785291
4,44.05102333838744,79.30828776562991,28.56779214873761,0.020407580114945922,0.0,0.3140479173480494,5.246406051225911
4,42.23635183972118,85.34850503390555,28.721563828930243,0.020407580114945922,0.0,0.3206953344684639,5.219441762194895
4,89.17261994918812,79.30828776562991,28.769188237673127,0.020407580114945922,0.0,0.32271889838218343,5.2083856905086545
4,90.84545150610828,84.03806465235871,28.791368112713894,0.0024070090301874236,0.0,0.32367986571037966,5.195281540610784
4,81.12882226813639,51.384269480457554,28.90241272106016,0.023510401874169973,0.0,0.3284859670095477,5.189277173248165
4,91.98708893604882,68.07094510253597,28.952626183999655,0.008208127137823672,0.0,0.3307068707420006,5.171688267017916
4,50.91644037362644,65.8072081505388,29.06847970865411,0.005713783584148192,0.0,0.335842070751851,5.155439236381628
4,83.88916109542612,71.70651437431036,29.157341670155784,0.03800507464835404,0.0,0.3397446381857878,5.15198355458941
4,90.46954162538415,84.26440039985943,29.241653205057595,0.020407580114945922,0.0,0.3434807529539904,5.128376151315592
4,90.84545150610828,84.03806465235871,29.265575251713983,0.0024070090301874236,0.0,0.34453866418222123,5.116780580851872
4,-48.375222050279774,96.71715181138805,29.470683669285762,0.02710479262469183,0.0,0.35385732379339996,5.109502412188027
4,-42.759545154884,85.71801461275065,29.518050465095417,0.001244049700087027,0.0,0.35596789378396754,5.0937653253480475
4,-42.759545154884,94.3881442560727,29.582081271765666,0.009708257927368943,0.0,0.3588462182649361,5.086706619744232
4,-34.580464194390956,97.24988537294143,29.62916042759838,0.00868332947445684,0.0,0.3609531405065307,5.078252848432827
4,99.78431009997641,84.05062991994686,29.63952572402747,0.004297264219427242,0.0,0.36123480207812186,5.05942232026511
4,82.01526755427665,79.30828776562991,29.73215892535321,0.020407580114945922,0.0,0.3654264677788288,5.055379916206499
4,97.11727214346936,51.2789213683053,29.76610014123437,0.009008622723193091,0.0,0.366858715098784,5.046940124007416
4,-17.744658003182806,97.05089992664941,29.843628005262403,0.002323004360052172,0.0,0.3705944889767499,5.044943593007052
4,93.340490928914,84.41560171703591,29.900495976376018,0.009813284928480659,0.0,0.37299954280309655,5.025794281536559
4,94.38086628346943,98.26795331190601,29.999463473202447,0.009813284928480659,0.0,0.37747150748780234,5.01036343857412
