iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
12,3.0,2.2627032337251984,23,27.528560688791245,22.347962746530193
12,3.0,2.1858794153746373,23,26.815381142442334,23.161141058383627
12,2.1176608504871743,3.0,12,26.183118746453694,23.76132153313279
12,2.0588133209977824,3.0,12,25.562902668971354,24.286388594555362
12,2.0080259539902627,3.0,12,24.99425762387014,24.82678438285876
12,1.9612979573825378,3.0,12,24.43223233263901,25.42949253455075
12,1.92075029535355,3.0,1,23.917635086682015,26.03236061832096
12,1.8818773278851726,3.0,1,23.414273694161718,26.654050930177675
12,2.1515263760547665,2.630108614790883,48,22.91508647177063,27.196445456421017
12,2.1277879618389814,2.6050710191529967,48,22.42532823871281,27.717629845960726
12,3.0,1.6808739990402444,54,21.924150858446673,27.930116234979458
12,3.0,1.6415808544073314,54,21.461253369319707,28.173175814369948
12,3.0,1.567999998162815,54,20.605563178413576,28.680849771808226
12,3.0,1.5329600043956324,54,20.214104213908694,28.96314120850906
12,3.0,1.4795264734275437,54,19.645895335320056,29.455879900567076
12,3.0,1.4443823954496167,54,19.29306713383766,29.822636198093253
12,3.0,1.4264100398793897,54,19.119179733691865,30.023042870379218
12,3.0,1.3587026749428426,54,18.50233618564524,30.849868250482746
12,3.0,1.3161003179064892,68,18.14249359811864,31.420079558192235
12,3.0,1.276198409227291,68,17.82238949068977,31.98068239368749
12,3.0,1.2401614130528928,68,17.54531639482509,32.50273107277002
12,3.0,1.2079826546432297,68,17.306143268815003,32.976748409372235
12,3.0,1.1578366998973921,68,16.946437736582695,33.72064755327989
12,3.0,1.1239952738223424,68,16.711304335927945,34.22030022480182
12,3.0,1.076881251685363,62,16.392573647553807,34.90508022742333
12,3.0,1.0515681360659221,62,16.224896420036853,35.26550451658892
12,3.0,0.9928266857813841,109,15.842883131261264,36.07726991600716
12,1.3379769558073038,2.5970266363069894,109,15.543809383906762,36.58326615630365
12,1.3431166532306777,2.555383095654572,109,15.220156361379775,37.047476312185765
12,1.317570991226101,2.543199054968172,109,14.91044444976405,37.500921999046426
12,1.3112262863913178,2.511614148237202,109,14.592162459901227,37.98120299532938
12,1.2702391519796503,2.5139445491417676,109,14.291777938116052,38.441747983955786
12,1.2806756920619273,2.4696840141779686,109,14.008831991893068,38.89542572006871
12,1.2645254328539384,2.447518077686485,109,13.707232741681095,39.38941881956445
12,1.248103228532873,2.4249789014823753,109,13.40503546366702,39.90100808836032
12,1.2334792734807665,2.4049077896342785,109,13.139505783542837,40.36535524190187
12,1.210652059406375,2.3864889958508653,121,12.82687201996636,40.93068245036844
12,2.3105294975567414,1.2456283621522863,121,12.549648947088908,41.41949972464616
12,1.2004562150621365,2.3529588563081365,121,12.503138539635755,41.5385841115601
12,2.312531136258912,1.1951487533096294,63,12.243662158343305,42.00683960950642
12,3.0,0.4742313721463671,63,11.849974770301532,42.82564077974788
12,2.4054032361318525,0.9924142618420702,63,11.394349293182165,43.55502055540465
12,3.0,0.39267914007383675,63,11.295191264722686,43.89192883923681
12,2.4060619848464313,0.9521747317104252,63,10.992707381382377,44.130942306894205
12,2.3996204976244466,0.927613140909707,63,10.72940241974725,44.58339882067938
12,2.3961466740356956,0.896419540248655,63,10.495896168599975,45.08325642858996
12,3.0,0.2172879998174415,63,10.297045804823778,46.14485974946904
12,3.0,0.16702969053637018,63,10.031520920043565,46.79778195914787
12,1.9749581254278477,1.1528481077300636,193,9.640369190445382,47.333430173646214
12,2.0114868453703685,1.079262723656944,193,9.345400115895153,47.747728298499545
12,1.9302004253204967,1.1154710524368223,193,9.095914602763267,48.346014403806386
12,1.946098157482604,1.0664952460629755,193,8.856968170946026,48.77610088029322
12,1.8550365989871285,1.0527019091123093,193,8.319688255848636,50.16552233418294
12,1.84778077413418,1.046642585999722,193,8.247001482903915,50.35288001039598
12,1.8389386266555903,1.0082871163937348,63,7.9840040728536845,51.037016175174884
12,3.0,-0.23765023895269,63,7.637118366146313,52.503201653895964
12,0.07000833488924219,2.6970663889918134,63,7.456200792850414,52.376319691973315
12,3.0,-0.30677413078311666,63,7.213774123087834,53.53006492151725
12,3.0,-0.3672656705599131,63,6.8571425795561,54.429395909301434
12,3.0,-0.4253815231704441,63,6.529175788076651,55.292490794409666
12,3.0,-0.46517710451292427,63,6.313042220388874,55.883027893069944
12,3.0,-0.5255206962616628,63,5.997270831906268,56.77894649685211
12,0.9420655831188305,1.519732002362634,210,5.634743462029308,57.35188132237451
12,0.8024543873020828,1.5865528488449137,210,5.0082946986237245,59.099872239046206
12,0.7944037818882943,1.5904060374469964,210,4.980786463824955,59.19294851522498
12,0.8375412916026344,1.451797689091752,205,4.660402373874527,60.16899403902411
12,0.7633826801027681,1.4776870002453282,205,4.326218160355548,61.176304465377974
12,0.6394442874868498,1.5209547953861984,205,3.9667021314092707,62.574025032757994
12,0.5986024945129715,1.3982809354818588,253,3.3652741587263844,64.85249823956418
12,0.5961915337603427,1.3752820944419928,253,3.282208606644149,65.20958720849845
12,1.200716282708174,0.5062804758753312,193,2.6763367120150665,68.67932033548249
12,1.1437728421469116,0.4587271359731284,193,2.2700602763296445,70.33001900780549
12,1.0785292016701202,0.40424231767852503,193,1.8773282547599628,72.26158189116276
12,0.48387244253655526,0.7984546061838524,232,1.4513659746984722,76.14838216289465
12,0.3915677750276858,0.8962291022352951,232,1.3935479762694172,75.94695261439634
12,0.4091570465483596,0.7010303609770558,232,0.975087395640994,79.04663078200285
12,0.3209344291235563,0.5859935362490252,232,0.4745365001976509,82.52448555210833
12,0.6522704642775903,0.05523813907259045,232,-0.0038535369119205853,86.26359600977923
13,2.9208422675392822,3.0,27,31.08299401669727,16.366291494646724
13,2.999879673442918,3.0,27,30.533462483018397,17.303934609039025
13,3.0,2.996777011113342,27,30.541664030525347,17.324262045693388
13,2.8865070009894223,2.6489373394233553,27,30.44480619261354,19.775431702919867
13,2.7974743224422642,2.645139390428127,27,29.58442296695592,20.16256102079121
13,2.731460642757005,2.6423233840749187,27,28.86518546598625,20.974201705129847
13,2.426963302662052,2.9012003604282195,35,28.192934589855746,21.796839970110742
13,3.0,2.2495608506330638,35,27.43978645239818,22.483142920091343
13,2.2845172527925626,2.9200275213068063,35,26.715837849542254,22.995792689261958
13,2.2780311396123976,2.872751758639037,35,26.002396293822738,23.488740984277214
13,2.225949381505401,2.8628032480787455,35,25.275380974673283,24.05356056897001
13,2.1874276671511974,2.855444938836074,35,24.756789247136872,24.47313409472647
13,2.1340898611137824,2.8452565015422357,35,24.06439270811103,25.049239355856933
13,2.0904149104855843,2.836913835638904,35,23.517982321179943,25.525194287302405
13,2.04446467466143,2.8281365511738645,35,22.961953204350674,26.05485883936667
13,2.0178599207436347,2.823054586107298,35,22.64874009539706,26.386794307571513
13,1.9592106467098405,2.814868967849683,59,22.00634048222868,27.176048762208424
13,1.9383727063388623,2.7845749345445787,59,21.578229281687463,27.77079870490976
13,1.8929538104231058,2.791711375976763,59,21.208943683373253,28.344098603250707
13,1.865155507059875,2.7819955217325387,59,20.889557044309164,28.851918273585913
13,3.0,1.5353368543309354,81,20.463932002295763,29.541482100014374
13,2.2601660970071165,2.25161345940241,81,20.075327062747213,30.092645784493616
13,1.5587213602710128,2.8908011855755698,81,19.617617567337824,30.53518866108958
13,1.5422406408621883,2.8634739620862475,81,19.204185526499245,30.96996584377952
13,1.5812947522468281,2.7973020766879486,86,18.797932441013717,31.396775202129703
13,1.584414232910627,2.7513737878647984,86,18.41309041085735,31.897996597393213
13,1.5875038236842753,2.7058855695712216,86,18.070793340840133,32.405457283974215
13,1.5556168281650895,2.689215460934723,89,17.69809185078098,32.881469219517456
13,1.5316367936332607,2.668208003620015,89,17.353337124654438,33.3903879960306
13,1.5118782379782574,2.650898728524025,89,17.070310241593013,33.83494253877625
13,1.486675446505675,2.6288200878377896,89,16.710945249151756,34.421456914594735
13,1.4860089329421577,2.5891950030457966,27,16.411770139054795,34.92623311511066
13,1.4527244966090036,2.5877751581799444,27,16.146758126610166,35.36305387095596
13,1.4229351677787676,2.5865044073349117,27,15.912713893172818,35.75329966777406
13,1.3496424284978525,2.6002868048623813,27,15.475319103497378,36.47746510961842
13,1.3407592564381203,2.567174175448912,27,15.162574651709868,37.001588083266945
13,1.2864779000191202,2.580683423945034,27,14.871352503357755,37.495812673418726
13,2.5207398578072433,1.3015103514211077,140,14.613231260143476,37.8768445739288
13,2.49348485059979,1.2896349155473024,140,14.253903052740846,38.32904210612036
13,2.4796681842141317,1.2648514046723864,140,13.920017377466577,38.78612627613458
13,2.4441638481518573,1.2681449780343867,140,13.634289466438316,39.244367928989504
13,2.4324817605797917,1.2630549085004366,140,13.49521951164364,39.46992474986715
13,2.3935186550481125,1.2460780697983265,140,13.05772845666126,40.2129185110974
13,2.371864798285235,1.2406919310350752,140,12.85953606542414,40.570103460481555
13,2.3574633392022073,1.2303682008564918,140,12.692549695667264,40.89250142766159
13,2.818676327711225,0.71241586933109,166,12.250822141687685,41.77433749160382
13,2.7922650332259122,0.7075581557304482,166,11.947803967327879,42.17250147381862
13,2.7623661874885976,0.7020589921183649,166,11.627689017289386,42.60928136077245
13,2.7297360426820183,0.6960574726432032,166,11.309294426224369,43.08057027588077
13,2.7169930111806027,0.6966447791861503,166,11.216930544117124,43.230082529084456
13,2.645163516824529,0.7089198857871608,158,10.842038189091335,44.09335312455933
13,2.6137157802880133,0.7101379235365766,158,10.663185246666737,44.595655198590215
13,1.8616371503325846,1.3938107150914556,151,10.163025210593252,45.616619276439515
13,1.8457111041900482,1.3978422432636322,151,10.08336111088697,45.73905847735405
13,1.7678920171419632,1.4175414102106276,151,9.725185314374329,46.417290198533884
13,1.7841233005097368,1.3694716149357564,151,9.45164437117793,46.84229719505228
13,1.674005355928375,1.4323186574063516,86,9.268543563869118,47.50520369746117
13,1.6778918268342387,1.375097928219362,86,8.814594968405977,48.23132950079359
13,1.6319812572276624,1.3985451811075023,193,8.723683527434147,48.576583669327924
13,1.6478088543831686,1.3366796597657,193,8.390022120356676,49.203613658186455
13,1.5460950475351822,1.353138936076968,193,7.923449831702474,50.471218195320084
13,1.5297955774566794,1.3445217467179038,193,7.7872355696826165,50.831192215179456
13,1.5063971538701533,1.332151488925621,193,7.600271645739091,51.34736634198152
13,1.4204776420062228,1.3589343026719414,32,7.32949456121116,52.19714943308574
13,1.3870376829995643,1.325181007777469,32,6.987111297694918,53.16274562439643
13,1.2697110243845686,1.3761692986051344,215,6.732548977340512,54.127804235110574
13,1.2418442188181489,1.3427739000645635,215,6.40961701499002,55.03215740149827
13,1.2117915254355327,1.306758947782432,215,6.0940338928887465,56.01801776298979
13,0.027445758428775502,2.4249532989926594,225,5.873059712320566,57.10212550765343
13,-0.010859200283191761,2.40950668759883,225,5.606950316190376,57.8907531611841
13,-0.06075174944201167,2.3893873389761393,225,5.270388546499035,58.905716020194106
13,-0.1286324640248716,2.3620141984075445,225,4.830449994531224,60.294732335955175
13,-0.193188511929967,2.377639972217364,229,4.618278906570421,61.026381410382605
13,-0.28244563323998007,2.380104118496254,229,4.2683794957769114,62.46839008024156
13,-0.37860265442777763,2.382758752238318,229,3.9366438084004827,64.13499340092902
13,-0.4680624882113871,2.385228494857087,229,3.6774887733808814,65.64396882487227
13,-0.39276129964759354,2.248554023133607,229,3.2790311707687003,66.52346702983154
13,0.9206323193710879,0.7757146484596378,158,2.7179032410850503,69.0989962825382
13,0.8161415148362225,0.7797617996510275,158,2.334381364092886,70.80514251189467
13,0.7552943929598119,0.7821185381496061,158,2.128806339866461,71.69170723596055
13,0.5778625306874972,0.7889908517085116,158,1.5895295160246672,74.4080081587183
13,0.42481932069539763,0.7949185408713122,158,1.1940754169541066,76.97366223674177
13,0.12479575001103083,0.8065390921432194,158,0.6854387201748171,81.92714351712694
13,-0.3983010178711539,1.2001845535158293,158,0.32220757610378037,84.6747319110602
13,0.5156077836681394,-0.005040907624265567,158,-0.07925050470627681,90.10887347674588
14,2.923149978747896,3.0,7,35.20411543889823,15.534708472229049
14,2.869357211036948,2.9539969344705606,7,33.542391443976804,16.033281122249853
14,2.8432447013640036,2.9095937389020974,7,32.32220529447031,16.682935184492898
14,2.804752681185161,2.8761184416338343,15,31.628152797120578,17.496370417533416
14,2.800549084295507,2.868010181853961,15,31.568398096774928,17.649346175379723
14,2.8448614878396854,2.682789376506012,15,30.599721048931556,19.478159457273975
14,2.47562303459808,3.0,4,29.927696122978887,20.218665220461467
14,2.4058868779031384,3.0,4,29.137569679960336,20.919837564370994
14,2.334933012013161,3.0,4,28.367253729586942,21.555726283597927
14,2.2654607699387626,3.0,4,27.650776496208252,22.178810912600905
14,2.2029028894626888,3.0,4,27.031261426644917,22.83422085348816
14,2.146873041803771,3.0,4,26.48266417978502,23.501096651902294
14,2.0918674192280964,3.0,4,25.929268649652535,24.163277896581775
14,2.2534019263005853,2.779428614309499,4,25.205440429423746,24.607494923109176
14,3.0,1.970417246516118,4,24.644923459386007,25.179837021548078
14,1.9345461848672993,3.0,4,24.08380254346854,25.632522621300364
14,2.599485858032453,2.2786029465085376,59,23.59059763130682,26.232197113768702
14,1.850037227071018,3.0,59,22.977413360462034,26.70361573005926
14,2.5153210187603046,2.265317516211604,59,22.52388130536282,27.195760525721887
14,2.472138024797367,2.258501075269414,59,22.017173730093106,27.739255029152353
14,2.436963865039587,2.252948829797832,59,21.624968634710072,28.187446820438826
14,2.3953105286294645,2.246373845489693,59,21.182303874417478,28.710595369043006
14,3.0,1.5639001508387542,43,20.72342086571961,29.19673946828127
14,3.0,1.5152628056693835,43,20.302174438608645,29.79322080552108
14,3.0,1.47504645937404,43,19.98220532749591,30.313307749361623
14,3.0,1.4281752846598788,43,19.614728955276643,30.927879082897014
14,1.8168706891064064,2.5852385463387098,98,19.210935659675435,31.425694998142372
14,1.350518467681482,3.0,98,18.815209993220595,31.88841746417766
14,1.314213214881475,3.0,98,18.526943088139042,32.29702329569649
14,2.3255829373849255,1.935420664188395,110,18.06680331928583,32.82416382486619
14,2.343444503411,1.881193712162455,110,17.7405575299244,33.271812497147025
14,2.270850505238386,1.9063419461848383,110,17.349440016468016,33.74988386507115
14,2.2956567486486765,1.8459406641538108,110,17.048017461221008,34.16812058094024
14,2.2714876684724423,1.8281111229247822,110,16.722781902184412,34.659787272365804
14,2.249301251789691,1.8117441934394596,110,16.445144855609037,35.139451454873324
14,3.0,1.0135266532736957,110,16.077976759387077,35.80949440371643
14,2.999753188141794,0.9792942628408556,133,15.760968989878943,36.262232330053365
14,2.971942148012131,0.9652227735621399,133,15.469551427662891,36.74263012510959
14,2.551152307971143,1.3365284870093541,152,15.15982098306096,37.19011685342226
14,2.5329683026433263,1.317714767579643,152,14.80829372959795,37.57038262447237
14,2.515354341619399,1.2994908331506796,152,14.473711775873097,37.95624032150344
14,2.517136252163716,1.258559873294014,165,14.140512685609007,38.38168476399825
14,2.487489370907463,1.2531971762048921,165,13.838298110740991,38.8112483312226
14,2.45856099860143,1.2479644471155256,165,13.55417541326454,39.27456881974604
14,2.427799531464285,1.2424001373708475,165,13.26609973707133,39.78270857922027
14,2.390203582358356,1.2463591136657426,165,13.004906799855373,40.252991137604326
14,2.386624838573378,1.234952223919075,165,12.90699135766033,40.43961960936952
14,2.35217030346401,1.2287198909616555,165,12.632385522476003,40.98618448013697
14,2.81313255916186,0.7069388919935973,187,12.129006860939855,41.91996746794292
14,2.7882840655602457,0.7032385248366875,187,11.861162398182719,42.28016792773945
14,2.7531296314815545,0.6980034262681329,187,11.508647274738017,42.77391137327109
14,2.7351528061219277,0.6997851363532874,187,11.379262890548615,42.96516352066557
14,2.712533040927311,0.6919578971999369,187,11.142743613878766,43.34886271833818
14,2.6730092322962027,0.6860721237716014,187,10.825645150072987,43.96567343071329
14,2.642999376046066,0.6810958067264292,204,10.603343192489765,44.49521422367655
14,2.1942520181991862,1.0744834100422853,204,10.365181923618142,45.29862991800794
14,2.1595850075960534,1.0657285912426704,204,10.070152479491375,45.7776480535349
14,2.09224882055543,1.0487234873718352,204,9.542170975489157,46.8931378578223
14,1.817049555422932,1.283431335973721,216,9.451776914661021,47.529970372750356
14,2.041955589570677,1.047197188078444,216,9.23246541475332,47.68882233224345
14,1.7546651302937692,1.2680273452213031,216,8.980028956792717,48.57759542192018
14,1.7188746655262581,1.2591899473104942,216,8.722884835319867,49.23036867138591
14,2.131466701921762,0.7990894936504183,229,8.41143407471358,49.724236446816654
14,0.9474863719013018,1.9167947250900186,229,8.118338794175461,50.91482875102946
14,0.1635869509676433,2.6568141844376933,229,7.7675790369758175,51.631071208229145
14,2.5994537332821794,0.1660187195935552,239,7.5976657153397165,52.19241708663671
14,3.0,-0.2777331267636176,206,7.249480633657575,53.112176910533606
14,3.0,-0.3214563222450175,206,6.944393175092034,53.758451407669305
14,3.0,-0.36741754691118733,206,6.681554639590973,54.43815711589589
14,3.0,-0.4509684489032557,206,6.3245033421447205,55.67385232048021
14,3.0,-0.5075692597858039,206,6.102568834246673,56.51194140465924
14,3.0,-0.5758215165444469,206,5.800453359792296,57.526912956856115
14,3.0,-0.653966425140972,206,5.413415728531177,58.70109765315987
14,3.0,-0.7203204558537186,206,5.048452726008977,59.712187168916316
14,3.0,-0.7715313095906005,206,4.742441112229717,60.5008665020118
14,3.0,-0.8224106951720465,206,4.436641572649785,61.28830112009746
14,3.0,-0.901181038221891,206,4.0528452693351955,62.50228752287443
14,2.313960333330447,-0.3568179971894099,252,3.714483499656275,64.52310615414906
14,2.208925785677406,-0.35271420270194087,252,3.375703133283844,66.21912323211919
14,2.1077255269130935,-0.34876021733876983,252,3.0600612429234815,67.90891629294872
14,0.9881766156959217,0.6921624540772984,252,2.6599082355690236,69.19948046887214
14,1.848469902390106,-0.33863086631535955,252,2.307389771679075,72.35822222186306
14,1.6908560111968574,-0.33247274946447347,252,1.8936703712888079,74.8432901135152
14,1.516031427379704,-0.32564219533372385,252,1.4758612072677977,77.4841335843141
14,1.2755632351817083,-0.31624688623206,252,1.007077472174112,81.5781848566142
14,-0.377032160080213,1.2407862965865961,274,0.50179573563336,83.43166210768754
14,-0.448763461326692,1.1403355792360124,274,0.02761848203181927,86.8465311357294
15,2.839363781944577,2.9729047232496293,1,33.46128756276878,15.98528702918189
15,2.83497441372038,2.921651586425165,1,32.39818765730936,16.651458279840995
15,2.8314704578684053,2.8609544822744484,11,31.755200556658558,17.524507171901476
15,2.7804997110146865,2.839674522742792,11,31.36725075487163,18.472435423498133
15,2.6805207993322058,2.9059816375782317,11,30.83002987041904,19.574601585121666
15,2.504251497639604,2.991556480439199,25,30.2073814127396,20.164238704655336
15,2.455045089003581,2.960340931542458,25,29.241162128396276,20.91083465767647
15,2.4179373772414703,2.9368005508671575,25,28.529972162587256,21.514378744550676
15,2.382520316387968,2.9173979019534775,31,27.907710079781157,22.043939076045998
15,2.3424431387813227,2.8832860103718616,31,27.098163541077795,22.73728640667015
15,2.311105589381225,2.8566128973582243,31,26.506434963986244,23.278781741679417
15,2.2770556264237705,2.8276310998832908,31,25.898640090580997,23.88976861036949
15,2.244207344379072,2.7996721191699057,31,25.331246534873095,24.512312278337358
15,2.2167164211547297,2.7762730814005447,31,24.858700281468423,25.054790456149433
15,1.9421997221283833,3.0,23,24.192396101079982,25.58142489052939
15,1.9002910650986418,3.0,23,23.657941729064547,26.059305475599594
15,1.859833428138975,3.0,23,23.145618620819974,26.586780111830805
15,1.8224048199852594,3.0,23,22.69236043822645,27.113483110931377
15,1.7887832756153363,3.0,23,22.31541549266712,27.591227290890064
15,1.7453122281677151,3.0,23,21.88633360676107,28.168810857752423
15,1.6872590922357134,3.0,23,21.433904775940356,28.784963796738637
15,1.8830983156616639,2.708129149056485,11,20.916366931485772,29.16944206815357
15,1.8688109307539413,2.6767912823598508,11,20.480772794711633,29.664277617633083
15,1.87233335621473,2.6274586117877616,11,20.07896535721759,30.141552505984865
15,1.9587285719173466,2.4965903487074215,11,19.734572173653365,30.64009758494573
15,1.929846729465127,2.484532364932007,11,19.35221873770116,31.090932612316344
15,1.9034498947502287,2.4735118559308553,11,19.011068523814377,31.51257094652634
15,1.8597165898810775,2.472410876866391,31,18.61024213894306,32.03177772293567
15,1.8422249423335204,2.44442167927862,31,18.222600135693323,32.56842162622328
15,1.814701375341433,2.4340959502772264,31,17.905417453353053,33.023437330162864
15,1.7940102510608407,2.4164845956282335,31,17.59551222764029,33.48119297585552
15,2.3053431525047228,1.8526630350855742,26,17.255902163326002,34.017510858589446
15,2.297576786189474,1.8199216481713436,26,16.922512627969446,34.481957110902364
15,3.0,1.0735759871289807,33,16.57748007532571,35.043293756649895
15,3.0,1.0446393523202393,33,16.28456256619511,35.39848998789102
15,3.0,1.0024475060635796,117,15.91122063918314,35.94857203323552
15,2.4865827060510286,1.4777953082873583,117,15.637002785014237,36.496200060480575
15,2.459768037822182,1.4689342888527106,117,15.346875415924238,36.900024800726136
15,2.482136152072771,1.4026832204723378,117,14.99719156824182,37.38020315815094
15,2.4990571863788915,1.3477743121069308,142,14.672998156877105,37.8083427126606
15,2.477365527391151,1.330777089745553,142,14.349650126035694,38.20397247149972
15,2.455790912691335,1.313871581336949,142,14.032903291211703,38.61303942058087
15,2.4355156526000257,1.2979842255380438,142,13.741872122875895,39.0155464497277
15,2.4034093491541273,1.2893960788193888,139,13.41956002386546,39.51003648618764
15,2.389534694196215,1.26277123465877,139,13.122256563106403,39.98985501335227
15,2.3803993531519367,1.2561441079436175,139,13.00815338660525,40.19056453706244
15,2.3440277992073297,1.2322335106473763,139,12.590272539407463,40.99884952258222
15,2.3455870376486545,1.2224811344082016,139,12.543476197682367,41.09116174567068
15,2.7923749453779965,0.7163643371375228,139,12.090167477854333,41.82391529045407
15,2.7846643594381915,0.6979957316556213,139,11.878501045290218,42.22027749688166
15,2.276455430335503,1.1671861997294095,139,11.724413446316992,42.917630684416736
15,2.290980633669093,1.1238241262033384,139,11.463651729856004,43.288167927758636
15,2.2760627672357403,1.1007976204454137,139,11.150919883066578,43.86663759448972
15,2.2168163023174112,1.109775678715594,139,10.820781672569447,44.54572028204674
15,2.2028141901599683,1.0962968003186995,139,10.599976130074152,44.885652896635506
15,2.1780758665611675,1.072482903402154,139,10.234878678908043,45.45906317037252
15,2.1579901007972446,1.0582146651577675,219,10.004314819880749,45.85783184137334
15,2.376501616771248,0.7892877459609626,219,9.73016979876772,46.672901179428365
15,2.3580307219669616,0.7840709444105425,219,9.447428309442554,47.06997189949281
15,2.337301032759789,0.7782161833964409,219,9.149661973236908,47.55220132078725
15,2.309262080704361,0.7702970408695193,219,8.792959688187116,48.2053976083399
15,2.279052312096176,0.7617647867809711,219,8.479137158183269,48.83093939032316
15,2.2422514644544687,0.7591557036736254,240,8.2395901309243,49.338825602672046
15,2.163370071535868,0.7096392393009183,240,7.7980844383915215,50.78741073150996
15,2.1416175175215164,0.6714719756762244,240,7.5966051732031845,51.594298228704616
15,2.1314372560327497,0.6536095801270059,240,7.489668585654081,51.989205170526525
15,2.984044595765754,-0.2763302331779385,248,7.219872000093447,53.18483847176138
15,2.9502621029122613,-0.296281313875452,248,6.9020706384323915,53.951779820921715
15,2.9191863354081233,-0.3146338714531598,248,6.613134179461916,54.68627732501373
15,2.8854638327303843,-0.33454952347929867,248,6.3069054038686545,55.51219896537138
15,3.0,-0.5213223723476581,109,6.005638854429497,56.73159337597014
15,3.0,-0.5700598333784765,109,5.711779432589171,57.48098545687248
15,3.0,-0.6633896589039372,109,5.204468086202395,58.88517149444131
15,3.0,-0.710817736977599,109,5.039982728028721,59.57841172859486
15,0.9720667008876789,1.2497734791512878,242,4.710096888608391,60.61787230799902
15,0.9687307819868598,1.1606995690148163,242,4.378147744717333,62.01447268161315
15,0.8516975155538982,1.1778914904769784,242,3.9263728260832895,63.5572741279358
15,0.7415396470208893,1.1940734315778312,242,3.6140290600500027,65.0770662156291
15,0.5968713222963338,1.2153248804396108,242,3.3617921590305,66.86323693942414
15,1.6047406719050792,0.12027977532562195,192,2.9625998610306237,68.69619737127947
15,1.5596707464048798,0.059537337509008914,192,2.528575979134816,70.4394053043221
15,-0.5833842002884562,2.109944921813237,192,2.1731259263789067,71.94933662418103
15,0.8432582202745356,0.5894607175029851,192,1.7171974315061007,73.49083110814026
15,1.3804712887085975,-0.18197652778103202,192,1.1362082541623124,77.3051727922025
15,1.3065534710813709,-0.2815983574364136,192,0.733830989450901,80.13346308238931
15,1.1192531587181236,-0.3104773042934439,192,0.34257103585351345,84.17316816586484
16,2.844922826971817,2.9796126874710724,2,33.681464352855826,15.90263558097682
16,2.8285752198585175,2.93388256412177,2,32.531115387748756,16.597612634397585
16,2.779368801319272,2.9239382050843252,13,31.837395790674297,17.404077727126673
16,2.7295061051748117,2.92431068359986,13,31.3781499268088,18.443835288519615
16,2.5747585735235563,3.0,20,31.096344314192557,19.5701014885632
16,2.4869254430721903,3.0,20,30.239802690922684,20.239080147901507
16,3.0,2.436857014397579,34,29.453886886898196,20.87495308544067
16,3.0,2.355934742992266,34,28.626248158209325,21.46200619678647
16,3.0,2.2874487140205613,34,27.921265785567844,22.095627518531447
16,3.0,2.2310351937409165,34,27.218894669591656,22.678266516840225
16,3.0,2.172172573815481,34,26.667650306466278,23.30800919520877
16,2.1150432336115275,3.0,53,26.101564171355058,23.841565940112513
16,2.057004703673952,3.0,53,25.418569617991658,24.464350567426383
16,2.0025269689985548,3.0,53,24.849238612150042,24.99655688827947
16,1.94725152431565,3.0,53,24.345102381382805,25.52357538692829
16,2.565043929201772,2.3234396768092016,65,23.85163242137798,26.08006775221504
16,2.6092636483466354,2.240963419174453,65,23.27553489346429,26.569061517426533
16,3.0,1.7726408688014637,65,22.924793597643294,27.274337835368275
16,3.0,1.717973222423495,65,22.3788624922705,27.758069713663183
16,1.9808307753674295,2.707107717736202,26,21.896043393750034,28.23058640115935
16,1.9030610119856837,2.7354461433109862,26,21.405204128671045,28.68128801946121
16,1.9178410437112428,2.6776666795841666,26,20.99224927029867,29.132596308759812
16,1.8862841422564314,2.6629171654131554,26,20.563802721240435,29.645040749489443
16,1.8600794600055082,2.650669247702974,26,20.220151220641274,30.10028271092358
16,3.0,1.4496219259445646,36,19.83804468842348,30.724321686000977
16,3.0,1.4093614944670874,36,19.431377310492024,31.132001597156293
16,3.0,1.381026365877207,36,19.163386403822358,31.464936929422596
16,1.3343713618852222,3.0,22,18.65160993723591,32.14672960531949
16,1.2875842157188302,3.0,22,18.342810008783605,32.6232552485116
16,2.3871323018614428,1.8605744636987969,124,17.960303467184538,33.13750211959851
16,2.3496877063220665,1.8535774245122694,124,17.5901225276342,33.59436492643304
16,2.3396840584669896,1.8217906906573509,124,17.23739832662714,34.051319399583925
16,2.315616524183875,1.8022658699199812,124,16.903364056214855,34.525932264379776
16,2.3030970799035066,1.769675331745797,124,16.58116203666786,35.0340763999619
16,3.0,1.0390691187987162,124,16.24319865440676,35.4682560550777
16,3.0,1.0025389209882176,124,15.921014399689762,35.946334757747124
16,2.5435548655811804,1.4219125766698406,124,15.63533780583933,36.466940706457585
16,2.3216354415258023,1.5906966567700498,124,15.325812650455974,36.94480895525541
16,2.3187656243175163,1.5638032933830583,124,15.071281630543606,37.29811977687641
16,2.351733472111971,1.4990980144439354,165,14.753298389362339,37.78176019075462
16,2.327722782483591,1.4752312497817122,165,14.369745032938859,38.28967076295124
16,2.3091516501157976,1.4567714365654671,165,14.077416830160844,38.712496393680354
16,2.300179227803333,1.4272878342749675,178,13.78322746951008,39.1939788257223
16,2.284530050159283,1.4236617547559476,178,13.639941195660185,39.44499260080943
16,2.739921778699599,0.9131707075610229,187,13.226072128026855,40.17565599204443
16,2.7059262218159956,0.9124186276850388,187,12.96067222953521,40.591838814395366
16,2.6933366482550607,0.9121401099671258,187,12.866848340288769,40.76690406443761
