iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
13,2.1570833325418617,1.5949886541032443,14.064149445724109,38.982321143951225,13.946580000951275,0.0203263361637267,0.40938863919586765,38.77268310661148,0.014761527870686162,-0.6156970423639905,2348.120401721606
14,1.135613327166995,-0.14081140998290664,1.045206377374935,81.146656234464,0.5369803718414303,0.19360919125124337,-1.2907199405820933,81.12884596207272,0.11099416682862578,1.3885663538699475,2348.612561009883
14,2.5342237721222447,1.503360648837397,16.31377535309241,35.73591584442154,16.092314660997204,0.07255148483549383,0.6340499350637288,35.057208196018536,0.036906477840441515,-0.7613771079295191,2348.612561009883
14,2.63857693624462,2.661132533672316,28.13530063450881,22.194487382070566,28.195253506850975,0.051350929165031055,2.131630871882493,21.490674192019718,0.04328620871768338,-1.3944625048343369,2348.612561009883
14,2.488900426818679,-0.7147077111459994,3.153277979681442,67.67680445349134,2.8534236856098847,0.037088933240914536,-1.0040902721929683,67.73568801541167,0.033958444454052376,0.7635715901394633,2348.612561009883
14,2.4045227744959865,2.3679017615007436,22.890408303528126,27.27344461692055,22.736568052908943,0.027508824053531857,1.4561896935017558,27.220917414734654,0.020106234240151573,-1.1270594006999772,2348.612561009883
14,2.377336462846439,1.5119757930724282,15.170967652701204,37.45350526523971,14.906943188610986,0.025404272914592508,0.4873756650617338,37.08324661294048,0.012378467768384895,-0.666831564097663,2348.612561009883
14,2.368238407024657,2.101184054294395,20.018211618056302,30.679206264824593,19.889329510033928,0.003930039161946754,1.1038810337049654,30.37120241415199,0.0028859455213124533,-0.9800506342286326,2348.612561009883
14,2.829851057408815,2.106856574071095,24.442653276290446,25.60299446391645,24.333119942607013,0.016457570042367427,1.653742180968294,25.451972618227256,0.008449074324206957,-1.2096076122232375,2348.612561009883
14,2.518978521162036,1.1363225137325021,13.12546665051388,40.21705198417119,13.213101719726348,0.031037787147071696,0.2777848602082713,40.15442367720815,0.013393791205862229,-0.5235143874242567,2348.612561009883
14,1.5019275939522,1.1708352535304778,7.236937413123216,53.5471243808094,6.943629697988283,0.00625365002041858,-0.4979805884364623,53.43398902988089,0.0031676185654679655,0.09617955205521866,2348.612561009883
15,1.2047552533145702,1.02802510178135,5.128713347748691,60.21384234005285,4.224144317878023,0.09022768266339423,-0.8562369117726121,60.715141375009225,0.04538528290847964,0.46411597573967356,2349.4266487238137
15,1.1086829975182928,0.95894968837305,4.438560637093276,62.889599861191776,3.5567086506970167,0.13814610274653702,-0.9378125257990746,63.643792276059955,0.07122941343811172,0.6011566380178692,2349.4266487238137
15,1.2569370222998595,1.1628552298866222,5.775047474406855,57.24247803659692,5.454739169983292,0.033893953844377704,-0.7058306095408398,57.239492564171655,0.018395698925897336,0.30147958411214404,2349.4266487238137
15,1.2860357680797998,1.6760439233259934,8.77420143930662,49.648768691398665,8.454652892233542,0.09873210544426624,-0.3391738425260087,49.161344657868675,0.059614901480705106,-0.07652202019781384,2349.4266487238137
15,-0.17323181986881542,1.2520555111817093,1.0637832990862541,79.62797851605318,1.1284104837948767,0.09315372878810867,-1.2346050464041411,79.58573680236589,0.07100698219022573,1.347129684891911,2349.4266487238137
15,1.434981327340148,1.7206211185185905,9.858200571453512,46.999806810403385,9.802927738435113,0.0930457317689446,-0.17438440458681725,46.44141118426804,0.05454411756160196,-0.20379614646569166,2349.4266487238137
15,1.6681470773383302,2.336187941340147,16.04874524125175,35.88033691415532,15.799426970097848,0.027779949700287306,0.5585223471577478,35.855151672403544,0.02106275781065581,-0.6991600746260147,2349.4266487238137
15,1.5589403849528893,1.7339758644913275,10.798555227176355,45.062295707213444,10.78361504720414,0.06266574090420834,-0.05452241141722425,44.7147174586477,0.03847799963694463,-0.284593503236934,2349.4266487238137
15,2.805984257687658,1.873349849686682,21.795704356024597,28.509902229860916,21.980608147267695,0.01857093035526028,1.3140013764192986,28.124132878727387,0.011686261383019377,-1.0609184307313626,2349.4266487238137
15,1.7134477106391515,2.3550962796898327,16.38354798877583,35.13105964812856,16.380604255803565,0.024302053652739915,0.6295552515572354,35.03359339972575,0.019183581611453955,-0.7376033352234117,2349.4266487238137
16,-0.48450608956208674,1.0992189712784572,0.19563229690765724,88.24106084018916,0.21042929661858878,0.09288233491457759,-1.3550438672607754,88.43759595828175,0.04488473879081216,1.7916493119748225,2350.3337583780803
16,1.5966278776566298,1.158765129563602,7.708723653407816,52.598472891360146,7.370571155552067,0.002920816597001201,-0.46877194109595166,52.28491415694671,0.001058486954500395,0.0726541849055593,2350.3337583780803
16,1.3181747687637007,1.1714661352036724,6.016469309107471,56.42036448308559,6.01010737974118,0.008587791747609924,-0.6371681649167158,56.2476764174149,0.0038655708330150077,0.2610764173947473,2350.3337583780803
16,2.7635221068149614,1.3582346508412515,16.896065582552307,34.530408939026,16.71059816808188,0.06467387954850747,0.687322993042585,34.4875291816509,0.03385352595349914,-0.7735795250921171,2350.3337583780803
16,0.9045844851726783,2.4283510324238584,11.054164737449137,44.570632363778756,10.834204742685086,0.13104623617289615,-0.04004842258527219,44.53062625306728,0.05515858642195874,-0.29604828629447866,2350.3337583780803
16,0.12750502057432356,1.541658229518624,2.6918014776793733,69.3202366943957,2.6470496210054986,0.008723211286803463,-1.0534425539386945,69.46541001751076,0.005778198282813151,0.8895559247884535,2350.3337583780803
16,0.6222938438186287,2.315562730392655,8.542295161204246,49.855887764035344,8.517283480230047,0.17864376238113847,-0.3268335604364552,49.81498978419554,0.09135416246575753,-0.04478628560559628,2350.3337583780803
16,2.6719750551401034,1.204146923108779,15.16851294280573,37.59042976689103,14.783389348410115,0.028421451643940162,0.44877589350414837,37.40389431740415,0.020374106275725733,-0.6349115976431108,2350.3337583780803
16,2.092605312849674,2.8137223330446473,24.18043254158618,25.952758660469776,23.91634136932001,0.015017790772630319,1.5792393869115813,25.90761329147621,0.008223621214701379,-1.1815391250720495,2350.3337583780803
16,0.772518023781366,2.3504022572463112,9.7136263966534,47.19792795141794,9.54010161680049,0.17611013981994947,-0.20023062185310891,47.28803859395924,0.0810504512117426,-0.1649382789273659,2350.3337583780803
17,1.8737933125451218,0.9070632084821459,7.783003165646274,52.113325198512584,6.781231529939919,0.12760175629350795,-0.5397579673509654,50.76933043568325,0.06666942898092391,0.0009409977474206244,2350.494413627486
17,1.908025777705498,1.03799707097816,8.62992372780492,49.64221766735922,7.899002978286887,0.10421528669786723,-0.4002362750492239,48.41704775757191,0.05508094611882159,-0.11199941857466911,2350.494413627486
17,1.8477604563025762,0.8399970708983258,7.154813946015059,53.4630130816942,6.336901242558483,0.13825244101470205,-0.5952198542403266,52.48003118288833,0.07477275857009931,0.08307706769755896,2350.494413627486
17,1.9716618927913032,1.1194975177804753,9.59421474387015,47.72228993337217,9.074890802975197,0.09396366420357338,-0.2534604207364737,46.93178235258531,0.05235807853150946,-0.1833116357452127,2350.494413627486
17,1.8643280759708767,0.6994286876381557,6.481955634584912,55.391645332221586,5.965980172237267,0.1583848149889753,-0.6415187067634633,54.92357086413128,0.08839020753699556,0.20039901691188788,2350.494413627486
17,1.3691230009681519,1.0007291816573765,5.711959840223458,58.335400266313584,5.04297883403895,0.03772595044178388,-0.7567289394927457,58.63592435831248,0.020535905515869857,0.3786406683379937,2350.494413627486
17,2.0286099732669443,1.1988270636719212,10.509396530617916,45.90168484025421,10.159858973107184,0.07429667333591522,-0.11803327647169226,45.5948373078418,0.043344599374868675,-0.24750253055481153,2350.494413627486
17,2.8771664493138447,1.3249183803723539,17.706825370539434,33.480950981159026,17.33229048560516,0.05093129137494525,0.7772389941002302,33.49272244197311,0.02372460629541575,-0.8285627509303595,2350.494413627486
17,-0.762664369319987,1.8953502800464017,1.3269564615423222,78.69314611318485,1.1005091406338003,0.13843380894102025,-1.2488331565808437,78.77162049597644,0.07340515692040668,1.3454181419317592,2350.494413627486
17,1.361368408745045,0.9701683039595035,5.456891524223436,58.805929492804616,4.851201762251464,0.04823661675884485,-0.7806668041072271,59.39760010553581,0.026892333991103662,0.4152110928002912,2350.494413627486
18,1.2351629342424761,0.45693379406744583,2.897045978110006,69.15185792756827,1.2402824734855695,0.1983137194482327,-1.2310538966457898,67.28610105317934,0.1264760417215263,0.8024930957426477,2350.8153236127564
18,1.2903390918067084,0.6530444447525254,3.804788090332048,64.77882167128215,2.264325660615473,0.12037986715409897,-1.1011382434764982,63.28672551225026,0.0744640301572185,0.6067847035628802,2350.8153236127564
18,1.3445974817881954,0.7582343028810636,4.264866861253194,62.40784546501016,3.3614478664940135,0.0641020933123522,-0.961951391032585,61.311246800041914,0.03908020142122462,0.5101151713834042,2350.8153236127564
18,1.6091192507561138,-0.6327984131931974,1.037536935041348,81.48959574613522,0.6574068148231653,0.11294777337489578,-1.3050006528600875,81.62486915555482,0.06658794503202066,1.5041569486206754,2350.8153236127564
18,1.7682780395242848,1.0504421525124275,7.889527599471168,51.478476094105474,7.598309376531034,0.025718010661178098,-0.4244402417157289,51.09506669543997,0.011436666249648151,0.010189079915107868,2350.8153236127564
18,2.514922904777722,1.7478968845048377,18.019907993326996,32.908235604479295,18.15775234585243,0.049488646294535664,0.9151877619704578,32.53438095757675,0.026567459635136688,-0.8980732041181909,2350.8153236127564
18,2.6939877336215203,0.9992973809501351,13.61386383081086,39.584968135299036,13.413621512079196,0.041812643657852096,0.31332168470311217,39.647435640131,0.019455540825443717,-0.5499977405456775,2350.8153236127564
18,2.463853437180356,1.0667111045229078,12.530974472833055,41.84495812036067,12.279746099214496,0.02519600216500277,0.16947212178791915,41.76398630058689,0.011393563185684378,-0.4464248896128993,2350.8153236127564
18,2.3203235566714233,1.6747420727243956,15.964730255897004,36.10351083678565,15.79149668322169,0.021814826810385952,0.6149917801605511,35.82427317879084,0.011545566733822947,-0.7370831919351986,2350.8153236127564
18,2.301522506049025,1.5723673818536574,14.957178203630438,37.61116344718093,14.857271081799649,0.010056455517660668,0.4964708713340542,37.329665493816094,0.0052861252378765865,-0.6634172141948511,2350.8153236127564
19,1.321218126594876,0.835707821829963,4.588121727088003,61.52841237917024,4.398228274783786,0.015428351680660719,-0.829756777661828,61.15529363265217,0.00855678528085256,0.5054317919471032,2351.20021246175
19,1.5605640022162337,1.194436392785836,7.738365461290701,52.61277903318111,7.392702394488362,0.0017550709478875684,-0.44592574778846483,52.23398787284054,0.0008538773287270953,0.0644855775481119,2351.20021246175
19,2.8083826316185685,1.4893824847448198,18.604394960991417,32.485027995362955,18.144308075073774,0.034945887165880186,0.9322126886120259,32.534347333719964,0.019462200664391343,-0.909192733072814,2351.20021246175
19,2.027654725386508,-0.1487494751895847,3.548885977794392,65.88041975958573,3.278680974625124,0.010134498662787955,-0.9732601027980081,65.99524671091457,0.00483971272386045,0.7446522654054206,2351.20021246175
19,-0.12874975084544216,1.4302581858185053,1.6707388230626763,75.49478510210515,1.5092805264055489,0.04708195899101048,-1.200061460615558,75.8654530303699,0.026824933245060027,1.2324990256304318,2351.20021246175
19,0.9979105384607254,1.6088668467248657,6.764544998427381,54.55638452883406,6.614530308376584,0.05457624336235721,-0.5456716735473606,54.63750060025826,0.026800093564119925,0.18328207067906988,2351.20021246175
19,2.53163779350642,1.1619951923805014,13.701377959316268,39.952881974207386,13.358245003741638,0.0049843971051835466,0.31873618346543253,39.74302094923909,0.002502370393670736,-0.5528954121223251,2351.20021246175
19,1.9295641637429095,2.767363529963319,21.942290564494275,28.078560948672525,21.956428871471005,0.025435101559537664,1.4208494885277219,28.084701200378994,0.013747515341615267,-1.1291218186502192,2351.20021246175
19,1.1157678562808027,1.864486410271872,8.753973559865344,49.2304526319472,8.754634412313251,0.11362761881875161,-0.27135360319073243,49.207648737558635,0.06412164889518959,-0.08509485620425039,2351.20021246175
19,3.0,0.4252129551271089,11.724101087903053,43.18013846093052,11.67861917058212,0.0031854924361004342,0.10344211593576347,42.95849755874065,0.001976154323309862,-0.3939666323426536,2351.20021246175
20,3.0,2.8301252095419698,34.03342535498716,17.325725860243413,23.081222947232632,0.45203403795586994,1.583941086528739,23.741998663424965,0.25122108002302107,-1.3589255052720546,2351.24381821501
20,1.9402132174284996,0.015417066642716026,3.784612526654061,64.63222247187483,2.2466022852569054,0.15234117551474033,-1.1087489581664158,65.56344362095112,0.08781623013738453,0.7337770053563872,2351.24381821501
20,2.8943756436542762,2.797416094945778,32.412696116261564,18.65847477500878,25.514223494690917,0.35154098672785905,1.8983848414292197,22.17588052013035,0.17043747831782752,-1.4372924620747654,2351.24381821501
20,3.0,2.9785968914491683,35.85390477108489,16.1067967702876,21.429793075099298,0.5008329177059143,1.3705084136545338,26.319005904035876,0.3020779149047224,-1.2299746876278732,2351.24381821501
20,2.060309100847298,0.04643606432603864,4.4036948953266855,62.40420853022085,2.970904397525615,0.1649184439827927,-1.0151393302926977,62.90688051120645,0.10102145189201364,0.6008452930482235,2351.24381821501
20,2.183088195167451,0.06405929191647242,4.943044728467521,59.98656178398638,3.968490698538946,0.20014088913752645,-0.8862101433857674,60.48993537465125,0.11569680129031668,0.4799038200681025,2351.24381821501
20,2.9604631336690956,2.7732439322492426,32.84634523975425,18.24585557817933,24.38202479260343,0.40221254719254035,1.7520581948734844,22.76074768717518,0.20799006997292932,-1.4080263047217159,2351.24381821501
20,-0.441088432451584,1.029173371494252,0.3161084430238033,88.46363140448577,0.06637847268775943,0.07100816102309244,-1.390523560668612,88.90956310198979,0.028599068514914415,1.9019930462181946,2351.24381821501
20,2.217191578271863,0.11446534625333493,5.53166154137697,58.68424645161746,4.5629030761841785,0.24325675302837604,-0.8093876123833184,59.042282278323,0.13911546966243257,0.407464733559209,2351.24381821501
20,2.792094452955953,2.8286367787998774,31.528718257692077,19.257931674712086,27.17708174513394,0.26007628525858767,2.1132945309000206,21.56960231129488,0.1155061979631135,-1.4676300061519214,2351.24381821501
21,-0.24297648217663737,0.48545906244406556,0.16348930667603448,95.10719590045481,-0.3558598170176026,0.3028758630101957,-1.380560645696164,96.47521519275381,0.1491304357710787,2.2580302127717005,2351.4858062770136
21,1.9808717186490266,-0.07143587954086883,3.744120430006561,65.49845707838833,2.9663568534319875,0.024486891936912367,-0.9828805128547629,65.67588730733411,0.011378057156610328,0.7449568140818883,2351.4858062770136
21,1.816355043567719,1.1138274661454255,8.552573391902516,49.87499486734207,8.162286967974948,0.03360773551286499,-0.36091079108268787,49.706062484657096,0.009832483110409011,-0.039590082877111854,2351.4858062770136
21,1.3185827534140624,-0.0403299243561831,1.7092995798263302,76.16991125023367,1.4070932650006274,0.1804493551740228,-1.169529432083209,75.97254688497493,0.09738337293524275,1.2507990766225703,2351.4858062770136
21,1.352935685358394,1.4357879261085715,7.594590529573871,52.25933584428398,7.371719348276642,0.105427046281245,-0.4555443045492211,51.90916672736742,0.044473864416403795,0.06864144855717313,2351.4858062770136
21,1.8506745307675008,1.1428791118063617,8.947617490603053,49.07920695349057,8.575158899237977,0.04218932437790013,-0.3114886790538094,49.023669235986745,0.012927361410165808,-0.0731139011841151,2351.4858062770136
21,1.8038381305873914,2.7828169227153947,21.06841718832788,29.379944811068317,20.762195193549044,0.08196149967023818,1.1473391739196472,29.28826898413893,0.030033066782357624,-1.042651588651097,2351.4858062770136
21,2.518613940369811,1.1068851406939824,13.049146087470703,40.5163226367751,12.80305686058123,0.006111868792186676,0.19460444782203012,40.48424362996198,0.0027996816100378133,-0.4926288260758156,2351.4858062770136
21,2.044444192130891,1.4926398257570233,12.50357871999858,41.810902923795865,12.383335499428878,0.0484922762625834,0.14436243677437233,41.53276334627701,0.020748014156724448,-0.44111837439777446,2351.4858062770136
21,1.7733614385085774,2.3357050519728073,16.815806349936345,34.56372850174706,16.62650286644419,0.023280547046552497,0.6522833611355736,34.599793647711714,0.010523056772516349,-0.7817132102281903,2351.4858062770136
22,-0.542575401781136,1.0226359248714934,0.2584791923113737,90.51257972044539,-0.09606424186145546,0.10709197490056904,-1.3518541730324216,90.64107705504213,0.016355428439908646,1.9692624436875121,2351.6726650482287
22,2.594584042191663,0.36242459105696234,8.871356268651436,49.51238715174799,7.445604300535901,0.22179343951885477,-0.4413024777235819,48.955400782890656,0.07577025166249558,-0.08286323066022305,2351.6726650482287
22,2.5545095220019833,0.2335874543149561,7.623234651260648,52.13356040260551,6.676223418380977,0.20549234883168832,-0.5341945297470829,51.16956309517435,0.09195538653728821,0.026136784082154918,2351.6726650482287
22,2.4735520896041576,1.4833073647833346,15.623799030591083,36.62853677096167,14.448237745780297,0.061235965301706566,0.40416821876061704,36.76688574161343,0.008504748137774111,-0.6828862334077712,2351.6726650482287
22,2.4689368048177815,1.4020621665224158,14.69184847295724,37.635492198470544,13.613025288166673,0.05830960424153987,0.3033279186403206,38.23360768233565,0.02993778198274538,-0.6106816293122392,2351.6726650482287
22,0.6896103985449313,1.2303657389042737,3.7130951752878394,65.47079903995778,3.1437718267972077,0.23533616842241617,-0.9606889808398051,65.15925857449291,0.06648555649230983,0.714829299995472,2351.6726650482287
22,1.1109768735141161,3.0,16.755352596097794,34.715046293979626,15.972528878178395,0.23090656339512056,0.5882051950539449,34.71045271263807,0.02277825243764352,-0.7841214631971525,2351.6726650482287
22,2.4725888573752455,1.736287913378423,17.90786367144161,33.42349772633605,17.212840537650813,0.048707692598103945,0.7379555954984767,33.51180076283947,0.0061251649848664165,-0.843129368568043,2351.6726650482287
22,1.7158414793685255,2.987339067793114,22.1337860668857,28.02326479975386,21.542999072588785,0.1909214227346404,1.2607620769525738,28.297398537690505,0.01503091629233332,-1.0998268637158617,2351.6726650482287
22,2.594396499210204,2.15673150241021,22.49150093938682,27.574892042597867,22.57535775244946,0.07345099616685781,1.3854050443316623,27.25570118836088,0.010613721622431094,-1.1511081206517702,2351.6726650482287
23,2.6276154717007993,0.8803376721984546,12.174404822544911,42.07547932272677,11.54208262104901,0.04744871563880678,0.04388076728866963,42.014603447612636,0.049469132263313204,-0.4149028366027778,2351.862571946357
23,1.4424289350133703,-0.6628460739830612,0.7313441153470948,85.0079147114449,0.2051401248607423,0.1765338133630774,-1.3305514936513987,85.5246902398327,0.07732631942847856,1.7309938559874354,2351.862571946357
23,0.39533753441171626,3.0,11.422700485985485,43.486595146750744,10.842259435715004,0.2977203272063562,-0.04096217543599323,43.50600953276586,0.026876520899883724,-0.3413474010385471,2351.862571946357
23,2.4823854068455216,0.3964416116404783,8.215168389313362,50.608547745704854,7.601567214143035,0.07443669996673369,-0.43384693590854795,50.74557232851365,0.026660616738103826,0.015704377170550288,2351.862571946357
23,2.6395431594914394,0.9588823480342117,12.95332101218474,41.010125560714386,12.36120131287851,0.029494843062767166,0.14318648009157187,40.83885144672754,0.018214683866235176,-0.4728903635423194,2351.862571946357
23,1.9545254115861517,-0.2243703919561726,3.058583977793831,68.5404443953086,2.7170888641115845,0.020017898034312143,-1.0260158231022274,67.97736302137753,0.01755997864097557,0.8655680612355354,2351.862571946357
23,2.1096957434162866,-0.2043330879479499,3.725875642838819,65.52012787195386,3.4119915341337537,0.03150264087985311,-0.9417694181995842,64.83296860708427,0.01809793374524182,0.710488031033492,2351.862571946357
23,2.484662680603087,1.3475325606041335,14.717150737900967,38.02825955386429,14.049658997719943,0.012280048373541822,0.3478863552173834,38.412199048288976,0.014899490726715947,-0.5925717004411126,2351.862571946357
23,3.0,-0.7066257707259136,5.2884512878829915,59.29359917523098,5.040378507849272,0.03415530553426949,-0.744352205338032,59.28102141471178,0.03448770952530909,0.4366686480834687,2351.862571946357
23,1.2027770179102735,2.9938178198697636,17.798436243007227,33.62096703572957,17.22728726248824,0.051503429299885765,0.7331255678041089,33.68839797696151,0.005946528374805697,-0.825547312368144,2351.862571946357
24,1.7570945912204854,0.144695200852748,3.632653700326366,65.69820985372857,2.688454476268232,0.2001089764041114,-1.0295287760191627,65.6418614782731,0.08458569646371757,0.7518837582892957,2352.0098103392347
24,1.667395176666897,-0.8487293566081806,0.6622198100238346,84.41457425658024,0.3030331995575075,0.1976572344205515,-1.3217255174689058,84.5858304031354,0.08694182283504495,1.69373630836526,2352.0098103392347
24,1.8790866674737425,0.17507553546621657,4.083816391909018,63.01435143686399,3.543549473704985,0.16152654756432053,-0.9247858635951047,63.379426974111844,0.06895210313756192,0.639400481127268,2352.0098103392347
24,1.63806391411465,1.2589831209352096,8.469136559663227,50.506458087866925,7.952106841203134,0.012278303858291121,-0.3847696786747292,50.1367424255294,0.004514264062221136,-0.018996724938915577,2352.0098103392347
24,2.7902222280044997,1.1328645524859438,15.507254994150216,37.00384027761598,14.912226241130714,0.06003563269718929,0.46779428083027597,36.69927174572981,0.020298729615647493,-0.687078269864287,2352.0098103392347
24,3.0,2.4512587500081415,29.710277919508354,20.6415899725922,28.36852981822627,0.30467941753297006,2.116093512321811,21.217642544617302,0.148188555966575,-1.4567908892331616,2352.0098103392347
24,2.588409628438345,1.7616230468687926,18.845256747727042,31.9393530262586,18.22945446202958,0.022021440887271326,0.8741305897477218,32.12934904931831,0.006798309081772278,-0.9142847946604888,2352.0098103392347
24,2.4542378372392135,0.8448881400325179,10.78179434153082,45.014839895682755,10.40748535136423,0.08885961577121142,-0.08400368538900693,44.87857339277833,0.03312058196384116,-0.2804213467734371,2352.0098103392347
24,2.6420172936376396,1.8128575103394167,19.805778554849912,30.807737602256307,19.002185812610787,0.047687293138950475,0.9687845550075735,31.122404338555484,0.01570365190566091,-0.9643478752841474,2352.0098103392347
24,2.8499313538444637,1.1473449375022966,15.839594312392272,36.162908876889524,15.53972833878172,0.07431363197643187,0.5446587198191537,35.811661907222586,0.025556314363129485,-0.7312082825974358,2352.0098103392347
25,-0.4825403419555764,1.3258956258163876,0.5450495069646993,83.76890393109903,0.29953893058455705,0.12889920932743204,-1.3269113532729193,83.8601121803805,0.1205705585597254,1.6690405662866397,2352.538369813756
25,2.1514253529927396,-0.7118502090357895,1.8767094975360612,73.26199589974601,1.511110078317282,0.14861632211619333,-1.1788342619570926,73.172437344673,0.0564010481362782,1.1364796426178145,2352.538369813756
25,2.4134317886571015,1.3046172091134185,13.86442868817722,39.348940612509516,12.75661197236819,0.04447017324367604,0.1955804506859522,39.631093752892866,0.016109106694806554,-0.5348669504364807,2352.538369813756
25,2.4289916197705494,1.3513238675098345,14.380262039579701,38.609481241123824,13.355842976795454,0.030280985588416128,0.2688179030038782,38.74137743514863,0.00820516205920611,-0.5792010222776298,2352.538369813756
25,2.452944369323624,1.163421220462571,13.075158922855223,40.850999317915466,12.266260195420543,0.024700499671156294,0.13565011561001938,40.94276180420047,0.007784214994433384,-0.4695072571739729,2352.538369813756
25,2.7591591943455653,2.439302858601328,26.902407630742562,23.070576265656797,26.91314314220662,0.15162102223605034,1.9257784359007246,22.618698617841584,0.05918891694917914,-1.3825851872106796,2352.538369813756
25,2.5879522749907693,0.7855416371365638,11.38714450843786,43.900212909278224,10.962558571228955,0.03921062369431562,-0.023687076279429675,43.8428612978145,0.025566955697589745,-0.3249969040061842,2352.538369813756
25,2.461914517710176,0.10410639787007137,6.555699310220905,55.34313348513094,6.2601930100817755,0.09492691162073169,-0.5984057924699187,55.019300835916496,0.04532528421218001,0.23191889435383928,2352.538369813756
25,2.7503756224202194,1.7301815422566857,20.04328613498929,30.396197002944938,19.88519969044571,0.06496455693682501,1.0668297672927451,30.27183159808813,0.023468576571804692,-1.0012338052147243,2352.538369813756
25,2.5662547295764786,0.727869052020838,10.854422197525551,45.07655286596858,10.48849618001069,0.05273668798965805,-0.08162653788281204,45.04288459956101,0.023751137967733146,-0.2652004068422684,2352.538369813756
26,1.4139006777669967,-0.17519632769483184,1.517312166700037,76.95836154688106,1.1195296192725372,0.07372460278282052,-1.233741793591264,76.88854206267243,0.022192087359301584,1.3321155385847305,2352.8079639143293
26,2.011100774716901,-0.32210812318609006,2.8094020337185306,69.10398798127534,2.327020673275232,0.06852457660794278,-1.0857479100779983,69.49458992842524,0.02471741683784383,0.9623121968434134,2352.8079639143293
26,1.5384835403242265,1.3548933348128287,8.367137475171175,50.41754489282701,7.970880333718973,0.04605476146859563,-0.39401880253376476,50.36737217942749,0.013502415800969104,0.005677786264641327,2352.8079639143293
26,2.503254632168763,-0.5752426968572228,3.602817250840411,65.12600101903104,3.438885257573137,0.04969161945141073,-0.9494743060412247,65.03672138475596,0.018078993678497707,0.7393550212273112,2352.8079639143293
26,2.5203366628075465,1.4118705879244589,15.55298780060224,36.78853210867208,15.013192307089149,0.016042500871011046,0.4691089982032963,36.89990701726801,0.004828268733580885,-0.6678880593517533,2352.8079639143293
26,1.9725530966664166,1.339273273687243,10.906364765419902,44.77964749339338,10.741056210883038,0.047903275339571984,-0.05449737525918863,44.53640910432521,0.01491956925945196,-0.28595375145596336,2352.8079639143293
26,2.5078165335505984,1.8193275986368032,18.646102753575427,32.05860040558539,18.425814788769447,0.02745924277047278,0.8873706924447333,32.295661666462756,0.0076404404406826285,-0.8981661685429572,2352.8079639143293
26,2.4676849725477354,1.1271280583101535,12.84157151416941,41.01706819327867,12.706152764023903,0.007497431889495115,0.18635100983965458,40.926445463469435,0.002159645117536555,-0.4665035567177256,2352.8079639143293
26,2.1914700566730705,1.2718096697857062,11.958791415895828,42.799250527458454,11.855518100663069,0.06917278788988869,0.08209456266808957,42.537268761185175,0.021140799049250602,-0.3859393567290681,2352.8079639143293
26,1.9534052355548863,2.718351388698828,21.76240052045931,28.387856798534127,21.641195412851687,0.04315419643275492,1.2814578071722735,28.327599371929832,0.015541274599454511,-1.096626027372622,2352.8079639143293
27,1.6514476579518504,-0.36038751941495917,1.7578906857035406,75.78271304803698,1.2519060371192836,0.05564701099804887,-1.223938741354175,75.7887732719458,0.018787827062123053,1.2887482652695326,2353.05501249675
27,-0.4125228143849893,1.22042462331645,0.7070129361317576,84.45517333739939,0.2766297523726866,0.09231489377328059,-1.3442704771643434,84.81401915280705,0.03317419184553377,1.743292568171455,2353.05501249675
27,2.2525704784243614,0.9718895868484305,10.40194637050439,45.980498054640265,9.868404985259529,0.11662573391407437,-0.16081612548373414,45.96471259050737,0.03607970050792503,-0.21330021641188068,2353.05501249675
27,1.5322921667331184,1.1510500651148696,7.187757468824743,53.69748819849421,6.929070139971518,0.00261272382772422,-0.5234777318332817,53.164442157554966,0.0007719091093308687,0.14930442620243412,2353.05501249675
27,2.7822524230411116,1.2478847100177681,16.140154364617985,35.72024448974698,15.963199870214,0.04081758597915915,0.5911730896585823,35.420590467888616,0.012565624421525175,-0.7443406670772674,2353.05501249675
27,1.798301836808534,0.06047870204430472,3.383010151594838,66.30880074147235,3.1941715943581617,0.06322952525329115,-0.9842977395558137,66.21694551796939,0.0205475680654366,0.8066761055342795,2353.05501249675
27,0.9014504107971131,1.4703675704026664,5.594348287557831,58.02765356100994,5.4459663345477045,0.1322801211571291,-0.7064663455056461,58.159034300213904,0.044227532094498416,0.40085030470072525,2353.05501249675
27,0.7849593851854806,1.5096491595307064,5.293072110118,59.38423733469911,5.0875623391974205,0.197606869893374,-0.7506870197456692,59.28329316724257,0.06774824675780616,0.4574720820728544,2353.05501249675
27,2.5634425580861064,1.121882660362861,13.39629909436092,39.83253018142334,13.325793728601955,0.006707164577034085,0.26576411168980485,39.738376800219456,0.0018052406383647038,-0.5268811978930898,2353.05501249675
27,2.313951786287264,1.226394837041838,12.37157018730723,41.76182068341605,12.271012689266065,0.03769377767599794,0.13562290416939504,41.66677193542266,0.011219780323617534,-0.42976018490116985,2353.05501249675
28,1.5406498732751674,1.5164869369831164,9.236685352456844,48.36348138566995,8.406140048263836,0.07792783886863033,-0.3286406951090157,47.291717210255754,0.02024142471242356,-0.15760617569503665,2353.173562645862
28,2.7323088573306884,0.7394030903608424,11.978060126761552,42.462327758167795,11.18787015855395,0.13674739477606196,0.017210836037179433,41.78296162073361,0.05863304429579909,-0.4366418351737593,2353.173562645862
