iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
20,1.7739805200870928,1.4482606211956042,102,10.270118036348215,45.755630384215955
20,0.9960508711526685,2.1871921419269342,102,10.033076685048878,46.27193144677644
20,0.9596133307052526,2.1841306546651746,102,9.772451081634287,46.83301130586899
20,1.074542665160814,2.0335780600971627,102,9.505141295446107,47.46523114040336
20,1.0689522937506806,1.9993730642416465,102,9.241804984435575,48.02753778236256
20,1.7916160179888463,1.239575775180782,102,8.914200330786327,48.6818892500485
20,1.8616514667502368,1.1342898394480865,102,8.586136117062328,48.94807309202245
20,1.841783853075194,1.1176475555608762,102,8.330428412818074,49.33768308902142
20,1.8022186567429994,1.114112346357417,102,8.054826962887244,49.92134152329269
20,1.3467324879684979,1.5114167333781507,228,7.831879809583249,51.04782222868391
20,1.3541837819898483,1.4612786994951468,228,7.515269637576132,51.581000995286544
20,1.3199509927561484,1.4560096628372716,228,7.276438180820795,52.150058154226464
20,1.3001649553425572,1.4150751906576224,228,6.925627431443397,52.982713479013945
20,1.2855020729844275,1.384739791132398,228,6.711589697477479,53.61629866278876
20,2.4321644771364674,0.13154397345244395,249,6.439592651993015,55.19537935867529
20,2.4069128814263467,0.13092133639625958,249,6.231222139984588,55.61576047210977
20,2.3656671281073387,0.12990432603693547,249,5.886702833616412,56.30537247945013
20,2.3302752069666863,0.12903165557900875,249,5.589200858333363,56.9003373554043
20,2.293654538244393,0.1281286874802594,249,5.282177146141756,57.51965153841275
20,2.2720345278361567,0.10951559938041466,258,4.971561585433894,58.21766056928148
20,2.217191578271863,0.11446534625333493,258,4.562903076183739,59.042282278304825
20,2.1789468381277173,0.11791705307140465,258,4.292954267840655,59.62590556988704
20,2.183088195167451,0.06405929191647242,269,3.968490698538946,60.48993537465125
20,2.124288666516095,0.08147507394641251,269,3.6139674769509718,61.2061899258844
20,2.05181669502395,0.1066543815302523,153,3.317948568176175,62.02835165394372
20,2.060309100847298,0.04643606432603864,153,2.970904397525615,62.90688051120645
20,2.0146655282570776,0.022402459754450987,153,2.598393050526152,64.10012612271305
20,1.9402132174284996,0.015417066642716026,294,2.2466022852569054,65.56344362095112
20,-0.001064528566763756,1.4960153328343182,294,2.1419885570192747,72.25686086763302
20,-0.04915934215189077,1.4247710300271468,294,1.7874632266276116,74.4014269057587
20,1.3439887408997562,-0.06886859737564588,299,1.324114882687276,76.52751744585174
20,-0.11184194944315862,1.1493508564964285,299,0.9830781659749235,80.36752871022551
20,-0.28366026627901075,1.086635856457654,299,0.5157600942224274,84.6264551350903
20,-0.441088432451584,1.029173371494252,299,0.06637847268775943,88.90956310198979
21,3.0,2.925348137681385,4,35.481698818802286,16.317590390251112
21,3.0,2.8470140438583456,4,34.30594667369184,17.137856123186637
21,3.0,2.7702780798618636,4,33.11921177192336,17.90732647119934
21,3.0,2.7007300519994217,4,32.096994427983134,18.55431344598294
21,3.0,2.6300568367042194,4,31.073472081753955,19.324393904595954
21,3.0,2.5679611099833464,4,30.239177886007994,20.060538222609516
21,3.0,2.508701975048024,4,29.54740804851985,20.76058382459918
21,3.0,2.4579517165561198,4,29.052366623297516,21.330519893615975
21,2.2856631838282926,3.0,26,27.964337506841403,22.080848682337994
21,2.278878805536142,2.9426422911726675,26,27.42643181016244,22.811507408839876
21,2.2391300504445866,2.9277412953418587,26,26.788111205347214,23.34729248420364
21,2.997214587308994,2.0957351212870186,30,25.886109968355527,23.874249940637146
21,2.966126588318964,2.0707425925588177,30,25.381243502048008,24.439780070972592
21,1.9882871494387406,2.9909220334656204,35,24.76206537870015,25.110279939212607
21,1.9744491122329837,2.950653723847324,35,24.249940894878833,25.61742597430153
21,1.9605070113027545,2.910082591638311,35,23.684884680459383,26.19828076323744
21,1.9476640204251234,2.8727098396073916,35,23.167114674249156,26.7471466442522
21,1.9137667954526347,2.8570279794736964,35,22.65132247470124,27.27820273733312
21,1.9241824198337691,2.8043790244140023,35,22.23829055475303,27.736199415242783
21,1.910419618094135,2.764329647943455,35,21.68960971229433,28.31454634032498
21,1.8440405554289097,2.789840393247093,55,21.224068608476298,28.75748844555137
21,1.8038381305873914,2.7828169227153947,55,20.762195193549044,29.28826898413893
21,1.8352901265722732,2.7063081146214536,55,20.361200948714476,29.80635230436581
21,1.7570685641028527,2.7415504647399147,75,19.94096933029399,30.315724675254454
21,2.694290717558311,1.7606896833189771,75,19.589597573223287,30.88766606925045
21,2.6674673167702885,1.7509486487553585,75,19.26302441440751,31.257159168889064
21,2.645946067286454,1.718721857033744,75,18.813145776683875,31.79631979890409
21,2.595812580186895,1.7249269197724524,75,18.43612756544724,32.27448748357041
21,2.561435010315896,1.7124425558779182,75,18.061101903317635,32.791939244566265
21,1.8050405596226509,2.417543381356479,55,17.706909867147235,33.25644437356954
21,1.8019566349034029,2.3881039946556357,55,17.352794818300158,33.648873813121725
21,1.798693484519347,2.3569537057333303,55,17.025680087398783,34.04749371484266
21,1.7733614385085774,2.3357050519728073,81,16.626502866444667,34.59979364774874
21,1.7778064044470305,2.288507213433577,81,16.322893891474692,35.090867665719536
21,1.743703118962371,2.2805501860859776,81,15.998000231837946,35.60626005188436
21,1.7354772863982335,2.25172025805402,81,15.711224167839667,36.07965068045741
21,1.713413508911652,2.2325452968141555,81,15.39553266538301,36.605525265097015
21,1.6942043012037695,2.2158511557736578,81,15.121219359899145,37.06573191208522
21,1.674749537689065,2.197225073227303,134,14.83353301985024,37.55703016000673
21,2.285365982565327,1.5379446912125254,134,14.515433167371093,38.066121814330344
21,2.669750667433385,1.1071675716408822,134,14.21858160689648,38.58128698782779
21,2.640413670800159,1.1071127492565465,134,13.922693590248638,38.95081051740426
21,2.611493991840752,1.1070587067185662,134,13.627361947864479,39.31194802660943
21,2.579352051065838,1.106998642702727,134,13.307518171664494,39.71205190965545
21,2.543990866244659,1.1069325628483688,134,12.99133377583153,40.15714733367089
21,2.518613940369811,1.1068851406939824,134,12.80305686058123,40.48424362996198
21,2.005576951793575,1.5507402436363376,29,12.634208713040739,41.343004660449296
21,2.044444192130891,1.4926398257570233,29,12.383335499428878,41.53276334627701
21,1.9811930469529782,1.4874774729752662,29,11.912851937880113,42.43533994196258
21,1.9769178032821277,1.4763855760195774,29,11.798615604144027,42.64774047313646
21,1.9165235966647987,1.4910529628496278,179,11.516766616930813,43.250971925610145
21,1.9091531378328788,1.4695513078606703,179,11.300154654389614,43.62849149458698
21,1.8489265275989366,1.4867067620192822,18,11.03652845613908,44.22558052478617
21,1.8397544080136656,1.4565657575069002,18,10.747725322247621,44.73114356208715
21,1.8037324070554765,1.4534793247229643,203,10.487327777445984,45.26736055999502
21,1.0163319938787083,2.186269643738348,203,10.16461085943049,45.99098061120936
21,0.933941691689194,2.233475306620709,203,9.936002699865373,46.465964719501684
21,0.9609733135383844,2.162748702715174,203,9.63934680000362,47.122625504859855
21,0.9172529436501204,2.1441726775041077,203,9.243785842558431,48.03288115530631
21,1.8957085402778917,1.1340395676285269,216,8.924515524489129,48.47906354928946
21,1.8506745307675008,1.1428791118063617,216,8.575158899237977,49.023669235986745
21,1.8156925445663799,1.123180009654396,224,8.204378685680314,49.651293379326845
21,1.816355043567719,1.1138274661454255,224,8.162286967974948,49.706062484657096
21,1.348454723662393,1.5035715787607988,98,7.811545919556982,51.10915271872639
21,1.3410110718976243,1.4899948381139918,98,7.6662383798723965,51.38837508487317
21,1.352935685358394,1.4357879261085715,98,7.371719348276642,51.90916672736742
21,1.3008358618906488,1.4167178466677575,98,6.964313513151268,52.934196553002586
21,1.2718699687820858,1.3638859261580651,98,6.595783370142364,54.11284197923288
21,1.2582813674627955,1.3497152719371681,250,6.498737044480373,54.53841609443449
21,2.3954853717501297,0.0829570651854954,250,6.224084030767865,56.0250586086207
21,2.365181481696818,0.07168920817836222,250,5.947099179685694,56.69930614282338
21,2.3289509601491933,0.058217659298851476,250,5.619003624884456,57.51615714242541
21,2.290240763512605,0.04382409597573522,250,5.276088790519254,58.405985857295114
21,2.2475734221462687,0.02795915254620729,250,4.9131038611521936,59.40969609754545
21,2.2113826589434535,0.014502386961625646,250,4.6214956184213625,60.27459480654126
21,2.1612690182417027,-0.0041313045063934295,250,4.243117501309713,61.469858043348836
21,2.128771915253724,-0.016214661097591843,250,4.008950794363059,62.23171541738299
21,2.078030500386543,-0.03508177703740001,250,3.645683945662701,63.4020341041827
21,2.0336776103490943,-0.05157345589169504,250,3.3218458747123387,64.42702968088521
21,1.9808717186490266,-0.07143587954086883,250,2.9663568534319875,65.67588730733411
21,-0.14478631155993238,1.8112906617664164,249,2.6166098859046993,69.52706613014244
21,-0.1737312123500343,1.7473029411025736,249,2.297367429156102,71.0552203169104
21,-0.9544963889299451,2.413260009494125,249,1.9201409265328078,72.80278966710668
21,1.3185827534140624,-0.0403299243561831,193,1.4070932650006274,75.97254688497493
21,1.2870289062546956,-0.13266370846194642,193,1.06691946262956,78.32459978912571
21,-0.09618093724377852,0.9323733225461499,264,0.6229703426781459,84.04308043733083
21,-0.5132039760485281,1.104454161574147,264,0.14966007706760287,88.75748606955071
21,-0.24297648217663737,0.48545906244406556,264,-0.3558598170176026,96.47521519275381
22,3.0,2.920477301996101,14,35.19238935061741,16.361580513504748
22,2.8985183439643,2.9481817064367237,14,33.92388726059873,17.132263440437796
22,2.8246071984834646,3.0,14,32.908734677222114,17.89473012978926
22,2.7700054139604835,3.0,14,31.841375589085345,18.54382958230847
22,2.710824804173173,3.0,14,30.74656721273311,19.239274680454727
22,2.6565703762276485,3.0,14,30.056182315183833,19.83564773558769
22,2.6409716804117798,2.807727246584847,14,29.26086825833944,20.762851188549746
22,2.3580058503534578,3.0,14,28.783329117348348,21.68231074418625
22,2.294607929083023,2.9807912152213714,29,27.858344467433643,22.20032910021884
22,2.2270274553616116,2.981555784381997,29,27.262337969412194,22.803468796040026
22,2.1765389263651658,2.982126984465547,29,26.51768278949338,23.332439260339648
22,3.0,2.081822839141167,29,25.769525116861594,23.97368558911135
22,2.0405900273060364,2.983665037247924,29,25.225851692114613,24.630525896318012
22,2.0366524689823686,2.927026531115306,29,24.694598332583773,25.223202889172974
22,1.9291400765819784,2.9849259220950484,29,24.138052337167558,25.841642561450485
22,2.670109082447704,2.1841365191527498,62,23.480020081720916,26.240419163293726
22,2.583610176392175,2.2192128608822825,62,23.09082187737019,26.946065074333006
22,2.594396499210204,2.15673150241021,62,22.57535775245087,27.255701188323933
22,2.6047264910180132,2.096893508309153,62,22.112976690403965,27.972295698998682
22,1.7158414793685255,2.987339067793114,29,21.542999072589257,28.297398537690505
22,1.6555846154011018,2.988020781568833,29,21.21180375638657,28.861060730621794
22,1.8932356931687648,2.668254264085798,74,20.755075711019423,29.572347615989887
22,1.8981142430643643,2.6232765257683837,74,20.37013426192737,30.011165689391106
22,1.9042139994755396,2.5670398871087485,74,19.91882562531432,30.513406402847597
22,1.9100104440301453,2.513599628850115,74,19.52172655834662,30.958056678636936
22,3.0,1.3899196587638416,87,19.18745460402036,31.632455501816285
22,1.8850818212488094,2.44094743636849,87,18.72565808322483,32.003596118860756
22,2.493705196416231,1.8215398810014194,17,18.378681663276232,32.41671354736972
22,2.4868046636799037,1.793680696117288,17,17.99592858025344,32.75546066122826
22,2.4781539523182246,1.7587556002713507,17,17.516736467141975,33.19773897484737
22,2.4725888573752455,1.736287913378423,17,17.212840537650813,33.51180076283947
22,1.184300983215154,3.0,110,16.84796562508268,33.86680963375814
22,1.157242447695793,3.0,110,16.488087077525364,34.17951838955159
22,1.1109768735141161,3.0,110,15.972528878178395,34.71045271263807
22,1.0679150926317638,3.0,110,15.651693247252926,35.20344025410125
22,1.053201074519555,3.0,110,15.579275549963423,35.37236652225011
22,2.477878807502689,1.540507322216095,140,15.115995226063184,36.02454055522137
22,2.4508032053107414,1.517391115242014,140,14.74183366516476,36.59906165667691
22,2.4735520896041576,1.4833073647833346,140,14.448237745780297,36.76688574161343
22,2.459941128586588,1.453738224295679,140,14.089123060038862,37.40033205956327
22,2.464770454656259,1.4314219537215118,148,13.876131496027902,37.73547177004158
22,2.4689368048177815,1.4020621665224158,148,13.613025288166673,38.23360768233565
22,2.4719776662779145,1.3806335678904667,148,13.435860727346018,38.600873146063236
22,2.477752399825027,1.3399396891952726,148,13.141341697322805,39.25965520061866
22,2.482692812806449,1.305125170927039,148,12.940500655421712,39.737605199065214
22,2.4858974780298935,1.1637558224723419,148,12.470181448733381,40.566955756083075
22,2.632083532410767,0.9539096246207484,28,12.168083752381323,41.00787284702621
22,2.63083544051218,0.934223285574185,28,11.945581307717799,41.26710671980241
22,2.6279916558792724,0.8988889910286466,28,11.554462024065419,41.763927100758956
22,2.623541545692149,0.8726971686475125,28,11.260543452927891,42.18890901296758
22,2.625324533484795,0.8472989298292406,28,11.027286451343276,42.53534045018799
22,2.6268169300194986,0.8341182150898143,28,10.91602038453261,42.71531239198422
22,2.621466171190478,0.7864404078114506,28,10.447091264749062,43.541291646302554
22,2.6200092301066595,0.778807272231619,28,10.37146171108517,43.68302140821621
22,2.6186708004687897,0.7423486098835177,28,10.055633009041165,44.28293808208638
22,2.6167565655759426,0.712155098365653,28,9.800010965142171,44.77262685474499
22,2.61332664599404,0.6825544391997014,28,9.549903343152895,45.24555097061288
22,2.6121093302407834,0.6388535646078641,28,9.216769689728064,45.84663265921618
22,2.6093868088221743,0.5959108295665281,28,8.897636937699975,46.412423515300986
22,2.6062604925574866,0.5465989783934764,28,8.55080686615635,47.02783178990039
22,2.6045272376700614,0.5192600914039942,28,8.367567285147572,47.34662486042172
22,2.601915476280473,0.4780643907649953,28,8.103843843425638,47.78642831897264
22,2.5968146571836193,0.39760841290830595,28,7.632900621601504,48.57681611621091
22,2.594584042191663,0.36242459105696234,28,7.445604300535901,48.955400782890656
22,2.578355681642417,0.3084206656446271,201,7.100184786608181,49.81731178975989
22,2.5543285630297907,0.3079797750225437,201,6.9933427601197335,50.19606148257949
22,2.5545095220019833,0.2335874543149561,201,6.676223418380977,51.16956309517435
22,2.531392418126286,0.1610421411179932,201,6.325935714790636,52.59108977962933
22,0.8548205520103929,1.7058622797148857,219,6.480871663682803,55.33055399861459
22,0.8214458567190643,1.6895444484330402,219,6.114292970809498,56.08565531963318
22,0.7856018063787311,1.6720192797144664,219,5.718226348414408,56.904348125598815
22,0.7714593135285779,1.6651046154690237,219,5.5671004072252535,57.22941822002491
22,0.7269526806285005,1.6433440654401164,219,5.129134109744796,58.25927156309525
22,0.6945887703505367,1.6275204355035218,219,4.858549887139399,59.014017295215794
22,0.6901564186380917,1.545614487596556,219,4.437811562232443,60.337101811427644
22,0.5918858923096344,1.5773060973229782,219,4.293772904556187,61.436825931056475
22,0.7948178377156525,1.2552240270899468,247,3.8998266195611944,63.181392175770526
22,0.681250000724932,1.3677321175048838,247,3.615258346572249,63.370072155559036
22,0.6896103985449313,1.2303657389042737,247,3.1437718267972077,65.15925857449291
22,0.5990000963191906,1.2089564448175376,247,2.9600273525228555,66.87075474825653
22,0.26293354964975024,1.4164720048934845,219,2.619582838707931,69.55965148572571
22,2.00194681225436,-0.403011428971609,219,2.205945474903208,70.38925991876623
22,0.10337894239257972,1.3384612503761226,219,1.8579423256777385,73.394465398533
22,0.23334111745844588,1.031466944071532,219,1.451117923015195,75.89243353079429
22,-0.26244709001839817,1.1595985694353272,219,0.6623568499942625,82.8920254723708
22,-0.48289838257728745,1.0518137052908054,219,0.1501730134700292,88.91998408158156
22,-0.542575401781136,1.0226359248714934,219,-0.09606424186145546,90.64107705504213
23,3.0,2.910037131542534,6,35.06617765555018,16.44869256722604
23,2.881663420190929,2.989714226995395,6,33.935049590198034,17.238101629597566
23,2.8207601240827413,2.9700202157883813,6,32.72378160411651,17.950338067715407
23,2.7636793145577223,2.9828774355394665,13,31.67712737829885,18.626728532519184
23,2.7175609724591427,2.918125913722851,13,30.67741843642329,19.350245372583654
23,2.6755754412898054,2.8591769811770456,13,29.856284939633657,20.102699847045503
23,2.644634690952297,2.8157352489001317,13,29.33537964835037,20.672650348032512
23,2.3550860376886984,2.996081538455193,24,28.72099297949946,21.72238383584822
23,2.289957703840381,2.979944195325748,24,27.807969308725607,22.236202826668762
23,2.233735966701971,2.9660137074731185,24,27.1798367609157,22.894587138104868
23,2.1572989604525246,2.9908851084306973,35,26.34892153291849,23.44009284768862
23,2.093330790162501,2.9901077800104003,35,25.74095674609556,24.053639220725973
23,2.0438605347063152,2.9795947279306487,35,25.228176175014433,24.58881608107009
23,1.9968146917083565,2.9695968940198982,35,24.650672454792705,25.142371904918683
23,1.9461757947243687,2.958835490903124,35,24.03511456292164,25.789268800178267
23,1.9008294208699157,2.9491988155804756,35,23.555878673011602,26.37531501015219
23,1.8575330064589886,2.939997782447107,35,23.04504418610078,26.910865315920947
23,1.8171269004361212,2.9314109762331273,35,22.497486983691694,27.387241088844323
23,1.7768614929365318,2.922854070226638,35,22.0504380129413,27.854613272188054
23,1.966740530379178,2.701766367218145,51,21.616526446961743,28.363248820019376
23,1.9551412949891978,2.660617725921688,51,21.120884837840286,28.963448708973484
23,1.9468835016314743,2.631322952141104,51,20.79112333246419,29.390664610782235
23,1.9337131072719869,2.5846005764835187,51,20.29673977221868,30.035382692032854
23,1.922419105325265,2.544534760135954,51,19.889593648352818,30.540659462405618
23,1.9124626380912293,2.5092138889734326,51,19.53214858366982,30.974623157264936
23,1.9022727258360246,2.4730648644787676,51,19.161223920843675,31.44627986353829
23,1.8930578833652825,2.4301066731796213,51,18.73528686408748,32.02216103157182
23,2.5681893086934933,1.7453490304089065,51,18.38195464388782,32.46076777872495
23,1.2756061463034238,2.986289881371473,48,18.042191215463966,32.88847331953161
23,1.246998731323353,2.9892468693969576,48,17.674216622896672,33.20246416061112
23,1.2027770179102735,2.9938178198697636,48,17.227287262488943,33.688397976943065
23,1.1595831886260952,2.998282523725639,48,16.96844469416896,34.16067977919002
23,1.7506584646130103,2.3495650245047948,108,16.651873852651928,34.710954612158815
23,1.7412383713743536,2.318457071135444,108,16.262407005840462,35.1536314711959
23,1.7185386321080602,2.2995838185345487,115,15.91012244104083,35.647217653298235
23,1.7150461017699854,2.2646061407554976,115,15.600492941274357,36.12914606154478
23,1.7125402590484962,2.2395101356265785,115,15.392858341803091,36.50427239238833
23,2.509025334850539,1.4057872609113025,126,14.97730023847306,37.04429595352149
23,2.4958642177821186,1.3936979686821038,126,14.667410568608716,37.41001541974781
23,2.4931634558759437,1.3695396511046636,126,14.358610589029087,37.8739033355028
23,2.484662680603087,1.3475325606041335,126,14.049658997719943,38.412199048288976
23,2.4763277270778596,1.3276024571451859,126,13.81695007394208,38.91798465945113
23,2.6647393029770416,1.0447570530896,159,13.561214704808648,39.44277127421858
23,2.6614725504887042,1.033623150530853,159,13.4054780413877,39.62931030599901
23,2.654370754896217,1.009418470071838,159,13.062157368771292,40.025819418427105
23,2.4905965274859927,1.1455179978326537,159,12.562617827199675,40.54198348046178
23,2.6395431594914394,0.9588823480342117,159,12.36120131287851,40.83885144672754
23,2.636094092068704,0.921724664351518,162,11.974745801090474,41.344369989190824
23,2.6302219735726493,0.90267192866726,162,11.748527666579765,41.67514924446161
23,2.6276154717007993,0.8803376721984546,162,11.54208262104901,42.014603447612636
23,2.61805445064172,0.8631930594157449,162,11.352164073059397,42.39157741125564
23,2.6222264170075897,0.8217293743057539,164,11.077390552266587,42.95644250185614
23,0.39533753441171626,3.0,164,10.842259435715004,43.50600953276586
23,0.3856826651465892,2.9477602572483828,164,10.59974766700094,44.15240124441016
23,2.6012556199173575,0.7103477627832657,164,10.371134724958935,44.98021671973155
23,2.603795076002081,0.6620177428702787,164,10.145991125714291,45.64004377181311
23,2.6002875840771,0.6098536130390495,164,9.905403375411865,46.354722082690905
23,1.648337613301471,1.5042794414529794,164,9.618947835261006,46.888127786074435
23,2.5345259645141978,0.5699866062134376,164,9.354501023622616,47.630383535247645
23,2.5311124466690695,0.5384186064910901,164,9.08251294510935,48.08704576858882
23,2.5138940594967445,0.5107630476975591,164,8.718001330040995,48.677457576003775
23,2.50627301108169,0.4888869482108906,164,8.475972947033949,49.076910469026984
23,2.508123379163326,0.44538716120555577,7,8.167072231523333,49.648416202800526
23,2.502986069401521,0.4105543421296409,7,7.874318497122038,50.22238094762948
23,2.4823854068455216,0.3964416116404783,7,7.601567214143035,50.74557232851365
23,2.49024033944262,0.32413368107671214,7,7.225134940192375,51.76014419194407
23,2.4833678986144405,0.27753604552868705,7,6.92491757153277,52.58622513098803
23,2.467397814873667,0.26477939328486766,7,6.763178960981687,53.01094120139072
23,2.467810682979006,0.1720524942772066,7,6.365889933593718,54.15795669034384
23,2.461833693918439,0.13152634572503463,7,6.187698959052845,54.7095485746481
23,2.1225681669392706,0.3542572775873807,30,5.9500499926909605,56.63537641461598
23,2.121730040842889,0.29829457610894616,30,5.6397748232679294,57.555154977943104
23,2.1209597582649264,0.2468618690847646,30,5.362699906514929,58.406779157938004
23,3.0,-0.7066257707259136,30,5.040378507846459,59.281021414674896
23,2.1190392467549968,0.11862697366740749,30,4.713024067914568,60.36845229029097
23,2.118142738132316,0.058765999715505224,30,4.433938714155891,61.234322664693586
23,2.136430483761144,-0.04119219487033532,251,4.116122356392132,62.4208985611945
23,2.119898538878088,-0.1530477933660438,251,3.626265606475953,64.17967204717638
23,2.1096957434162866,-0.2043330879479499,251,3.4119915341337537,64.83296860708427
23,0.4151160104288172,1.3735526779269982,153,3.118781046609003,67.48938001588557
23,1.9545254115861517,-0.2243703919561726,153,2.7170888641115845,67.97736302137753
23,0.21730322149599113,1.3811189077645571,153,2.3382335944274644,70.79770039427282
23,0.09577328224854886,1.3857673607662635,153,1.9833188871985872,72.75240095407887
23,1.67631233173088,-0.32882486709098313,281,1.5868641397266448,74.8295298425181
23,-0.22799631480195615,1.3832755848189566,281,1.1800915650946742,78.06507460923285
23,1.5204986171283008,-0.551350645886443,281,0.7295185974861038,81.55732623831814
23,1.4424289350133703,-0.6628460739830612,281,0.2051401248607423,85.5246902398327
24,3.0,2.9034076332215233,4,35.235691889794616,16.511734222448098
24,3.0,2.830050971764385,4,34.032227935864285,17.32653389188099
24,3.0,2.753717525285825,4,32.865692940028595,18.054330937490796
24,3.0,2.689395491123968,4,31.821620834568897,18.6547180656089
24,3.0,2.6258788342055706,4,30.722300582507124,19.328254991641906
24,3.0,2.5689074708680035,4,29.7857974029532,19.965554099872595
24,3.0,2.505658081104971,4,28.918378773202253,20.65764465923023
24,3.0,2.4512587500081415,4,28.36852981822627,21.217642544617302
24,3.0,2.3484433932178215,1,27.768108297379523,22.17347734574821
24,3.0,2.2386529861173474,1,27.2778238304628,23.008642324775266
24,2.182678246590065,2.9591558721090454,27,26.549534590399325,23.477706250571313
24,2.1276644088923233,2.94963612919745,27,25.834475490248394,24.100213493690923
24,2.0864614064706766,2.9425062504859336,27,25.304185374583476,24.5516017490568
24,2.0329428991605587,2.9332452635792596,27,24.642528028052197,25.15411580318364
24,1.9770983575281296,2.935103402135852,47,24.109145574107593,25.691275798312468
24,1.9728369609506622,2.8848534491102606,47,23.55401072968597,26.33255678222893
24,1.9688357436531256,2.8376715035693234,47,23.079791007761045,26.928232109559108
24,1.8152568571998882,2.9312241225853524,47,22.54817631186824,27.416621429348744
24,1.9616097668090346,2.752463522951057,47,22.111087707143717,27.87972431298566
24,1.9577658270728477,2.7071361783434393,47,21.581920576743453,28.405276317665173
24,1.931081515730888,2.6879984655889655,47,21.133274112311426,28.9201261297395
24,2.729947772710193,1.869927829202584,40,20.78671275087059,29.44349305686376
24,2.716587602930405,1.8474220573966598,40,20.286228039993542,29.90408683076176
24,2.706562311273403,1.8305340290228238,40,19.91771485438497,30.232347437837088
24,2.690597534783135,1.8036406869063093,40,19.377764726579066,30.718336127956658
24,2.6420172936376396,1.8128575103394167,15,19.002185812610325,31.122404338427433
24,2.6278829529047987,1.7860481927443619,15,18.609708904919223,31.535159267594878
24,2.588409628438345,1.7616230468687926,109,18.22945446202958,32.12934904931831
24,2.559950449343669,1.754346369515173,109,18.111063546911215,32.44950245734415
24,1.798895934226655,2.4212035133125696,109,17.63942625886944,33.29115861504461
24,2.9118261418760722,1.2584565434846455,109,17.371681421516186,33.83481080089645
24,2.8975615373483357,1.2384741108840602,109,17.004776306359318,34.20807357994788
24,2.882344419572932,1.217157359358918,109,16.603037483631308,34.61795112887706
24,2.8633078727571992,1.2016516202256815,119,16.233072476885173,35.007007553775296
24,2.8545960214517225,1.1771495799997402,119,15.875907031322518,35.40291571395896
24,2.8499313538444637,1.1473449375022966,119,15.539728338784503,35.81166190736893
24,2.8420182064255486,1.1152187326932665,119,15.219649274729077,36.26621915923926
24,2.7902222280044997,1.1328645524859438,169,14.912226241130714,36.69927174572981
24,2.7752578027080137,1.1068769246024246,169,14.622011540612412,37.179912546718164
24,2.74728461798247,1.091042736854098,169,14.340798259698786,37.71977948833247
24,2.7203349444287506,1.0749491475971742,169,14.088505000851441,38.25836058268786
24,2.7013027434540247,1.0704168480482683,169,13.952148835298358,38.56925779222976
24,2.689931161719798,1.0446704100009647,169,13.7515674599812,39.028240209569105
24,2.6660235833232906,1.0375078048443673,169,13.558120392423756,39.457327787141715
24,2.5077630774420405,1.1358394623440864,169,13.013167504864816,40.358674806193896
24,2.4848105815866637,1.1299451324356071,169,12.773554986121441,40.69336018248912
24,2.4674501257277974,1.1289624097719013,169,12.639154371495243,40.92804034911652
24,2.4359421843444267,1.1252044998589787,169,12.428942441117803,41.387662531994444
24,2.6170246651010216,0.8796025555624312,169,12.056790409771159,42.235137325092275
24,2.603296371108033,0.8485202770328055,169,11.647463053102628,42.76198715865243
24,2.55997923050187,0.8548698283940512,205,11.29313188986957,43.30098196931637
24,2.559637048479648,0.8483142654272029,205,11.243097270292433,43.3773380818668
24,2.5232632653687777,0.8562368712429815,230,10.987883383601327,43.801560634937275
24,2.495684253847501,0.8471945593660934,230,10.714546096037402,44.281550382093585
24,2.4542378372392135,0.8448881400325179,230,10.40748535136423,44.87857339277833
24,2.3740693945231577,0.8786699156220035,230,10.117521330935238,45.61486284290162
24,2.369424096497923,0.8358529665784744,230,9.846125789672133,46.137155569058834
24,2.3348068380240052,0.8312726413919438,230,9.63491272810381,46.661485899230854
24,2.229181544098862,0.8820378255191506,41,9.399659460149426,47.48722550244882
24,2.2264093952230977,0.836195542250461,41,9.09447245505169,48.08491716745294
24,1.724740368048828,1.2755663911540105,255,8.818150588373763,48.90545683604335
24,1.6871749549460513,1.26837923284182,255,8.41065320353856,49.4257007442356
24,1.6696458460196615,1.2650254967713308,255,8.229710944884932,49.670228943733896
24,1.63806391411465,1.2589831209352096,255,7.952106841203134,50.1367424255294
24,2.5978182004837227,0.21569423219143502,107,7.739631158343103,51.73681320071835
24,2.616855375920212,0.16743509484403218,107,7.505546424997302,52.06818207184585
24,2.5757967883002784,0.1453480869488628,107,7.132758955600879,52.93490763096191
24,2.5652798229485305,0.11175224096123104,107,6.890377588280012,53.51849352927361
24,2.493270827997156,0.1225153933049794,39,6.608945269902268,54.37486779162531
24,2.4820356293528567,0.07894770657632022,39,6.309260855807943,55.1244183082717
24,1.000634684008817,1.5036948212482062,35,6.097861885415875,56.168429771777966
24,0.9569502111792301,1.4906343574740157,35,5.78046594127046,57.00846276548532
24,0.9078921485408016,1.4759673371709296,35,5.432040994256448,57.97066748848779
24,0.8631658909632651,1.4429318278059697,284,5.022360667656075,59.19354775116055
24,0.8347332588151128,1.4349592409381788,284,4.839247095193455,59.75941771520347
24,0.7758457312541402,1.4184470191198488,284,4.4832437931447195,60.941877878022666
24,0.7035568694839591,1.3981770269842828,284,4.100142032997153,62.406876380876554
24,1.8790866674737425,0.17507553546621657,284,3.543549473704985,63.379426974111844
24,1.748422444556657,0.2699856685528106,270,3.4798285804328035,63.79260515109973
