iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,0.4103616631154088,2.522975064977436,1.0,-0.07270257956248827,197,8.289340781579531,50.046457801532824
7,0.39599880278871336,2.4956819511988395,1.0,0.033376824726376375,197,8.061496570462573,50.639253636260825
7,0.37925708178435436,2.464086577987587,1.0,0.1770092427530503,197,7.802467110203375,51.317196024023104
7,0.3297216865090131,2.471745515938358,1.0,0.25816956633269794,197,7.579317283427267,51.93648275400745
7,0.1891822624106212,2.5444539447086503,1.0,0.30905776726004275,197,7.347994948824588,53.02790821077141
7,0.3234630583028859,2.3876086306338293,1.0,0.5054424212567445,209,7.085928229944399,53.15091613848025
7,0.2866485436021189,2.359688677561524,1.0,0.5806242993444362,209,6.730840996242695,54.0543374962629
7,0.2990725997661623,2.3178089748224955,1.0,0.5875187226687151,209,6.584758514036442,54.457188985647065
7,0.3224147685200609,2.2391258880921976,1.0,0.6004718830996767,209,6.351499690059825,55.248694000414986
7,0.19917963626119328,2.319488042616026,1.0,0.5974430674068367,219,6.047465949634455,55.86305558651951
7,0.1851066826004788,2.288780807586578,1.0,0.6109099558934947,219,5.823228531216433,56.50194648925022
7,0.16270568254470907,2.239901745650389,1.0,0.6323462355128047,219,5.489609022719469,57.538478581035534
7,0.14957889264093494,2.211259043309755,1.0,0.6449077076872922,219,5.3070782810913535,58.15567607740904
7,0.07752278340989927,2.2212726675348,1.0,0.6099561316905779,231,5.007344758882243,59.098997557251764
7,0.05103423176623467,2.1963430514099187,1.0,0.6206077422992249,231,4.793088273921751,59.881900120212535
7,0.016088323972408336,2.1634538214453976,1.0,0.634660235889396,231,4.52131952717867,60.92800196813741
7,-0.021069924521336603,2.1284824540681417,1.0,0.6496023587800366,231,4.239764321672448,62.05490863265228
7,-0.05224800746191971,2.099139300479586,1.0,0.662139729772407,231,4.004776623560642,63.01091782418616
7,-0.07302905659708558,2.0471210174742076,1.0,0.5315880139477147,231,3.7164877462152717,64.18226409144856
7,-0.12935654575866873,2.026568844927766,1.0,0.6931467148121251,231,3.415916419736579,65.4132028364497
7,-0.09180216339142633,1.92062726893001,1.0,0.7026820686694948,231,3.1597680835553827,66.46558317416296
7,-0.20317675106274113,1.9570931935125029,1.0,0.7228313911404896,231,2.8578950259304996,67.76041896336741
7,2.0983461638932805,-0.4219152857801056,-1.0,-0.8700743896853377,256,2.5529164795824384,69.38925939056769
7,2.0805983950313762,-0.4918009290632359,-1.0,-0.8436349493257291,256,2.2069312234159986,70.90278247861127
7,2.064881266200873,-0.5536904920516997,-1.0,-0.8202206208221421,256,1.91801385343582,72.24310211141896
7,2.0454015246250554,-0.6303961490617647,-1.0,-0.7912010032227752,256,1.5859965939475886,73.90114418700435
7,2.0213046837706203,-0.7252826239368203,-1.0,-0.7553031395767507,256,1.2212657671628744,75.9422071063368
7,1.9940313725559258,-0.8326771315806047,-1.0,-0.7146731826012702,256,0.879322636132029,78.23013749218399
7,1.875387822761132,-0.9024817814099148,-1.0,-0.7975617136680038,256,0.5252882055802051,81.53579332930131
7,1.608040095149938,-0.993505186360094,-1.0,-0.8678160181257841,256,0.1617014281962117,88.05229663968478
8,2.855406839108006,3.0,-1.0,1.0,1,30.276594128284685,14.21637909709414
8,2.718605447026666,3.0,-1.0,1.0,1,29.593849008938935,15.327927155082847
8,2.602761554875838,3.0,-1.0,1.0,1,28.9470016904191,16.423714972491872
8,2.5020906026939427,3.0,-1.0,1.0,1,28.336302501746566,17.489323230026706
8,2.413077433156141,3.0,-1.0,1.0,1,27.760517801869074,18.51596718447677
8,2.3541119684375955,3.0,-1.0,1.0,1,27.36136408183861,19.23714317174322
8,2.3048342761847698,2.9536602811057158,-1.0,1.0,14,26.7295377754782,20.367897486710675
8,2.278589096888636,2.8962701830735136,-1.0,1.0,14,26.14681024813416,21.36635592302622
8,2.254870218866542,2.844404325365226,-1.0,1.0,14,25.583327328675807,22.292485124489524
8,2.235048266992775,2.801059841092922,-1.0,1.0,14,25.087942460710593,23.07524079743396
8,2.1689731168462014,2.799345729038459,-1.0,1.0,17,24.53004709728286,23.969627050906777
8,2.1533894350019143,2.7547393751877607,-1.0,1.0,17,24.025766188990627,24.70481997542049
8,2.139726139924664,2.715629889953644,-1.0,1.0,17,23.570814290001458,25.34406727839351
8,2.122615797998034,2.666653661222083,-1.0,1.0,17,22.987155552485653,26.13410052949051
8,2.107340192811302,2.6229291385417954,-1.0,1.0,17,22.455839129553652,26.827908914867617
8,2.0943466111554456,2.585736624800793,-1.0,1.0,17,21.99837687250708,27.40933736019828
8,2.0803084435316825,2.5455541134598976,-1.0,1.0,17,21.50040363449655,28.029209404441442
8,2.0663744252460994,2.5056697166646265,-1.0,1.0,17,21.004167653189278,28.637428134229044
8,2.0540865021757955,2.4704970629849012,-1.0,1.0,17,20.566378678056125,29.1696612460811
8,2.0399318166288833,2.429981033560034,-1.0,1.0,17,20.063433605262826,29.780429560061524
8,2.0269301335919665,2.480895259260063,-1.0,-0.9973968164565491,40,19.62650915302028,30.380158537220552
8,1.9959998741920035,2.47628823054733,-1.0,-0.9901946763045257,40,19.247940470833484,30.763021073741246
8,1.9587064733359432,2.4707334187910615,-1.0,-0.9815108726468282,40,18.79145079014511,31.222946724138453
8,1.9210509896208912,2.4651246751842324,-1.0,-0.9727427576529927,40,18.33137790936253,31.686029098466832
8,1.8981788375539876,2.4617178928507366,-1.0,-0.9674169554140233,40,18.052750894461752,31.966990705612588
8,1.8599074450467628,2.4560174102948977,-1.0,-0.9585054254754655,40,17.588620437936996,32.437237902353075
8,1.8580358810816335,2.3957755155779243,-1.0,-0.9873053193506062,59,17.017034205247537,33.0269870717476
8,1.8188110345247321,2.395894141389707,-1.0,-0.9475773052511761,59,16.614209143056073,33.42903542847968
8,1.8093248624510951,2.36538704797478,-1.0,-0.9837062019785151,65,16.251236167983407,33.829092653245176
8,1.7729875695089827,2.36899996680863,-1.0,-0.9489706321252503,65,15.911020205746077,34.17147462765769
8,1.7282293008431227,2.3734501605005773,-1.0,-0.9061852774145699,65,15.500958370852622,34.6043835903281
8,1.721312218258928,2.3375538611641393,-1.0,-0.9431491656143495,72,15.14138479379152,35.02047010895984
8,1.6782450388093055,2.348937518117894,-1.0,-0.9073805578118077,72,14.806983972258,35.38204594940188
8,1.6565470800304518,2.331028229147235,-1.0,-0.9119933071694937,82,14.461088799538746,35.79052659407559
8,1.6602190099776784,2.2813295585927404,-1.0,-0.9349699543021008,82,14.15064830561607,36.22898858494491
8,1.5965578298969971,2.320444302350518,-1.0,-0.8947238531485803,82,13.81863080691078,36.57443427787057
8,1.5703613668921586,2.3111992353700908,-1.0,-0.8908096676083087,95,13.514448775279021,36.96900712825604
8,1.5468297446208723,2.29774366371161,-1.0,-0.8882417331331464,95,13.214130069864359,37.37773892873078
8,1.528789437460559,2.3164863819015893,-1.0,-0.8795173374790912,95,13.174214038935801,37.42426317152961
8,1.4752655730401978,2.305213644155784,-1.0,-0.8731283208740561,95,12.633572430526375,38.201564505310415
8,1.4522942857260825,2.2923500834535635,-1.0,-0.869822983668025,95,12.361215962668304,38.62048228138594
8,1.4167752740329371,2.294589953479637,-1.0,-0.7745174495519447,108,12.116719506352347,39.04809094360273
8,1.391193567637484,2.2914869668169677,-1.0,-0.7855419929586169,108,11.882008591615199,39.43167968651369
8,1.3660517572396298,2.2884373382607683,-1.0,-0.79637696134457,108,11.657112419021498,39.816040949610944
8,1.3356234432479002,2.284746472177628,-1.0,-0.8094901705733846,108,11.392769323955097,40.29116311223789
8,1.3004904890503224,2.2815347565287545,-1.0,-0.8386388423392226,44,11.101418140606965,40.844957405230204
8,1.278626200469378,2.277565029024016,-1.0,-0.8415518278549766,44,10.919058466723296,41.2143122172192
8,1.249196719907614,2.2686864613628983,-1.0,-0.8434699991427289,146,10.66201607298445,41.759498927296114
8,1.2057776150637092,2.271220786361594,-1.0,-0.8260501914065435,146,10.372354974856439,42.40254052899704
8,1.200341400415899,2.2742487926233,-1.0,-0.8236586087108907,146,10.350441861777346,42.452868327595844
8,1.1665635010405992,2.273129489917912,-1.0,-0.8181451811613534,157,10.117395151369283,42.99585262917992
8,1.0917483458990946,2.324002960280197,-1.0,-0.8169088910802176,157,9.908421297706305,43.57070636672993
8,1.0934602729181218,2.2783969630779355,-1.0,-0.796743906216531,157,9.672219818526141,44.07956054835945
8,1.0098090522832992,2.3293961733545294,-1.0,-0.7605592107825633,40,9.446827871993815,44.71425922249608
8,0.9587476408667679,2.321790631303727,-1.0,-0.7486695128454544,40,9.10673683113343,45.533059044210574
8,0.9347138635089474,2.318210826138464,-1.0,-0.743073225058946,40,8.949533893419982,45.912027810121856
8,0.9350208334772356,2.2840372230738395,-1.0,-0.7514440773731954,189,8.757723939865544,46.36292672773483
8,0.8848529346877003,2.285515965477105,-1.0,-0.7352934326585834,189,8.483486641197155,47.0342704028582
8,0.8568301837504417,2.276336621704515,-1.0,-0.7258844612954849,189,8.277433843755498,47.5400216880128
8,0.81953824664396,2.264120993359795,-1.0,-0.7133632506158141,189,8.00542918148966,48.21065668560106
8,0.7941739723247379,2.255812480250582,-1.0,-0.7048468943433817,189,7.821668322809091,48.66594618258732
8,0.7506345079172696,2.256607830445745,-1.0,-0.6801189808195398,179,7.588566668380526,49.223091211383434
8,0.7034602893953579,2.253830315959672,-1.0,-0.6631290606133085,179,7.3182992626118155,49.876577683851245
8,0.6251757580112323,2.281942187641554,-1.0,-0.6537975555738997,179,7.059981966597681,50.46263053220749
8,0.6254781665389157,2.2492388996590944,-1.0,-0.6350435917628158,179,6.875743472540054,50.96383698556204
8,0.5751757890824574,2.246277206038153,-1.0,-0.6169270568005674,179,6.593303225491077,51.67709057308531
8,0.5372124416000996,2.2440420074301866,-1.0,-0.6032544562849467,179,6.382021213316563,52.22370777635682
8,0.4860987427002086,2.2410325449826995,-1.0,-0.5848457217480699,179,6.100608188100307,52.97154825416108
8,0.4392715535026064,2.2382754628218575,-1.0,-0.567980785075514,179,5.846472223846308,53.66793278841286
8,0.4026402509068867,2.2347014339303044,-1.0,-0.5894908476285402,179,5.63921566292114,54.23850322909795
8,0.3645835343049362,2.2238455995703226,-1.0,-0.5782590834624424,179,5.3938843607526,54.947365792910496
8,0.32788686086281116,2.2091578179901648,-1.0,-0.5946321446814244,179,5.145590954359999,55.69835465827373
8,0.24268866544406587,2.2267010936769163,-1.0,-0.49718093535518904,179,4.834039325207463,56.702279692608464
8,0.24820591751280796,2.18185594504934,-1.0,-0.5421146379494315,179,4.6469928822769475,57.29262705032312
8,0.14583662586124824,2.220998658080192,-1.0,-0.4622994158328566,179,4.379244972424378,58.29437707857826
8,0.07347936123096499,2.216738421091,-1.0,-0.4362397546253548,179,4.063293965092263,59.53037489226399
8,0.021085408523043192,2.2136535801081805,-1.0,-0.41736993327615357,179,3.848354985332522,60.43853701834041
8,-0.04957600868207601,2.209493190894684,-1.0,-0.3919210360269798,179,3.5776951847669656,61.66368563709099
8,-0.11651583441890145,2.2055519208216485,-1.0,-0.36781247983840315,179,3.3419955837712108,62.812881643344355
8,-0.22176788338033315,2.199354911102378,-1.0,-0.3299056746082015,179,3.011795376485493,64.58611076957234
8,-0.462690791025989,2.3411929625799313,-1.0,-0.3392000510643104,179,2.8132121909707637,65.6612310232545
8,-0.4224954575850719,2.187536511930613,-1.0,-0.25761310515429836,179,2.5105396324390954,67.85564211410893
8,0.5539763346418505,1.105714241613279,-1.0,1.0,256,2.214481233639227,69.78435702699898
8,0.506530202597109,1.0453965067355258,-1.0,1.0,256,1.885367733812103,71.60006338807503
8,0.45952182090672133,0.9856352789675966,-1.0,1.0,256,1.5968129891083684,73.39308802009967
8,0.5128816890146088,0.7441383296621997,-1.0,1.0,260,1.21846098037277,76.41374634877556
8,0.31874984271212625,0.8164807529603413,-1.0,1.0,260,0.9376805630735792,78.58083437189632
8,0.2814565411488681,0.6044197203831974,-1.0,1.0,260,0.5788742924557511,82.78772835817028
8,0.049350014316766444,0.4642897412835427,-1.0,1.0,260,0.2020131324848098,89.61667565092621
9,3.0,3.0,1.0,1.0,17,25.354907330227693,12.35902911973485
9,2.996037202988582,3.0,1.0,-1.0,17,25.142219579777414,13.721248843366247
9,2.9213097310612617,3.0,1.0,-1.0,17,25.4099894762239,14.34444613619791
9,2.729711345734107,3.0,1.0,-1.0,17,25.90675379303798,16.17645260595507
9,2.6129115037462456,3.0,1.0,-1.0,17,26.065681712858222,17.444900420776726
9,2.5218003495793577,2.7760847941860147,1.0,1.0,23,25.971115485785134,19.946674632751062
9,2.4643504530907796,2.7472051110641607,1.0,1.0,23,25.712665598107677,21.073046153676458
9,2.4155621484623344,2.722679552902327,1.0,1.0,23,25.42855657128706,22.041255518415955
9,2.3702761902196015,2.6999146011120367,1.0,1.0,23,25.111343629008545,22.943582343831128
9,2.320230064512319,2.674756744610239,1.0,1.0,23,24.70108397037438,23.9384202094807
9,2.2724891879519507,2.65075772161292,1.0,1.0,23,24.252188561602964,24.879201990079274
9,1.8880746725906925,3.0,1.0,1.0,24,23.7989746251254,25.837151645936654
9,1.8299989091321098,3.0,1.0,1.0,24,23.30171261798267,26.5869734686211
9,1.7729263863404507,3.0,1.0,1.0,24,22.77905728912269,27.27254913422828
9,1.7259536877991795,3.0,1.0,1.0,24,22.330643798507637,27.79539952704267
9,1.662812338998553,3.0,1.0,1.0,24,21.715325549107057,28.450634670497312
9,1.6091653392955676,3.0,1.0,1.0,24,21.19358362487016,28.98354311226263
9,1.5599887039533598,3.0,1.0,1.0,24,20.72499243556048,29.47049105851816
9,1.5154015094126576,3.0,1.0,1.0,25,20.312705833391952,29.922163407369677
9,1.4795311550435901,3.0,1.0,1.0,25,19.991093489956345,30.297666311019245
9,3.0,1.4267465104327637,-1.0,1.0,41,19.349326960172974,30.946904288029366
9,3.0,1.3772997040085837,-1.0,1.0,41,18.904877073298675,31.49430126319238
9,3.0,1.3259463370571254,-1.0,1.0,41,18.478933214177957,32.08520218522251
9,2.98921598404973,1.2855820983457664,-1.0,1.0,72,18.092307813826633,32.69149016214302
9,1.7401290686656803,2.4865397525967614,1.0,1.0,72,17.777244290324603,33.060174371910776
9,1.7281325996086938,2.478126513733969,1.0,1.0,72,17.572354993563852,33.28997827961525
9,1.7112637921159157,2.4662962571732234,1.0,1.0,72,17.287643664315887,33.61430027333584
9,1.6769912077785047,2.442260564911933,1.0,1.0,72,16.723463569731067,34.27897632066815
9,1.6741933081056883,2.395349114581357,1.0,1.0,86,16.241327744452647,34.83969331332452
9,1.6545971684436327,2.3714629325591097,1.0,1.0,86,15.840896956615088,35.34561255816864
9,1.655583376194528,2.334510873530065,1.0,1.0,94,15.510392308011326,35.77335863858047
9,1.6322659702810793,2.3210335398727557,1.0,1.0,94,15.192881603834271,36.21807075836698
9,1.6057336095318795,2.3056979798254513,1.0,1.0,94,14.845666121754498,36.73654084420119
9,1.5853740607922218,2.293930271509392,1.0,1.0,94,14.589447337715917,37.14376636663114
9,1.569751882812255,2.252584235189086,1.0,-1.0,94,14.240920891354051,37.672083483809665
9,1.5509468680168328,2.2334546442598446,1.0,-1.0,94,13.947998526588464,38.14090805795938
9,1.576155864972514,2.171338054187204,1.0,-1.0,21,13.655340835279286,38.6457872301804
9,1.5603671074020702,2.160897592212029,1.0,-1.0,21,13.464070407937662,38.98151350883518
9,1.5302635564976756,2.140991340745896,1.0,-1.0,21,13.112358195439962,39.633952817948895
9,1.509893222654728,2.127521269085094,1.0,-1.0,21,12.882706094786935,40.0831754715573
9,1.4896046669219434,2.1073186647255135,1.0,-1.0,135,12.613544618296613,40.630280585770784
9,1.4790564143228102,2.0990902772930045,1.0,-1.0,135,12.491252575926168,40.88506628672176
9,1.450808363604315,2.0770547881595682,1.0,-1.0,135,12.169028740932845,41.57266185883298
9,1.4439871380981493,2.03400254757285,1.0,-1.0,147,11.850733754116806,42.26636871704236
9,1.4215118400005222,2.019104019063216,1.0,-1.0,147,11.618995826277922,42.781396027362945
9,1.401242585720107,2.0056678429798533,1.0,-1.0,147,11.411539462610094,43.24795702766839
9,1.3735795771820567,1.9873304612207252,1.0,-1.0,147,11.130228381791545,43.88718864040957
9,1.4021781035123597,1.9337567280496413,1.0,-1.0,165,10.978672940941124,44.22183153119394
9,0.5042489933209657,2.779168166817451,1.0,-1.0,165,10.634587445291753,44.91318235095397
9,0.49546441202713254,2.762791015365267,1.0,-1.0,165,10.432695043330224,45.28384674854748
9,0.46757074372021545,2.7601653780994697,1.0,-1.0,165,10.184081351019078,45.73355450632124
9,0.45332301437718425,2.7306851699030497,1.0,-1.0,165,9.844776569880969,46.38788503963326
9,0.454410031670218,2.726613046113781,1.0,-1.0,165,9.821844254131562,46.43292868243093
9,0.45143424753352246,2.680705296278958,1.0,-1.0,165,9.462323993174683,47.169017964866164
9,0.4436739245886605,2.6662376762598816,1.0,-1.0,165,9.305089156286128,47.50326846049487
9,0.41656199063951194,2.659938264186113,1.0,-1.0,165,9.07921248471145,48.00866667363162
9,0.41971307535838953,2.6191883874754613,1.0,-1.0,165,8.845471448521517,48.566962252911736
9,0.40453061123682943,2.593262545213708,1.0,-1.0,165,8.611005625898157,49.177891180804956
9,0.38204970577806296,2.551351248458004,1.0,-1.0,165,8.289355064398237,50.123409614599765
9,0.3698937606343964,2.5286888416792057,1.0,-1.0,165,8.134088590475727,50.629058370153125
9,0.42791362156494595,2.370952919346454,-1.0,1.0,32,7.715639000134584,51.94443326930027
9,0.7543583849233415,2.073428207930646,-1.0,-1.0,32,7.660270559842675,51.73076928501713
9,0.3733499371121858,2.361745131469092,-1.0,1.0,32,7.316343661061467,52.846994176759786
9,0.35325337945244284,2.3583537761775286,-1.0,1.0,32,7.176301915149545,53.17773640599489
9,0.31197621507247963,2.3513881290149223,-1.0,1.0,32,6.90021387474251,53.855051020176795
9,0.277211496039689,2.3455214768326056,-1.0,1.0,32,6.678006776331753,54.4252368811322
9,0.18609058517598775,2.3445108896012643,-1.0,1.0,224,6.200831625436639,55.72029721335425
9,0.18344210677008688,2.3415868276205876,-1.0,1.0,224,6.171363997936682,55.80272877562779
9,0.14895604647128668,2.3115799211329793,-1.0,1.0,232,5.840651501050141,56.770615672998645
9,0.12098668744589425,2.302895927761864,-1.0,1.0,232,5.65918657613355,57.32618700675651
9,0.04343810553966354,2.278818458893102,-1.0,1.0,232,5.16898367354325,58.919783388203655
9,0.03950868532421126,2.2775984431225464,-1.0,1.0,232,5.1445946904254125,59.002260834810116
9,-0.003753835232739755,2.2641661924444656,-1.0,1.0,232,4.878542656481517,59.91752827223344
9,-0.05845343633056399,2.2471829296923618,-1.0,1.0,232,4.548446871324377,61.08531988305775
9,-0.09346350335088349,2.2363129204922676,-1.0,1.0,232,4.341251749326337,61.83373729672545
9,-0.14936348607335903,2.2189569603872563,-1.0,1.0,232,4.018906929415902,63.02460580738612
9,-0.06865820411120904,2.0354106946714716,1.0,-1.0,167,3.811286666977753,64.6528869809822
9,-0.11022116969493134,1.9783634271948651,1.0,-1.0,167,3.465716161096517,66.15330677132413
9,-0.13837816909856882,1.9397165247479657,1.0,-1.0,167,3.238797951459323,67.20146558735428
9,-0.2206762659820667,2.019981472373091,-1.0,0.6872280853225115,167,2.8818452878140732,67.40572058423355
9,-0.2853207769806525,1.9329977947443555,-1.0,0.7266490361059563,255,2.310953869918169,69.8515817232483
9,-0.3328348900367979,1.8791412296173085,-1.0,0.7513017601750347,255,1.9806732981232997,71.5208941051005
9,-0.3386102674375733,1.8725949222338456,-1.0,0.7542983179617258,255,1.9436334203683874,71.72502843941929
9,-0.3946612363565911,1.8090619535250725,-1.0,0.7833803944582858,255,1.616868328321087,73.71651782182245
9,-0.46848788251225193,1.7253805098223252,-1.0,0.821685391006792,255,1.2614923228178174,76.3675889290223
9,-0.5491916704045194,1.6339039246762797,-1.0,0.8635585963823507,255,0.9397656615426104,79.32266985585606
9,-0.6017360104991674,1.3037345069942754,1.0,-1.0,167,0.6146921369227591,86.54003388292855
9,-0.7134414158935896,1.1504132015816015,1.0,-1.0,167,0.2217174204412018,91.63277130098234
10,3.0,3.0,-1.0,1.0,13,24.650821991550576,10.86156741513895
10,3.0,2.997510230288573,1.0,-1.0,13,24.652501056866644,12.091551291593206
10,3.0,2.952046632741599,1.0,-1.0,13,24.905474569231888,12.620998000678732
10,3.0,2.7309194269078083,1.0,1.0,28,24.87758990896542,14.929953941281589
10,3.0,2.658849625106258,1.0,1.0,28,24.661327263780787,16.06619515208766
10,3.0,2.589757054400359,1.0,1.0,28,24.51532194222777,17.136803346288282
10,3.0,2.5742322872709162,1.0,1.0,28,24.497619106153877,17.37222983893689
10,2.9856912955147443,2.553925388902708,1.0,-1.0,35,24.46838608582847,18.667683239073178
10,2.9204599308799297,2.5138233952538913,1.0,-1.0,35,24.440973021080055,20.01118928830526
10,2.7835199485276583,2.4704940748344195,1.0,0.15208606244695533,41,24.21757179625081,21.85628016113244
10,2.676151420590455,2.4881613776716582,1.0,0.1870779849821218,41,23.890587418985156,23.009774295870294
10,2.5998817900342903,2.500711411524298,1.0,0.21193462645314942,41,23.615274335916922,23.84602655621368
10,2.510726259449249,2.515381797611568,1.0,0.24099084506534907,41,23.25268236966864,24.82705657445384
10,2.4280069026707216,2.528993122594645,1.0,0.267949483505898,41,22.881607770448714,25.727821732657574
10,2.3522615310313544,2.5414568905626154,1.0,0.2926352664603997,41,22.517243781437017,26.53417166879608
10,2.318361075380942,2.5470351510436244,1.0,0.30368358891406944,41,22.34790257874348,26.88696643229328
10,3.0,1.6754885356714122,1.0,1.0,28,21.59323724466187,28.065766036694356
10,3.0,1.637841740763113,1.0,1.0,28,21.151498581775837,28.43753996060271
10,3.0,1.6002292757270298,1.0,-1.0,19,20.6038614773327,29.088253520440695
10,3.0,1.5516190390282492,1.0,-1.0,19,20.058009501401234,29.608464122447415
10,3.0,1.5051007538452348,1.0,-0.9836549027628676,19,19.62493583520594,30.135519930726094
10,3.0,1.457184091904106,1.0,-1.0,19,19.262853571276658,30.68674622612857
10,3.0,1.4086372445229731,1.0,-1.0,19,18.93796387109049,31.214585070224732
10,3.0,1.3497221770325023,1.0,-1.0,19,18.437448124423216,31.786423547640617
10,3.0,1.3163748542526537,1.0,-1.0,19,18.015938486039893,32.08358074930261
10,3.0,1.2822077123177191,1.0,-1.0,19,17.50110477578957,32.387412218181026
10,3.0,1.248077064769646,1.0,-1.0,19,17.012205091437153,32.711027102532114
10,3.0,1.2311888790447583,1.0,-1.0,19,16.811186777968473,32.88391329336351
10,2.9198957149599014,1.2402169755492358,1.0,-1.0,61,16.30764867249382,33.726863465617626
10,2.9155646533627593,1.2056275413103297,1.0,-1.0,61,15.95782285499196,34.15633364397006
10,2.87165154119241,1.2060629757000783,1.0,-1.0,92,15.643770481009302,34.68492599272915
10,2.815639073845648,1.2178393115742967,1.0,-0.2353747491501702,92,15.453646605529318,35.2201728053235
10,2.7735374361585565,1.2186167549218014,1.0,-0.22070912177531576,92,15.164570646551649,35.74377186415917
10,2.7600852300862644,1.190057130992114,1.0,-1.0,111,14.773802662178696,36.27381375796871
10,2.7071973358509522,1.2071457163624144,1.0,-1.0,111,14.50512400691997,36.751118737316716
10,2.6821947750252098,1.1910788259566614,1.0,-1.0,111,14.252912574853468,37.26677151385128
10,2.68220643716573,1.1817226505592298,1.0,-1.0,111,14.215161741556141,37.38064350913782
10,2.5973267662287776,1.2047736054307516,1.0,-1.0,124,13.765599482000258,38.213859360940226
10,2.5981358073455656,1.1735521100030217,1.0,-1.0,124,13.635872803090752,38.585224169913054
10,2.5022398946946707,1.2082872903741415,1.0,-1.0,124,13.179194609690995,39.42972458451677
10,2.4628755462027545,1.2085756075490957,1.0,-1.0,124,12.934401424996329,39.95033945761878
10,2.43880937055389,1.2087799984790042,1.0,-1.0,124,12.786009393432641,40.26912767588795
10,2.3855997836549547,1.20935314688615,1.0,-1.0,124,12.461122461454448,40.97462665187101
10,0.8071635955753023,2.751722982110693,1.0,-1.0,124,12.186816337406807,41.51072947489355
10,0.742694967887426,2.768692549646607,1.0,-1.0,161,11.891843343706665,41.994583592024256
10,0.7178663361517097,2.7680806667911964,1.0,-1.0,161,11.706438806202248,42.299216394279554
10,0.6701536937562811,2.766904824796403,1.0,-1.0,161,11.336635679385644,42.900606890963104
10,0.6662854455114036,2.766809494743313,1.0,-1.0,161,11.305804671937754,42.95039576035641
10,0.6019826464103204,2.7709932768482988,1.0,-1.0,161,10.826051677194888,43.71750567511408
10,0.5751493573720619,2.7681781856686585,1.0,-1.0,161,10.57546892501264,44.119522519372225
10,0.5476221272326764,2.7638851269894316,1.0,-1.0,161,10.30020443996996,44.56143213630578
10,0.5158329608436589,2.765065668068452,1.0,-1.0,161,10.034902675580582,44.99065147417835
10,0.4897254741606869,2.762458307751968,1.0,-1.0,161,9.780297228079883,45.40414130624598
10,0.4673491261887155,2.761906859575665,1.0,-1.0,161,9.578126965433302,45.7381250312319
10,0.44285048873534194,2.746703289449293,1.0,-1.0,214,9.21039818519766,46.33060520085108
10,0.42623210539990497,2.7403593500458716,1.0,-1.0,214,9.002356363967591,46.67573017276008
10,0.3957359709570598,2.735953494003541,1.0,-1.0,214,8.690423887061769,47.20337874657008
10,0.3945407013753215,2.7331771856074254,1.0,-1.0,214,8.654593340954662,47.26431688894181
10,0.2821611553535046,2.776092712042843,1.0,-1.0,224,8.25225758333036,48.30252553881573
10,0.3360264596333573,2.7328510068476057,1.0,-1.0,224,8.152458935927626,48.16142754012822
10,0.27084905117062563,2.7505986984461175,1.0,-1.0,224,7.842812920241503,48.87681611655489
10,0.26448112446016214,2.7362473445764084,1.0,-1.0,224,7.636418654480318,49.20055803113208
10,0.25616998443271477,2.7175165838409545,1.0,-1.0,224,7.398924241592242,49.622228616157436
10,0.1718753469882286,2.7297606833020933,1.0,-1.0,242,6.966834794536453,50.70072935989196
10,0.16909051581070633,2.722743283935589,1.0,-1.0,242,6.883633685460415,50.853043380143454
10,0.10189163577192084,2.7316301963473926,1.0,-1.0,225,6.612255422844464,51.70614595955078
10,0.09199041172488043,2.7161414953508958,1.0,-1.0,225,6.422958154566973,52.09402030895935
10,0.07620021594953896,2.6914405472783685,1.0,-1.0,225,6.1851785670394435,52.70649815222635
10,0.026807193033735244,2.686080484627091,1.0,-1.0,268,5.953957250565138,53.49926653231584
10,-0.07364830450912951,2.6700088195056826,1.0,-1.0,268,5.557390056402883,55.163068041701656
10,1.105229527142403,1.3379398540797256,1.0,-1.0,268,5.683861719716801,57.163496495733185
10,1.1076963940973696,1.2785450565812493,1.0,-1.0,268,5.397686570802442,58.01872546280076
10,1.1099176371532335,1.2250641498658115,1.0,-1.0,268,5.185263303913908,58.7909751885574
10,1.0472736219102403,1.2149896997706189,1.0,0.8989249001814847,270,4.884936583966959,59.8228216900871
10,0.9859562670926472,1.2226962865789575,1.0,0.916879841447624,270,4.639841805774787,60.640567230436005
10,0.9171040280964968,1.2313498848685573,1.0,0.9370411466913944,270,4.3782975877897465,61.57117374957217
10,0.8197401424930637,1.243586929969934,1.0,0.9655512292390382,270,4.032389434317304,62.91320905588768
10,0.5486433042465679,1.3986599656925671,-1.0,-1.0,290,3.834015880160674,64.71809228998058
10,0.5569314107042773,1.3389014642561778,-1.0,-1.0,290,3.567684389513717,65.571859269571
10,0.567278046589446,1.26430065422067,-1.0,-1.0,290,3.2738388823250615,66.62846323505522
10,-0.09639482443549918,1.84040513797034,1.0,1.0,295,2.7189069695892103,68.0364679133165
10,-0.13139908129239042,1.8383815392566047,1.0,1.0,295,2.5948313059364425,68.63599697798503
10,-0.29376029180911234,1.8289954255017724,1.0,1.0,295,2.0836565857495772,71.47180440203789
10,-0.5709080562248687,1.9979198946064232,1.0,1.0,306,2.0329486632795515,73.22960863577627
