iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,-0.24027363377581068,3.118395296665146,5.0,5.0,54,19.976967213593486,8.347228840371507
4,0.06741990639420337,3.097307763027138,5.0,5.0,54,19.71378660719025,8.495040098925475
4,0.4723418716692911,3.0574653646202723,5.0,5.0,54,19.246573089427635,8.811979855720356
4,0.5281383650193332,3.038288408775094,5.0,5.0,54,19.00972617456091,8.9828781322209
4,0.03430076483126232,3.0074250855321223,5.0,5.0,54,18.569150315748303,9.295690152492925
4,0.04804998137948813,2.981529748612577,5.0,5.0,54,18.244247665525876,9.55491449796304
4,-0.007571202643481545,2.9587128805312526,5.0,5.0,54,17.95883280062783,9.794047519051956
4,-0.1543124815010155,2.935491276273715,5.0,5.0,4,17.674974285468444,10.047218000755558
4,-0.013491733308031773,2.9148925165594344,5.0,5.0,4,17.416041149687175,10.265576147421948
4,0.11687699362158455,2.888637549425882,5.0,5.0,4,17.09263159212017,10.549779538772121
4,-0.10432313436226925,2.8733965446830863,5.0,5.0,4,16.9106753759774,10.7273221297364
4,0.24583362321557223,2.8437126720484516,5.0,5.0,4,16.545973908707737,11.044285431767806
4,0.33137933491290195,2.820527071401022,5.0,5.0,4,16.268012396075836,11.29821920161148
4,0.42611999682120283,2.797703334752779,5.0,5.0,4,15.998062691780731,11.545686576355308
4,0.2049351059809701,2.776238021358827,5.0,5.0,4,15.728451549331167,11.786931105603516
4,0.31614024987362077,2.754814027797387,5.0,5.0,4,15.474789561460723,12.011464648745134
4,0.3317994978179417,2.7353439077528217,5.0,5.0,4,15.243100294228691,12.21458715637101
4,0.30479459906355366,2.7066766892918697,5.0,5.0,4,14.902190810827834,12.507108761086071
4,-0.02565731945207217,2.6887659655032206,5.0,5.0,4,14.701317825603223,12.695486612547668
4,0.06845861758732674,2.6587740875965626,5.0,5.0,4,14.345394666108898,12.976561718484056
4,0.3785906582368508,2.634674382280266,5.0,5.0,4,14.061430725385222,13.183591707350867
4,0.4188706128848976,2.6111491473091974,5.0,5.0,4,13.790846752798535,13.385390823344867
4,0.24779233337259043,2.5844799077038276,5.0,5.0,4,13.483131388720297,13.609602527729212
4,0.4785297156058985,2.5598625090684552,5.0,5.0,4,13.206203384682276,13.791556837720098
4,0.16914698602947364,2.533703096063899,5.0,5.0,4,12.91225556434948,13.991187145980295
4,0.49613976394149883,2.5032657497110873,5.0,5.0,4,12.568832083602876,14.18423991745367
4,0.21454157025089549,2.4773157918833926,5.0,5.0,4,12.282913556600281,14.353500324510836
4,0.24132339642823286,2.444048497886274,5.0,5.0,4,11.916821981994303,14.539644862006785
4,0.45716167645669525,2.4169893674878224,5.0,5.0,136,11.617406792510813,14.670471026416424
4,0.574806594599143,2.3788707731561276,5.0,5.0,136,11.209566254877412,14.839690132891313
4,1.1442846666488857,2.3430428048270535,5.0,5.0,136,10.909033073255976,14.96439477953027
4,1.1340377779480217,2.305026757764753,5.0,5.0,136,10.503018888886412,15.094935653467534
4,-0.28251496498167605,2.188365519970073,5.0,-4.0,140,10.133981124053475,15.20312825267299
4,0.3301700140558905,2.1669361091303667,5.0,-4.0,140,9.773979177007423,15.231485146831414
4,0.2990819664648021,2.1267740043053087,5.0,-4.0,140,9.379775032115171,15.309250010363673
4,0.6212107375361722,2.0926603455551347,5.0,-4.0,140,9.017621484100198,15.36305409793751
4,1.020179636204002,2.050409264362292,5.0,-4.0,140,8.626549368073436,15.429083384843352
4,0.6194864158147668,2.0159963344970415,5.0,-4.0,145,8.284158020116283,15.501099810524142
4,0.9307776050024796,2.0126237100545112,5.0,-0.02118054515917578,145,7.946721578600723,15.587388005466613
4,0.8121157763365825,1.9790848189357724,5.0,0.10060556643755714,145,7.62108730796613,15.656035013627887
4,0.654759093703607,1.9346091125947493,5.0,0.2621053404347089,145,7.210267662396948,15.756002832589248
4,0.934817203825224,1.8953454083761554,5.0,0.08156569011761672,36,6.8809137924240815,15.84092225402327
4,1.000607211057745,1.9025461482958295,5.0,5.0,36,6.6095063129468965,15.924868254769514
4,0.9163098807767271,1.8560183566616986,5.0,5.0,36,6.208263689188177,16.049431377426913
4,1.006554575763765,1.8171809866536124,5.0,5.0,36,5.894057131404399,16.167262914564745
4,1.0070021035022072,1.81075742266857,5.0,5.0,36,5.8418055340023365,16.18863746918963
4,1.0004552331022145,1.7745576879860399,5.0,5.0,183,5.550900061080579,16.31825239334726
4,0.898767786642674,1.737534876413784,5.0,5.0,183,5.257437068946819,16.46874017932131
4,0.858359459363498,1.6914445238397562,5.0,5.0,183,4.909186934057164,16.677940994753996
4,0.831330875923614,1.6606153105512675,5.0,5.0,183,4.683922367223525,16.832094127898994
4,0.7956164214462031,1.619878860673491,5.0,5.0,183,4.395781476722457,17.05238395459175
4,0.7594751498486816,1.5786555766980148,5.0,5.0,183,4.115289153229247,17.293003932451715
4,0.718298555805029,1.5316889273695833,5.0,5.0,183,3.8093756982449776,17.586046763174934
4,0.6816930935073402,1.4899361804226636,5.0,5.0,183,3.549659143769535,17.860448792501053
4,1.0560708694069123,1.4489839830071856,5.0,5.0,190,3.273780749213797,18.13334126034378
4,1.0745371619755226,1.4003907720796858,5.0,5.0,190,2.985999902315495,18.471469381542715
4,1.1213597806962583,1.3408529661665334,5.0,5.0,193,2.651915100771861,18.889970278488356
4,1.1463423030351167,1.3009955415732328,5.0,5.0,193,2.4393705929249148,19.16852219970228
4,1.1813095005553906,1.245208442916842,5.0,5.0,193,2.1567936016157017,19.550086698066217
4,1.2196204184539026,1.1840867314848063,5.0,5.0,193,1.8669216978589436,19.94976272405524
4,1.2699013878799672,1.1038678520540344,5.0,5.0,193,1.5171550960723472,20.433773804642275
4,1.3128584740771583,1.0353335863530349,5.0,5.0,193,1.245187962913377,20.804339068043042
4,1.3711956457098617,0.9422617424535777,5.0,5.0,193,0.9140146491035068,21.24272028317676
4,1.4425360906899636,0.8284443157070323,5.0,5.0,193,0.5658370024476831,21.69091343798328
4,1.5313383035570025,0.6867681688769367,5.0,5.0,193,0.21349310333045324,22.163155104149762
4,1.652522542899948,0.4934293371931904,5.0,5.0,193,-0.13760666548290956,22.79182811009516
4,1.8331569753780435,0.20524293336274327,5.0,5.0,193,-0.4278850898352786,24.010876627919224
5,0.40604093957917176,5.0,5.0,5.0,3,51.15904532163142,-0.23377826408752256
5,-2.0,4.873730197518629,5.0,5.0,3,49.53266267486894,0.4562917740605208
5,-2.0,4.783159635499603,5.0,5.0,3,47.87767562783793,1.0981744975909393
5,-2.0,4.683609755374196,5.0,5.0,3,46.04599324749741,1.6968763308956767
5,-2.0,4.567142432730858,5.0,5.0,3,43.893919956980824,2.1719006587674627
5,-0.9575645580177528,4.406554387788411,5.0,5.0,4,40.43461174214152,2.5295374673927142
5,0.1256463634633711,4.285224680521013,5.0,1.2168009949407095,4,37.78079974802344,2.8596972455070215
5,0.05776682489950957,4.185863741916142,5.0,1.0159808458486044,4,35.97770969148806,3.2135049964063676
5,0.019377398809410806,4.129669939048347,5.0,0.9024065577187432,4,34.97215181597632,3.596742844971903
5,-0.184090046371439,4.078533840965111,5.0,2.325928579418533,20,34.14214088698999,4.012085605345494
5,-0.026791512400021755,4.034348427077104,5.0,3.3144700818769017,20,33.40734114575977,4.466319822480083
5,0.10666377980322084,3.996860618559978,5.0,4.153168903377594,20,32.80107590155772,4.8827088119569595
5,0.22934940375810253,3.962398027360368,5.0,4.924185822431902,20,32.25829015359735,5.275216182746311
5,-0.8303367660442171,3.934477607245536,5.0,-1.4945054822684747,13,31.70764491661096,5.677468843220177
5,-0.774773507511286,3.902978025675463,5.0,-1.5014803493075677,13,31.16804203602536,6.025160488028398
5,-0.7051187436266257,3.8634897743622574,5.0,-1.5102241258527638,13,30.500960372713138,6.4235015945462095
5,-0.8736038491131422,3.8216815653646337,5.0,-1.771305366667634,12,29.893020695838153,6.782339996162012
5,-0.7752535849972648,3.7794035672698745,5.0,-1.8143079954672476,12,29.1898333642057,7.066063790755347
5,4.894146199916769,3.407132603831488,5.0,-4.0,33,27.260448286935976,7.053016047148567
5,3.712002374499291,3.409911102677637,5.0,-4.0,33,25.777292615500876,7.069797742626189
5,1.1410286529525377,3.483036275466263,5.0,-3.390170482109691,38,24.766606383378424,7.168296579592704
5,1.0529773135181917,3.3924197757216628,5.0,-3.164696088397928,38,23.451972247239446,7.1421810360846045
5,0.9443242738605493,3.3256005288680517,5.0,-4.0,38,22.5393317722295,7.280381228000511
5,0.554886038466138,3.2841556245211594,5.0,-3.8002092619911423,38,21.930137736616192,7.481673830375529
5,0.9223809663112554,3.258018823511878,5.0,-2.8302760512171092,38,21.579362824695128,7.6564476035074644
5,0.5234086965867655,3.2211453667443015,5.0,-2.3821345542776973,38,21.027478838348305,7.94470641486288
5,0.8551141235176969,3.1887923258574324,5.0,-2.6580248317215664,38,20.650067709350747,8.200635252333115
5,0.8295446092168364,3.1624779063267545,5.0,-2.5925485905703503,38,20.302948353482396,8.445166840868215
5,0.8062098983595387,3.1384633957693397,5.0,-2.5327950443234872,38,19.989066050504157,8.681365877503492
5,0.7825943925327752,3.114159909968137,5.0,-2.4723224621607107,38,19.67419404349062,8.929675307096879
5,0.7716304690986657,3.1028765794538113,5.0,-2.4442469779615035,38,19.52895426676031,9.047178396880032
5,0.7402429360394378,3.070574647425101,5.0,-2.3638724483734066,38,19.116444482975876,9.387592568450888
5,0.710915912657708,3.0403932529812163,5.0,-2.288774297012555,38,18.73536728164201,9.705787704544063
5,0.6864979569386778,3.015263939873753,5.0,-2.2262468693005193,38,18.421248428674744,9.966519780435489
5,0.6672990504373852,2.995505720211823,5.0,-2.177083939683356,38,18.176271188846123,10.166725709342215
5,0.6438879950277383,2.9714126409903434,5.0,-2.1171348967891412,38,17.879911547638052,10.403072906259771
5,0.6188453905449842,2.9456404815059587,5.0,-2.053007921560982,38,17.56575001740853,10.644184015880484
5,0.4008990504524941,2.9255917995820835,5.0,-4.0,66,17.45617244324434,10.752606684794438
5,0.4107438998853854,2.8755327864715765,5.0,-4.0,66,16.864844044221034,11.147364917334219
5,0.37205470753903924,2.8465579627873487,5.0,-4.0,66,16.532884925324236,11.346180367289282
5,0.4176312986474331,2.8405117953150483,5.0,-4.0,66,16.456247062377372,11.383291386857527
5,0.42728125289950114,2.791443783689985,5.0,-4.0,66,15.890832797685432,11.654399981350126
5,0.43570813588070667,2.748594835261427,5.0,-4.0,66,15.403870786570893,11.834551283666359
5,-0.16891404515870545,2.7040986750013882,5.0,-4.0,37,15.06943090725254,11.985428151655196
5,-0.1396855392349503,2.6706884447987966,5.0,-4.0,37,14.68786677801933,12.056013328721779
5,-0.09289925469445692,2.617208443429606,5.0,-4.0,37,14.085755220178063,12.127175128659271
5,1.8138256077201529,2.552186305817277,5.0,-4.0,37,13.531741750767544,12.126516608862737
5,-0.01585487591445367,2.529141320273526,5.0,-4.0,37,13.118403284755285,12.184283550023935
5,0.025313160155136405,2.482083370556167,5.0,-4.0,37,12.614332582042547,12.213020016228004
5,1.1543561155782434,2.445063424931332,5.0,-4.0,101,12.186541139519454,12.21965416343151
5,0.8613495857439566,2.4056983255816307,5.0,-4.0,101,11.745954491477377,12.278328873966913
5,0.9026663608038881,2.3691978716815014,5.0,-4.0,101,11.388285380667735,12.343369812894434
5,0.8775126957367694,2.332009234609966,5.0,-4.0,101,11.022514508199443,12.43159205767242
5,0.8047744502128529,2.302305211094392,5.0,-4.0,101,10.73008369180605,12.519146111072661
5,0.6031708087352317,2.2640009519544857,5.0,-4.0,101,10.360622713208564,12.656102961340299
5,0.6311297701212211,2.2313941570313647,5.0,-4.0,101,10.054669759509801,12.78773579991011
5,0.7207170888851095,2.2005902398263966,5.0,-4.0,122,9.771797135599332,12.92711370863064
5,0.6915726006138985,2.167335849421868,5.0,-4.0,122,9.468073134542454,13.097717585210535
5,0.6775709366200142,2.1387775287228656,5.0,-3.846839255693113,122,9.206863402513132,13.260715814502682
5,0.673271051729682,2.1377765756320986,5.0,-3.8533307406575266,122,9.198005479724301,13.266508198884477
5,0.6247822522086786,2.1075471247856683,5.0,-3.6859081264473943,134,8.92520749632727,13.453308027819112
5,0.6260085699940849,2.076586166373238,5.0,-3.511010613263263,134,8.651810120950683,13.656586770178686
5,0.480996637800033,2.0520063292692785,5.0,-3.599058601750524,134,8.444397089169927,13.825697932092364
5,0.29520420520764024,2.0205141088762826,5.0,-3.711867594213463,134,8.197171616509364,14.052754670030938
5,0.600323769718631,1.9912835486720022,5.0,-3.4847215973002044,141,7.931233347444426,14.268644829957527
5,0.4260771919868276,1.9655876575648281,5.0,-3.5218284067886856,141,7.724612815155414,14.469843751141239
5,0.22271601765797655,1.9355982789554862,5.0,-3.565135336838062,141,7.505024796890973,14.711188316956484
5,0.744973515044733,1.9026039268575479,5.0,-4.0,74,7.229487010020735,14.96365697093397
5,0.6757629665244509,1.8686056959377995,5.0,-4.0,74,6.959801475712519,15.247631104140263
5,0.6219080631977909,1.842150603779066,5.0,-4.0,74,6.754905010384087,15.471262164358233
5,0.469153148383207,1.813795276942075,5.0,-4.0,94,6.5431837816823055,15.714193540474042
5,1.2006598561806836,1.7734916949296877,5.0,-4.0,94,6.328178047177904,16.042947214154854
5,1.1883579537076043,1.7330231074977884,5.0,-4.0,94,6.032082220220818,16.384867343814573
5,1.1813181048155386,1.7098646780581672,5.0,-4.0,94,5.865824297978699,16.578661938601545
5,0.5181807949306028,1.683950742687692,5.0,-4.0,94,5.604256052101205,16.80465226897534
5,0.683038496294663,1.6431796611115124,5.0,-4.0,94,5.326414556246329,17.132607083269928
5,0.9444679157055105,1.6064050240923435,5.0,-4.0,94,5.1081667500312715,17.418412431091646
5,1.1353369972886198,1.5586042958334925,5.0,-4.0,94,4.836886946408272,17.778877072922043
5,1.123672358089466,1.5202320625691257,5.0,-4.0,94,4.591545865877952,18.058506830803516
5,0.781550552171427,1.4816486966950195,5.0,-4.0,94,4.298365710524298,18.33302364443203
5,1.093935301946551,1.4224084406439537,5.0,-4.0,94,3.994677061556473,18.71594141756212
5,0.8343484610471741,1.3851867982754147,5.0,-4.0,94,3.738494772303799,18.94879087237898
5,1.0603958536855567,1.312076392626349,5.0,-4.0,94,3.3705520794679273,19.361536756761595
5,1.0407995968762522,1.2476121494931682,5.0,-4.0,94,3.029862281381277,19.697013102042835
5,1.022450299206672,1.1872499283911613,5.0,-4.0,94,2.72684151888909,19.98854166777533
5,1.0065216084680317,1.1348505848552348,5.0,-4.0,94,2.476325614634579,20.227467598993826
5,0.9806202900520788,1.0496450834125737,5.0,-4.0,94,2.093849734451263,20.595405437289212
5,0.956845318535605,0.9714344557791001,5.0,-4.0,94,1.769965180222048,20.917923220455428
5,1.404204675375261,0.8722083957489539,5.0,-4.0,94,1.5041306333118953,21.306524463754364
5,0.8959098876936431,0.7709800288215864,5.0,-4.0,94,1.0596548926152156,21.712622368660245
5,0.8686233811715698,0.6812177845413994,5.0,-4.0,94,0.7980433427494802,22.063358661615432
5,0.5220672658307546,0.5397797562590192,5.0,-4.0,94,0.4661316754731821,22.625409989801433
5,0.7640941306701721,0.33735624585958746,5.0,-4.0,94,0.12172096626750317,23.457201716104045
5,0.8519312891225854,0.07424999710405872,4.766594155324643,-4.0,195,-0.17706998809935826,26.867315236890292
5,1.0384427034449462,0.060722684078723124,4.544601556410836,-4.0,195,-0.2787904476496941,28.97377861853674
5,1.54095998323473,0.024276075333332457,3.946487401601935,-4.0,195,-0.4797442018424718,34.31100867589252
6,-1.0143324437294994,5.0,5.0,-4.0,3,50.77369476926396,-0.30006474994146615
6,-1.4962097299252102,4.911354629717762,5.0,-4.0,3,49.347130805327275,0.36758451040958207
6,-1.989047844383316,4.839801688289011,5.0,-4.0,3,48.31833535112781,0.8985535143768715
6,0.29386341757512113,4.775551530133162,5.0,5.0,7,46.777865129353714,1.5598912670405127
6,0.2641583539906782,4.70990682747698,5.0,5.0,7,45.50428931615703,2.0100358657058344
6,0.21371573120402676,4.598434553916121,5.0,5.0,7,43.3298511919819,2.58143734032981
6,0.13325277011085213,4.420620857581747,5.0,5.0,7,39.871378600096506,2.9044904576715744
6,0.05478686591813586,4.247220422509899,5.0,5.0,7,36.5756847658271,3.0021727809809597
6,0.015080102740403944,4.15947313811739,5.0,5.0,7,34.96013235466962,3.368075279632956
6,0.7295508315336967,4.107697595651736,5.0,5.0,22,34.060728960139485,3.7629849700132088
6,0.5560587348917463,4.066890084719754,5.0,5.0,22,33.29972143638044,4.095345935695997
6,0.3556841054703126,4.019759465868094,5.0,5.0,22,32.455585292976814,4.532547416905638
6,0.20527423615830287,3.984381183485035,5.0,5.0,22,31.84820189114336,4.889111267171998
6,-0.10419144810144143,3.9524896892118977,5.0,5.0,19,31.353392081183078,5.221274241903393
6,-0.11721880224069126,3.917644433848559,5.0,5.0,19,30.776406780982413,5.597385328196916
6,-0.12691747464986558,3.8917026567869497,5.0,5.0,19,30.353144558377892,5.872954062794834
6,-0.13886388254215198,3.8597486905992087,5.0,5.0,19,29.83921789437231,6.196742869763709
6,-0.15444930442266536,3.81806117680578,5.0,5.0,19,29.181052339873148,6.574589719897416
6,0.5201150816007973,3.776039249805695,5.0,5.0,21,28.4927880913785,6.883634858404509
6,4.927290073102396,3.4293432963290478,5.0,5.0,21,27.56623584610552,7.055670272627584
6,0.6813870163288915,3.6436670592789557,5.0,5.0,21,26.548526762633927,7.292165791867415
6,0.8430581897445659,3.510967173175754,5.0,5.0,21,24.721041513229416,7.132217013621929
6,0.9227812676491736,3.4455303786363976,5.0,5.0,21,23.857563606877008,7.062448738695352
6,0.3038184831237709,3.354340485760083,5.0,5.0,54,22.526663941794517,7.194353204534817
6,0.052400327882841324,3.3151266914300423,5.0,5.0,54,22.03252394148789,7.364960916971789
6,-0.20693294060182854,3.274678373592575,5.0,5.0,54,21.56537846250626,7.616909372680414
6,0.18637863778340158,3.2478913375122143,5.0,5.0,54,21.154247465775022,7.822422395683885
6,0.06326687500093486,3.2188747993214206,5.0,5.0,54,20.79497649508837,8.07602709031112
6,0.09109020051836936,3.1934484860907726,5.0,5.0,54,20.46967222022007,8.319989663635763
6,-0.17649655197097003,3.1676033288565613,5.0,5.0,54,20.188035318516402,8.584518090722092
6,0.3714213574700729,3.1483198663994747,5.0,5.0,68,19.90082876728843,8.790462854518326
6,0.22326455994771655,3.123170526483236,5.0,5.0,68,19.582572598792815,9.066300454526536
6,0.21077685091132725,3.1003457789285416,5.0,5.0,68,19.299724607916456,9.321120232487576
6,0.2149324599375131,3.0774415110158304,5.0,5.0,68,19.017303683136596,9.578171819160929
6,0.24951260726551983,3.062065712606075,5.0,5.0,68,18.82933175187981,9.750166675986666
6,0.00862163612324629,3.032561942841157,5.0,5.0,68,18.474507079263766,10.075481228023364
6,0.01938261289725496,3.0098592189630535,5.0,5.0,68,18.196308785730622,10.319379986176454
6,0.15218032332051568,2.9932001572265925,5.0,5.0,68,17.99000707504529,10.493476105429853
6,0.11689370316902847,2.9682337987306795,5.0,5.0,68,17.689172834933903,10.74454408668737
6,0.07841135854711379,2.9410063678384772,5.0,5.0,68,17.363207971807924,11.002849876915995
6,0.07504427499139554,2.938624053670193,5.0,5.0,68,17.334793265257147,11.02460029918629
6,0.004458299560388124,2.888682326187404,5.0,5.0,68,16.74315721027422,11.44542647114232
6,-0.47506384130083146,2.8645425604960884,5.0,5.0,97,16.52370592493369,11.622681963731987
6,-0.48188457759105674,2.843508148863238,5.0,5.0,97,16.274799736772632,11.762664690887442
6,-0.4957868890504018,2.8006349267591917,5.0,5.0,97,15.772643332671274,12.004395162094362
6,-0.42852512426533695,2.767788558637215,5.0,5.0,25,15.376907405597427,12.150024610678443
6,-0.43256578897492814,2.742888325668824,5.0,5.0,25,15.092018142245,12.23825729538137
6,-0.43990868265290395,2.6976384035929546,5.0,5.0,25,14.581595267466236,12.353488478059939
6,-0.23414070277966537,2.623413444520888,5.0,-4.0,25,14.081791084350396,12.364351702477077
6,1.2056926787447302,2.5452198834755917,5.0,-3.8872040357348223,113,13.599724824495253,12.385328320836251
6,1.0105878816292502,2.5115680241894833,5.0,-2.9714693330201256,113,13.1375995779298,12.392992103397088
6,0.6803077099236998,2.482361984585518,5.0,-2.8036618253556727,113,12.709234658807695,12.398253801625014
6,-0.5259321238925123,2.4403647938916926,5.0,-4.0,113,12.222163223389042,12.408873579729125
6,0.09668720269585407,2.4125366926366003,5.0,-1.6000159429024259,113,11.840827667208991,12.44431260250115
6,-0.1896365022608697,2.378280466128278,5.0,-1.0095083369293305,113,11.472109700830092,12.488558059264008
6,-0.21952129208107007,2.352747636281807,5.0,2.6946612333129467,155,11.102406296002465,12.552498332081285
6,-0.654491637624051,2.3165335192938663,5.0,5.0,155,10.742231976947977,12.644696076568778
6,-0.22838650767930924,2.2896719127308374,5.0,5.0,155,10.45186907732101,12.7164691548398
6,-0.2216600511240192,2.2535503318480514,5.0,5.0,155,10.131797883213299,12.83325055757956
6,-0.21499851719546625,2.22319072865345,5.0,5.0,155,9.86830313495042,12.949723922145816
6,-0.20686418477606683,2.1896572632828866,5.0,5.0,155,9.583061894681933,13.097616920821732
6,-0.20567639346802524,2.173165012734604,5.0,5.0,155,9.444994513903104,13.177603584949606
6,-0.24695601705814907,2.141762523265645,5.0,5.0,155,9.186887342747443,13.34263769805131
6,-0.27656266530771334,2.121011152955685,5.0,5.0,155,9.019994900398743,13.460553516935171
6,-0.1792021890604949,2.0859711279445396,5.0,5.0,155,8.738655341519408,13.674975502880418
6,-0.1722771098712268,2.0600626877845416,5.0,5.0,155,8.536247757141641,13.844825032409297
6,-0.7067870510215064,2.022717651595297,5.0,5.0,155,8.334496372560782,14.104120644908217
6,-0.32685957061557014,1.9983404336731494,5.0,5.0,155,8.075552367896481,14.283451817712066
6,-0.09711491113569726,1.9682907827094829,5.0,5.0,159,7.846016349381477,14.51256528267049
6,-0.1406008801569878,1.9283708537693882,5.0,5.0,159,7.556933224939234,14.828300623104685
6,-0.017168869876633686,1.8958890109746742,5.0,5.0,159,7.330852365318906,15.093650501250568
6,0.08530160932097308,1.8689233155376823,5.0,5.0,159,7.15228068220139,15.318055783149363
6,0.2315008075524836,1.8304501564043014,5.0,5.0,159,6.911720039052618,15.642519633378562
6,0.14234319400961226,1.8038698593287394,5.0,5.0,159,6.718592787307811,15.867700025126496
6,0.21601223562368776,1.7654431842387044,5.0,5.0,159,6.477485399179809,16.193907492928997
6,0.17531041471787212,1.7225584589919085,5.0,5.0,40,6.194337956981686,16.55475247462979
6,0.03880188085841407,1.6908616908835392,5.0,5.0,40,5.97750029414726,16.817254248630206
6,0.25529721968022123,1.6541133317934578,5.0,5.0,40,5.780644596826672,17.11691885529122
6,0.2233673860269927,1.6150707800366346,5.0,5.0,40,5.536573912825229,17.42569896774965
6,0.1156055798751181,1.5318223206057158,5.0,5.0,40,5.026218603142654,18.046702021667723
6,0.45441838890038433,1.5182267474345692,5.0,5.0,40,5.024316943380141,18.14396217186278
6,0.09179476828253508,1.455755076353693,5.0,5.0,40,4.587823781046941,18.563170637530206
6,-0.10913322725319485,1.4318925367535456,5.0,5.0,40,4.4420051696814635,18.713920684596914
6,0.062165001173940304,1.3610982973095842,5.0,5.0,40,4.061327583014499,19.134947527256283
6,-0.11122200314792807,1.295908529405929,5.0,5.0,40,3.703271988383518,19.48694888943341
6,0.16062412098144652,1.2489561548114,5.0,5.0,40,3.4813963272005495,19.724135484719902
6,-0.006903685627369427,1.1404479155007474,5.0,5.0,40,2.9136628543345076,20.226919641318442
6,-0.01138708276231859,1.126125024253763,5.0,5.0,40,2.8432699078015364,20.289634246991834
6,-0.03622744047580251,1.0467687389733495,5.0,5.0,40,2.463668986622295,20.623388778409925
6,-0.05817472925048994,0.9766548006305726,5.0,5.0,40,2.144554587821702,20.899328893864563
6,-0.08490583177651723,0.8722513682698086,5.0,5.0,208,1.7030868528119463,21.282949325251334
6,-0.05206935676572222,0.7966578500519328,5.0,5.0,208,1.413515868777985,21.549218843081412
6,0.00016518440426693815,0.6764076484624547,5.0,5.0,208,1.0163014454518784,21.97737601507409
6,0.05378340105862023,0.5529720593458276,5.0,5.0,208,0.7053878751078813,22.45271552986407
6,-0.1338417714502298,0.3781396791332451,5.0,-4.0,208,0.35393392398457735,23.34033269309456
7,-2.0,4.941459239086485,5.0,-4.0,0,49.94314241461923,-0.9623585943852966
7,-0.4814460503785427,4.883638413113407,5.0,-4.0,3,48.45326444799002,-0.489051178384166
7,0.1758792026428715,4.817409035921469,5.0,-4.0,3,47.14775347431765,0.20050836682861117
7,0.6526260483652515,4.769373993109284,5.0,-4.0,3,46.250656605849585,0.814759060561979
7,-0.14363057165525306,4.729236487556575,5.0,-4.0,4,45.48730606489553,1.2800891094624056
7,0.035018160831801204,4.681426429523662,5.0,-4.0,4,44.539009393677645,1.8966343609388279
7,0.1521215010971071,4.650087178379868,5.0,-4.0,4,43.918049726679605,2.264713516048708
7,-2.0,4.552447820457222,5.0,-4.0,0,43.20687170673672,2.9478889072272842
7,-2.0,4.270643685874101,5.0,-4.0,0,38.14549675410886,3.0011949957886817
7,-0.07321076125824377,4.21525311846327,5.0,-4.0,20,35.667294095384506,3.100504777024824
7,0.24736778154802241,4.140164379694402,5.0,-4.0,20,34.274897551537066,3.397304909355107
7,-0.09870945162934985,4.094588693367596,5.0,-4.0,20,33.54744652052319,3.7102001881988524
7,-0.10714767026807626,4.054657513136188,5.0,-4.0,20,32.87303466397124,4.071687654587951
7,-0.18293564127211814,4.010425169454296,5.0,-4.0,20,32.163394085395126,4.542714501688401
7,-0.042456430222029606,3.9873860329980424,5.0,-4.0,20,31.749211670705336,4.812066404486442
7,-0.08203853988980692,3.9553838548798326,5.0,-4.0,20,31.247323532823202,5.199616844583401
7,-0.13467872231354705,3.9243755841822936,5.0,-4.0,20,30.774772180218562,5.582008443003309
7,-0.14061884698635962,3.8962658374380554,5.0,-4.0,20,30.342645986480605,5.9240108282109585
7,-0.11221999227360735,3.862784659261733,5.0,-4.0,20,29.82737284782304,6.311246703956435
7,0.5013842410838159,3.83343053353037,5.0,-4.0,20,29.344635127252438,6.620388299735836
7,-0.16118735972795872,3.7989319066001617,5.0,-4.0,20,28.899241509263394,6.935972956272314
7,-0.1646194779464767,3.78269050103499,5.0,-4.0,20,28.665793645606108,7.062968394929694
7,3.4864029498281415,3.5181108815186213,5.0,2.5137286507426033,54,27.151740055978983,7.317541800187605
7,2.5880771408588528,3.4852723124784384,5.0,0.6645380595155679,54,25.679577217213286,7.252200294562133
7,1.6038077605655245,3.449292050444126,5.0,-1.3615661212822832,54,24.384307597515445,7.19694355678306
7,0.4378846086767747,3.3916401857844534,5.0,-4.0,61,23.28115021866611,7.1839286173575
7,0.6871521652580093,3.3358804071286317,5.0,-4.0,61,22.55140692502941,7.306777849212985
7,0.8458296931766727,3.3003851186292064,5.0,-4.0,61,22.10326338343768,7.465329309043383
7,-0.23281331358012802,3.2616649818424106,5.0,-1.0838796999275395,71,21.664718933547142,7.716730283521956
7,0.139314268078079,3.239302656443787,5.0,-0.8855031284565711,71,21.26828836881517,7.890223550124011
7,0.17176591059831203,3.2115951905611952,5.0,-0.19122035334077614,76,20.88834839278063,8.133061431084016
7,0.4581108553180977,3.2072073203005127,5.0,-0.12918944498943707,76,20.80693154702381,8.174828828051256
7,0.4380475827827106,3.173471305504653,5.0,1.4920428342826906,79,20.344816593744984,8.513619404540458
7,0.15220453372901765,3.1454715009131284,5.0,4.4886475407632425,79,19.962187291786805,8.829506188075474
7,0.27859488238470753,3.1236131240884975,5.0,4.768533160341024,79,19.657377584438187,9.068445528372544
7,0.5426536340099792,3.1004259529150398,5.0,4.7246499464548,95,19.356065004935463,9.324072320120399
7,0.3663830132494632,3.078152305836612,5.0,5.0,95,19.057463074404218,9.572550035045891
