iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.881809745772946,5.0,54,6.701157151039347,11.491036908057877
5,2.8645776135371626,5.0,54,6.527717216206655,11.61585043938376
5,2.8465465182007197,5.0,54,6.372267650396482,11.736436127954203
5,2.823265738348942,5.0,54,6.2016850918258,11.876809586109214
5,2.7983873804391846,5.0,54,6.044624182248459,12.007797277452708
5,2.766773718823532,5.0,54,5.863907785366431,12.146597118815205
5,2.736559913523719,5.0,54,5.695311391460708,12.251771746626144
5,2.7047810438473743,5.0,54,5.510894646476638,12.335748783928988
5,2.6779614354715253,5.0,54,5.3449568281221085,12.387587239402755
5,2.645734240289584,5.0,54,5.131482208029415,12.430049769419643
5,2.6152394998493786,5.0,54,4.917312295492843,12.453849248022841
5,2.587493510591016,5.0,54,4.716457276904708,12.4649070141345
5,2.562662917598474,5.0,54,4.53641869666343,12.468742478675031
5,2.535890358491467,5.0,36,4.347051056081928,12.469024065048947
5,2.5045678628462538,5.0,36,4.138014853827318,12.467761834388128
5,2.4735874831999376,5.0,36,3.949025274781386,12.468649363371295
5,2.4384796905296624,5.0,82,3.7549517228451705,12.476887505255437
5,2.4069049730172254,5.0,82,3.5869413154517,12.49461011884708
5,2.3751181608549565,5.0,82,3.406099402078012,12.525355926568874
5,2.3510444446632706,5.0,82,3.2572458755110967,12.558732090750551
5,2.323814953120834,5.0,44,3.0876821967068,12.60813402862804
5,2.2939483122973146,5.0,44,2.923281160789675,12.677612859260119
5,2.2726863005081417,5.0,3,2.8276885514063066,12.737310496468382
5,2.2592801846952852,5.0,3,2.7737513456552776,12.779446569543396
5,2.2251389812235534,5.0,3,2.6262560782538538,12.90269722080915
5,2.1971409953751504,5.0,3,2.4694986162835146,13.020900778262767
5,2.172126537853666,5.0,27,2.3197459436556906,13.139382359071636
5,2.147215112981738,5.0,27,2.193608366316937,13.269109999885119
5,2.118576617037423,5.0,27,2.0861677577919107,13.43210949631824
5,2.0815596053742254,5.0,27,1.9637356363390595,13.663353869672724
5,2.0484379775502686,5.0,27,1.8263086273202411,13.888153682802528
5,2.0231794385621757,5.0,27,1.7000037973009938,14.069720117515729
5,1.9967826172088186,5.0,5,1.5643836083143725,14.267751353516736
5,1.966286519401471,5.0,5,1.4270717656725314,14.505665230708253
5,1.9358489350630346,5.0,5,1.3185995312942111,14.751238961440649
5,1.8964508636415895,5.0,161,1.2014660166636926,15.078340529088907
5,1.8509263513228196,5.0,161,1.070331218812516,15.464856886711193
5,1.8067294984095388,5.0,161,0.9462636213719726,15.843990231620808
5,1.7535420168614402,5.0,161,0.7977574132694691,16.298864286379164
5,1.7116341412904865,5.0,161,0.6694774362621612,16.652081804421766
5,1.6701167933546652,5.0,161,0.5320948958941756,16.994534687884638
5,1.6149982837475623,5.0,161,0.3613303600694948,17.43367718214387
5,1.5525282814365926,5.0,161,0.22314840009242864,17.90511288305248
5,1.476632244649344,5.0,161,0.054069481955435705,18.436434095521047
5,1.394768249237952,5.0,161,-0.10606827652088135,18.957491131912413
5,1.2407358083556574,5.0,161,-0.26293299741354836,19.7930538162581
6,4.855508413574757,5.0,3,29.388435096139716,-0.27695574788898725
6,4.77677812229401,5.0,3,28.187166880259024,0.3801541302853373
6,4.727959066600523,5.0,3,27.40115606342315,1.0056602242850357
6,4.683628177896694,5.0,3,26.82253688008921,1.6366056753697986
6,4.6440979033838685,5.0,3,25.969481971673915,2.190434140401498
6,4.6277095287116286,5.0,3,25.844130053381726,2.4056869638287584
6,4.526911683343925,5.0,3,25.270050438845963,3.353504174081687
6,4.248292197782584,5.0,3,20.721589138173798,3.040882401817349
6,4.146654646057421,5.0,3,19.419803305950325,3.270268130690459
6,4.1021983328103815,5.0,3,18.707749583881693,3.5888698563530035
6,4.067830230947257,5.0,23,18.322232763765253,3.916691670271108
6,4.030215082564564,5.0,23,17.926970840905774,4.339365627082106
6,4.0004390435382,5.0,23,17.65974766110082,4.706536585542981
6,3.970418022742227,5.0,59,17.349911521088863,5.091684268013259
6,3.9457192501819076,5.0,59,17.04213536827115,5.410217779074349
6,3.9172408068942173,5.0,59,16.672629894050495,5.769050628933318
6,3.8908529772045135,5.0,59,16.347224877054625,6.08471679755657
6,3.8629622493678117,5.0,59,16.05307054487844,6.39235767306606
6,3.830322578937226,5.0,59,15.73315534264773,6.709050174947134
6,3.799639639808084,5.0,59,15.360869814561317,6.9571195245976725
6,3.7659280589476847,5.0,59,14.895439434579316,7.169313113543378
6,3.7250835805586098,5.0,59,14.437201039135221,7.340395539479877
6,3.6626248943526125,5.0,59,13.869492249086383,7.436357573275256
6,3.5973341493091917,5.0,59,13.110674206157935,7.3785483263110425
6,3.5327462094436157,5.0,59,12.327180741430674,7.250227750219141
6,3.448931876313057,5.0,59,11.569679698712799,7.133427043903755
6,3.3980489508031924,5.0,23,11.08187037027214,7.157824800883208
6,3.362645928915004,5.0,23,10.691254329815175,7.234984143230056
6,3.332443510029812,5.0,23,10.372004103858176,7.343783912558715
6,3.307291233087911,5.0,23,10.148373682204538,7.465192573913983
6,3.2768159063510405,5.0,23,9.935904298311728,7.649031316941615
6,3.249325264294576,5.0,12,9.731007551465922,7.847542800992425
6,3.2281236740641885,5.0,12,9.507442167091405,8.020076176160751
6,3.211343138490461,5.0,12,9.308894037970427,8.167506500830221
6,3.1937785744852527,5.0,11,9.127977123737788,8.33107420941867
6,3.1739052781058534,5.0,11,8.998975752930399,8.526165817792299
6,3.1678483704342746,5.0,69,8.975320339464718,8.587492867765553
6,3.123707816291649,5.0,69,8.753850013642268,9.054795997343838
6,3.1091172535347518,5.0,69,8.57766540570026,9.214931880328457
6,3.0961224885287075,5.0,57,8.389426089811762,9.358888345595265
6,3.0843417121747327,5.0,57,8.233090291824729,9.490020722862146
6,3.0694818347405843,5.0,57,8.103950339135386,9.655649968045143
6,3.0606806137208737,5.0,57,8.063436756944066,9.753578011153405
6,3.0241291778193027,5.0,57,7.821397532085404,10.155153573780197
6,3.0104017520121706,5.0,57,7.645657943656822,10.302379837568557
6,2.9975395391107567,5.0,57,7.492502317056918,10.437820933143975
6,2.98562137888566,5.0,57,7.394371914145056,10.560804652284919
6,2.974566635389582,5.0,15,7.346874235745604,10.672450892044074
6,2.9225958348439196,5.0,15,7.148784999828083,11.159805120796387
6,2.9072016469467785,5.0,29,6.971936415410022,11.290553097922414
6,2.892570436030863,5.0,29,6.7979523333348215,11.408441659383286
6,2.87381309115329,5.0,29,6.614714933184963,11.55010908317551
6,2.8538186378098223,5.0,29,6.456443693711279,11.68904725695123
6,2.8312804288418136,5.0,29,6.289782630406837,11.830440552068197
6,2.8097262755928574,5.0,29,6.129498424886456,11.950518758621328
6,2.785456218238882,5.0,29,5.950013874402668,12.068239111916617
6,2.759348893690846,5.0,29,5.764933516984805,12.174827418887393
6,2.7347638345922674,5.0,29,5.600774112950944,12.257151852510306
6,2.7041201905562495,5.0,138,5.408368623173406,12.337092871900502
6,2.672378843977749,5.0,15,5.217808406479262,12.396187852549897
6,2.6373284282320246,5.0,15,5.009122968832626,12.437745883684642
6,2.6049077718354274,5.0,15,4.81135289611983,12.458632293844587
6,2.5718982371697656,5.0,15,4.602922056187558,12.46747129036327
6,2.5404686843383244,5.0,15,4.399340512968089,12.468805596233189
6,2.5147997472362444,5.0,15,4.231978559659393,12.46784264853996
6,2.4823493031191917,5.0,14,4.02310049895554,12.467788171636247
6,2.449130344374492,5.0,14,3.8158538272152054,12.473275964611048
6,2.4229636985807814,5.0,14,3.656598193809425,12.484260986788037
6,2.389677455288275,5.0,14,3.452474116256517,12.509696078758093
6,2.3625198009808606,5.0,14,3.2825946486645776,12.541875372993644
6,2.338337956677135,5.0,14,3.1369917703594137,12.580351444446798
6,2.307103815760831,5.0,14,2.974002507118226,12.64504314923248
6,2.287230519381432,5.0,14,2.887310734083295,12.695553261061033
6,2.2598556553854405,5.0,138,2.7800175941884957,12.777550207982118
6,2.2304353566759234,5.0,138,2.6532274725627145,12.882064761293492
6,2.2040862784232136,5.0,138,2.510176066538399,12.990152391319183
6,2.180044361077687,5.0,138,2.3658200743675284,13.100587435244092
6,2.154077162322605,5.0,69,2.224256009550155,13.232229167492813
6,2.121355716839961,5.0,69,2.0873397379228624,13.41565958578351
6,2.0872892938579932,5.0,69,1.9654659493740905,13.626120495335186
6,2.050388414872664,5.0,69,1.8367818636735187,13.874482973184646
6,2.0142837431697624,5.0,69,1.69379747403927,14.135563565683832
6,1.992465537896699,5.0,69,1.559877314885112,14.300871482602371
6,1.9717488541564452,5.0,193,1.4165963917332611,14.462401666840522
6,1.9316005670113898,5.0,193,1.2954489406436966,14.786061517781928
6,1.8757701995626577,5.0,193,1.1437135469847828,15.253089531909119
6,1.8455126935879853,5.0,193,1.0306517699611426,15.51117722156029
6,1.7902591457306816,5.0,193,0.9057079267320685,15.985312782402762
6,1.7261170532220507,5.0,193,0.7355754709180982,16.530831653005656
6,1.694299570568583,5.0,193,0.617753108112586,16.796145792714878
6,1.6506156159097662,5.0,193,0.4554744771870425,17.151981510386992
6,1.5858994957002246,5.0,193,0.28833194466975165,17.656850131620985
6,1.5096217796262725,5.0,193,0.12949120514327994,18.211307516741964
6,1.4292691984062353,5.0,193,-0.04784772470884846,18.744475100006497
6,1.3005981461142597,5.0,100,-0.20578398439034196,19.489273931817905
6,1.0884066736868547,5.0,100,-0.38462414449734794,20.503743201604177
7,4.872962836788483,5.0,16,29.730788818443063,-0.3540904461115897
7,4.787499929666948,5.0,16,28.344116203630943,0.2613591885291271
7,4.7349901657624045,5.0,16,27.509256615888603,0.9091233503615506
7,4.6907498377175125,5.0,26,26.942985922184214,1.5342563105320934
7,4.651670357198818,5.0,26,26.101425657032074,2.0874262480258583
7,4.627823151348226,5.0,26,25.84462831227983,2.404234630600447
7,4.541980810711975,5.0,26,25.55001524696515,3.261955232091026
7,4.473377488310534,5.0,26,23.695482725403885,3.5378686853509276
7,4.1596502289996975,5.0,26,19.663148503297528,3.2020334114866884
7,4.113728513489063,5.0,26,18.831265949206905,3.4940599157357575
7,4.0732453024439454,5.0,26,18.417161619696245,3.8608950700159426
7,4.041050992187214,5.0,26,18.055930723906965,4.211977695054378
7,4.012195875756865,5.0,26,17.628003613224035,4.559061194390276
7,3.9801382944569714,5.0,26,17.45634265743491,4.9661674666861675
7,3.952954263856483,5.0,26,17.057991386789368,5.31725224769443
7,3.924456815881853,5.0,27,16.80946316010547,5.679536311135079
7,3.903885142511081,5.0,27,16.52269204028516,5.931358335707374
7,3.8719938342796727,5.0,6,16.12607188259165,6.296123529372551
7,3.8414660946714054,5.0,6,15.867665122567363,6.606716206459398
7,3.8092310008515984,5.0,6,15.487302821439133,6.88505693797641
7,3.779855785060205,5.0,6,15.082989523528601,7.0894775843369615
7,3.74340528414457,5.0,6,14.632242738010477,7.275111316358709
7,3.6891252894213045,5.0,6,14.090393564332876,7.417778678400111
7,3.626669311784687,5.0,6,13.418667985699985,7.419268917519487
7,3.558904293231908,5.0,6,12.608519138368179,7.304508426928301
7,3.4803892165020462,5.0,6,11.834062600232409,7.160223247725391
7,3.418257035911725,5.0,16,11.28948387623247,7.136771839976484
7,3.3773358493058376,5.0,16,10.856329627830508,7.1965160937679045
7,3.3444522285127847,5.0,1,10.494278361354834,7.295692678722206
7,3.3153173816333026,5.0,1,10.21461959641966,7.423424151303841
7,3.283730563876839,5.0,63,9.98092844865515,7.603880281516991
7,3.2573959938841455,5.0,63,9.798964197164238,7.786200947805756
7,3.235002035322214,5.0,63,9.586334380462588,7.962352771000948
7,3.219432744367963,5.0,63,9.404190844735451,8.095296326484544
7,3.1980471582758074,5.0,63,9.178337134264641,8.290510398714302
7,3.1815093164091364,5.0,63,9.048291406264015,8.450361746184782
7,3.164605671993821,5.0,92,8.856991478952152,8.62065122538379
7,3.1499410646024693,5.0,34,8.638539789007982,8.773195710642815
7,3.1365823481492323,5.0,34,8.502494796980058,8.915389682851227
7,3.1238551809222814,5.0,34,8.506432090950916,9.05318932938992
7,3.0839835373981073,5.0,34,8.290652558534864,9.494012424380946
7,3.0732776687003183,5.0,34,8.119805362602788,9.613355366939032
7,3.064285474123266,5.0,30,8.035990153704322,9.713498014287413
7,3.046068278722122,5.0,30,7.992617436754848,9.915383845132002
7,3.017228933176916,5.0,131,7.758663282396135,10.229472994434
7,3.0011888757292695,5.0,131,7.5334063986942486,10.399663061828178
7,2.99029328154158,5.0,131,7.431408609883087,10.512904378590257
7,2.978325481311571,5.0,0,7.390574984164715,10.634767816553246
7,2.9281304648471536,5.0,0,7.1882174343528575,11.111175252853474
7,2.91370697016877,5.0,0,7.00466240546554,11.23611570850403
7,2.8990302813598214,5.0,0,6.819926826046503,11.357163790009952
7,2.8802353943647696,5.0,65,6.651941605531916,11.502815862497743
7,2.856891147387952,5.0,65,6.510597999379929,11.66853743501375
7,2.8333962659506726,5.0,65,6.347478510215856,11.817903067568054
7,2.814006557140403,5.0,65,6.183793576772047,11.927886864569476
7,2.790563646947904,5.0,65,5.978020722200242,12.044949700555495
7,2.767229966440129,5.0,65,5.79250918897866,12.144598249782362
7,2.74363572663652,5.0,65,5.629401708065122,12.228994211965546
7,2.7144232411832037,5.0,67,5.4461630094843905,12.312212819098898
7,2.6807939153119733,5.0,67,5.2399057372133795,12.381781844625007
7,2.648049341511944,5.0,67,5.036699171603698,12.426381219714877
7,2.6149612196155294,5.0,67,4.831385987540519,12.452721359790795
7,2.5826678757325015,5.0,66,4.632538866424789,12.464861502487889
7,2.547894441611552,5.0,66,4.4179932054208,12.468310719258064
7,2.5160248057463037,5.0,66,4.22034289079992,12.467554905390873
7,2.4841054359205508,5.0,66,4.0239081425557774,12.467547597290212
7,2.4523524787231423,5.0,66,3.833580015072937,12.472359587924378
7,2.4185580597823315,5.0,131,3.6350790702136964,12.486863778582647
7,2.393440361984802,5.0,131,3.482675477168307,12.506117183330462
7,2.364640028701549,5.0,186,3.2985873378733155,12.538965269382283
7,2.333161122240051,5.0,186,3.1055246557998544,12.589867147878806
7,2.3008832344134453,5.0,186,2.9443532059330657,12.660048553576377
7,2.2879437499088424,5.0,186,2.8898716493911305,12.69360922051075
7,2.261196980805449,5.0,186,2.7852290208581287,12.773193431856818
7,2.2282288239851633,5.0,186,2.642005464527961,12.890592638200685
7,2.201801272314704,5.0,186,2.4980046471626,13.000166330756276
7,2.172732368640365,5.0,186,2.324484994184454,13.136373637518595
7,2.143271572117981,5.0,186,2.171203190393891,13.290687332412901
7,2.112007707337215,5.0,72,2.0560168010064643,13.471499134943846
7,2.0795406751752914,5.0,72,1.9447656755694638,13.676591241499828
7,2.043703182759424,5.0,72,1.8125802979706354,13.921555277099387
7,2.010934332707505,5.0,72,1.6740890355535907,14.160595820454253
7,1.9844685483664422,5.0,61,1.5031182030399481,14.362728110983717
7,1.9660905928549621,5.0,61,1.3841366801313448,14.507220681382389
7,1.9134183031083647,5.0,61,1.2681789928962388,14.936395560001804
7,1.8731630813409224,5.0,131,1.1334840567319304,15.27523028772439
7,1.8271588880950622,5.0,131,1.0018049127547055,15.668558416942554
7,1.7733693050879706,5.0,131,0.8189608241606141,16.129907666885334
7,1.7491609645211774,5.0,131,0.70510773047085,16.336132035025948
7,1.679233850804881,5.0,131,0.5713810336676026,16.92007367572267
7,1.6259229465344827,5.0,131,0.38649355793880247,17.348026874700146
7,1.5629768617605333,5.0,70,0.24405473680121226,17.82833377909108
7,1.49019177807456,5.0,70,0.07976799840388615,18.345261803276117
7,1.3986229419007767,5.0,70,-0.09460969038176614,18.93336190209601
7,1.2212326687211057,5.0,70,-0.2720860596760204,19.89143030582789
7,0.7579149120343707,3.954626903502954,70,-0.2706431682901158,31.591425001943307
8,4.8445639846157675,5.0,13,29.265599899786118,-0.21871538049078687
8,4.777219197382328,5.0,13,28.15486115428294,0.37556624990494925
8,4.7321466205771054,5.0,13,27.47935945897605,0.9479461965604195
8,4.688785318283896,5.0,12,26.815170426008123,1.5625145674385656
8,4.6472009777422425,5.0,12,26.26188070384964,2.14849595253796
8,4.627553376219917,5.0,12,25.80240579601142,2.4076738965936286
8,4.525224232683293,5.0,12,26.065406882719678,3.364197350938692
8,4.478182960266933,5.0,19,23.930566997193964,3.530768980019486
8,4.1625908418499495,5.0,19,19.715813472049824,3.188215796067025
8,4.121273358418646,5.0,19,18.948881603317652,3.436503197269934
8,4.078134268151385,5.0,19,18.456579805900226,3.8117826132275336
8,4.044722995701077,5.0,19,18.111113033683687,4.169749951626937
8,4.017259608173768,5.0,19,17.68589307723986,4.496457229960486
8,3.98598999327553,5.0,19,17.49571632719371,4.890869961810379
8,3.961564596745035,5.0,19,17.191087360878196,5.206145745783644
8,3.9342892587688056,5.0,44,16.889924482778117,5.555880081839952
8,3.91013347044987,5.0,44,16.599293706894183,5.8560150717467305
8,3.884382707436789,5.0,44,16.30278287655453,6.158741952843213
8,3.857652584903466,5.0,13,15.960420411775443,6.4472885476511
8,3.8312188785223604,5.0,13,15.560005295292896,6.701061028996762
8,3.7929515583642126,5.0,12,15.335649336198868,7.004333129999575
8,3.7660299916741313,5.0,12,14.83159625169089,7.168774204665863
8,3.7352023704063964,5.0,12,14.337373969280755,7.306627749351913
8,3.6639304060894644,5.0,12,13.880490108784155,7.436185475886515
8,3.5965191843351008,5.0,9,13.148262726586196,7.377209848858523
8,3.5361781313383056,5.0,9,12.359511409842524,7.2572509023387575
8,3.448268175606683,5.0,9,11.60957228891589,7.133162024689691
8,3.409190790296184,5.0,9,11.170292328918647,7.144251411003947
8,3.3767240828725114,5.0,9,10.754828247377613,7.197936609528059
8,3.337757843976719,5.0,9,10.421953938702535,7.3217125195508785
8,3.30839492627445,5.0,12,10.220226680744416,7.45927988785838
8,3.2806683371386116,5.0,12,9.960259682904447,7.623631669488829
8,3.256892317148625,5.0,60,9.791560133440303,7.789956704747317
8,3.2338403994232596,5.0,4,9.570035850752936,7.971986186849282
8,3.2213684916852654,5.0,4,9.426629651155789,8.078326890793194
8,3.1970082089790908,5.0,4,9.176171624615842,8.300336996624683
8,3.178252421783535,5.0,4,9.019907900280606,8.482662031540384
8,3.1760031358891947,5.0,4,9.010523809954798,8.505116806524065
8,3.145001960546284,5.0,15,8.77483489425937,8.825442097602965
8,3.1296663312793283,5.0,15,8.533375414524375,8.99002178383809
8,3.127429909881059,5.0,79,8.517423401671227,9.014285232103902
8,3.0851268999357817,5.0,79,8.331555699415688,9.481270461087455
8,3.073638636569683,5.0,79,8.122438822663646,9.609332197264802
8,3.0641633038301097,5.0,79,8.023079533629799,9.714857110648166
8,3.0548699260090957,5.0,118,7.992863053712474,9.818066000368908
8,3.0172635243686496,5.0,118,7.761328711051525,10.229101962465489
8,3.004131348196581,5.0,118,7.5699594166733934,10.368736550898598
8,2.9918942422996384,5.0,118,7.443148152918824,10.496396432826996
8,2.9867237502873234,5.0,118,7.4147054050549475,10.549540220965152
8,2.956077695325818,5.0,118,7.354900867287135,10.853354669013715
8,2.9143954255235274,5.0,118,7.081550116642573,11.23028625949157
8,2.900395110338643,5.0,79,6.9124019977917435,11.346175956587425
8,2.8857618839574894,5.0,79,6.724400621243042,11.461104636104766
8,2.8670007668260338,5.0,80,6.568123770531993,11.598865377788279
8,2.8632671069998965,5.0,80,6.548363810779074,11.624970287058318
8,2.8149995354669,5.0,80,6.2336962625204055,11.92253850488476
8,2.7990001857467677,5.0,80,6.053245536001929,12.004807642342868
8,2.78031522741089,5.0,80,5.860214849472168,12.09075800845352
8,2.7539930174645106,5.0,80,5.669389450796032,12.193919823111214
8,2.7183203767925344,5.0,80,5.49547314524793,12.302391199323655
8,2.683634427414786,5.0,80,5.307233070052882,12.376872770950923
8,2.6547593914923566,5.0,194,5.11848657012566,12.41885647058419
8,2.6241125036655264,5.0,194,4.908852276813714,12.447007234839365
8,2.593305732797268,5.0,194,4.707496404536852,12.462013979888656
8,2.5635918183986215,5.0,60,4.520560757117225,12.467598344619425
8,2.5286028571599806,5.0,60,4.299874999241818,12.467978640069244
8,2.496518374542553,5.0,9,4.09600812550951,12.467179495473196
8,2.463921547835353,5.0,9,3.897281156212844,12.469804702124126
8,2.4305026806819225,5.0,79,3.7109633373477946,12.480391449518379
8,2.394893641136833,5.0,8,3.508425672519663,12.504779426858189
8,2.368541539141706,5.0,8,3.333536988469352,12.533783738167903
8,2.341988302865549,5.0,23,3.1526455088559366,12.573911666695315
8,2.3129621642039973,5.0,23,2.9930550553787274,12.631558361732635
8,2.298609173680327,5.0,23,2.930350041726511,12.665716823139848
8,2.2692152633508607,5.0,23,2.8175363087124285,12.747874369040929
8,2.2349533467872753,5.0,207,2.6747126036775146,12.864905404227851
8,2.202084648546282,5.0,207,2.5001473171748723,12.998918799223189
8,2.180438282877645,5.0,207,2.370982967227608,13.098687931225006
8,2.1517421678911868,5.0,64,2.2095608508968407,13.244681363931823
8,2.1232790459931246,5.0,64,2.0923158361147554,13.404355839977649
8,2.085428930457452,5.0,64,1.959786199571118,13.638152954062317
8,2.046569389686243,5.0,64,1.8295442904762336,13.90129965943477
8,2.0059902451969385,5.0,64,1.6746965534776042,14.197780278386317
8,1.987973714145469,5.0,64,1.5303739953253217,14.335536236373116
8,1.9609591433737612,5.0,64,1.3616715539197344,14.548109163104968
8,1.9149652939190298,5.0,194,1.2701307479321855,14.923528446615807
8,1.8670274776996276,5.0,194,1.107854967432477,15.32741982684682
8,1.8298402424860294,5.0,68,0.9785503583273041,15.645545018450337
8,1.7658362811203259,5.0,68,0.8410830006081618,16.194231449828326
8,1.7348607505196285,5.0,80,0.6740781040504729,16.45716531893695
8,1.6602877888925405,5.0,80,0.5351670914545785,17.07415253735127
8,1.6096325340594053,5.0,206,0.3351686158552347,17.475101678209313
8,1.5406594182367144,5.0,206,0.19306328044384102,17.991367166372658
8,1.467223147284253,5.0,206,0.019052446303120973,18.49928748814694
8,1.3430532241830728,5.0,206,-0.15743419847872175,19.257555932207982
8,1.157322750982574,5.0,206,-0.3421108867840541,20.18653541331205
9,4.847319187581687,5.0,9,29.295922086801752,-0.2345444548832205
9,4.779329177182689,5.0,9,28.191310080285362,0.3515235194859976
9,4.732543983051569,5.0,9,27.494988490797,0.9425048778524499
9,4.693784723052073,5.0,9,26.78084287497144,1.4906200369721994
9,4.652939464897568,5.0,23,26.45887004601555,2.0700153248562643
9,4.627443187638792,5.0,23,25.80425947178805,2.409079462940971
9,4.604882546534413,5.0,23,26.205799254994538,2.6829847866559504
9,4.489806738863708,5.0,23,24.486608182081383,3.505423708429978
9,4.184360276854503,5.0,23,19.92352335769568,3.1045596291913977
9,4.129992879994691,5.0,23,19.1628687068376,3.3745586218789256
9,4.090267027533435,5.0,23,18.61961784310261,3.6953443654966343
9,4.0567216703808056,5.0,23,18.17800978565811,4.035465051549448
9,4.033888139930914,5.0,0,17.951223059728562,4.295743037397578
9,4.0011480044754375,5.0,0,17.54832793385346,4.6975724798202965
9,3.9765522222559904,5.0,0,17.421519110193362,5.012427419203412
9,3.949560249972039,5.0,11,17.014017066649803,5.360920488374466
9,3.9267064845491877,5.0,11,16.828935140209985,5.651403355139115
9,3.9011678310473377,5.0,11,16.473777443944222,5.963774212140265
9,3.8752223210720187,5.0,26,16.216058510143338,6.260899435250101
9,3.853249494607075,5.0,26,15.87558458902582,6.491877114132832
9,3.8231689440778016,5.0,26,15.5258858358392,6.771399414933702
9,3.7832952629569783,5.0,26,15.175926240002898,7.068056429005993
9,3.7619706565523545,5.0,26,14.742284758973707,7.189988249863242
9,3.725529971614101,5.0,26,14.191879545376112,7.339059975216068
9,3.620319921574822,5.0,43,13.654980539085098,7.41222065815183
9,3.5637090338773953,5.0,43,12.926791208344763,7.314474383009701
9,3.516526488330664,5.0,39,12.159935651789851,7.218294130235011
9,3.463331687547206,5.0,39,11.503656390105144,7.14232193303096
9,3.3893727475415676,5.0,21,11.133022040672365,7.171872879571502
9,3.3588128230151777,5.0,21,10.693045023736458,7.246571107547652
9,3.3341271657485265,5.0,21,10.394693405877392,7.336655133571951
9,3.301671703660205,5.0,21,10.166103504046445,7.496107071331214
9,3.27724524675159,5.0,76,9.931497782388497,7.646170486108219
9,3.252018767887913,5.0,76,9.752158873587218,7.826796088006901
9,3.2339567165382634,5.0,76,9.57161340607109,7.971019463207862
9,3.2156994145054862,5.0,76,9.365956619493055,8.128364587849601
9,3.196588740676244,5.0,19,9.172396102604825,8.30431292726431
9,3.1795127623425294,5.0,19,9.025823812391117,8.470132301235452
9,3.1757507386207022,5.0,19,9.010802392691058,8.507643890039944
9,3.1436647390856742,5.0,19,8.74125559167765,8.839655704684237
9,3.128951818184811,5.0,42,8.516177840709366,8.997767139029087
9,3.1271798309020538,5.0,42,8.50809682362277,9.017002102640319
9,3.089819452238871,5.0,42,8.279152449411738,9.42900038859481
9,3.080749643612301,5.0,42,8.145413572118358,9.530059796358202
9,3.046819117463033,5.0,42,8.081346911071519,9.907102203162971
9,3.0358010417000214,5.0,42,7.894272406123747,10.028173279915332
9,3.0188607198393496,5.0,42,7.738512278905262,10.211952738122651
9,3.0040774661010703,5.0,42,7.580196497951743,10.36930412296957
9,2.9909679608296753,5.0,42,7.431007152588263,10.505953296725762
9,2.9884507740582755,5.0,166,7.414379917743139,10.531844686398474
9,2.956035221686543,5.0,166,7.372792424565969,10.853761207119245
9,2.915898648208612,5.0,166,7.086249529763684,11.217507524020437
9,2.9007190154926366,5.0,166,6.915077473133643,11.34355952871529
9,2.886313556657772,5.0,166,6.73686359649672,11.456889142897701
9,2.8686010806925704,5.0,166,6.576686169679075,11.587542290190289
9,2.8642545563754593,5.0,166,6.552757801357482,11.61810931043631
9,2.8176636991142834,5.0,166,6.238774796679971,11.908050287920076
9,2.801571701507059,5.0,166,6.070498307365251,11.992128112521499
9,2.7697187894825746,5.0,166,5.8936216664592935,12.134774383612589
9,2.7492492320280055,5.0,166,5.727456730668741,12.210379953172138
9,2.7274188557474006,5.0,84,5.491817991708404,12.277952296699423
9,2.706872817263735,5.0,84,5.288092255829182,12.330035275842413
9,2.677120977405294,5.0,84,5.093212939989326,12.387528105005654
9,2.601782168750904,5.0,14,4.904334679566046,12.458373196971843
9,2.558361119364467,5.0,14,4.692563463322118,12.467427265170496
9,2.528557414063364,5.0,14,4.473921398895211,12.46759382434235
9,2.5049916396610468,5.0,14,4.276925828298555,12.466985520670509
9,2.4822595623761563,5.0,14,4.083177708345633,12.467516263171746
9,2.4554603681531613,5.0,14,3.868400206095023,12.471538811954563
9,2.427264104893905,5.0,14,3.6710922726038646,12.482016083051553
9,2.4010708975871786,5.0,14,3.5094841218649053,12.499439173738851
9,2.3653405272353516,5.0,14,3.29713835238712,12.538027025569649
9,2.339451144465825,5.0,14,3.1446988167415304,12.57835492906128
9,2.3077227744368067,5.0,44,2.9778850133639105,12.64357750867702
9,2.2979140318682054,5.0,44,2.9329119132150643,12.667465119870478
9,2.262021739133852,5.0,44,2.78889195642609,12.770532902075917
9,2.2248756938076286,5.0,73,2.625893303761271,12.903735133264126
9,2.1973974245846444,5.0,73,2.4679006974510074,13.019753136372405
9,2.1744905401304853,5.0,73,2.3314479532945214,13.12767581263168
9,2.1389375758765783,5.0,73,2.1608233393700775,13.314727634100638
9,2.110639281658617,5.0,73,2.04324606870885,13.479797084755216
9,2.0698359081930136,5.0,73,1.8787348025111736,13.741092635305538
9,2.022478579231428,5.0,84,1.7702017634376208,14.074874499089042
9,1.9897497498984462,5.0,84,1.544593390086213,14.32180544921959
9,1.9789813721784055,5.0,84,1.4617460743486852,14.405538100793171
9,1.9459476326005682,5.0,84,1.3186048261392358,14.66896788213009
9,1.8903504168623826,5.0,84,1.1998281920870184,15.129712525147303
9,1.8501796911841772,5.0,43,1.0441563086451406,15.471235240935922
9,1.7941334379110314,5.0,43,0.9135401379576944,15.95208770073795
