iterID,x1,x2,Pareto_f1,Pareto_f2
10,1.3342940303349864,5.0,-0.19849990771142578,19.306655670693775
10,1.4122013751178721,5.0,-0.030033365940192472,18.850642574818707
10,1.4830795987992156,5.0,0.08005536158948953,18.39337779995573
10,1.5311161633549708,5.0,0.17765479117801916,18.059874749544857
10,1.619924897247,5.0,0.3294411517002458,17.39502891577558
10,1.6642379443417845,5.0,0.48046445716718195,17.04220087408703
10,1.7036831890059339,5.0,0.669555973978888,16.718369870691262
10,1.761090055834692,5.0,0.7620597975104673,16.23469339980686
10,1.8155055951663917,5.0,0.880262940515816,15.768617655300488
10,1.8286462029009851,5.0,0.9760742464924612,15.655792854506274
10,1.8668404945896429,5.0,1.159603556128907,15.32901210976231
10,1.9058134748986428,5.0,1.2743159249751785,14.999837096338979
10,1.9456277996852613,5.0,1.4370732273848672,14.671562025472422
10,1.9699954628666305,5.0,1.4990373270343593,14.476259648175073
10,2.0109180491897027,5.0,1.6474956138493484,14.160717975984419
10,2.0407393184600413,5.0,1.75802204779749,13.942616462954739
10,2.0574781730158107,5.0,1.8921903224127208,13.825232415711445
10,2.1052631578947367,5.0,2.046893210298782,13.512699555286183
10,2.1263928305826467,5.0,2.113001595301144,13.386191076064733
10,2.1714256312469,5.0,2.3449081174477913,13.142875489550768
10,2.2044507482149642,5.0,2.4623742601747276,12.988562701944852
10,2.2407641887096466,5.0,2.633169029942755,12.84343002020327
10,2.2649939980904232,5.0,2.8073418837044555,12.76104978985702
10,2.3153176092665975,5.0,3.074169996297212,12.626304505408802
10,2.3378226950174814,5.0,3.143223660176407,12.58126362319988
10,2.434771244022492,5.0,3.593564838096282,12.478483751795604
10,2.6692572782889323,5.0,5.143985361426465,12.399523055104869
10,2.717192011479464,5.0,5.3633412246161605,12.305223315286161
10,2.775764346257683,5.0,5.839443197060604,12.110081371418651
10,2.80561621817733,5.0,6.103715304552419,11.971765775251379
10,2.820684100240951,5.0,6.1405759558264315,11.891353747895362
10,2.849563372462014,5.0,6.523284376571991,11.717005418056353
10,2.879929286894672,5.0,6.715885900810576,11.505100516293268
10,2.9107177771705697,5.0,6.837739702654696,11.261278273040359
10,2.9365324054575384,5.0,7.1293183668093345,11.03577684781226
10,2.966456503167645,5.0,7.3454557871042745,10.752744830105739
10,2.9774923597502427,5.0,7.466212425176829,10.643145776719647
10,3.0021895949106026,5.0,7.673858947459015,10.389160859635359
10,3.0288070906527995,5.0,7.82613870240972,10.104439553510813
10,3.0572942576417312,5.0,8.114355289808337,9.791180245549981
10,3.068291484733022,5.0,8.16162940324772,9.668907716211718
10,3.089044567933805,5.0,8.272550108506795,9.437628401853196
10,3.09904316567014,5.0,8.431255590111286,9.326452599721504
10,3.133981181132066,5.0,8.572129578614467,8.94338527396985
10,3.149476384891848,5.0,8.753583367046378,8.778093771497195
10,3.167021709914536,5.0,8.970386272318196,8.595924958595187
10,3.1795865995594186,5.0,9.107464233592129,8.469399424546177
10,3.1947713480428552,5.0,9.193017434357568,8.321595267432592
10,3.210228717648555,5.0,9.396632777789675,8.177614131940993
10,3.240704092111736,5.0,9.622751497577463,7.915757245772426
10,3.2683174902086156,5.0,9.925260698237965,7.707206519793099
10,3.303996536285089,5.0,10.132848325143787,7.483150510356683
10,3.342545496037022,5.0,10.515860728914161,7.302902524406173
10,3.363224324672257,5.0,10.747148635131728,7.233300210764693
10,3.398438159278636,5.0,11.106131910332392,7.157281058839203
10,3.453449964663629,5.0,11.657023703528221,7.135511458371067
10,3.7852918714241324,5.0,15.055317414142936,7.05530468954149
10,3.802132265840292,5.0,15.329682633420832,6.938874748997829
10,3.8286028469598,5.0,15.633608960278629,6.724291295066719
10,3.8502469675460875,5.0,15.855217695126395,6.521768398108282
10,3.874374248699839,5.0,16.119909714932525,6.270192740863646
10,3.908190360899249,5.0,16.55705390860596,5.879561832983125
10,3.927704165344248,5.0,16.69501944539742,5.6388949450480865
10,3.945403119253953,5.0,16.988210093983707,5.414267601166152
10,3.976049411440861,5.0,17.254531372299432,5.018918946612587
10,3.9872756877968882,5.0,17.47856499428735,4.874365811780198
10,4.00330459120831,5.0,17.485207876553776,4.670349522333932
10,4.010779292157379,5.0,17.645368641403344,4.5766812438481
10,4.03026853064447,5.0,18.06025309495055,4.338729284190431
10,4.05665933660454,5.0,18.197669714827107,4.036146953139512
10,4.069395549370927,5.0,18.429903316693043,3.900412277182345
10,4.093929376328614,5.0,18.75738388929513,3.6617905150294536
10,4.13832922126986,5.0,19.239710980062387,3.3200341846248875
10,4.179584443206612,5.0,19.797395125349354,3.1201050118432425
10,4.207347232192362,5.0,20.14294881030642,3.0514068591210712
10,4.227308949922101,5.0,20.360577586346192,3.0332839005557224
10,4.59277931656338,5.0,25.351549821148648,2.8178905198180053
10,4.611501185232231,5.0,25.49820595099583,2.605783239601798
10,4.629902624785226,5.0,26.080608009788772,2.3775578764832597
10,4.649538234884016,5.0,26.27835465878279,2.1166663197190303
10,4.6706337579362,5.0,26.534194486335767,1.8222477716426484
10,4.68740355079203,5.0,26.813041370156135,1.5823775569696181
10,4.72105051832599,5.0,27.160293918578,1.101932536943626
10,4.731723957031168,5.0,27.3017031410032,0.9537466690716343
10,4.744041695713289,5.0,27.78446444567995,0.7874455065812214
10,4.793171663337102,5.0,28.217985583301758,0.2017851572807956
10,4.858894962622252,5.0,29.367016838927206,-0.29337448964746216
10,4.870960974057354,5.0,29.686153013921214,-0.3413353583753178
11,1.0526315789473684,3.6842105263157894,-0.3879821400316534,33.44329886615627
11,1.0679669737898063,5.0,-0.3698297196274386,20.569029608636637
11,1.0976118925691374,5.0,-0.3450335260306826,20.445690969579797
11,1.1745995042032353,5.0,-0.33217363456992643,20.108796032934848
11,1.2655234795197168,5.0,-0.26310876895917806,19.671909755389137
11,1.3000338690933742,5.0,-0.20495746997723713,19.492723829450128
11,1.3342940303349864,5.0,-0.19849990771142578,19.306655670693775
11,1.362561680435399,5.0,-0.09882387590749646,19.146634217824793
11,1.4122013751178721,5.0,-0.030033365940192472,18.850642574818707
11,1.4830795987992156,5.0,0.08005536158948953,18.39337779995573
11,1.5311161633549708,5.0,0.17765479117801916,18.059874749544857
11,1.619924897247,5.0,0.3294411517002458,17.39502891577558
11,1.6642379443417845,5.0,0.48046445716718195,17.04220087408703
11,1.7036831890059339,5.0,0.669555973978888,16.718369870691262
11,1.761090055834692,5.0,0.7620597975104673,16.23469339980686
11,1.7777714069102657,5.0,0.7788341052376595,16.092265565170468
11,1.8155055951663917,5.0,0.880262940515816,15.768617655300488
11,1.8286462029009851,5.0,0.9760742464924612,15.655792854506274
11,1.8668404945896429,5.0,1.159603556128907,15.32901210976231
11,1.9058134748986428,5.0,1.2743159249751785,14.999837096338979
11,1.9456277996852613,5.0,1.4370732273848672,14.671562025472422
11,1.9699954628666305,5.0,1.4990373270343593,14.476259648175073
11,2.0109180491897027,5.0,1.6474956138493484,14.160717975984419
11,2.0407393184600413,5.0,1.75802204779749,13.942616462954739
11,2.0574781730158107,5.0,1.8921903224127208,13.825232415711445
11,2.1052631578947367,5.0,2.046893210298782,13.512699555286183
11,2.1263928305826467,5.0,2.113001595301144,13.386191076064733
11,2.1714256312469,5.0,2.3449081174477913,13.142875489550768
11,2.2044507482149642,5.0,2.4623742601747276,12.988562701944852
11,2.2407641887096466,5.0,2.633169029942755,12.84343002020327
11,2.2649939980904232,5.0,2.8073418837044555,12.76104978985702
11,2.3153176092665975,5.0,3.074169996297212,12.626304505408802
11,2.3378226950174814,5.0,3.143223660176407,12.58126362319988
11,2.370260433175225,5.0,3.351918030883262,12.531598737754189
11,2.434771244022492,5.0,3.593564838096282,12.478483751795604
11,2.6692572782889323,5.0,5.143985361426465,12.399523055104869
11,2.717192011479464,5.0,5.3633412246161605,12.305223315286161
11,2.7566724112141507,5.0,5.714905601057384,12.18436708019977
11,2.775764346257683,5.0,5.839443197060604,12.110081371418651
11,2.80561621817733,5.0,6.103715304552419,11.971765775251379
11,2.820684100240951,5.0,6.1405759558264315,11.891353747895362
11,2.839848713056215,5.0,6.321073437779797,11.778628830139631
11,2.849563372462014,5.0,6.523284376571991,11.717005418056353
11,2.879929286894672,5.0,6.715885900810576,11.505100516293268
11,2.9107177771705697,5.0,6.837739702654696,11.261278273040359
11,2.9365324054575384,5.0,7.1293183668093345,11.03577684781226
11,2.966456503167645,5.0,7.3454557871042745,10.752744830105739
11,2.9774923597502427,5.0,7.466212425176829,10.643145776719647
11,3.0021895949106026,5.0,7.673858947459015,10.389160859635359
11,3.0354086922656287,5.0,7.804609907749228,10.032464798662765
11,3.0572942576417312,5.0,8.114355289808337,9.791180245549981
11,3.068291484733022,5.0,8.16162940324772,9.668907716211718
11,3.089044567933805,5.0,8.272550108506795,9.437628401853196
11,3.09904316567014,5.0,8.431255590111286,9.326452599721504
11,3.133981181132066,5.0,8.572129578614467,8.94338527396985
11,3.149476384891848,5.0,8.753583367046378,8.778093771497195
11,3.167021709914536,5.0,8.970386272318196,8.595924958595187
11,3.1795865995594186,5.0,9.107464233592129,8.469399424546177
11,3.1947713480428552,5.0,9.193017434357568,8.321595267432592
11,3.210228717648555,5.0,9.396632777789675,8.177614131940993
11,3.240704092111736,5.0,9.622751497577463,7.915757245772426
11,3.2683174902086156,5.0,9.925260698237965,7.707206519793099
11,3.303996536285089,5.0,10.132848325143787,7.483150510356683
11,3.3282216330007843,5.0,10.420587536653521,7.362209897052403
11,3.342545496037022,5.0,10.515860728914161,7.302902524406173
11,3.363224324672257,5.0,10.747148635131728,7.233300210764693
11,3.398438159278636,5.0,11.106131910332392,7.157281058839203
11,3.453449964663629,5.0,11.657023703528221,7.135511458371067
11,3.7852918714241324,5.0,15.055317414142936,7.05530468954149
11,3.802132265840292,5.0,15.329682633420832,6.938874748997829
11,3.8286028469598,5.0,15.633608960278629,6.724291295066719
11,3.8502469675460875,5.0,15.855217695126395,6.521768398108282
11,3.874374248699839,5.0,16.119909714932525,6.270192740863646
11,3.908190360899249,5.0,16.55705390860596,5.879561832983125
11,3.927704165344248,5.0,16.69501944539742,5.6388949450480865
11,3.945403119253953,5.0,16.988210093983707,5.414267601166152
11,3.976049411440861,5.0,17.254531372299432,5.018918946612587
11,3.9872756877968882,5.0,17.47856499428735,4.874365811780198
11,4.00330459120831,5.0,17.485207876553776,4.670349522333932
11,4.010779292157379,5.0,17.645368641403344,4.5766812438481
11,4.040966338311694,5.0,17.901995039610707,4.21295714815795
11,4.05665933660454,5.0,18.197669714827107,4.036146953139512
11,4.069395549370927,5.0,18.429903316693043,3.900412277182345
11,4.093929376328614,5.0,18.75738388929513,3.6617905150294536
11,4.123045967747375,5.0,18.99813746437816,3.423508151723689
11,4.13832922126986,5.0,19.239710980062387,3.3200341846248875
11,4.179584443206612,5.0,19.797395125349354,3.1201050118432425
11,4.207347232192362,5.0,20.14294881030642,3.0514068591210712
11,4.227308949922101,5.0,20.360577586346192,3.0332839005557224
11,4.59277931656338,5.0,25.351549821148648,2.8178905198180053
11,4.611501185232231,5.0,25.49820595099583,2.605783239601798
11,4.629902624785226,5.0,26.080608009788772,2.3775578764832597
11,4.649538234884016,5.0,26.27835465878279,2.1166663197190303
11,4.6706337579362,5.0,26.534194486335767,1.8222477716426484
11,4.68740355079203,5.0,26.813041370156135,1.5823775569696181
11,4.72105051832599,5.0,27.160293918578,1.101932536943626
11,4.731723957031168,5.0,27.3017031410032,0.9537466690716343
11,4.744041695713289,5.0,27.78446444567995,0.7874455065812214
11,4.793171663337102,5.0,28.217985583301758,0.2017851572807956
11,4.796932455094995,5.0,28.315373549364526,0.16353737760232434
11,4.858894962622252,5.0,29.367016838927206,-0.29337448964746216
11,4.870960974057354,5.0,29.686153013921214,-0.3413353583753178
