iterID,x1,x2,Pareto_f1,Pareto_f2
8,2.98916181442713,-0.6101671236946024,5.642348444461776,57.909494271728846
8,2.3441895397748764,0.0655244039484486,5.770007804106365,57.52160599476284
8,2.1578947368421053,0.26315789473684204,5.859385920874234,57.44339178159175
8,1.6830166835234932,0.7590856251239013,5.969757726020838,57.09147456928313
8,0.9405610622294907,1.597894327672071,6.284762514187263,55.69392929204835
8,1.6962532631065494,0.8555255995821889,6.721601953090193,55.575287099886836
8,2.810400231319759,-0.1667621376248678,6.861408303044002,54.158923040951706
8,1.7176393343007916,0.9690700389663127,7.2736813531914315,53.570933162387654
8,0.8463780286321638,1.8639290556364765,7.399955271226371,53.257434147734585
8,2.4959970745057185,0.2537476484849821,7.453949013857343,52.63295633504953
8,2.4409695738414294,0.3622114312444471,7.818213898118046,51.83743299209478
8,1.6958090863792292,1.113860935028336,7.956758262102526,51.72106135379835
8,2.789473684210526,0.05263157894736836,8.068927266921744,51.23294001149978
8,1.134158909920318,1.714873058096296,8.069250160947355,51.14522362628636
8,-0.15350476521235668,3.0,8.07984799361539,50.93917696805037
8,2.9583532729217477,-0.0788151905528729,8.34343663071026,50.81834484490108
8,1.316431677617497,1.6037658071692755,8.634198402427536,50.21530086839832
8,1.7332273695802365,1.20032432378774,8.635017445858772,49.84466962050679
8,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979
8,1.2702958849604475,1.791380216042068,9.163629854260405,48.04461880335966
8,0.08974576993419614,3.0,9.570867612460294,47.785215899146394
8,2.3366608920687804,0.8052776807738677,9.816391409772692,47.0782587293881
8,1.3657638888518409,1.8301177442531311,10.223267754920407,46.3625299182265
8,0.25070222329676883,2.9474812890528868,10.28093459808251,46.33176649683614
8,2.0446008638796624,1.1775348701709931,10.414619916708077,45.79740770046469
8,0.2878530079940955,3.0,10.642672056222887,45.182508657960035
8,1.3621145040340892,1.9769470051298428,11.241442943924936,44.34348175558009
8,2.5274386682937986,0.8345568358080238,11.284995172545303,44.0171876582297
8,2.1070634055835087,1.2840095497934727,11.53527044659196,43.552169808720684
8,0.4032342331715806,3.0,11.543688896333776,43.54809274432228
8,1.3052274107239739,2.1498310443303974,11.997254099446389,42.77239192141363
8,0.5091706031824326,3.0,12.338675155902433,42.064503760520175
8,0.5985917186024059,2.983681232964111,12.783705189451098,41.196938201270484
8,0.6286343932161009,3.0,13.141051723171808,40.58362078891166
8,0.894736842105263,2.789473684210526,13.571610939747954,39.8950422068923
8,0.7423167531333945,3.0,14.11889530912654,39.13016591937633
8,0.7987565532967555,3.0,14.37979013019097,38.50916674528719
8,2.405031631884083,1.4408893801155402,14.71476926555837,37.92086319418836
8,3.0,0.894736842105263,15.193131034599752,37.27441199215353
8,1.0070821001200319,3.0,15.957790665421648,36.019539336301776
8,1.0693178760781263,3.0,16.368047156790695,35.41183475076986
8,2.3684210526315788,1.7368421052631575,16.858378918931678,34.761469386624
8,2.4894003975724415,1.6660239950834526,17.329589154865445,33.95791734809616
8,1.1978223745360927,3.0,17.756921256159938,33.73037270390521
8,2.44703199077011,1.8079757664795526,18.04515846921893,32.89129919805444
8,2.629599585742678,1.6764689088524025,18.601806612466916,32.46744159378279
8,1.3497090933609641,3.0,18.98286231453475,31.769471505391003
8,1.4161111236083674,3.0,19.61519115925799,31.130924101984682
8,1.4875019982536433,2.9633007087656225,19.839482056144575,30.804694828424754
8,2.358306319316057,2.110575818167862,20.038121771671868,30.342709984481374
8,3.0,1.5107757902310492,20.466757288344926,30.05204763509469
8,1.9473684210526314,2.578947368421052,20.4799056136308,29.967975517427426
8,3.0,3.0,36.06394550002216,16.088705289865764
9,0.4736842105263157,-0.368421052631579,0.01422531662534258,97.91349008943972
9,1.4670464446222002,-0.9974295758345763,0.09094946849654452,90.66974633135227
9,-0.6010535163779483,1.1717249750269763,0.2439052023692455,88.85873030847664
9,1.3157894736842106,-0.5789473684210527,0.5408094596513826,85.79175906113171
9,0.6704118683239384,0.0738480808362938,0.5446072179732895,85.65325874988163
9,-0.8443333915382596,1.6002611044493666,0.5845322710740273,85.52765550519625
9,-0.39096426269926576,1.2131006313845787,0.7648532491607173,84.29157993769046
9,0.738264459044847,0.28253935472408664,0.861869270655744,80.56717607227485
9,-0.7648447184427403,1.8712822444012347,1.177991718095288,78.97137957552384
9,-0.368421052631579,1.526315789473684,1.3393174062578592,78.1745253274787
9,1.668487980611693,-0.45399200919742433,1.4735252975251931,77.10410675847841
9,-0.9685850641841571,2.2733521608942033,1.6564147596634458,75.38905682881794
9,-1.0,2.348890931782088,1.7611402399598077,74.86523450153312
9,0.6612258283558134,0.7294437000242371,1.902108855823959,74.1023047905956
9,0.8006355500200741,0.6901471200323155,2.0980594865295523,72.4100235272662
9,1.6416351168511256,-0.11754122833681202,2.137455382425361,71.76363773357947
9,0.26315789473684204,1.3157894736842106,2.484161979401497,70.90568964232185
9,2.3537069550421044,-0.7520799095013567,2.5249861500172868,70.55782613582772
9,0.6005059916783275,1.078712807463893,2.707284866483152,69.35097586538843
9,0.9118046728605653,0.8362888581611057,3.048951114616183,68.2279452831847
9,-0.1578947368421053,1.9473684210526314,3.1988452906628995,67.42516609233142
9,2.3547437841228134,-0.5259072621097645,3.3779134115263307,66.75930885815987
9,2.8866521774792373,-1.0,3.502884811087562,65.90880250883342
9,0.12356697190709132,1.866452311329911,3.8843742934360392,64.2291543165879
9,-1.0,3.0,4.006336306365739,63.99498532780181
9,2.698958935721712,-0.6807876390481364,4.180094238240527,63.71821995624019
9,0.41018616242921313,1.6921858988250311,4.388673947855735,62.46303708533749
9,1.6864390662832047,0.47180101942194264,4.754174260154584,61.58080697550623
9,0.9531312782402344,1.2404689030462692,4.771795825646915,60.922204221793145
9,1.526315789473684,0.6842105263157894,4.8921860600266305,60.68157617016147
9,2.5620997011467215,-0.2611478572820144,5.2198264713833575,59.13219748893009
9,2.98916181442713,-0.6101671236946024,5.642348444461776,57.909494271728846
9,2.3441895397748764,0.0655244039484486,5.770007804106365,57.52160599476284
9,2.1578947368421053,0.26315789473684204,5.859385920874234,57.44339178159175
9,1.6830166835234932,0.7590856251239013,5.969757726020838,57.09147456928313
9,0.9405610622294907,1.597894327672071,6.284762514187263,55.69392929204835
9,0.9607026474678753,1.62307668883079,6.557978315233836,55.088085839389436
9,2.810400231319759,-0.1667621376248678,6.861408303044002,54.158923040951706
9,1.7176393343007916,0.9690700389663127,7.2736813531914315,53.570933162387654
9,0.8463780286321638,1.8639290556364765,7.399955271226371,53.257434147734585
9,2.4959970745057185,0.2537476484849821,7.453949013857343,52.63295633504953
9,2.4409695738414294,0.3622114312444471,7.818213898118046,51.83743299209478
9,1.6958090863792292,1.113860935028336,7.956758262102526,51.72106135379835
9,2.789473684210526,0.05263157894736836,8.068927266921744,51.23294001149978
9,1.134158909920318,1.714873058096296,8.069250160947355,51.14522362628636
9,-0.15350476521235668,3.0,8.07984799361539,50.93917696805037
9,2.9583532729217477,-0.0788151905528729,8.34343663071026,50.81834484490108
9,1.8006311811499938,1.0946905630745758,8.446269422807019,50.44521481019679
9,1.316431677617497,1.6037658071692755,8.634198402427536,50.21530086839832
9,1.7332273695802365,1.20032432378774,8.635017445858772,49.84466962050679
9,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979
9,1.2702958849604475,1.791380216042068,9.163629854260405,48.04461880335966
9,0.08974576993419614,3.0,9.570867612460294,47.785215899146394
9,2.3366608920687804,0.8052776807738677,9.816391409772692,47.0782587293881
9,1.3657638888518409,1.8301177442531311,10.223267754920407,46.3625299182265
9,0.25070222329676883,2.9474812890528868,10.28093459808251,46.33176649683614
9,2.0446008638796624,1.1775348701709931,10.414619916708077,45.79740770046469
9,0.2878530079940955,3.0,10.642672056222887,45.182508657960035
9,2.7493258092829302,0.5556609139557998,10.967736402904274,45.00567087250328
9,1.3621145040340892,1.9769470051298428,11.241442943924936,44.34348175558009
9,2.5274386682937986,0.8345568358080238,11.284995172545303,44.0171876582297
9,2.1070634055835087,1.2840095497934727,11.53527044659196,43.552169808720684
9,0.4032342331715806,3.0,11.543688896333776,43.54809274432228
9,1.3052274107239739,2.1498310443303974,11.997254099446389,42.77239192141363
9,0.5091706031824326,3.0,12.338675155902433,42.064503760520175
9,0.5985917186024059,2.983681232964111,12.783705189451098,41.196938201270484
9,0.6286343932161009,3.0,13.141051723171808,40.58362078891166
9,0.894736842105263,2.789473684210526,13.571610939747954,39.8950422068923
9,0.7423167531333945,3.0,14.11889530912654,39.13016591937633
9,0.7987565532967555,3.0,14.37979013019097,38.50916674528719
9,2.405031631884083,1.4408893801155402,14.71476926555837,37.92086319418836
9,3.0,0.894736842105263,15.193131034599752,37.27441199215353
9,1.3223199530526117,2.6179844141944635,15.474934063243825,36.84649849895318
9,1.0070821001200319,3.0,15.957790665421648,36.019539336301776
9,1.0693178760781263,3.0,16.368047156790695,35.41183475076986
9,1.3424807045938927,2.760175738684837,16.826199656754547,34.68487511460506
9,2.4894003975724415,1.6660239950834526,17.329589154865445,33.95791734809616
9,1.443801996095734,2.748573476284469,17.440731600824666,33.702564791700276
9,2.44703199077011,1.8079757664795526,18.04515846921893,32.89129919805444
9,2.629599585742678,1.6764689088524025,18.601806612466916,32.46744159378279
9,1.3497090933609641,3.0,18.98286231453475,31.769471505391003
9,1.6161444953437583,2.7795624671114725,19.36697694258729,31.443654956929628
9,1.4161111236083674,3.0,19.61519115925799,31.130924101984682
9,1.4875019982536433,2.9633007087656225,19.839482056144575,30.804694828424754
9,2.358306319316057,2.110575818167862,20.038121771671868,30.342709984481374
9,3.0,1.5107757902310492,20.466757288344926,30.05204763509469
9,1.9473684210526314,2.578947368421052,20.4799056136308,29.967975517427426
9,3.0,3.0,36.06394550002216,16.088705289865764
10,0.4736842105263157,-0.368421052631579,0.01422531662534258,97.91349008943972
10,1.4670464446222002,-0.9974295758345763,0.09094946849654452,90.66974633135227
10,-0.6010535163779483,1.1717249750269763,0.2439052023692455,88.85873030847664
10,1.3157894736842106,-0.5789473684210527,0.5408094596513826,85.79175906113171
10,0.6704118683239384,0.0738480808362938,0.5446072179732895,85.65325874988163
10,-0.8443333915382596,1.6002611044493666,0.5845322710740273,85.52765550519625
10,-0.39096426269926576,1.2131006313845787,0.7648532491607173,84.29157993769046
10,0.738264459044847,0.28253935472408664,0.861869270655744,80.56717607227485
10,-0.7648447184427403,1.8712822444012347,1.177991718095288,78.97137957552384
10,-0.368421052631579,1.526315789473684,1.3393174062578592,78.1745253274787
10,1.668487980611693,-0.45399200919742433,1.4735252975251931,77.10410675847841
10,-0.9685850641841571,2.2733521608942033,1.6564147596634458,75.38905682881794
10,-1.0,2.348890931782088,1.7611402399598077,74.86523450153312
10,0.6612258283558134,0.7294437000242371,1.902108855823959,74.1023047905956
10,0.8006355500200741,0.6901471200323155,2.0980594865295523,72.4100235272662
10,1.6416351168511256,-0.11754122833681202,2.137455382425361,71.76363773357947
10,0.26315789473684204,1.3157894736842106,2.484161979401497,70.90568964232185
10,2.3537069550421044,-0.7520799095013567,2.5249861500172868,70.55782613582772
10,0.6005059916783275,1.078712807463893,2.707284866483152,69.35097586538843
10,0.9118046728605653,0.8362888581611057,3.048951114616183,68.2279452831847
10,-0.1578947368421053,1.9473684210526314,3.1988452906628995,67.42516609233142
10,2.3547437841228134,-0.5259072621097645,3.3779134115263307,66.75930885815987
10,2.8866521774792373,-1.0,3.502884811087562,65.90880250883342
10,0.12356697190709132,1.866452311329911,3.8843742934360392,64.2291543165879
10,-1.0,3.0,4.006336306365739,63.99498532780181
10,2.698958935721712,-0.6807876390481364,4.180094238240527,63.71821995624019
10,1.3544988169522245,0.6881401228368249,4.267735656115931,63.269985405624396
10,0.41018616242921313,1.6921858988250311,4.388673947855735,62.46303708533749
10,1.6864390662832047,0.47180101942194264,4.754174260154584,61.58080697550623
10,0.9531312782402344,1.2404689030462692,4.771795825646915,60.922204221793145
10,1.526315789473684,0.6842105263157894,4.8921860600266305,60.68157617016147
10,1.8669736384714888,0.3870565520145943,5.016598802508664,60.05143291301696
10,2.5620997011467215,-0.2611478572820144,5.2198264713833575,59.13219748893009
10,2.98916181442713,-0.6101671236946024,5.642348444461776,57.909494271728846
10,2.3441895397748764,0.0655244039484486,5.770007804106365,57.52160599476284
10,2.1578947368421053,0.26315789473684204,5.859385920874234,57.44339178159175
10,1.9548470925076606,0.499796276466393,5.959568030761687,57.01912896990464
10,0.9405610622294907,1.597894327672071,6.284762514187263,55.69392929204835
10,0.9607026474678753,1.62307668883079,6.557978315233836,55.088085839389436
10,2.810400231319759,-0.1667621376248678,6.861408303044002,54.158923040951706
10,1.7176393343007916,0.9690700389663127,7.2736813531914315,53.570933162387654
10,1.9891195672256772,0.7050027528078988,7.280576112727149,53.3673333700008
10,0.8463780286321638,1.8639290556364765,7.399955271226371,53.257434147734585
10,2.4959970745057185,0.2537476484849821,7.453949013857343,52.63295633504953
10,2.4409695738414294,0.3622114312444471,7.818213898118046,51.83743299209478
10,1.6958090863792292,1.113860935028336,7.956758262102526,51.72106135379835
10,2.789473684210526,0.05263157894736836,8.068927266921744,51.23294001149978
10,1.134158909920318,1.714873058096296,8.069250160947355,51.14522362628636
10,-0.15350476521235668,3.0,8.07984799361539,50.93917696805037
10,2.9583532729217477,-0.0788151905528729,8.34343663071026,50.81834484490108
10,1.8006311811499938,1.0946905630745758,8.446269422807019,50.44521481019679
10,1.316431677617497,1.6037658071692755,8.634198402427536,50.21530086839832
10,1.7332273695802365,1.20032432378774,8.635017445858772,49.84466962050679
10,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979
10,1.2702958849604475,1.791380216042068,9.163629854260405,48.04461880335966
10,0.08974576993419614,3.0,9.570867612460294,47.785215899146394
10,1.234964959989103,1.8789572427345407,9.801853309691886,47.35615741097389
10,2.3366608920687804,0.8052776807738677,9.816391409772692,47.0782587293881
10,1.2394270594322725,1.9139261022230527,10.083770323766286,46.96793049255817
10,1.3657638888518409,1.8301177442531311,10.223267754920407,46.3625299182265
10,0.25070222329676883,2.9474812890528868,10.28093459808251,46.33176649683614
10,2.0446008638796624,1.1775348701709931,10.414619916708077,45.79740770046469
10,0.2878530079940955,3.0,10.642672056222887,45.182508657960035
10,2.7493258092829302,0.5556609139557998,10.967736402904274,45.00567087250328
10,1.3621145040340892,1.9769470051298428,11.241442943924936,44.34348175558009
10,2.5274386682937986,0.8345568358080238,11.284995172545303,44.0171876582297
10,2.1070634055835087,1.2840095497934727,11.53527044659196,43.552169808720684
10,0.4032342331715806,3.0,11.543688896333776,43.54809274432228
10,2.9319273040000557,0.5408723299883498,11.958355410299319,42.44752514752282
10,0.5091706031824326,3.0,12.338675155902433,42.064503760520175
10,2.9698359519143955,0.5767090554613823,12.503225376229986,41.618340640271356
10,0.5985917186024059,2.983681232964111,12.783705189451098,41.196938201270484
10,0.6286343932161009,3.0,13.141051723171808,40.58362078891166
10,0.894736842105263,2.789473684210526,13.571610939747954,39.8950422068923
10,2.4814398465428464,1.2440438883770257,13.937110212654106,39.351714686438896
10,0.7423167531333945,3.0,14.11889530912654,39.13016591937633
10,0.7987565532967555,3.0,14.37979013019097,38.50916674528719
10,2.405031631884083,1.4408893801155402,14.71476926555837,37.92086319418836
10,3.0,0.894736842105263,15.193131034599752,37.27441199215353
10,1.3223199530526117,2.6179844141944635,15.474934063243825,36.84649849895318
10,1.0070821001200319,3.0,15.957790665421648,36.019539336301776
10,1.0693178760781263,3.0,16.368047156790695,35.41183475076986
10,1.3424807045938927,2.760175738684837,16.826199656754547,34.68487511460506
10,2.4894003975724415,1.6660239950834526,17.329589154865445,33.95791734809616
10,1.443801996095734,2.748573476284469,17.440731600824666,33.702564791700276
10,2.44703199077011,1.8079757664795526,18.04515846921893,32.89129919805444
10,2.629599585742678,1.6764689088524025,18.601806612466916,32.46744159378279
10,1.3497090933609641,3.0,18.98286231453475,31.769471505391003
10,1.6161444953437583,2.7795624671114725,19.36697694258729,31.443654956929628
10,1.4161111236083674,3.0,19.61519115925799,31.130924101984682
10,1.4875019982536433,2.9633007087656225,19.839482056144575,30.804694828424754
10,2.358306319316057,2.110575818167862,20.038121771671868,30.342709984481374
10,3.0,1.5107757902310492,20.466757288344926,30.05204763509469
10,1.9473684210526314,2.578947368421052,20.4799056136308,29.967975517427426
10,3.0,3.0,36.06394550002216,16.088705289865764
11,0.4736842105263157,-0.368421052631579,0.01422531662534258,97.91349008943972
11,1.4670464446222002,-0.9974295758345763,0.09094946849654452,90.66974633135227
11,-0.6010535163779483,1.1717249750269763,0.2439052023692455,88.85873030847664
11,1.3157894736842106,-0.5789473684210527,0.5408094596513826,85.79175906113171
11,0.6704118683239384,0.0738480808362938,0.5446072179732895,85.65325874988163
11,-0.8443333915382596,1.6002611044493666,0.5845322710740273,85.52765550519625
11,-0.39096426269926576,1.2131006313845787,0.7648532491607173,84.29157993769046
11,0.738264459044847,0.28253935472408664,0.861869270655744,80.56717607227485
11,-0.7648447184427403,1.8712822444012347,1.177991718095288,78.97137957552384
11,-0.368421052631579,1.526315789473684,1.3393174062578592,78.1745253274787
11,1.668487980611693,-0.45399200919742433,1.4735252975251931,77.10410675847841
11,1.5260029038153529,-0.292942561465495,1.5136513552730244,76.68467865841572
11,-0.9685850641841571,2.2733521608942033,1.6564147596634458,75.38905682881794
11,-1.0,2.348890931782088,1.7611402399598077,74.86523450153312
11,0.6612258283558134,0.7294437000242371,1.902108855823959,74.1023047905956
11,0.8006355500200741,0.6901471200323155,2.0980594865295523,72.4100235272662
11,1.6416351168511256,-0.11754122833681202,2.137455382425361,71.76363773357947
11,0.26315789473684204,1.3157894736842106,2.484161979401497,70.90568964232185
11,2.3537069550421044,-0.7520799095013567,2.5249861500172868,70.55782613582772
11,0.6005059916783275,1.078712807463893,2.707284866483152,69.35097586538843
11,0.9118046728605653,0.8362888581611057,3.048951114616183,68.2279452831847
11,-0.1578947368421053,1.9473684210526314,3.1988452906628995,67.42516609233142
11,2.3547437841228134,-0.5259072621097645,3.3779134115263307,66.75930885815987
11,2.8866521774792373,-1.0,3.502884811087562,65.90880250883342
11,0.12356697190709132,1.866452311329911,3.8843742934360392,64.2291543165879
11,-1.0,3.0,4.006336306365739,63.99498532780181
11,2.698958935721712,-0.6807876390481364,4.180094238240527,63.71821995624019
11,1.3544988169522245,0.6881401228368249,4.267735656115931,63.269985405624396
11,0.41018616242921313,1.6921858988250311,4.388673947855735,62.46303708533749
11,1.6864390662832047,0.47180101942194264,4.754174260154584,61.58080697550623
11,0.9531312782402344,1.2404689030462692,4.771795825646915,60.922204221793145
11,1.526315789473684,0.6842105263157894,4.8921860600266305,60.68157617016147
11,1.8669736384714888,0.3870565520145943,5.016598802508664,60.05143291301696
11,2.5620997011467215,-0.2611478572820144,5.2198264713833575,59.13219748893009
11,2.98916181442713,-0.6101671236946024,5.642348444461776,57.909494271728846
11,2.3441895397748764,0.0655244039484486,5.770007804106365,57.52160599476284
11,2.1578947368421053,0.26315789473684204,5.859385920874234,57.44339178159175
11,1.9548470925076606,0.499796276466393,5.959568030761687,57.01912896990464
11,0.9405610622294907,1.597894327672071,6.284762514187263,55.69392929204835
11,0.9607026474678753,1.62307668883079,6.557978315233836,55.088085839389436
11,2.810400231319759,-0.1667621376248678,6.861408303044002,54.158923040951706
11,1.7176393343007916,0.9690700389663127,7.2736813531914315,53.570933162387654
11,1.9891195672256772,0.7050027528078988,7.280576112727149,53.3673333700008
11,0.8463780286321638,1.8639290556364765,7.399955271226371,53.257434147734585
11,2.4959970745057185,0.2537476484849821,7.453949013857343,52.63295633504953
11,2.4409695738414294,0.3622114312444471,7.818213898118046,51.83743299209478
11,1.6958090863792292,1.113860935028336,7.956758262102526,51.72106135379835
11,2.789473684210526,0.05263157894736836,8.068927266921744,51.23294001149978
11,1.134158909920318,1.714873058096296,8.069250160947355,51.14522362628636
11,-0.15350476521235668,3.0,8.07984799361539,50.93917696805037
11,2.9583532729217477,-0.0788151905528729,8.34343663071026,50.81834484490108
11,1.8006311811499938,1.0946905630745758,8.446269422807019,50.44521481019679
11,1.316431677617497,1.6037658071692755,8.634198402427536,50.21530086839832
11,1.7332273695802365,1.20032432378774,8.635017445858772,49.84466962050679
11,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979
11,1.2702958849604475,1.791380216042068,9.163629854260405,48.04461880335966
11,0.08974576993419614,3.0,9.570867612460294,47.785215899146394
11,1.234964959989103,1.8789572427345407,9.801853309691886,47.35615741097389
11,2.3366608920687804,0.8052776807738677,9.816391409772692,47.0782587293881
11,1.2394270594322725,1.9139261022230527,10.083770323766286,46.96793049255817
11,2.891673365851835,0.2974604469996627,10.122279577228886,46.249049077822185
11,2.0446008638796624,1.1775348701709931,10.414619916708077,45.79740770046469
11,0.2878530079940955,3.0,10.642672056222887,45.182508657960035
11,2.9194604539626523,0.38667941688367735,10.829959157911183,44.7712154332915
11,1.3621145040340892,1.9769470051298428,11.241442943924936,44.34348175558009
11,2.5274386682937986,0.8345568358080238,11.284995172545303,44.0171876582297
11,2.1070634055835087,1.2840095497934727,11.53527044659196,43.552169808720684
11,0.4032342331715806,3.0,11.543688896333776,43.54809274432228
11,2.9347952711479817,0.47058813413426526,11.752141507501264,43.451424787246744
11,2.9319273040000557,0.5408723299883498,11.958355410299319,42.44752514752282
11,0.5091706031824326,3.0,12.338675155902433,42.064503760520175
11,2.9698359519143955,0.5767090554613823,12.503225376229986,41.618340640271356
11,0.5985917186024059,2.983681232964111,12.783705189451098,41.196938201270484
11,0.6286343932161009,3.0,13.141051723171808,40.58362078891166
11,1.3956778671732506,2.275390936175219,13.482791953789468,40.08842103291012
11,0.894736842105263,2.789473684210526,13.571610939747954,39.8950422068923
11,2.4814398465428464,1.2440438883770257,13.937110212654106,39.351714686438896
11,0.7423167531333945,3.0,14.11889530912654,39.13016591937633
11,1.374319527580862,2.395774284023254,14.339789658815464,38.920631632780356
11,0.7987565532967555,3.0,14.37979013019097,38.50916674528719
11,2.405031631884083,1.4408893801155402,14.71476926555837,37.92086319418836
11,3.0,0.894736842105263,15.193131034599752,37.27441199215353
11,1.3223199530526117,2.6179844141944635,15.474934063243825,36.84649849895318
11,1.0070821001200319,3.0,15.957790665421648,36.019539336301776
11,1.0693178760781263,3.0,16.368047156790695,35.41183475076986
11,1.3424807045938927,2.760175738684837,16.826199656754547,34.68487511460506
11,2.4894003975724415,1.6660239950834526,17.329589154865445,33.95791734809616
11,1.443801996095734,2.748573476284469,17.440731600824666,33.702564791700276
11,2.44703199077011,1.8079757664795526,18.04515846921893,32.89129919805444
11,2.629599585742678,1.6764689088524025,18.601806612466916,32.46744159378279
11,1.3497090933609641,3.0,18.98286231453475,31.769471505391003
11,1.6161444953437583,2.7795624671114725,19.36697694258729,31.443654956929628
11,1.4161111236083674,3.0,19.61519115925799,31.130924101984682
11,1.4875019982536433,2.9633007087656225,19.839482056144575,30.804694828424754
11,2.358306319316057,2.110575818167862,20.038121771671868,30.342709984481374
11,3.0,1.5107757902310492,20.466757288344926,30.05204763509469
11,1.9473684210526314,2.578947368421052,20.4799056136308,29.967975517427426
11,3.0,3.0,36.06394550002216,16.088705289865764
12,0.4736842105263157,-0.368421052631579,0.01422531662534258,97.91349008943972
12,1.4670464446222002,-0.9974295758345763,0.09094946849654452,90.66974633135227
12,-0.6010535163779483,1.1717249750269763,0.2439052023692455,88.85873030847664
12,1.5497473946174747,-0.9094234032699876,0.41532441754559946,87.66164770531181
12,1.3157894736842106,-0.5789473684210527,0.5408094596513826,85.79175906113171
12,0.6704118683239384,0.0738480808362938,0.5446072179732895,85.65325874988163
12,-0.8443333915382596,1.6002611044493666,0.5845322710740273,85.52765550519625
12,-0.39096426269926576,1.2131006313845787,0.7648532491607173,84.29157993769046
12,0.738264459044847,0.28253935472408664,0.861869270655744,80.56717607227485
12,-0.7648447184427403,1.8712822444012347,1.177991718095288,78.97137957552384
12,-0.368421052631579,1.526315789473684,1.3393174062578592,78.1745253274787
12,1.668487980611693,-0.45399200919742433,1.4735252975251931,77.10410675847841
12,1.5260029038153529,-0.292942561465495,1.5136513552730244,76.68467865841572
12,-0.9685850641841571,2.2733521608942033,1.6564147596634458,75.38905682881794
12,-1.0,2.348890931782088,1.7611402399598077,74.86523450153312
12,0.6612258283558134,0.7294437000242371,1.902108855823959,74.1023047905956
12,0.8006355500200741,0.6901471200323155,2.0980594865295523,72.4100235272662
12,1.6416351168511256,-0.11754122833681202,2.137455382425361,71.76363773357947
12,0.26315789473684204,1.3157894736842106,2.484161979401497,70.90568964232185
12,2.3537069550421044,-0.7520799095013567,2.5249861500172868,70.55782613582772
12,0.6005059916783275,1.078712807463893,2.707284866483152,69.35097586538843
12,0.9118046728605653,0.8362888581611057,3.048951114616183,68.2279452831847
12,-0.6137818036263634,2.381620777986613,3.1233645328878032,67.86764114138981
12,-0.1578947368421053,1.9473684210526314,3.1988452906628995,67.42516609233142
12,2.3547437841228134,-0.5259072621097645,3.3779134115263307,66.75930885815987
12,2.8866521774792373,-1.0,3.502884811087562,65.90880250883342
12,-0.5013100160096942,2.425437009374468,3.6419580443225597,65.2681704137048
12,0.12356697190709132,1.866452311329911,3.8843742934360392,64.2291543165879
12,-1.0,3.0,4.006336306365739,63.99498532780181
12,2.698958935721712,-0.6807876390481364,4.180094238240527,63.71821995624019
12,1.3544988169522245,0.6881401228368249,4.267735656115931,63.269985405624396
12,0.41018616242921313,1.6921858988250311,4.388673947855735,62.46303708533749
12,1.6864390662832047,0.47180101942194264,4.754174260154584,61.58080697550623
12,0.9531312782402344,1.2404689030462692,4.771795825646915,60.922204221793145
12,1.526315789473684,0.6842105263157894,4.8921860600266305,60.68157617016147
12,1.8669736384714888,0.3870565520145943,5.016598802508664,60.05143291301696
12,2.5620997011467215,-0.2611478572820144,5.2198264713833575,59.13219748893009
12,2.98916181442713,-0.6101671236946024,5.642348444461776,57.909494271728846
12,2.3441895397748764,0.0655244039484486,5.770007804106365,57.52160599476284
12,2.1578947368421053,0.26315789473684204,5.859385920874234,57.44339178159175
12,1.9548470925076606,0.499796276466393,5.959568030761687,57.01912896990464
12,0.9405610622294907,1.597894327672071,6.284762514187263,55.69392929204835
12,0.9607026474678753,1.62307668883079,6.557978315233836,55.088085839389436
12,2.810400231319759,-0.1667621376248678,6.861408303044002,54.158923040951706
12,1.7176393343007916,0.9690700389663127,7.2736813531914315,53.570933162387654
12,1.9891195672256772,0.7050027528078988,7.280576112727149,53.3673333700008
12,0.8463780286321638,1.8639290556364765,7.399955271226371,53.257434147734585
12,2.4959970745057185,0.2537476484849821,7.453949013857343,52.63295633504953
12,1.3401830668416364,1.4255166282473724,7.541145580197616,52.32264050583125
12,2.4409695738414294,0.3622114312444471,7.818213898118046,51.83743299209478
12,1.6958090863792292,1.113860935028336,7.956758262102526,51.72106135379835
12,2.789473684210526,0.05263157894736836,8.068927266921744,51.23294001149978
12,1.134158909920318,1.714873058096296,8.069250160947355,51.14522362628636
12,-0.15350476521235668,3.0,8.07984799361539,50.93917696805037
12,1.440022055402677,1.4309428078996826,8.09388051428665,50.74080849428678
12,1.8006311811499938,1.0946905630745758,8.446269422807019,50.44521481019679
12,1.316431677617497,1.6037658071692755,8.634198402427536,50.21530086839832
12,1.7332273695802365,1.20032432378774,8.635017445858772,49.84466962050679
12,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979
12,1.2702958849604475,1.791380216042068,9.163629854260405,48.04461880335966
12,0.08974576993419614,3.0,9.570867612460294,47.785215899146394
12,1.234964959989103,1.8789572427345407,9.801853309691886,47.35615741097389
12,2.3366608920687804,0.8052776807738677,9.816391409772692,47.0782587293881
12,1.2394270594322725,1.9139261022230527,10.083770323766286,46.96793049255817
12,2.891673365851835,0.2974604469996627,10.122279577228886,46.249049077822185
