iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,0.9777434023537903,1.6348598087755777,175,6.684765356792845,54.62923426885624
9,0.9607026474678753,1.62307668883079,175,6.523949885478637,55.042927812290316
9,0.9524905478831136,1.5877273054145902,175,6.292187937753365,55.667662664366745
9,0.91391338666438,1.570777890962074,175,6.02300164795959,56.471888811411866
9,1.6407176730510185,0.7482881342289911,52,5.675763726619354,57.861890935401796
9,1.641551192444335,0.7226126111961109,52,5.488283283141825,58.21294787303307
9,1.643022808327764,0.6772813233898332,52,5.196965134636339,58.85733061770645
9,1.6405473124794652,0.634079152591905,52,4.956121239975985,59.56274413956855
9,-0.8237193181484948,3.0,12,4.719435399198288,60.87778287131616
9,-0.9003565890624157,3.0,12,4.381663569802097,62.128040781100644
9,0.353927581102615,1.705919127283742,187,4.178421819790675,63.13833935071588
9,0.22902466755984907,1.7562937690948313,187,3.868985539083461,64.30689044785859
9,0.8872287191574311,1.0258649372075097,240,3.562614924311335,65.43007073437718
9,0.8274513492040372,1.0309110518833378,240,3.2955228190909898,66.28615772299857
9,0.7145204352386934,1.05116405548516,240,2.9614866926559404,67.83004127663438
9,0.6056027136355695,1.0671188334428066,240,2.6864900729302086,69.45480513349763
9,0.7778140399026321,0.8066268895686284,240,2.3674474464886224,70.82191655036158
9,0.7707423004003975,0.7081176869930956,240,2.0530554609352656,72.59106487025754
9,0.7647544353739786,0.5959209675714021,77,1.7076078340913599,74.59587076081445
9,0.7374845283156073,0.49959383763429055,77,1.3479472661422793,76.71435575015377
9,0.7020715025372859,0.374502280544899,77,0.9326139649240055,79.53149209311522
9,-0.39096426269926576,1.2131006313845787,240,0.629433981344917,84.04998910807886
9,-0.7575639344381861,1.2668018682067488,240,0.24827922756875065,90.17828733582851
10,2.909862274569048,3.0,6,35.65827573568809,16.67581541108452
10,2.774320358211048,3.0,6,34.12146975762658,17.629375999650684
10,2.680342325732588,3.0,6,32.63831640110641,18.326657579188208
10,2.596026182071447,3.0,6,31.18131622148996,18.98543577220103
10,2.5228591510070557,3.0,6,29.904609100031692,19.595328701154813
10,2.453107577695275,3.0,6,28.727472901700956,20.22085687684426
10,2.3843587135418725,3.0,6,27.63813247736435,20.88636937120522
10,2.326525516126371,3.0,6,26.79263718140021,21.48477066855491
10,2.26884473810264,3.0,6,26.023347040169657,22.113335247682365
10,2.205874154264575,3.0,9,25.274213311628966,22.827605209431233
10,2.1491170757668,3.0,9,24.682461471596884,23.486333458399294
10,2.092121069726983,3.0,21,24.166529091974013,24.151005235599648
10,2.013773420140668,3.0,21,23.574423567901736,25.051007664304965
10,1.945613360366663,3.0,21,23.14772247323175,25.807108643782488
10,1.8706055062461826,3.0,9,22.733120268686598,26.60380381887341
10,1.794497188835896,3.0,9,22.31769136748068,27.3797952906249
10,1.7250858128204714,3.0,40,21.899393161605033,28.071402304520614
10,2.0986847833080122,2.5331297696010444,40,21.332598405977116,28.55610796119248
10,1.598788616980666,3.0,40,21.003413354436436,29.329271910436887
10,2.4851418231224613,2.0499098351797946,13,20.544189973639412,29.727811164133172
10,2.476981069703341,2.0116166574525147,13,20.08421817804643,30.249730179330893
10,2.4687678930332204,1.9730774910567273,13,19.639752081935978,30.77659282585038
10,2.41122367732763,1.9793630431248306,57,19.208723423922088,31.344494867930855
10,2.4367529805921406,1.904506121675019,57,18.747862173931175,31.92291290494927
10,2.4616025524925838,1.8316423058262412,57,18.35620713887632,32.446878323265
10,1.4658142033475974,2.7883314262567054,75,17.98256834351063,32.97380611269579
10,1.4521881154087994,2.759996143841454,75,17.611221652791073,33.46841754683528
10,1.4398320599482872,2.7343018783571367,75,17.282260686700532,33.92642420616323
10,1.3903917343313013,2.7338253356646716,81,16.912029058614458,34.48133230983496
10,1.3945142763283873,2.6917770517253734,81,16.574655441376372,34.987678149833684
10,1.3980885532609917,2.655320852747643,81,16.293398486369703,35.42874542690883
10,1.0033911229319554,3.0,36,15.934295935928375,36.05624596442798
10,2.4692575497920752,1.4796491155052132,36,15.610428933584332,36.513586987852534
10,0.9212253870033544,3.0,36,15.284321612130853,36.993417402317135
10,0.8871657517388418,3.0,36,14.976713498632597,37.4321102299627
10,0.849006517727867,3.0,124,14.669510046439232,37.91879191196438
10,2.464764456371176,1.3359801564532368,124,14.366108187276492,38.437899471200325
10,2.497395313578846,1.2639813020843178,124,14.082236983176667,38.923745210066826
10,2.4814398465428464,1.2440438883770257,124,13.792678342792346,39.39396606567386
10,2.995446354120763,0.6954427700113659,139,13.509383708429535,39.834160227010074
10,2.964384692023308,0.6920544386592724,139,13.242633836925108,40.26470938022566
10,2.962463263751143,0.6548063188139248,153,12.937414188094127,40.761291979609084
10,2.9991438041201683,0.5795087047137522,153,12.654556104262422,41.27085024128058
10,2.9698359519143955,0.5767090554613823,153,12.409249951557355,41.66603019538465
10,2.9393870279630883,0.5738004046814744,153,12.162408701489253,42.089487316266215
10,2.9319273040000557,0.5408723299883498,173,11.876120011756262,42.60898562092463
10,2.982793347984937,0.4468643314259608,173,11.61327605802329,43.1936598032978
10,2.946764995448682,0.4444245513487384,173,11.3324328677301,43.669722316700366
10,2.915188053174107,0.44228621336662877,173,11.103275085926752,44.105908394237446
10,2.9198426234523063,0.3960049856494179,173,10.839968448726529,44.65157856602346
10,1.2194154099251868,2.0623898720867615,115,10.65959158102043,44.98823679069374
10,1.2458291011234834,1.99364562914176,115,10.34287363290948,45.528991558641174
10,1.279977596631106,1.9166366354081177,199,10.0447308353975,46.13989704132243
10,1.2534210286467347,1.9148615058099545,199,9.829081411377427,46.50424351689401
10,1.2394270594322725,1.9139261022230527,199,9.725274590292766,46.70409558126596
10,1.234964959989103,1.8789572427345407,211,9.461412757352429,47.25456510542483
10,1.1990333448690569,1.8806799054536936,211,9.265178818252014,47.741208188911486
10,1.247665108524708,1.7847011882715687,229,8.975468263711535,48.43351178205763
10,1.2233424762180198,1.773893230746093,229,8.776181915652156,48.92130974496138
10,-0.0717898544591904,3.0,21,8.582358472138587,49.81466644723266
10,-0.11610521258534279,3.0,21,8.30571223998476,50.40808615203728
10,2.0069247284183427,0.8484926479059087,62,8.07154523194244,50.991152825511385
10,2.0238535143860275,0.7933633543338385,62,7.815484496132465,51.54220051065509
10,1.9899250515462716,0.7771833846787264,62,7.523853756717459,52.25239487136381
10,1.983375886916476,0.7497113269438207,62,7.306737507507933,52.73801795900878
10,1.9891195672256772,0.7050027528078988,62,7.050139132412508,53.29770406527158
10,1.9658921067009771,0.676371374956763,62,6.71858804870842,54.036272902420585
10,2.0832962004528603,0.5058400956730185,163,6.545285282968694,54.901140012800674
10,2.025189297659974,0.5031060353065815,163,6.107753723632927,55.74442340035593
10,1.899926977798268,0.6261106588766203,163,5.973586001581404,55.70011550275771
10,1.9548470925076606,0.499796276466393,163,5.607834253561045,56.78314990945461
10,1.8239575633513412,0.604447069364239,90,5.424985625113656,57.13505897307836
10,1.8357731663452932,0.544734507479433,90,5.173589716279226,57.86221867540217
10,1.854273564596138,0.4512389680632434,90,4.851630264501894,59.02873232158856
10,1.8669736384714888,0.3870565520145943,90,4.661942660765938,59.83728553272201
10,1.3895837975029695,0.7602711058405873,268,4.27592510411693,61.511021899077214
10,1.3806152513358012,0.7418327301881673,268,4.128957781657564,61.93908531003656
10,1.3544988169522245,0.6881401228368249,268,3.750048570149233,63.21001188172621
10,1.335742517335186,0.649579168615023,268,3.5209840677885715,64.14307512248419
10,1.3101029413421967,0.596866931323083,268,3.259579478074108,65.44165468784928
10,1.3311625619209977,0.44206986418759353,179,2.9762254077794505,67.7207567250754
10,1.2056509933111554,0.4387770391726926,179,2.705373869928825,69.93478514530405
10,1.0320182428924753,0.4342217438296636,179,2.4993575331405546,73.08331802611359
10,0.9000886263247319,0.43076053984303364,179,1.9724065813582072,75.30967353192432
10,-0.8439876739023715,2.172657639946106,179,1.7316269398005826,74.65227492629342
10,0.7684220724071888,0.4273062373658396,179,1.2591753831226828,77.46652914491187
10,0.676367084136499,0.4248911534697375,179,0.972041550248087,79.06692118805955
10,0.29016464404515396,0.41475904318194656,179,0.6234899239324498,86.33118799920356
10,-0.013575571383057206,0.4067903484196138,179,0.2067720154498609,92.51998075190448
11,2.8768023056477046,3.0,1,35.335866551548804,16.75774895165994
11,2.7625421828229753,3.0,1,33.84067591447316,17.632823010468307
11,2.676148714361531,3.0,1,32.39521578748162,18.430742258214167
11,2.6065542067235263,3.0,1,31.142447083403198,19.142109388382934
11,2.5406865286110296,3.0,1,29.946413230653718,19.859216641791974
11,2.486368203641789,3.0,1,28.983805423253642,20.474305084749766
11,2.4189124757556453,3.0,1,27.848054351911223,21.25723385955485
11,2.368920099503117,3.0,1,27.063496548472415,21.843987763323902
11,2.30954197838397,3.0,1,26.206624779202514,22.540159093188386
11,2.2485624564803346,3.0,1,25.419685479535268,23.2461476696948
11,2.1856932181020565,3.0,33,24.712118954458425,23.95634160616973
11,2.1416805077980534,2.9657128424476777,33,24.141886182737554,24.64892292318223
11,2.1323699170228374,2.8753157216321177,33,23.63879088448301,25.38059368848328
11,2.124035847060769,2.794399703794472,33,23.132568492359816,26.115228051253943
11,2.1172173697957897,2.728198672304478,33,22.686853212984943,26.757615181266793
11,2.110046061080658,2.6585719777178065,33,22.194253195049917,27.460672791343928
11,2.104406971475233,2.6038216963813894,33,21.79374510906821,28.026841033896726
11,2.0973679973235964,2.5354798465283257,33,21.281778059139718,28.745749904033385
11,2.090902208186578,2.472703086610702,33,20.802691269634437,29.418625173822218
11,2.3807213366664075,2.1242408699733373,33,20.345622447083045,29.907890604369015
11,3.0,1.457699585998029,48,19.98478219213127,30.525794118663413
11,2.4672890390966313,1.9560869844150326,48,19.458393389218507,30.96792870328686
11,3.0,1.3495393070253394,48,19.02408659043912,31.56897977224928
11,3.0,1.3117019452514689,48,18.693651417665382,31.962861683880817
11,3.0,1.2683354163872775,48,18.31803781765897,32.43404067718157
11,3.0,1.2172281197659567,48,17.879307477492297,33.01661201449703
11,3.0,1.1838698752536838,48,17.59508086972272,33.41260665654365
11,2.9093899811372417,1.2192230633748604,57,17.11247788164147,34.15698635700223
11,2.899708329407584,1.198636748467102,57,16.848252248136767,34.526478249030376
11,2.8863431385815224,1.1702180411193925,57,16.484802582234614,35.043891774522976
11,2.871963556231484,1.1396424101458953,57,16.096354589973895,35.60919235179392
11,2.860577799094425,1.115432617392377,57,15.791429926680166,36.06237022250641
11,2.846726634184044,1.0859805723646758,57,15.424598196045615,36.61933028017017
11,2.787615519649464,1.1136678880175412,74,15.148955269274929,37.07198025623656
11,2.7890549176910593,1.0710240648559872,74,14.815220935760838,37.58768300182378
11,2.7902198249217864,1.036512347797042,74,14.549300458371771,38.01210693886652
11,1.374319527580862,2.395774284023254,40,14.154652533138918,38.44045644154386
11,1.3341322321530074,2.403892274469579,40,13.904284658119906,39.01177297908467
11,1.3956778671732506,2.275390936175219,114,13.556371202539687,39.3417962343494
11,1.3809905591674663,2.2536733016133788,114,13.282326441112495,39.862645961167644
11,1.3666937050770671,2.2396949883634907,114,13.064866847709325,40.29966483548656
11,1.3541977779436043,2.216507316043316,114,12.807113256568467,40.842726368297555
11,1.3401990790186944,2.1905310727351774,114,12.521967686214333,41.47775478053467
11,2.261649763627415,1.2608565071063826,136,12.268036435463316,41.9326878313431
11,2.9811142703632503,0.5037731941134014,136,12.088626463986378,42.25349273078195
11,2.9513657011063716,0.4824599517763868,136,11.712780335883924,42.83063322567639
11,2.9347952711479817,0.47058813413426526,136,11.510078721322548,43.17274163216946
11,2.912334648145454,0.4544963114667766,136,11.244877091074512,43.66088507502051
11,2.9359895745630116,0.3917533173585759,140,11.009506054814896,44.086554488562214
11,2.9194604539626523,0.38667941688367735,140,10.860503579203117,44.37684454917275
11,2.9319098243295456,0.2992858003951775,153,10.399952832386049,45.361946694038636
11,2.9134523270263077,0.2984484638936602,153,10.266676491565567,45.63278858708441
11,2.891673365851835,0.2974604469996627,153,10.118601097110476,45.96616174324877
11,2.8944783938652057,0.22406840935115757,167,9.681043690152457,46.985607771915994
11,2.890725405987668,0.22308719396359078,167,9.651009401753,47.055802935741816
11,1.2575903343367383,1.8128807077253986,172,9.290640291372045,47.88194556732234
11,1.282472756302103,1.7535339442351603,172,8.958197513140904,48.472633275313
11,1.265254916998845,1.7548390108406346,172,8.868289475325827,48.65879521879261
11,1.2238981529320747,1.747364906199524,172,8.648302124709605,49.29701525618636
11,1.209555282004513,1.719474616944721,172,8.378401376578118,49.945896855086524
11,1.2249742738862652,1.67523734420284,172,8.142557918870482,50.44489947600633
11,1.1993353032231893,1.650627826837999,172,7.858070276793796,51.20257441279882
11,1.1781018532595389,1.6372965980230756,172,7.667406826403743,51.72634751522315
11,1.153413916511853,1.610305474263459,172,7.379539603811761,52.509459458347976
11,1.146820151908829,1.5775690408059848,172,7.162188979663565,53.08832687331066
11,1.124842256658595,1.5547467327937916,172,6.925650213803,53.73703993025263
11,1.8282195854492906,0.7429570071575684,209,6.449663448915129,55.114710551959284
11,1.8167502985761934,0.7100282677219312,209,6.167685909624627,55.75921614219785
11,1.8126381477728093,0.6982221333194252,209,6.069274384618932,55.993816063318285
11,1.8028816780912074,0.6702109542886914,209,5.845065139365464,56.55921024081112
11,1.7787635688930368,0.6009669862674818,209,5.37374067005673,58.00825352624185
11,0.37440675494299636,1.9420102357802511,134,5.295269248062922,59.013151580394215
11,0.3252453772148698,1.959375085983588,134,5.12665157187533,59.52485739353584
11,0.2421743968759702,1.9887175331746887,134,4.8660907756315055,60.40015543921581
11,0.14420797168692756,2.0233213701088766,134,4.580736782602717,61.430998668949464
11,0.057180411393271235,2.054061365973488,134,4.340656117927249,62.3289492788307
11,-0.9759287447861631,3.0,134,4.0782206889412995,63.674311960934304
11,-0.18485732103196906,2.139554270390504,134,3.7797969644128546,64.7115761829586
11,-0.32596178590404223,2.1893953856878827,134,3.4733587719923715,66.07499136892622
11,-0.473003634116413,2.2413337117850527,134,3.1490687123597114,67.53217173304198
11,-0.587989174682269,2.2819490643188654,134,2.8903978967255632,68.72285353023447
11,1.6679050241905662,-0.10387873349163768,247,2.2947539258511087,71.09604911954553
11,1.6326777337806364,-0.15081394740132004,247,1.98815268849755,72.4601213600664
11,1.5770621461469467,-0.2249135864006362,247,1.5935393898835626,74.63975719899672
11,1.5260029038153529,-0.292942561465495,247,1.3174894550887206,76.68100151429303
11,0.7990996039721749,0.3419390975565926,214,1.1865100385408427,78.50377632069723
11,0.06795870825297357,0.55669360206441,214,0.5946630146866703,87.86600469742909
11,-0.0068492981442473955,0.5786665985704389,214,0.38839070076529847,88.85798287291668
11,-0.25826432314308656,0.6525135266188766,214,0.056520011112885626,92.47795144518068
12,3.0,2.8170318929536977,1,34.34382542544329,16.444998070847028
12,3.0,2.723115243017081,1,32.38486337693994,17.0312634294526
12,3.0,2.655772388465505,1,30.800093614157483,17.59230078016258
12,3.0,2.5922591163977864,1,29.28149826789791,18.21246096674963
12,3.0,2.542390557249803,1,28.121391639590215,18.751872900964123
12,3.0,2.4896997918063066,1,26.958514517594743,19.36363887194146
12,3.0,2.442031050862308,1,25.98056933524176,19.947519069136675
12,3.0,2.3934766069556117,5,25.068828185662973,20.56566736861611
12,3.0,2.351832849108422,5,24.36003281738826,21.110067375462798
12,3.0,2.3017935219075047,5,23.60070533105178,21.775996253342832
12,3.0,2.2598450090287288,17,23.041962365909853,22.33973284040485
12,3.0,2.2044056898828552,17,22.409861675248685,23.085704214132043
12,3.0,2.1532819394583433,17,21.929668036477942,23.767788108527633
12,3.0,2.1069193955947214,17,21.57439741581624,24.3758150367415
12,3.0,2.043146129448714,17,21.20096027380105,25.186642413266096
12,3.0,1.9887456340025333,33,20.978295349458836,25.84669332381351
12,3.0,1.9189876629839957,33,20.805342530361017,26.638897248836475
12,2.846950695621889,1.8891304141493244,42,20.607432914182503,28.228299419507632
12,2.7683057297191738,1.8845791665624039,42,20.362693374594222,28.93259470503971
12,2.678175818888427,1.8793632759523775,42,19.966586560366288,29.742441831387247
12,2.614331973325987,1.8756685811334464,42,19.620401547390678,30.342189345282424
12,2.5543823800405168,1.8721992498336544,42,19.2527154411877,30.953866730491985
12,1.4601975971794352,2.906275952492355,53,18.87967580686545,31.57855039316199
12,1.4311834157048438,2.8980584893205856,53,18.537060181342838,31.944356225981945
12,1.3331352696826122,2.9282776846409106,62,18.070916098184135,32.64389012313775
12,1.3461679323659577,2.872449030764676,62,17.67789666167764,33.146159194101386
12,1.304481920050352,2.8641870980910182,71,17.3404109008005,33.74897642733493
12,2.979693306830721,1.135228014609019,71,17.068493361798225,34.28958624112509
12,2.973370626375089,1.1013939470295453,71,16.707276481169842,34.78873638956922
12,2.966504768757569,1.0646532178004882,71,16.326440179770316,35.333941817600376
12,2.9606887737665177,1.0335305366923753,71,16.01316478583095,35.797736195752506
12,2.9541917018953536,0.9987632619107027,71,15.672107041631417,36.31789041893308
12,2.948241118183335,0.9669203666604091,71,15.365977577705499,36.79650589256544
12,2.9162709566354823,0.9555051343604835,71,15.028710149171198,37.29272480839673
12,2.9358762760965003,0.90075335004282,71,14.737549206021402,37.79935080214426
12,2.8998033577304647,0.896454656767196,73,14.418926683274965,38.24994635284027
12,2.8695171865339812,0.8884240779915553,73,14.116521198004463,38.710413969633684
12,2.8801374078914717,0.8435031774883999,73,13.828851030493098,39.18033173912542
12,2.8706118645112833,0.8178552114839697,73,13.540148827564076,39.6379895238648
12,2.9133588329383597,0.7431686489298941,123,13.235649236477073,40.12332663953078
12,2.919226311402985,0.7042573249275039,123,12.944917261564523,40.54966938772684
12,2.909527331476345,0.6800504334191821,123,12.65333779231699,40.958613540667486
12,2.8996735790548156,0.6554572578871185,123,12.366010331757,41.37736355959992
12,2.896794649400984,0.6228102513154714,137,12.088147300582092,41.81065614850844
12,2.885571633267481,0.5949505764377954,137,11.81651018658605,42.30378426517596
12,2.8666436172818073,0.5794913770879548,137,11.60529472539927,42.77171431789666
12,2.8623176307722633,0.5759613421378385,137,11.561663675348335,42.88240250418908
12,2.858075095146356,0.5266940041221471,137,11.343585147923546,43.6116598381785
12,0.3275770923009427,3.0,163,10.927659350716885,44.63294954277198
12,2.8600673893376283,0.41838716707347223,163,10.678776408772656,45.07906879529686
12,2.8589669482739266,0.3988525402496035,163,10.487467349491098,45.347699100680344
12,2.8567091849492345,0.35877355241529907,163,10.158907228942448,45.89100636965659
12,2.8413539593372126,0.3553644931461504,173,10.044766934643848,46.140861876724486
12,1.3042198929636406,1.8352689759722303,173,9.66705383387208,46.92084823860147
12,1.293191144032527,1.8289207120022453,173,9.527031123872796,47.142624068849656
12,1.6281137098112102,1.4454330809687712,182,9.137442274243229,47.80617757708498
12,1.6021457867305764,1.443480270750173,182,8.878047363103876,48.10713768139192
12,1.5684856686675634,1.4377640387393544,182,8.510411291574936,48.52891493326104
12,1.545536535674048,1.4392232062330335,182,8.308892505552198,48.761857866527485
12,1.5155546765928287,1.4369685445643054,182,8.010067713231864,49.11284263924717
12,1.4816533735748343,1.4344191373301665,182,7.67897733141287,49.518214345688044
12,1.4470681789154374,1.43181830085459,182,7.3529596459604045,49.9456906903644
12,1.440022055402677,1.4309428078996826,182,7.285599347581432,50.038834284338996
12,1.3943159032039123,1.443680376632512,32,7.017271366731546,50.4567897478313
12,1.3666023990258571,1.4343813790076338,32,6.728743745802509,50.91822985568841
12,1.3401830668416364,1.4255166282473724,32,6.47688053700866,51.379843045984686
12,1.304060823109797,1.4133961595939128,32,6.1708966947967605,52.04604942732666
12,1.2854129826940022,1.4044595519560068,222,6.0169588680460375,52.44172607920145
12,1.2246183462229165,1.4009881909560815,222,5.705550461664106,53.44007004645115
12,1.2104320791574272,1.373097777222756,222,5.555341198099635,54.08421921153747
12,1.1049134732581796,1.3941530677999716,222,5.285104474218384,55.551169971934776
12,1.0180008405816694,1.3891903746910566,222,5.0807348239341135,57.123863282121256
12,1.0025715514407914,1.3483879276119701,222,4.971787968728984,58.0705282819467
12,0.869023531271705,1.3806838015551457,222,4.764009452331638,59.77517984516225
12,0.7885103005552343,1.376086512956832,222,4.553518347016596,61.18100737498235
12,0.7103627260412109,1.3716243028318362,222,4.305796343839181,62.53737716387005
12,-0.4517164629428482,2.4959385620279533,255,4.007853351100975,63.55662473883838
12,-0.47688790307798046,2.4601551687780465,255,3.708235157899094,64.53244918330735
12,-0.5013100160096942,2.425437009374468,255,3.4347877325326994,65.46865823562435
12,-0.5855751892587557,2.435783569178823,266,3.1020637836408183,66.7680001072697
12,-0.6137818036263634,2.381620777986613,266,2.7728052737947246,68.02278325749147
12,-0.639823434182653,2.3316152232701706,266,2.5046413370311544,69.17096279715447
12,-0.7154427864389477,2.3149433940243633,266,2.199719258852028,70.66967783835108
12,-0.7745042152304,2.2448357554838982,266,1.8761575719162318,72.64273890382506
12,2.1248499521891087,-0.8663609475084769,260,1.4861724382639014,76.5166456375171
12,2.0240085824580594,-0.8607779642762688,260,1.2344916743695826,78.23646743504219
12,1.876546961488347,-0.8526138966970217,260,0.8640692954734384,80.78861722248563
12,1.7083706578448115,-0.8433029810896596,260,0.44553361569866734,83.72802001731671
12,1.5497473946174747,-0.9094234032699876,260,0.06007692505502149,87.82338185345347
13,3.0,2.805151216464347,1,34.24904471045058,16.099936132301423
13,3.0,2.7073358292078384,1,32.23746744647301,16.633868071228207
13,3.0,2.633873905049414,1,30.600611902185264,17.226328335826302
13,3.0,2.571687014101744,1,29.25078470731639,17.834629871719656
13,3.0,2.5137265420745294,1,28.08152774330913,18.47444710527511
13,3.0,2.4582206455971867,27,27.07463709571723,19.140720147621288
13,3.0,2.4072473887417174,27,26.26244089819894,19.789207074591488
13,3.0,2.350748032651195,27,25.494172976673568,20.539081160292383
13,3.0,2.295819902403464,5,24.877143862730954,21.290303231735777
13,3.0,2.2405851796524474,5,24.37443226325197,22.059333344954098
13,3.0,2.1767971934232992,5,23.91689913019706,22.954498439186253
13,3.0,2.118287658714406,5,23.583652909681874,23.773402231883548
13,3.0,2.0493580239696807,5,23.253160444930604,24.723998541660237
13,3.0,1.9779178128301664,53,22.93071330503856,25.678202132585614
13,2.493136948671241,2.265088000757373,53,22.533173449687673,26.382089787926983
13,2.449316465601539,2.260522687898841,53,22.10525743296714,27.01834659113833
13,2.4058171325338336,2.2559908331432537,53,21.66621309418413,27.66854208261819
13,2.177166633658566,2.442629444167664,73,21.17291046328895,28.374145268037797
13,2.1657805385854805,2.433895268012738,73,20.95788525733362,28.65757332794007
13,2.141479610739368,2.4152542340872616,73,20.51094253984929,29.26257187395125
13,2.1168126423017286,2.396332413554461,73,20.073734689242528,29.875419004693
13,2.0729863043359047,2.3768981371581996,73,19.462458662250725,30.767903911177367
13,2.058165794868847,2.351344918445567,73,19.09861772018705,31.317786547762452
13,3.0,1.3097546775940612,73,18.630559569363303,31.77204518470605
13,3.0,1.2696292928781014,43,18.20222063594325,32.20143458593184
13,3.0,1.2383226589577951,43,17.869230340442464,32.55527609603769
13,3.0,1.1999166261281808,43,17.46949629431829,33.01002657137112
13,3.0,1.1590309903229037,43,17.06266847590212,33.516885458545715
13,3.0,1.1285490404999696,43,16.776571124230042,33.908781861884435
13,3.0,1.0936079517766752,43,16.470405393224027,34.371924257608995
13,2.990508367231505,1.045401397135791,106,16.0388101183742,35.14292357080224
13,2.967174331769317,1.0244470661994187,106,15.755094520893078,35.70781863987706
13,2.854291416237827,1.0849732982738258,106,15.496962412782585,36.345139462940594
13,2.773088735183113,1.1285130340738867,106,15.286445470538212,36.92509781680541
13,2.8157436828769886,1.0457903490552218,119,14.905589279723792,37.37623534586241
13,2.800724745386093,1.021901309887145,119,14.616026949043349,37.88992062621596
13,2.74063915232034,1.0470283216065637,127,14.355004795805662,38.40091997888388
13,2.7258907419607454,1.021649179886802,127,14.050560295220368,38.92286264164048
13,2.7119463020395007,0.9976535147042329,127,13.770975765528936,39.415169845163064
13,0.9718331607964319,2.696949888530527,140,13.50464582092058,39.901353204511025
13,0.9399195571143459,2.690890851126302,140,13.203762491042419,40.35147025914921
13,0.8888091766991797,2.710680738756011,150,12.937917579547207,40.76807723225093
13,0.8674601870080141,2.6941221638654045,150,12.653600539309473,41.21008308391123
13,0.8034491107436996,2.7246140319049688,161,12.374301681675629,41.692175628456965
13,0.7909504337221449,2.700286044887427,161,12.1147435586945,42.11665631071734
13,0.746666823141461,2.7045186463788364,171,11.822885953564809,42.647372817671
13,0.7357382070196814,2.675542010174621,171,11.557145527235337,43.11982017682322
13,0.7208419254388747,2.6566612566035017,179,11.335333128245484,43.53913705942939
13,0.6978765517469001,2.6373780731295526,179,11.061648593706584,44.08078429450382
13,0.6740584636233165,2.617378896567219,179,10.784162893975548,44.65339510273253
13,0.6400230419286344,2.6374440343839662,190,10.687035052066474,44.87552474451929
13,0.6287048744891179,2.6216583465679935,190,10.520597098125409,45.229571949036405
13,0.6106877069555245,2.5965294214541648,190,10.258986032762154,45.803034281826385
13,0.5891424717100653,2.566479825587695,190,9.950242875923482,46.504122797061406
13,1.2821505787095928,1.843335870256806,210,9.616622414193664,47.09093826638737
13,1.2818134121107132,1.822366918396758,210,9.399637279099496,47.384787301388826
13,1.270912771672724,1.8046368515915447,210,9.206002997017228,47.79976771044694
13,1.2288881891330918,1.803307665060614,225,8.960236551328748,48.35502194371733
13,2.4257390178098586,0.5813834072687052,225,8.754043594112945,48.850743711184585
13,2.391253175848341,0.5749003496644676,225,8.47346561379807,49.38485018089143
13,2.3547701306041846,0.568041834098578,225,8.195150437934702,49.969402012972495
13,1.3744499451728904,1.5116909625459525,231,7.940742908061615,50.50826754633214
13,1.3437414401780141,1.5105153899421246,231,7.725738110564028,50.959360523497025
13,1.2875606334184928,1.517978387234662,231,7.462770248284949,51.631336034589054
13,1.2403600246726936,1.5065577775532017,231,7.182797338600022,52.435152376126716
13,1.1792543555565551,1.504218550991586,231,6.908109619511013,53.3035909434811
13,1.1496424975416208,1.503084959856602,231,6.766248363120225,53.73080432594306
13,1.0316970208075893,1.5757329150573454,89,6.524986952243124,54.580783602192064
13,1.004018079435745,1.5508920850963763,89,6.222757668840233,55.27945585023857
13,0.9754208670054452,1.5252271406971145,89,5.936336283717735,56.00090301205792
13,0.9387042663410159,1.4922753445428842,89,5.595034059856589,56.950047641011075
13,0.9242952290032589,1.4793437644799061,89,5.463797752711804,57.33415691010644
13,0.8946940918825537,1.4493216850807449,89,5.174519822967282,58.19734283680782
13,0.8598770518581433,1.4215308241885842,89,4.8538256618544775,59.151377555130054
13,0.8354618538549554,1.4057666231029167,89,4.641124260301296,59.78385331492574
13,0.795298468270951,1.3635739250261936,89,4.202848480867321,61.12599697894969
13,0.774830721257898,1.3452048762824225,89,4.001601699892632,61.77511056113222
13,0.747026827570088,1.3202519062221465,89,3.7431369898294093,62.668203345738974
13,0.7210225442066778,1.2969140201155471,89,3.523159634239419,63.5109841884165
13,0.6484347835013335,1.2863383586510388,255,3.230324385661681,64.88270187320735
13,0.1730571109764849,1.5916186033483237,255,2.9650356461634857,67.9792741186239
13,0.06696857025193581,1.604194270782099,255,2.6335247513782267,69.53939814991233
13,-0.022501732740723424,1.6148000229957726,255,2.387998930397429,70.84115116468217
13,1.6910764851101514,-0.1998777820131583,255,2.0159802743250363,72.28627882656713
13,-0.3172806061095643,1.649742921188845,255,1.7056519156596481,75.10761314465863
13,-0.6808926774045377,1.8946330979634314,255,1.3943432053209568,77.07189531939702
13,-0.6723595395072643,1.691833749742544,255,1.0291741631650915,80.5843741950683
13,0.7068337117690924,0.22436766654352547,291,0.6274145160922782,82.1341291321566
13,0.3514045756666526,0.17959295225795602,291,0.2547283288356219,90.20367832131998
13,-0.12945869698718404,0.11901683888807724,291,-0.1639366187187008,102.47010600980875
14,3.0,2.811369661006339,2,33.97525870588836,16.119849166842393
