iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
4,-0.10300606178429239,-0.6245611251023679,10,1.6571136172362362,75.30721102575052
4,-0.4205146776571722,-0.612469816515838,10,1.198557140810653,79.15181086032345
4,0.36592262754001936,0.692999603636999,171,0.7092862952908341,83.76720014524176
4,-0.26235091957717305,0.7829282775180892,171,0.18682412670967707,91.07856850141641
5,1.8498105995537704,-0.704706865163996,0,32.05657238261413,18.71259368217231
5,1.8266211738977178,-0.7037563688834938,0,30.914114904849995,19.603786439599183
5,1.8211397423955877,-0.7035316940540315,0,30.65030327437838,19.81550816432297
5,1.8144280305254945,-0.6822542491809868,0,29.387716027544023,20.85709773376665
5,1.7815366112337743,-0.7019084270777869,0,28.81212385459876,21.355304058938778
5,1.7983849311730085,-0.6727433836886647,5,28.28066119330869,21.815206995465665
5,1.7872616659406715,-0.6688770224099114,5,27.650664280296247,22.379597351770215
5,1.778134730519358,-0.6610606553538185,8,26.955441518755368,23.019062364646317
5,1.7702842569632464,-0.6574922316748417,8,26.496609603847986,23.450966055291182
5,1.7506992560178158,-0.6561682104710692,8,25.676412979581798,24.24350910813398
5,1.7448078012064245,-0.645911938163977,8,25.059890848255762,24.856142267288867
5,1.741979870697886,-0.644626505620699,8,24.905196395629993,25.012369500020206
5,1.971634998530023,-0.3893148656057758,12,24.018283246860022,25.999046753644866
5,1.9774853571545967,-0.3694120677894215,12,23.511357465336523,26.532135801891037
5,1.9829382317289674,-0.35086150240770597,12,23.048394496288367,27.02924855763984
5,1.9836997630832216,-0.3482707886502838,12,22.98445320091983,27.09868528946585
5,1.9937025091793967,-0.31424165540633475,12,22.160342075133077,28.01077423296051
5,1.999572931442665,-0.29427060151030604,12,21.68994563288995,28.54590414905624
5,1.9306195327528117,-0.3502733194987585,13,21.265858202441706,29.03647201039447
5,1.9181572308663477,-0.35198238958325145,13,20.92025049094555,29.44417190500042
5,1.901474957339726,-0.3542701831935672,13,20.46599430726343,29.98933766363319
5,1.8890322941154416,-0.3559765600476814,13,20.133317245337526,30.39540298328086
5,1.8714010768113178,-0.35839449104648036,13,19.67073554214904,30.969846038853937
5,1.857156627790261,-0.3603479633595219,13,19.304449675480242,31.433046379988173
5,1.64280221173424,-0.562248492898063,13,18.92409164295446,31.89715852793648
5,1.8276954399475307,-0.3643882470289721,13,18.567572232207368,32.38829562417506
5,1.8129727942557103,-0.3664072988498728,13,18.20961798146397,32.86419353601519
5,1.798924127650063,-0.3683339217195053,13,17.874340458999093,33.317355144448456
5,1.7837510515978754,-0.3704147451987292,13,17.519039378142235,33.80570754164513
5,1.768492119073473,-0.3725073429656858,13,17.16876026163044,34.29564967711989
5,1.6280401340308854,-0.5007627389316515,57,16.847824016078626,34.74785102283077
5,1.6169384447535187,-0.49823703470702085,57,16.500295166883017,35.253164350135805
5,1.6389383112974385,-0.4640279428189733,57,16.19557348174627,35.703710283466435
5,1.6347639784614048,-0.4556892290838197,57,15.888151974875585,36.164863489868836
5,1.5281982321443266,-0.5474523089697052,57,15.530485469322185,36.71208879651056
5,1.937085150755935,-0.12577579110359416,57,15.228777320234776,37.18032318926663
5,1.7074601972433263,-0.34258501461246316,57,14.930819278419303,37.64482830971977
5,1.6438330378661008,-0.39489449437330715,57,14.675580694362672,38.055512084471516
5,1.7167298376763291,-0.3050588211522617,15,14.295570916235093,38.671174280473195
5,1.6868877633800667,-0.3221371701823622,15,14.018232282338772,39.130410668914074
5,1.7001907121164352,-0.30093990198661535,15,13.84855322271434,39.41505240613738
5,1.6797805075221222,-0.31276049614197843,15,13.667268105826343,39.722412332208464
5,1.6857143175199325,-0.29242388616208836,15,13.367361196579518,40.23770324905439
5,1.6673356347532011,-0.29275764305459673,15,13.001726627576563,40.878824798604455
5,1.9945799339509556,0.047733440737664834,111,12.740279955584123,41.353074963215
5,1.9799432717550323,0.04728549397304804,111,12.465296773359343,41.85280793728748
5,1.963250317998165,0.046774615568723865,111,12.159075027768875,42.419876953701106
5,1.9449020887591875,0.046213078394877094,111,11.83125545315818,43.03935101960629
5,1.9287677029973018,0.04571929464798363,111,11.550343671547182,43.580588598806884
5,1.7885087444934689,-0.07911593495047353,111,11.278923728996684,44.109371143166754
5,1.8784323734005355,0.04417881036700644,111,10.716383202556306,45.24708130656907
5,1.8745090973628695,0.04405874072378824,111,10.653993796685812,45.375531526764505
5,1.2662200614969636,-0.5480014944740094,115,10.39111480273825,45.91961995108228
5,1.7873484882539294,-0.0070339300915281955,115,10.079487146665052,46.58179795803197
5,1.7729708659371806,-0.0020385558876748755,115,9.784410371067372,47.22236932351266
5,1.822818109983806,0.0694489024587921,24,9.466587821809878,47.9329652867632
5,1.9897247714896031,0.25593058058434814,24,9.186504299399381,48.5667436473131
5,1.8116413988146278,0.10454581102710847,24,8.820311425523908,49.424769885720565
5,1.8065608114678007,0.12049978057019439,24,8.54185050008868,50.09159145444269
5,1.797652137440914,0.14847463945791484,24,8.075535670474672,51.24341505883376
5,1.1786673014927347,-0.4573343111628325,24,7.9154751855344845,51.648818912356546
5,1.78455567163319,0.18959992721602825,24,7.438055617062184,52.89559029200557
5,1.1268280185345656,-0.43931537588067116,5,7.121021580334087,53.753351189420016
5,1.978851586336,0.4245959558808079,5,6.992296896404988,54.101779966627774
5,1.093326468970977,-0.4276704954156858,5,6.652937471891303,55.06902375950433
5,1.9602040330041648,0.4710013820042507,5,6.340962317776019,55.971965638056886
5,1.0419886932589448,-0.4098258801876611,5,5.998494030456597,57.01637600826625
5,1.0703338781088663,-0.3393305961810964,8,5.634997963946072,58.160381897264706
5,1.026793636852521,-0.3195394298550145,8,5.132520192738807,59.82236454718646
5,0.9847752845070443,-0.30044003637390804,8,4.6946498839069495,61.35935715622816
5,0.9651372031920664,-0.2915135692158234,8,4.5046463891359965,62.05523577543626
5,0.9223809693347351,-0.2720787725465703,8,4.1207550833786915,63.52106638901547
5,1.9935128157369824,0.8492447258273663,8,3.837485561613322,64.65385737214957
5,0.8289411131617093,-0.22960579394919,8,3.4076198399172686,66.49253912014038
5,0.7488104231657196,-0.19318248145081873,8,2.911308958022639,68.7940395349532
5,0.6893850829682246,-0.1661707617658431,8,2.5994545682276566,70.3599543068618
5,2.0,1.2839998323202937,160,2.18203966225491,72.62626934793954
5,2.0,1.4801796263331624,160,1.7288784545555558,75.39507438685506
5,2.0,1.7638395401935156,173,1.2542702002811232,78.72325697077915
5,1.7628788446023247,2.0,173,0.7482137763629915,83.35087052854735
5,0.9825497033826411,2.0,173,0.22661944964653635,90.79816415601087
