iterID,x1,x2,Pareto_f1,Pareto_f2
15,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
15,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
15,-0.5641433273365759,3.0,5.932262899083713,57.31788691310422
15,0.9279998724359637,1.5359422428310996,6.059103162512469,56.867740062566455
15,0.3697174944497241,2.110804934735533,6.244025476884534,56.71387687258523
15,1.3378156574404163,1.1836534492741415,6.367314264298578,55.857339061371746
15,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168
15,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
15,1.4757694775202541,1.1156999692736376,6.717833753397903,54.74967097406997
15,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
15,1.5944533228090219,1.0677016878910073,7.060196028456006,53.71518202906603
15,0.47896809410150865,2.233796798237164,7.3243911814736835,53.04904068857584
15,0.8530284155863523,1.8876937529438211,7.543536540969052,52.77414167297505
15,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715
15,1.507872705158268,1.2756243324952203,7.67496812077392,52.17510148483202
15,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
15,0.0888348939994481,2.769374562859444,8.226704585952852,50.88609269987518
15,1.4355625404099435,1.4552654375226446,8.39379430953358,50.55716798996652
15,0.9000127720385689,2.011616148500443,8.406129222426385,50.17092440817093
15,1.5310981784282474,1.4104287887737632,8.576487432923315,49.86345666721137
15,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
15,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
15,1.611479533729785,1.449690069999264,9.205113095957365,48.13943405513214
15,0.8085372225042768,2.280864019543135,9.423347382583154,47.843783506112466
15,2.7312723775237835,0.3732665021059709,9.705862432889313,47.6233903168326
15,2.7290409311539143,0.42134258013498993,9.863949994614718,46.89278534920909
15,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
15,1.4767273099567153,1.683966152269344,10.091550487569775,46.68572216841722
15,1.6797805497293732,1.5092330432659695,10.124013372239183,46.56093445157537
15,0.195442057013949,3.0,10.366846013251013,46.34807772823965
15,1.4962389056992889,1.7490941482806472,10.420399072618466,45.58691610824833
15,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
15,1.1930001776092434,2.1156940137047195,11.077220170348898,44.68298946600323
15,0.9733742196481572,2.3556233515103187,11.082025408417923,44.4701901665255
15,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
15,2.3611332198647457,1.038920572614276,11.512844601171723,43.430090549859145
15,1.0229009838953238,2.406813275241794,11.812763686599267,43.11283028201845
15,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
15,1.4707371654646715,2.0227748039978146,12.205404114130157,42.41053034727595
15,2.5343803302764023,0.9971703912242675,12.353732733838182,41.770920759961925
15,1.5654403319273875,1.9934762933201533,12.618627752182647,41.57273327105683
15,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
15,1.3582332743949097,2.2484348253753823,12.899155104199648,40.858040690592624
15,1.317140178888896,2.3509875750096056,13.314628605364751,40.0504948965858
15,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
15,0.7179039366171676,3.0,13.794108327918261,39.42201257421856
15,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
15,1.3421418027067156,2.394700784925771,14.027174336501542,39.24687200253128
15,3.0,0.750995717598355,14.109891690582792,39.19039906149971
15,1.6838923451813956,2.103885516768726,14.128958448389959,38.49307318758578
15,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531
15,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
15,2.4584064642091024,1.4148730685566968,14.907894847360996,37.49519650863439
15,1.0971188210930154,2.809043002707031,15.390282182744729,37.08749884629437
15,1.7557633939089698,2.181654689308913,15.555158045686705,37.062471293269205
15,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
15,1.9562490776982866,2.0207084165500984,15.788696025144597,36.42902607654731
15,1.6959307706774647,2.2750941060844427,15.80667702756081,36.24632629667049
15,1.1895742227721762,2.8301858314217547,16.143158522918533,35.99609479937519
15,1.9934968746239345,2.0486745351046913,16.339306424338186,35.55264410223441
15,1.6544041361302164,2.3910335890027916,16.566606700357937,35.369454776130084
15,1.8275449723964545,2.262037637816515,16.70690645438246,34.730017026551074
15,1.8526807974897515,2.2947136613214556,17.0732050474746,34.34215421361094
15,1.266193585442109,2.877831239169243,17.168888499616482,34.240815190485925
15,1.7978673406899124,2.357416921719721,17.305107445875436,34.12587814682011
15,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708
15,1.2625930251919346,3.0,18.120802960173837,32.91772015285329
15,1.9740304622644942,2.290370543480661,18.305006054311768,32.872029307524414
15,1.8937679433292658,2.402647878342124,18.44428581915213,32.56997652896253
15,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
15,2.4087430721178444,1.9388875476690002,18.96017998867845,31.913460635550795
15,2.3055396662426437,2.085961451948567,19.389526620879728,31.345477003663827
15,1.9899669083585665,2.4459069594419764,19.78839903818282,31.04837361923139
15,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
15,2.221469248649795,2.2699145012681528,20.22345683111248,30.24654812097253
15,2.303265644948379,2.2210738619015373,20.424576035170066,30.01507851054323
15,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
15,1.9187759748475859,2.696878647017786,21.2159310741907,29.01227234940429
15,1.632255197639219,3.0,21.37346574678538,28.71625037030769
15,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142
15,3.0,1.714490682507884,22.2349512671453,28.034237406271394
15,1.7509898897488205,3.0,22.646423596548722,27.58814175541007
15,2.429738501942061,2.3493983174350195,22.799069710899868,27.524613799959706
15,1.8206792975927835,2.9638068492396146,22.941789158286046,27.150755429951936
15,3.0,1.829359320706585,23.357501048201065,26.847384372680644
15,2.00254365710956,2.8809072265174342,23.84178612372018,26.20823263069888
15,2.4747511147115273,2.4806083136087773,24.418849445752368,25.452268412740263
15,3.0,2.006642219876369,24.97872973201329,24.852178946024882
15,2.3457140148187463,2.7051747766190526,25.362925561804822,24.570615285723797
15,2.5125374426270644,2.5564496635103975,25.497309310645097,24.399112878526047
15,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
15,2.495978677219645,2.664347675781742,26.548399474966487,23.42609189674063
15,2.187398401731779,3.0,26.91898758479194,23.13361264578848
15,2.5487062395520264,2.7024816648365912,27.44335497203177,22.57101859162318
15,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
15,2.611769018213456,2.7171258434622096,28.40375960484878,21.68622824618438
15,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
15,3.0,2.9999982421764595,36.148052064689516,15.862772155299513
16,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
16,0.13643394675962384,0.3631707471440815,0.11768508902781097,90.28065517819388
16,0.9835998985932211,-0.4679968925821405,0.1396119474776687,89.90196580114883
16,1.1767562305372636,-0.5720136808701294,0.16506240509797002,88.12646984842286
16,1.1052631578947367,-0.368421052631579,0.5318830586023572,85.8087051372514
16,-0.1578947368421053,0.894736842105263,0.5457219339819068,85.80732960718031
16,0.09018947932721688,0.6835853308300734,0.6113128323776532,84.97691224250848
16,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
16,0.5323215058953239,0.46166817229939205,0.8993834683054974,81.03903361552125
16,0.3621438136846764,0.712339697541202,1.077120655946963,79.7620387539865
16,-0.769072723903143,1.8922813548263724,1.241575424295453,78.91674210739608
16,-1.0,2.1578947368421053,1.3405629861479313,78.17347853732556
16,-0.23647215448025705,1.4332599292868382,1.5338046147116902,77.59282643215865
16,-0.9347077576020366,2.202936739454925,1.638431529786377,76.3408489371723
16,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
16,-0.47461076011272163,1.8822653405258425,1.9412342382369556,73.74019907966795
16,-0.836544512138556,2.3227428209455763,2.2175922251261553,72.56435250890515
16,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
16,1.97972414860588,-0.39906068619057455,2.594061584208199,70.8208596613423
16,-0.9568232368881884,2.628382916621303,2.7942666254010056,69.35158434833805
16,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
16,-0.8684827913666373,2.632485807257895,3.05245293092851,67.6454251894169
16,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
16,-0.6879067502239957,2.5537674371578225,3.5491873953091844,66.27699336554423
16,0.7847150553002642,1.162453701276871,3.7446481717314946,64.99686977075042
16,-0.7802942381671002,2.7457949355135134,3.841735555145644,64.45954888929909
16,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
16,-0.9215211497662958,3.0,4.1964447956325595,62.823509586103675
16,-0.7266785055481643,2.8435764032996325,4.551943479229457,62.412056176519265
16,1.1962253848828275,0.9479934189579236,4.56062579447656,61.84348869094342
16,0.8169431854646048,1.3846864994345176,4.748244709514836,60.73058387250649
16,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
16,2.1703243198704723,0.08272978432688882,5.038177626762652,59.96313949083989
16,-0.6714994692555686,3.0,5.33934575274755,58.97175234244255
16,0.5018721705537552,1.853525135271589,5.688424373905269,58.502581848885235
16,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
16,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
16,-0.5641433273365759,3.0,5.932262899083713,57.31788691310422
16,0.9279998724359637,1.5359422428310996,6.059103162512469,56.867740062566455
16,0.3697174944497241,2.110804934735533,6.244025476884534,56.71387687258523
16,1.3378156574404163,1.1836534492741415,6.367314264298578,55.857339061371746
16,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168
16,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
16,1.4757694775202541,1.1156999692736376,6.717833753397903,54.74967097406997
16,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
16,1.5944533228090219,1.0677016878910073,7.060196028456006,53.71518202906603
16,0.47896809410150865,2.233796798237164,7.3243911814736835,53.04904068857584
16,0.8530284155863523,1.8876937529438211,7.543536540969052,52.77414167297505
16,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715
16,1.507872705158268,1.2756243324952203,7.67496812077392,52.17510148483202
16,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
16,0.0888348939994481,2.769374562859444,8.226704585952852,50.88609269987518
16,1.4355625404099435,1.4552654375226446,8.39379430953358,50.55716798996652
16,0.9000127720385689,2.011616148500443,8.406129222426385,50.17092440817093
16,1.5310981784282474,1.4104287887737632,8.576487432923315,49.86345666721137
16,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
16,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
16,1.611479533729785,1.449690069999264,9.205113095957365,48.13943405513214
16,0.8085372225042768,2.280864019543135,9.423347382583154,47.843783506112466
16,2.7312723775237835,0.3732665021059709,9.705862432889313,47.6233903168326
16,2.7290409311539143,0.42134258013498993,9.863949994614718,46.89278534920909
16,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
16,0.725633878626051,2.4353120921826616,10.021170985055122,46.68411311304114
16,1.6797805497293732,1.5092330432659695,10.124013372239183,46.56093445157537
16,0.195442057013949,3.0,10.366846013251013,46.34807772823965
16,1.4962389056992889,1.7490941482806472,10.420399072618466,45.58691610824833
16,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
16,1.1930001776092434,2.1156940137047195,11.077220170348898,44.68298946600323
16,0.9733742196481572,2.3556233515103187,11.082025408417923,44.4701901665255
16,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
16,1.1101153519979827,2.2447105969558248,11.302256190761875,44.18291924595006
16,0.6237147514621879,2.777799711339948,11.508439313286559,43.40835438675932
16,1.0229009838953238,2.406813275241794,11.812763686599267,43.11283028201845
16,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
16,1.4707371654646715,2.0227748039978146,12.205404114130157,42.41053034727595
16,2.5343803302764023,0.9971703912242675,12.353732733838182,41.770920759961925
16,1.5654403319273875,1.9934762933201533,12.618627752182647,41.57273327105683
16,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
16,1.3582332743949097,2.2484348253753823,12.899155104199648,40.858040690592624
16,1.317140178888896,2.3509875750096056,13.314628605364751,40.0504948965858
16,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
16,0.7179039366171676,3.0,13.794108327918261,39.42201257421856
16,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
16,1.3421418027067156,2.394700784925771,14.027174336501542,39.24687200253128
16,3.0,0.750995717598355,14.109891690582792,39.19039906149971
16,1.6838923451813956,2.103885516768726,14.128958448389959,38.49307318758578
16,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531
16,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
16,2.4584064642091024,1.4148730685566968,14.907894847360996,37.49519650863439
16,1.0971188210930154,2.809043002707031,15.390282182744729,37.08749884629437
16,1.7557633939089698,2.181654689308913,15.555158045686705,37.062471293269205
16,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
16,1.9562490776982866,2.0207084165500984,15.788696025144597,36.42902607654731
16,1.6959307706774647,2.2750941060844427,15.80667702756081,36.24632629667049
16,1.1895742227721762,2.8301858314217547,16.143158522918533,35.99609479937519
16,1.9934968746239345,2.0486745351046913,16.339306424338186,35.55264410223441
16,1.6544041361302164,2.3910335890027916,16.566606700357937,35.369454776130084
16,1.8275449723964545,2.262037637816515,16.70690645438246,34.730017026551074
16,1.8526807974897515,2.2947136613214556,17.0732050474746,34.34215421361094
16,1.266193585442109,2.877831239169243,17.168888499616482,34.240815190485925
16,1.7978673406899124,2.357416921719721,17.305107445875436,34.12587814682011
16,1.2300118658405195,2.940161727992964,17.464023618115956,34.019645681126065
16,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708
16,1.2625930251919346,3.0,18.120802960173837,32.91772015285329
16,1.9740304622644942,2.290370543480661,18.305006054311768,32.872029307524414
16,1.8937679433292658,2.402647878342124,18.44428581915213,32.56997652896253
16,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
16,2.4087430721178444,1.9388875476690002,18.96017998867845,31.913460635550795
16,2.3055396662426437,2.085961451948567,19.389526620879728,31.345477003663827
16,1.9899669083585665,2.4459069594419764,19.78839903818282,31.04837361923139
16,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
16,2.221469248649795,2.2699145012681528,20.22345683111248,30.24654812097253
16,2.303265644948379,2.2210738619015373,20.424576035170066,30.01507851054323
16,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
16,1.9187759748475859,2.696878647017786,21.2159310741907,29.01227234940429
16,1.632255197639219,3.0,21.37346574678538,28.71625037030769
16,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142
16,3.0,1.714490682507884,22.2349512671453,28.034237406271394
16,1.7509898897488205,3.0,22.646423596548722,27.58814175541007
16,2.429738501942061,2.3493983174350195,22.799069710899868,27.524613799959706
16,1.8206792975927835,2.9638068492396146,22.941789158286046,27.150755429951936
16,3.0,1.829359320706585,23.357501048201065,26.847384372680644
16,2.00254365710956,2.8809072265174342,23.84178612372018,26.20823263069888
16,2.4747511147115273,2.4806083136087773,24.418849445752368,25.452268412740263
16,3.0,2.006642219876369,24.97872973201329,24.852178946024882
16,2.3457140148187463,2.7051747766190526,25.362925561804822,24.570615285723797
16,2.5125374426270644,2.5564496635103975,25.497309310645097,24.399112878526047
16,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
16,2.495978677219645,2.664347675781742,26.548399474966487,23.42609189674063
16,2.187398401731779,3.0,26.91898758479194,23.13361264578848
16,2.5487062395520264,2.7024816648365912,27.44335497203177,22.57101859162318
16,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
16,2.611769018213456,2.7171258434622096,28.40375960484878,21.68622824618438
16,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
16,3.0,2.9999982421764595,36.148052064689516,15.862772155299513
17,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
17,0.13643394675962384,0.3631707471440815,0.11768508902781097,90.28065517819388
17,0.9835998985932211,-0.4679968925821405,0.1396119474776687,89.90196580114883
17,1.1767562305372636,-0.5720136808701294,0.16506240509797002,88.12646984842286
17,1.1052631578947367,-0.368421052631579,0.5318830586023572,85.8087051372514
17,-0.1578947368421053,0.894736842105263,0.5457219339819068,85.80732960718031
17,0.09018947932721688,0.6835853308300734,0.6113128323776532,84.97691224250848
17,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
17,0.5323215058953239,0.46166817229939205,0.8993834683054974,81.03903361552125
17,0.3621438136846764,0.712339697541202,1.077120655946963,79.7620387539865
17,-0.769072723903143,1.8922813548263724,1.241575424295453,78.91674210739608
17,-1.0,2.1578947368421053,1.3405629861479313,78.17347853732556
17,-0.23647215448025705,1.4332599292868382,1.5338046147116902,77.59282643215865
17,-0.9347077576020366,2.202936739454925,1.638431529786377,76.3408489371723
17,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
17,-0.47461076011272163,1.8822653405258425,1.9412342382369556,73.74019907966795
17,1.5513090559579266,-0.13897694641496883,2.0885050393850406,73.68246494833359
17,-0.836544512138556,2.3227428209455763,2.2175922251261553,72.56435250890515
17,1.5792036319188636,-0.03450056606209617,2.2994709304937873,71.70348993428917
17,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
17,1.97972414860588,-0.39906068619057455,2.594061584208199,70.8208596613423
17,-0.9568232368881884,2.628382916621303,2.7942666254010056,69.35158434833805
17,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
17,-0.8684827913666373,2.632485807257895,3.05245293092851,67.6454251894169
17,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
17,-0.6879067502239957,2.5537674371578225,3.5491873953091844,66.27699336554423
17,0.7847150553002642,1.162453701276871,3.7446481717314946,64.99686977075042
17,-0.7802942381671002,2.7457949355135134,3.841735555145644,64.45954888929909
17,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
17,-0.9215211497662958,3.0,4.1964447956325595,62.823509586103675
17,-0.7266785055481643,2.8435764032996325,4.551943479229457,62.412056176519265
17,1.1962253848828275,0.9479934189579236,4.56062579447656,61.84348869094342
17,0.8169431854646048,1.3846864994345176,4.748244709514836,60.73058387250649
17,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
17,2.1703243198704723,0.08272978432688882,5.038177626762652,59.96313949083989
17,-0.6714994692555686,3.0,5.33934575274755,58.97175234244255
17,0.5018721705537552,1.853525135271589,5.688424373905269,58.502581848885235
17,2.2581578624263043,0.1324957508547766,5.709369827943712,57.891751706591634
17,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
17,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
17,-0.5641433273365759,3.0,5.932262899083713,57.31788691310422
17,0.9279998724359637,1.5359422428310996,6.059103162512469,56.867740062566455
17,0.3697174944497241,2.110804934735533,6.244025476884534,56.71387687258523
17,1.3378156574404163,1.1836534492741415,6.367314264298578,55.857339061371746
17,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168
17,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
17,1.4757694775202541,1.1156999692736376,6.717833753397903,54.74967097406997
17,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
17,1.5944533228090219,1.0677016878910073,7.060196028456006,53.71518202906603
17,0.47896809410150865,2.233796798237164,7.3243911814736835,53.04904068857584
17,0.8530284155863523,1.8876937529438211,7.543536540969052,52.77414167297505
17,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715
17,1.507872705158268,1.2756243324952203,7.67496812077392,52.17510148483202
17,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
17,0.0888348939994481,2.769374562859444,8.226704585952852,50.88609269987518
17,1.4355625404099435,1.4552654375226446,8.39379430953358,50.55716798996652
17,0.9000127720385689,2.011616148500443,8.406129222426385,50.17092440817093
17,1.5310981784282474,1.4104287887737632,8.576487432923315,49.86345666721137
17,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
17,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
17,1.611479533729785,1.449690069999264,9.205113095957365,48.13943405513214
17,0.8085372225042768,2.280864019543135,9.423347382583154,47.843783506112466
17,2.7312723775237835,0.3732665021059709,9.705862432889313,47.6233903168326
17,2.7290409311539143,0.42134258013498993,9.863949994614718,46.89278534920909
17,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
17,0.725633878626051,2.4353120921826616,10.021170985055122,46.68411311304114
17,1.6797805497293732,1.5092330432659695,10.124013372239183,46.56093445157537
17,0.195442057013949,3.0,10.366846013251013,46.34807772823965
17,1.4962389056992889,1.7490941482806472,10.420399072618466,45.58691610824833
17,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
17,0.5096290851990384,2.8273512048115292,11.061766521220816,44.40265630751956
17,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
17,1.1101153519979827,2.2447105969558248,11.302256190761875,44.18291924595006
17,0.6237147514621879,2.777799711339948,11.508439313286559,43.40835438675932
17,1.0229009838953238,2.406813275241794,11.812763686599267,43.11283028201845
17,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
17,1.4707371654646715,2.0227748039978146,12.205404114130157,42.41053034727595
17,2.5343803302764023,0.9971703912242675,12.353732733838182,41.770920759961925
17,1.5654403319273875,1.9934762933201533,12.618627752182647,41.57273327105683
17,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
17,1.3582332743949097,2.2484348253753823,12.899155104199648,40.858040690592624
17,0.8974782271382162,2.7538872397286522,13.300654087477712,40.205864652039594
17,1.317140178888896,2.3509875750096056,13.314628605364751,40.0504948965858
17,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
17,0.7179039366171676,3.0,13.794108327918261,39.42201257421856
17,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
17,1.3421418027067156,2.394700784925771,14.027174336501542,39.24687200253128
17,3.0,0.750995717598355,14.109891690582792,39.19039906149971
17,1.6838923451813956,2.103885516768726,14.128958448389959,38.49307318758578
17,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531
17,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
17,2.4584064642091024,1.4148730685566968,14.907894847360996,37.49519650863439
17,1.0971188210930154,2.809043002707031,15.390282182744729,37.08749884629437
17,1.7557633939089698,2.181654689308913,15.555158045686705,37.062471293269205
17,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
17,1.9562490776982866,2.0207084165500984,15.788696025144597,36.42902607654731
17,1.6959307706774647,2.2750941060844427,15.80667702756081,36.24632629667049
17,0.9958539353612301,3.0,15.91881905290137,36.063123827514744
17,1.1895742227721762,2.8301858314217547,16.143158522918533,35.99609479937519
17,1.9934968746239345,2.0486745351046913,16.339306424338186,35.55264410223441
17,1.6544041361302164,2.3910335890027916,16.566606700357937,35.369454776130084
17,1.8275449723964545,2.262037637816515,16.70690645438246,34.730017026551074
17,1.8526807974897515,2.2947136613214556,17.0732050474746,34.34215421361094
17,1.266193585442109,2.877831239169243,17.168888499616482,34.240815190485925
17,1.7978673406899124,2.357416921719721,17.305107445875436,34.12587814682011
17,1.2300118658405195,2.940161727992964,17.464023618115956,34.019645681126065
17,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708
17,1.2625930251919346,3.0,18.120802960173837,32.91772015285329
17,1.9740304622644942,2.290370543480661,18.305006054311768,32.872029307524414
17,1.8937679433292658,2.402647878342124,18.44428581915213,32.56997652896253
17,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
17,2.4087430721178444,1.9388875476690002,18.96017998867845,31.913460635550795
17,2.3055396662426437,2.085961451948567,19.389526620879728,31.345477003663827
17,1.9899669083585665,2.4459069594419764,19.78839903818282,31.04837361923139
17,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
17,2.221469248649795,2.2699145012681528,20.22345683111248,30.24654812097253
17,2.303265644948379,2.2210738619015373,20.424576035170066,30.01507851054323
17,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
17,2.530568925362754,2.0497338326414924,20.96475314080736,29.52207945216747
17,1.9187759748475859,2.696878647017786,21.2159310741907,29.01227234940429
17,1.632255197639219,3.0,21.37346574678538,28.71625037030769
17,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142
17,3.0,1.714490682507884,22.2349512671453,28.034237406271394
17,1.7509898897488205,3.0,22.646423596548722,27.58814175541007
17,2.429738501942061,2.3493983174350195,22.799069710899868,27.524613799959706
17,1.8206792975927835,2.9638068492396146,22.941789158286046,27.150755429951936
17,3.0,1.829359320706585,23.357501048201065,26.847384372680644
17,2.00254365710956,2.8809072265174342,23.84178612372018,26.20823263069888
17,2.4747511147115273,2.4806083136087773,24.418849445752368,25.452268412740263
17,3.0,2.006642219876369,24.97872973201329,24.852178946024882
17,2.3457140148187463,2.7051747766190526,25.362925561804822,24.570615285723797
17,2.5125374426270644,2.5564496635103975,25.497309310645097,24.399112878526047
17,2.15080150894529,2.9425091150559592,26.11539800509992,23.956402397955486
17,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
17,2.495978677219645,2.664347675781742,26.548399474966487,23.42609189674063
17,2.187398401731779,3.0,26.91898758479194,23.13361264578848
17,2.5487062395520264,2.7024816648365912,27.44335497203177,22.57101859162318
17,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
17,2.611769018213456,2.7171258434622096,28.40375960484878,21.68622824618438
17,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
17,3.0,2.9999982421764595,36.148052064689516,15.862772155299513
18,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
18,0.13643394675962384,0.3631707471440815,0.11768508902781097,90.28065517819388
18,0.9835998985932211,-0.4679968925821405,0.1396119474776687,89.90196580114883
18,1.1767562305372636,-0.5720136808701294,0.16506240509797002,88.12646984842286
18,0.7546040858420404,-0.038196512839990926,0.5129379885954556,86.26908231872976
18,1.1052631578947367,-0.368421052631579,0.5318830586023572,85.8087051372514
18,-0.1578947368421053,0.894736842105263,0.5457219339819068,85.80732960718031
18,0.09018947932721688,0.6835853308300734,0.6113128323776532,84.97691224250848
18,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
18,0.5323215058953239,0.46166817229939205,0.8993834683054974,81.03903361552125
18,0.3621438136846764,0.712339697541202,1.077120655946963,79.7620387539865
18,-0.769072723903143,1.8922813548263724,1.241575424295453,78.91674210739608
18,-1.0,2.1578947368421053,1.3405629861479313,78.17347853732556
18,-0.23647215448025705,1.4332599292868382,1.5338046147116902,77.59282643215865
18,-0.9347077576020366,2.202936739454925,1.638431529786377,76.3408489371723
18,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
18,-0.47461076011272163,1.8822653405258425,1.9412342382369556,73.74019907966795
18,1.5513090559579266,-0.13897694641496883,2.0885050393850406,73.68246494833359
18,-0.836544512138556,2.3227428209455763,2.2175922251261553,72.56435250890515
18,1.5792036319188636,-0.03450056606209617,2.2994709304937873,71.70348993428917
18,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
18,1.97972414860588,-0.39906068619057455,2.594061584208199,70.8208596613423
18,-0.9568232368881884,2.628382916621303,2.7942666254010056,69.35158434833805
18,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
18,-0.8684827913666373,2.632485807257895,3.05245293092851,67.6454251894169
18,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
