iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,0.70808723681328,1.3364427630602516,5.0,-4.0,49,4.012250123520943,19.306076540293375
7,-1.2534597754444952,1.1627293310237397,5.0,5.0,222,3.850804670797615,20.145495598667758
7,0.5308554189897738,1.1904913484922348,5.0,5.0,222,3.384770073435634,20.0188366733405
7,-0.7155911918360085,1.0738943913338528,5.0,5.0,222,3.1295638390664937,20.522609580653167
7,-0.39928525296692263,1.021652970549475,5.0,5.0,222,2.7730259199784477,20.73646325742488
7,-0.02045964647932208,0.9590857358551974,5.0,5.0,222,2.4059264160067677,20.98819886508377
7,0.4492385339301803,0.8815098914933712,5.0,5.0,222,2.029173426693063,21.294878977156984
7,2.0083990747370217,0.6831243778661573,5.0,5.0,235,1.5778926388887164,22.049154062834823
7,1.7918036597408271,0.6457851625702473,5.0,5.0,235,1.3215218075288853,22.187980184723806
7,1.4082697628299639,0.579667166719386,5.0,5.0,235,0.9252785339886955,22.435496937663054
7,0.8388654940762121,0.4815066928156333,5.0,5.0,235,0.49399402355800603,22.814388671323943
8,2.88473707870775,4.20016728750073,5.0,-4.0,3,37.263046202958975,3.0687336022489333
8,0.0855810216520636,4.152460716498575,5.0,-4.0,3,34.466915107422714,3.247842743124565
8,0.6400156874497993,4.103040961452723,5.0,-4.0,9,33.81648474386084,3.5895413993868974
8,0.04957276851381209,4.060732436201317,5.0,-4.0,9,32.986673029205114,3.999970867870875
8,0.5623062315231175,4.034230009904569,5.0,-4.0,9,32.75663663138444,4.2955437296644
8,0.5261348247872029,4.002200588431306,5.0,-4.0,9,32.27373028186788,4.683087465142332
8,-0.7004294237489024,3.9789409469561527,5.0,-4.0,8,31.789249957796024,4.980368300391476
8,-0.6654056659663719,3.937836234184128,5.0,-4.0,8,31.155174250927544,5.502517267218611
8,-0.6520151112347397,3.9221207615749503,5.0,-4.0,8,30.917658083865348,5.698290074455999
8,-0.6193222279787987,3.8837516184273504,5.0,-4.0,8,30.344437946066137,6.152114476028478
8,-0.5981773877113101,3.8589355324093337,5.0,-4.0,8,29.975886690704158,6.418213794300018
8,-0.5696975186035811,3.825510882583724,5.0,-4.0,8,29.47870598661453,6.7312480959936325
8,-0.5225752115901454,3.770207025499931,5.0,-4.0,8,28.64844798893529,7.11674771710118
8,4.495828565838204,3.562149319888601,5.0,-4.0,30,27.82439862319482,7.309750778892618
8,2.9339733972939444,3.480371312957611,5.0,-4.0,30,25.9544704017544,7.187477761204529
8,1.8550513900584162,3.423879460727841,5.0,-4.0,30,24.617182582586075,7.163957351375705
8,1.1746961603405577,3.388256378759709,5.0,-4.0,30,23.640279732195456,7.197080324917725
8,0.4670758974639604,3.3512057123935266,5.0,-4.0,30,22.670094613687507,7.281588572438804
8,-0.14466781217339664,3.3191750975617165,5.0,-4.0,30,22.078763075867748,7.401090309029046
8,-0.1318169184772735,3.280163677098455,5.0,-4.0,35,21.569074231448983,7.611765713127866
8,-0.12383694197500272,3.2494151570408505,5.0,-4.0,35,21.171349158041053,7.8258255818805695
8,-0.2560810591840168,3.2258001521097643,5.0,-4.0,35,20.87812091815999,8.016908052309208
8,-0.17685031774006665,3.2005953453564153,5.0,-4.0,35,20.54618060650819,8.244824930963622
8,-0.5023064777854473,3.173282583320196,5.0,-4.0,35,20.281597428217417,8.513148935415046
8,0.24548137866783737,3.1513653308086416,5.0,-4.0,35,19.994231841929967,8.742428517606298
8,0.08453777134279727,3.136115261673606,5.0,-4.0,35,19.74697573926876,8.905098929995003
8,-0.13273382783321042,3.1155278835006905,5.0,-4.0,35,19.45688910405797,9.12877416761534
8,-0.13544151204625066,3.088742923130512,5.0,-4.0,68,19.11399812471094,9.424401358618791
8,0.061528407416480135,3.0679809400718887,5.0,-4.0,68,18.871271566046996,9.65552073757365
8,-0.13767111813854638,3.0611118295625643,5.0,-4.0,68,18.759526795458747,9.733042666460978
8,-1.0679823308168392,3.012290766034319,5.0,-4.0,78,18.63963924205886,10.2862090597799
8,-0.09729977051635119,3.006658733738812,5.0,-4.0,78,18.0606359083346,10.344129041034014
8,-0.42778379458305715,2.986691104019323,5.0,-4.0,78,17.850434255674124,10.565872917472309
8,-0.1350934089789817,2.974987273844105,5.0,-4.0,78,17.652987793017527,10.68997908050206
8,-0.12987741199739467,2.9474960993801993,5.0,-4.0,78,17.30235425054403,10.972010383363767
8,-0.00015185261102912406,2.9251321893692817,5.0,-4.0,75,17.02927323180941,11.181230283250308
8,0.008429211607343223,2.9188095043236184,5.0,-4.0,75,16.950843745935142,11.236712216030115
8,0.4762771519046094,2.8699795961131302,5.0,-4.0,75,16.51854057923048,11.596950325131612
8,0.07318766405478971,2.8710942922648237,5.0,-4.0,75,16.36880254754643,11.592908217452855
8,0.11063675784270632,2.843501115096943,5.0,-4.0,75,16.041105488090594,11.749976738453471
8,0.17646839406009018,2.794995161610191,5.0,-4.0,75,15.482049974505438,11.959231807176284
8,0.23274742427977024,2.7535277429195633,5.0,-4.0,75,15.020970790972264,12.091106459078528
8,0.28018637093202425,2.718573859467899,5.0,-4.0,75,14.64343289044693,12.179411905341187
8,0.38907891482072055,2.669772611402425,5.0,-4.0,76,14.146719179422831,12.27688952356202
8,0.4405401738913115,2.6349137266273166,5.0,-4.0,76,13.793102706717177,12.331845745542584
8,0.49266503119775695,2.5996053329428186,5.0,-4.0,76,13.442651313331089,12.376305260417226
8,0.5500029577652326,2.560765704617411,5.0,-4.0,76,13.065987578663663,12.413217355788113
8,-0.25930618748085266,2.5090142278429917,5.0,5.0,91,12.580472979062487,12.465811901572863
8,0.33294689803460775,2.4708446112125184,5.0,-4.0,91,12.095103334775157,12.466088917511104
8,-0.06435404770776998,2.4282399673558714,5.0,-4.0,91,11.677379003371279,12.489764438026677
8,-0.38400726613440295,2.377297493348438,5.0,-4.0,91,11.300834995532313,12.531758179346419
8,-0.0905220135210647,2.3454940319897153,5.0,-4.0,91,10.934046470504875,12.570189960016261
8,0.12918182617527219,2.3076129198025694,5.0,-3.8559980891754813,91,10.599317989708478,12.638866200908893
8,0.12492862326134002,2.2740034743176767,5.0,-3.5980103322239345,91,10.326962227387913,12.724722499639357
8,-0.05020197691540229,2.232913029392605,5.0,-2.08317608540497,91,10.01818793398837,12.863873254344798
8,0.15757008581123522,2.212672256249994,5.0,-0.6454004671149702,91,9.849698152598638,12.945123234429847
8,0.16136775792801172,2.178371706966094,5.0,1.8701609969421353,91,9.585059583273045,13.105358154059122
8,0.1412959876090234,2.1663557753821463,5.0,2.9678317289425777,91,9.492031156417921,13.167861209012873
8,0.24321773430504035,2.136292831882228,5.0,5.0,91,9.25385848285866,13.335110352132961
8,0.24726826366258114,2.1055168066468353,5.0,5.0,91,9.014145595624502,13.518910531657411
8,0.5859004377838088,2.0569442044707227,5.0,5.0,142,8.66249650108818,13.83842028293622
8,0.3218523638581967,2.0470158763767157,5.0,5.0,142,8.547983306761042,13.908158945797831
8,0.32749421674683976,2.0186181221566444,5.0,5.0,142,8.314490277115773,14.112965337090856
8,0.5253634439289665,1.9815852075270879,5.0,5.0,56,8.021605242034713,14.392359986097421
8,0.526805548034774,1.9477140724465425,5.0,5.0,56,7.732354079080441,14.657872912465752
8,0.30279427342312726,1.935073558678735,5.0,5.0,56,7.603534509827062,14.75872596073124
8,0.5264896818223326,1.9068290466835447,5.0,5.0,56,7.381132220065748,14.988245907202677
8,0.530117156687334,1.8699333189259932,5.0,5.0,56,7.067798820475959,15.293606737901372
8,0.4490236214399932,1.850315318079607,5.0,5.0,56,6.889421183531084,15.457881931465074
8,0.17813052445662025,1.8227052644694905,5.0,5.0,56,6.645889337992209,15.690338895247251
8,0.3174091612557688,1.7921657719546815,5.0,5.0,56,6.403146735267637,15.950322666553145
8,0.21100205642102665,1.7592233657841612,5.0,5.0,56,6.1453899502776,16.230554854231887
8,0.37853155605050404,1.7257030266216389,5.0,5.0,56,5.9166330215050085,16.51604532658676
8,0.13854791387212462,1.6885313040311087,5.0,5.0,56,5.649252983573865,16.82795077007608
8,0.5398577943714624,1.6411520170482696,5.0,5.0,56,5.405426907383832,17.220705889399163
8,0.14525159146961109,1.5796690291729585,5.0,5.0,56,5.020811076152199,17.704557722649824
8,0.544593138713886,1.529931552985192,5.0,5.0,56,4.816435753712355,18.076348636334753
8,0.25392992122424074,1.5036062814488627,5.0,5.0,56,4.659776624216278,18.260699127186662
8,0.5485241772565934,1.4376020623813668,5.0,5.0,56,4.398465093750218,18.697907301945442
8,0.5524468597255274,1.3454688334082814,5.0,5.0,56,4.007752813504489,19.237677755580105
8,0.5544139182125161,1.2992679360834485,5.0,5.0,56,3.813346328718241,19.482704148789246
8,0.5576646000864063,1.2229181882316507,5.0,5.0,56,3.488471699954502,19.8577178234891
8,0.5616307828811156,1.1297632539569515,5.0,5.0,56,3.084703322208112,20.277803146662087
8,0.564281540292356,1.0675041133163286,5.0,5.0,56,2.8126511310322044,20.543255063707946
8,0.25073773549412914,0.966501786492897,5.0,5.0,195,2.357133174285977,20.956029172465197
8,0.19429379745282915,0.8992897902386497,5.0,5.0,195,2.0758204837453142,21.223330733117848
8,0.11354277407418145,0.8031335391124259,5.0,5.0,195,1.693872128439935,21.594456862791233
8,0.02625497512332675,0.6991934629994944,5.0,5.0,195,1.3123608281111636,21.982984822452345
8,-0.07243015254832263,0.5816817396579453,5.0,5.0,195,0.9268354146478686,22.42081083539518
8,0.6830753139706345,0.4679921120951842,5.0,5.0,202,0.47122359099232014,22.867219186664812
8,0.83592567482847,0.3197484337765272,5.0,5.0,202,0.12329842438014893,23.494285274166174
9,2.8067221195369862,4.2363469322292735,5.0,-0.9583411142163292,12,37.66106005937121,3.0245431775852936
9,0.31098620913463293,4.1766891576593315,5.0,-3.3080093481964203,12,34.26616735459771,3.136744112689982
9,0.7015736307022098,4.1194486827609,5.0,-4.0,12,33.14650575159675,3.4551292141491814
9,0.34356087187902906,4.086976023044783,5.0,-4.0,12,32.38295517231695,3.731075088685559
9,0.3603130033648587,4.048944819822788,5.0,-4.0,26,31.719229262523292,4.126247800464295
9,0.22264794518811426,4.03351189835972,5.0,-4.0,26,31.489694435083006,4.305549499517966
9,0.4182445162448336,3.990832023566769,5.0,-4.0,26,30.862755251600568,4.833569363878157
9,0.2138948929506932,3.987925401031749,5.0,-4.0,26,30.846219327489276,4.8713226066256325
9,0.4721521865030307,3.937792106202558,5.0,-4.0,26,30.21445351666621,5.507712191300985
9,0.20219814228877553,3.927007920096826,5.0,-4.0,26,30.14014492241532,5.641871841973165
9,0.1925839227236752,3.8769364041699306,5.0,-4.0,26,29.64051961237118,6.227034980447648
9,0.18505718403337523,3.8377366320348143,5.0,-4.0,26,29.266025046309657,6.6228987743496335
9,0.17859040193560372,3.8040571866454314,5.0,-4.0,26,28.938489916812163,6.904099416931043
9,0.17427758468294696,3.7815957381322196,5.0,-4.0,26,28.711528926397015,7.057928850666501
9,5.0,3.4954304469805697,5.0,4.992817803315507,49,26.675524207625056,7.152858394703951
9,1.532761224479041,3.4429644216605526,5.0,0.9024660084581395,49,25.103586739130513,7.1092488681450146
9,0.23380921176368163,3.4413375463871834,5.0,2.5333618324671914,49,23.963248892407336,7.11217347156621
9,0.1791934002421396,3.386174184353189,5.0,-1.5274044343930049,60,23.079226806991855,7.18257103700275
9,-0.5080166642885846,3.3306896200729903,5.0,-2.559851111666479,60,22.590578841877665,7.38754835554161
9,0.10593635668012569,3.308083702912376,5.0,-3.146034683601738,60,21.902101482517864,7.501013361660992
9,-0.005218285890544516,3.2758983867583864,5.0,-3.877498541356631,60,21.45334514568495,7.689625675008856
9,-0.0950463647822708,3.24624973838925,5.0,-4.0,60,21.070045609567337,7.886062355072242
9,0.06492291768058678,3.235506033640042,5.0,-4.0,60,20.90400232264748,7.963343432797276
9,0.6051877425088112,3.1872169834298703,5.0,-4.0,68,20.515860074740644,8.37245742513431
9,0.04830103684365472,3.1725306091504546,5.0,-4.0,68,20.11376212062233,8.518532153078432
9,0.8931519240351622,3.137614770271208,5.0,-4.0,80,20.11728354772299,8.89121500586566
9,0.05256846599572995,3.126942687015695,5.0,-4.0,80,19.571141629843527,9.009240635195848
9,0.329400699916953,3.106223355888317,5.0,-4.0,80,19.378429200298555,9.238866606516353
9,0.05765794485894116,3.0910918775612988,5.0,-4.0,80,19.15276673806241,9.406909801891125
9,0.2487589590879482,3.0631228302837195,5.0,-4.0,83,18.845663910896626,9.716083545195902
9,0.3095032106130615,3.0411364837577617,5.0,-4.0,83,18.596575368653482,9.958755281951586
9,0.09103039658245793,3.0291310165059286,5.0,-4.0,81,18.42924372815839,10.091950398295188
9,0.15631024447723219,3.0104928434043665,5.0,-4.0,81,18.209333505558874,10.297247139598838
9,0.10940173355838301,2.9824112826885854,5.0,-4.0,81,17.873696733786193,10.603122781691763
9,0.11570180301156396,2.966389717776401,5.0,-4.0,81,17.68085525962015,10.772651429676882
9,0.12459124327880255,2.9437831821924747,5.0,-4.0,81,17.407171451188923,11.001264158931223
9,0.1316630178264928,2.9257991114132325,5.0,-4.0,81,17.188534807527578,11.170771108738123
9,0.14490334007193884,2.892127945739568,5.0,-4.0,81,16.778485383818165,11.44934152266752
9,0.27121701521300867,2.8665120649463036,5.0,5.0,32,16.466230302594987,11.608260635964474
9,0.26633286376271315,2.8500259672574932,5.0,5.0,32,16.265429196943323,11.705505684834865
9,0.25518304949641646,2.8123905808291845,5.0,5.0,32,15.812828096246147,11.888121997018779
9,0.5833238145388955,2.793100706675635,5.0,5.0,46,15.590006323524486,11.962893200640822
9,0.5581798940857556,2.7543264344463574,5.0,5.0,46,15.122890279597016,12.090045892811215
9,0.534923864750815,2.7184634665338714,5.0,5.0,46,14.703161591615398,12.183788666545077
9,0.5032387884710183,2.66960212147959,5.0,5.0,46,14.150179539890061,12.28409285569475
9,0.38164449316617555,2.633146629315947,5.0,5.0,46,13.756584132429955,12.342415201293214
9,0.4553923722292641,2.5958184817321364,5.0,5.0,46,13.353462157844813,12.387690895600265
9,1.137139767477144,2.528338700492542,5.0,-1.772923322177581,129,12.92838959184688,12.436228361113324
9,0.9781512823496477,2.5005415047773627,5.0,-1.4326280883440163,129,12.545605766604528,12.449278897115525
9,0.28221602629532416,2.465123253420959,5.0,-3.434832620387422,129,12.05911935764614,12.466880938603639
9,0.5899221261304266,2.4326643762600977,5.0,-0.6016714854763112,129,11.742029519958727,12.478148445145456
9,0.4210624712901163,2.384110139645484,5.0,-0.378156430234565,129,11.272065577962142,12.513876696364493
9,0.3913195213290681,2.349153062284762,5.0,-0.08835742293031279,129,10.952659644149357,12.557076663209385
9,0.27300887211506364,2.314566101192035,5.0,5.0,46,10.635475351525875,12.626468399243965
9,0.2531180793260126,2.2838926421387344,5.0,5.0,46,10.367062035192765,12.701876870678914
9,0.22518368980801595,2.2425354400836177,5.0,1.523432849464549,149,10.02410054266008,12.82926832571922
9,0.2597163506313862,2.213721203628984,5.0,3.3585019026047247,149,9.77858711272618,12.945433667633285
9,0.2079637967180945,2.204519819173569,5.0,3.867240643490203,149,9.702697929028027,12.986431915688883
9,-0.01915664186944177,2.1650135919890814,5.0,1.5183912657526086,149,9.423748659693162,13.174809222281517
9,0.1998753953374348,2.140822062702673,5.0,5.0,149,9.1862269346431,13.310353441177652
9,-0.21525952739313992,2.1027960366714598,5.0,1.514344986913854,149,8.985602004106743,13.533208135286648
9,-0.33579473502674717,2.0645538357541318,5.0,1.511857929884222,149,8.730586678565388,13.783750992997444
9,0.3198798350555596,2.0492627083284023,5.0,5.0,32,8.487539338453056,13.892697903421016
9,0.019931117451145397,2.0183148088862524,5.0,5.0,32,8.222616220903257,14.115273693175983
9,0.010450909172170064,1.9863150559326455,5.0,5.0,32,7.9662904429679156,14.355658238759833
9,0.057855747273459546,1.9636849440267132,5.0,5.0,32,7.7822473303486035,14.531125317144163
9,-0.005447121646478648,1.9326524101684375,5.0,5.0,32,7.533511242568348,14.777719562275612
9,-0.007114696304270973,1.877801801465111,5.0,5.0,182,7.08993016313892,15.227007162411102
9,0.002434664464694425,1.8723511412266975,5.0,5.0,182,7.0461500123823875,15.272395738842517
9,0.07544205111577362,1.8306794032792983,5.0,5.0,182,6.721123315588811,15.622375771248384
9,0.11245044260789872,1.8095554586641431,5.0,5.0,182,6.563376880815339,15.801200300601348
9,-0.050474744026642426,1.7824149242454892,5.0,5.0,182,6.33443660985823,16.030881013504352
9,0.2658334664158657,1.7220062740281692,5.0,5.0,182,5.9639746567775695,16.543929938732642
9,0.02830613536339266,1.6997051575497242,5.0,5.0,35,5.729481176931763,16.73033658021066
9,0.013345939951895591,1.6692257688105472,5.0,5.0,35,5.513695889176244,16.98378347085783
9,-0.0012464715850697416,1.6394956903160232,5.0,5.0,35,5.309936380015655,17.226852133073326
9,-0.1597260013186661,1.5630892802565746,5.0,5.0,202,4.8092917555319925,17.82343194728976
9,-0.15878461768301255,1.5526164360980823,5.0,5.0,202,4.745810828995387,17.901545511643466
9,-0.1514895404403045,1.4714590798476892,5.0,5.0,202,4.277552302541762,18.47196541730869
9,-0.14852782509828488,1.4385101501616029,5.0,5.0,202,4.0973318457047085,18.686329991255487
9,-0.1449330066058956,1.3985179807388672,5.0,5.0,202,3.884388858297248,18.93474278436506
9,-0.13902531764889936,1.3327952472642202,5.0,5.0,202,3.545289336484508,19.31799958829185
9,-0.13213246610748364,1.2561126310949509,5.0,5.0,202,3.163463230867226,19.72805374554435
9,-0.12709554002099832,1.2000770894265733,5.0,5.0,202,2.8936870969534727,20.002412907098837
9,-0.11984113808766939,1.1193722438849867,5.0,5.0,202,2.5212456117856874,20.361515227148075
9,-0.11178712449056305,1.0297717600245497,5.0,5.0,202,2.1342739208237678,20.722461312901594
9,-0.1028986649146979,0.9308881078964314,5.0,5.0,202,1.7428168794684602,21.102741183440845
9,-0.0945763803660129,0.8383031236030978,5.0,5.0,202,1.4091946897536047,21.457495277240067
9,-0.08339795069064815,0.7139436727980546,5.0,5.0,202,1.0063759997584647,21.93375899656319
9,-0.06916263020446456,0.5555764701490963,5.0,5.0,202,0.5704926609026764,22.536660000199053
9,-0.051035015909352444,0.3539077005978637,5.0,5.0,202,0.200989721692995,23.342366025555908
10,4.041710863603049,4.2737046196924755,5.0,5.0,3,38.493329701279826,3.000873839763152
10,0.0790499568057883,4.178840443629047,5.0,5.0,3,34.7666117325103,3.0721738519939734
10,-0.03701325190685445,4.118769407599559,5.0,5.0,3,33.59178983408649,3.400537043715252
10,-0.08880101513691296,4.078361102843245,5.0,5.0,3,32.86610111187257,3.7513372398780778
10,-0.16679005475902686,4.051600602890514,5.0,5.0,3,32.41081082185059,4.032914773200853
10,-0.16738791487317672,4.014020292364616,5.0,5.0,3,31.840199188472994,4.473649817067791
10,-0.14147904647431164,3.988159197759299,5.0,5.0,3,31.48017615010372,4.796021662837694
10,0.183389235287029,3.95499749639554,5.0,5.0,20,31.26917949046022,5.213224490670919
10,0.28668204726727575,3.924595702569645,5.0,5.0,20,30.958125573543114,5.589775017618241
10,0.312141035727731,3.917102452038925,5.0,5.0,20,30.879936357950942,5.680769422534189
10,3.2170010968600167,3.857593196406813,5.0,5.0,34,30.82372122140159,6.358694491676294
10,3.075941300680668,3.821694975760056,5.0,5.0,34,30.196882364003034,6.70415253288863
10,0.23132955338667793,3.8005877191872717,5.0,5.0,34,29.175950314895037,6.872356634378567
10,2.7642487974502856,3.7423725425936434,5.0,5.0,34,28.979504517468193,7.212617746592214
10,2.478445872095331,3.6696387321545867,5.0,5.0,34,27.989220500907216,7.380951897295539
10,1.922274331048488,3.528098979236176,5.0,5.0,34,26.0875872550662,7.219590153250533
10,1.5666108883726446,3.4375864087732975,5.0,5.0,34,24.723946741971556,7.141286941738507
10,0.21386107784350106,3.430101988953072,5.0,-4.0,43,23.657376364548604,7.119754875407126
10,0.29682124999652926,3.377592413573974,5.0,-4.0,43,22.896416256831856,7.2083897945367505
10,0.37761716974824555,3.3264527000413118,5.0,-4.0,43,22.217261492777087,7.407597045910981
10,0.09692551465609878,3.2983153359831707,5.0,-1.1013322657487743,53,21.703849893984938,7.567064632048632
10,0.27163271641123776,3.269136196964158,5.0,-0.5149347938844402,53,21.353718431247945,7.745925072256125
10,-0.1754230275143298,3.240665358676314,5.0,1.5512455846395756,53,20.982830694563965,7.9521490639883545
10,0.039625691801712826,3.2150815581534764,5.0,1.5062380310829226,53,20.578775601188845,8.150660644617366
10,0.03265481694839245,3.197170828308992,5.0,2.7627203147268222,58,20.341944547472178,8.315638782056826
10,0.07263461212288114,3.181721964085818,5.0,2.6985425933268274,58,20.154016285580845,8.461950314723179
10,0.1395939545810161,3.1503645807049536,5.0,5.0,76,19.764395673614423,8.801681013392253
10,0.1335652362088049,3.126961268089934,5.0,5.0,76,19.483168483937497,9.056495158686364
10,-0.036296203064948074,3.1037982945436045,5.0,5.0,76,19.197893026995402,9.312757927567146
10,-0.0010948986726311283,3.0837348783424217,5.0,5.0,76,18.959509977545387,9.53508379701489
10,0.06000379692801472,3.0638571332226405,5.0,5.0,76,18.72731905137998,9.754869966499992
10,0.03651974769529742,3.043711515838037,5.0,5.0,76,18.49026762191054,9.977304614445853
10,0.11151909791987791,3.0231882752769765,5.0,5.0,100,18.252145659046093,10.203006311735876
10,0.09808883410112834,3.0130507254323446,5.0,5.0,100,18.131100499235078,10.314166045775888
10,0.17368942457081538,2.9793966119492894,5.0,5.0,100,17.73410151175595,10.676751640833144
10,0.19725452506658758,2.968906448295841,5.0,5.0,100,17.609128056083417,10.786395793767431
10,0.3898336085274017,2.934689368460228,5.0,5.0,100,17.214899080816934,11.123361994405272
10,0.3171371478797722,2.915539889017195,5.0,5.0,100,16.964886650554085,11.294600546314294
10,0.3539370114399718,2.8991581811929343,5.0,5.0,100,16.765774118113445,11.427534453252012
10,0.42797477762432656,2.8661997694964114,5.0,5.0,100,16.367140036522773,11.656044403289938
10,0.46578807285526747,2.829191037258318,5.0,-4.0,115,15.998643369184215,11.821402602067819
10,0.6729139031298552,2.792538083416709,5.0,-4.0,115,15.619120745497437,11.969699985515936
10,0.6236846171142512,2.7750229062536547,5.0,-4.0,115,15.38571933279578,12.029283798903716
10,0.5193673946879822,2.737908115854813,5.0,-4.0,115,14.915395697986167,12.136291126133559
10,0.05636317327694629,2.69440069152747,5.0,-4.0,120,14.496866918663592,12.238223538939135
10,0.12093758111437669,2.6658889885570467,5.0,-4.0,120,14.154178535617358,12.291320594790651
10,0.2066514355276956,2.6280435318300546,5.0,-4.0,120,13.713237677775625,12.349189298589344
10,0.3004913708841448,2.586610145861071,5.0,-4.0,120,13.252661301758673,12.39701006796589
10,-0.02283089534868421,2.5300208486369784,5.0,-4.0,131,12.80526976609983,12.441292173294222
10,0.8998613333783645,2.4797989010213355,5.0,-3.849660231045816,131,12.395248303557052,12.457754243056712
10,0.8002188186266026,2.442871931191588,5.0,-2.7190345412124017,131,11.96944047475618,12.475018764297026
10,0.3623897650702821,2.411550330543906,5.0,-4.0,131,11.534000751403727,12.492494235498734
10,0.12221596204585472,2.367282932371892,5.0,-4.0,131,11.162379793002259,12.534447147904482
10,0.5057217913791443,2.3337329470219323,5.0,0.6225702488218605,131,10.83337451652763,12.589552845285
10,0.41223596547194763,2.2990876123333774,5.0,1.6833370978851692,131,10.5048091306415,12.664379558495293
10,0.3257069985755354,2.2670204514639103,5.0,2.6651657192478053,131,10.212240923102815,12.755444874515923
10,0.25192930907990796,2.239678844109853,5.0,3.502307889817467,131,9.970999504834907,12.850338897221999
10,0.20973493722183045,2.216738405872038,5.0,4.440137358407576,29,9.772652073068867,12.94267500946154
10,0.19124831698161415,2.19448346510171,5.0,5.0,29,9.584754821333046,13.041416793406004
10,0.2672294554330197,2.1609266753138243,5.0,5.0,29,9.317890333765149,13.205869621984956
10,0.08426457056746495,2.132366287544638,5.0,5.0,29,9.079322821807404,13.362838284412295
10,0.12002379545975872,2.102424679758196,5.0,5.0,29,8.835358045840628,13.541897775843882
10,0.1278236629325864,2.066954216993079,5.0,5.0,29,8.552372682820858,13.77223783795572
10,0.2075017110846713,2.0384318088418683,5.0,5.0,29,8.338153808400955,13.970145545283348
10,0.129030571450246,2.00595387316136,5.0,5.0,29,8.07228040154826,14.207276482476946
10,0.11256944465154106,1.9814948814954203,5.0,5.0,29,7.879886607400628,14.392854273507202
10,0.1649828758866625,1.951230473902,5.0,5.0,29,7.654012898764352,14.629509256390158
10,0.1415429196474105,1.903157767641914,5.0,5.0,29,7.2818175235612745,15.01780262668677
10,0.1344903618324813,1.8886937670798472,5.0,5.0,29,7.170762057850899,15.137019393068147
10,0.02069270935607115,1.8516023479010901,5.0,5.0,195,6.878384776264619,15.446006546610324
10,-0.009993325282675825,1.8269269620069948,5.0,5.0,195,6.693583559958453,15.653590198521748
10,0.03124048707601368,1.7867557280862156,5.0,5.0,195,6.399607177276248,15.993127700906072
10,0.03667928250238539,1.7533185900814983,5.0,5.0,195,6.159274683801035,16.275266505410713
10,0.042298382375188126,1.7187729594445764,5.0,5.0,195,5.916129493523183,16.56499278132691
10,-0.010884245485152322,1.6847293177035336,5.0,5.0,195,5.677981222735635,16.84723922550563
10,0.05497489348031648,1.640839112331063,5.0,5.0,195,5.388285119826808,17.20547954878155
10,0.06230022076460484,1.5958037763544932,5.0,5.0,195,5.096907497214048,17.562562784200846
10,0.0682246078908677,1.5593812720305205,5.0,5.0,195,4.868664589007931,17.841449799364472
10,0.07627734483248272,1.5098738985546067,5.0,5.0,195,4.5689206736019035,18.203117543675777
10,0.01424390710783019,1.4584888323416787,5.0,5.0,195,4.262462839185876,18.554615810729153
10,0.09461354742741301,1.397144867843814,5.0,5.0,195,3.9294069745306945,18.944968105708465
10,-0.04307102406353769,1.2960776782074288,5.0,5.0,228,3.38988027685512,19.522052423057396
10,-0.0696329744177202,1.257893618513351,5.0,5.0,228,3.201118049941641,19.720715792754646
10,-0.052443355682438186,1.1933735030232775,5.0,5.0,232,2.893040007195598,20.033704849851897
10,-0.09623133877528511,1.1121140542925243,5.0,5.0,232,2.5276019910426335,20.39028092303844
10,-0.13908957624334195,1.0325799788627084,5.0,5.0,232,2.1918918103381273,20.712522501160194
10,-0.18703616219129815,0.9436032124656037,5.0,5.0,232,1.8400609983061038,21.061358532356557
10,-0.2452037682688606,0.8356588115136804,5.0,5.0,232,1.4450137458413685,21.470812177395565
10,-0.3353651482486055,0.6683420383610286,5.0,5.0,232,0.9030660204023668,22.076549450942068
10,-0.38884849935802435,0.5690904327730416,5.0,5.0,232,0.6291033472341603,22.456114515051205
10,-0.2826026023534862,0.3729727242001873,5.0,5.0,232,0.20333094133408025,23.259752226282302
