iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
11,0.27865219530385876,0.7828261383247341,186,1.1261003886594638,79.76666486422405
11,0.13588225130020493,0.7882993302913897,186,0.8355868746353527,82.33072392681319
11,0.012373477797131827,0.734574240747186,186,0.5425074703917074,85.62433716204976
11,-0.15339999115941727,0.6624644285359729,186,0.24426208833798402,90.0293922348361
12,1.9648377274899644,2.0,2,15.74726007426218,36.462530841458516
12,1.9207712841091333,2.0,2,15.354545423885817,36.937494006823336
12,1.8789915174739638,2.0,2,15.000358310712418,37.46000968372596
12,1.8374453799722477,2.0,2,14.692385084890905,37.99033895370327
12,1.791853384372109,2.0,2,14.351359046715675,38.50202783012065
12,1.8057306704041363,1.946578080200354,23,14.049099483372483,39.018212090263646
12,1.769249074280956,1.9436318668615917,23,13.738882103687892,39.5147544179094
12,1.7159884470840607,1.9593038082974696,23,13.421467228934612,40.00470450167809
12,1.7026370284357166,1.938252351740355,23,13.138303931528668,40.4359461779748
12,1.6797345111525912,1.921270453418447,38,12.839555824880978,40.92604093198334
12,1.6883154185343328,1.8746030508376506,38,12.553838761643913,41.42738766821323
12,1.6754912064628198,1.8470728961589185,38,12.290603960847278,41.93942597783021
12,1.659540550385016,1.82151050057446,38,12.043344766873131,42.471915026596804
12,1.6424235164804588,1.7953930394981867,38,11.803046219958592,43.04146926105486
12,1.4029010840441085,1.993928016568725,38,11.546037308640585,43.538159283183255
12,1.3927647920092623,1.9688449583687895,38,11.289940286916234,44.00580857633098
12,1.3986943660921556,1.927444921114208,38,11.042158153265571,44.47703050707627
12,1.3961801666631048,1.8943418751089127,38,10.800826179355575,44.95462513634166
12,1.3655578363580418,1.891433734797661,38,10.556665202882005,45.42108122183012
12,1.3671233582341293,1.8543798845585648,3,10.329713824592098,45.897364285801366
12,1.339116308660278,1.8482671720465191,3,10.091312982158524,46.39305477170697
12,1.3269668044160472,1.8243188720959056,42,9.86333527531666,46.89803837232654
12,1.2966536554066357,1.8180356490000156,42,9.641360665782914,47.426841398088214
12,1.2962502943110925,1.781332084984299,42,9.424022484428177,47.929623534455494
12,1.2986250022977255,1.7414662943643417,42,9.211168631297173,48.43977124602503
12,0.9987701681221952,2.0,42,8.977446785451644,48.984192247536974
12,0.9613905213133367,2.0,42,8.759285410741562,49.50483080909845
12,0.924779844655871,2.0,42,8.550053514973818,50.026253702386185
12,0.9743065158252913,1.921554909121499,42,8.375478031622992,50.452767151113264
12,0.9568248184935917,1.894943930468461,42,8.12000534625476,51.086739541714806
12,0.9534232294891125,1.8653988234096546,42,7.929460263831729,51.564992287400436
12,1.025224141886798,1.7617745133547356,42,7.756751857700856,52.069404129529794
12,0.9424366035243761,1.828471473960478,42,7.655880374073666,52.260300693182856
12,0.9816323648214276,1.7527389340962762,42,7.449290540824655,52.81291284360596
12,0.9396913543135139,1.7440455210230756,42,7.167369248472713,53.53812493476569
12,0.9655758787414928,1.6622365472890408,181,6.866430767732016,54.37809352591825
12,0.9653905675066925,1.6599557228133826,181,6.853386160022251,54.414547964367024
12,0.9596470181781909,1.5892636900301276,181,6.458398051435279,55.54731792055534
12,0.9564642610972678,1.5500900788992462,181,6.246676590890938,56.17756340896561
12,0.9518309832640006,1.5432846388479713,197,6.189799529586599,56.34551640853161
12,0.9095296181868715,1.5420574643236096,197,5.9878932168549515,56.977200557449976
12,0.9930898612049561,1.4142249675329372,173,5.781854096495394,57.69791735374943
12,0.962163949514403,1.4103819308763912,173,5.604236539161941,58.198685704673515
12,1.2536996089200927,1.0686872744326528,219,5.400353738081025,58.89399080184404
12,0.2729577573967197,2.0,219,5.190797625347287,59.59357663160673
12,0.22778518782716883,2.0,219,4.981904396061733,60.277813505698084
12,0.1768969415755648,2.0,219,4.753706390338743,61.11764294148116
12,0.13056538181857258,2.0,132,4.551479984079727,61.918773535534584
12,0.08240914393281518,2.0,132,4.345854116060407,62.74533602837368
12,0.029117441171182534,2.0,132,4.123786093824789,63.62546237022615
12,-0.0235814337136363,2.0,132,3.9113949619866104,64.45756018021133
12,-0.08338815363137198,2.0,231,3.682552190574629,65.37574754957774
12,1.2649750026635447,0.5968515688577605,231,3.457779984004836,66.21275612190777
12,-0.2156927710449772,2.0,231,3.247803006184349,67.52381406799796
12,0.4384777889198763,1.2383500886946175,247,2.779839405821327,69.29285331407127
12,0.3590542918603159,1.2477101386640417,247,2.555315091021686,70.50564281988026
12,1.2191242182172193,0.3929100563922796,249,2.5160146883956025,70.37869177583599
12,0.8788533789537247,0.5622940587689,249,2.0730475930844383,73.2472224229694
12,0.6824923480942562,0.6600409517726233,249,1.7926353872075298,74.92630965791781
12,0.48117888153205435,0.7602531262052736,249,1.5452550454722065,76.60210428505832
12,0.28209732362828,0.859354275013978,249,1.2923288928544636,78.57762972686318
12,0.8457392441464493,0.16358105719687144,254,1.0149511735918866,80.79351867545036
12,0.7098223684674534,0.16140363540784475,254,0.7266776783047577,83.25645196159545
12,0.6833815886728565,0.16098004761011198,254,0.6798831733656447,83.74619666288599
12,-0.04996391594928595,0.37181890794396666,259,0.1139237392843242,93.62966457071792
12,-0.08338173285680917,0.3760556317833763,259,0.09375811265577028,94.19380244430687
13,1.9538365285018306,2.0,5,15.660788877527544,36.58263005090497
13,1.9108413404840952,2.0,5,15.259271987493182,37.050740714577145
13,1.8674433881115204,2.0,5,14.920540325484854,37.61784276243733
13,1.825068997260677,2.0,5,14.58393643534595,38.12670304675265
13,1.7853340283346348,2.0,14,14.333281403681532,38.57489863466317
13,1.7433645761744367,2.0,14,13.971471161806718,39.14383623012574
13,1.7045204355530572,2.0,14,13.660847363640196,39.62860611470187
13,1.6589593690083588,2.0,14,13.346371394048148,40.165273898325054
13,1.6231631630227614,2.0,14,13.034965111679192,40.614480851080586
13,1.6079195477363908,1.9756534594409554,70,12.751404472662752,41.135313162448234
13,1.6047849707832107,1.9378654388898249,70,12.47990450832759,41.67581648522757
13,1.6035426502251533,1.8978336732161338,70,12.214971106779764,42.22524829361903
13,1.4603278846943706,2.0,70,11.96363930651655,42.76099323930241
13,1.4280605402785032,1.9961679384178614,70,11.679275900812618,43.194508633643466
13,1.4097566485636222,1.9766474059293349,70,11.418458506781118,43.68048747537655
13,1.415756149144796,1.9340003740500724,70,11.17339983992667,44.17171076816029
13,1.409410600786841,1.9019396827322068,70,10.92163102993964,44.681489704844026
13,1.4032278832053482,1.8707016889917139,70,10.682568488677507,45.18217480850292
13,1.296873959726657,1.9480178028958335,75,10.441279918137093,45.69103453004294
13,1.302852870087582,1.90761891838001,75,10.222950686160372,46.13919122995605
13,1.297756132433899,1.8746431168124467,75,9.980800464092125,46.651566901408664
13,1.2813979866344258,1.8543226513278066,75,9.755500853555137,47.15316503192059
13,1.282004498597105,1.813449184322638,112,9.508933300007051,47.69453561382323
13,1.2928514241843585,1.7649476921326253,112,9.288679988499519,48.200573011050054
13,1.2667482608634515,1.7628556442771899,112,9.125125223991688,48.590230953221784
13,1.2727807506849378,1.7094731583367966,132,8.84185160927026,49.240296984258336
13,1.2584619538438564,1.684397377309435,132,8.6215318809774,49.783818262899956
13,1.2622112226394462,1.650041309854168,132,8.441542613091869,50.210979853549524
13,1.2746224116162232,1.6030627877952108,132,8.246749444208188,50.69851387729014
13,1.260998966447675,1.5673763276916457,132,7.967073435705601,51.393157146196465
13,1.2606949815977933,1.5634442609037449,132,7.943465919863581,51.45331435521402
13,1.253281533098662,1.5241431309401747,132,7.686076159118519,52.118891207641326
13,1.256202995349096,1.4932152508024124,132,7.5317993782011,52.522350278844435
13,1.0252334326725023,1.6873427396119909,132,7.29870017076575,53.2028442079321
13,0.9779492099229472,1.68793987570192,132,7.05055904146642,53.84481736727754
13,1.012953629986952,1.6157936707771845,140,6.859687628330878,54.42588608793781
13,0.9793342834615979,1.6105042803537586,140,6.654264942160333,54.97093425821917
13,0.9270671197489366,1.6022809963291005,140,6.361123865434151,55.8186380148331
13,0.9570928775388898,1.5544438510683278,177,6.261217200418177,56.111324791835294
13,0.9537299941245487,1.5136858777465223,177,6.0462635681159815,56.766232003459336
13,0.9502151384674198,1.471086008690007,177,5.825913051324042,57.453946220566756
13,0.9468620782350718,1.430447091826689,177,5.619478767490033,58.11369024651461
13,0.9429832542886263,1.383435945899052,177,5.385058061929098,58.88205287255848
13,1.228122213193878,1.0567467850482353,177,5.233446315718866,59.46731505187533
13,0.9366399322051819,1.306555209818196,177,5.011773628485923,60.15206786644455
13,0.9321342028390212,1.2519460025771392,177,4.75442864109352,61.06513438729741
13,0.9289207411028992,1.2129990122791812,177,4.574932158183321,61.72209522475201
13,0.10412945898037052,1.9838869387757945,105,4.37492216186111,62.5249327066303
13,0.04127573914856164,1.9929818312786924,105,4.152987163159468,63.27472690773301
13,-0.02561566509980906,2.0,33,3.9231620409452423,64.17904080270473
13,-0.08372988286906324,2.0,33,3.7094143522805756,65.13917057490984
13,1.244237273204563,0.6252834411140764,230,3.4865727165587463,66.09008262800127
13,0.46022723973441915,1.3523412224725813,230,3.262184193099172,67.07902920961405
13,0.3905625028675359,1.3538984421286946,230,3.0248233103965667,68.23975899465557
13,0.32245031794633605,1.3554209575066367,230,2.800703296377385,69.32568401472133
13,0.2510161783404614,1.3570177287185108,230,2.559042885617163,70.42113421466516
13,0.16416313945570415,1.3589591594254546,230,2.3064464337273227,71.7978878971766
13,0.48777884926464243,0.9633518493457958,240,2.058944751629233,72.97712723448491
13,0.4561552472877577,0.8776801521413071,240,1.7406099259278527,74.97071343354997
13,0.35432744643901515,0.8962096650124405,240,1.566605014112593,76.50692329450206
13,0.22911964676328345,0.9189936151352951,240,1.2677272609183827,78.43903335321
13,0.5771090263290177,0.4323862200342876,228,0.9952164633142493,80.73014464955645
13,0.42563641811390207,0.3934737240103088,228,0.7125309340123236,84.24084239531962
13,0.2633349576766584,0.351779354260096,228,0.42740585199956804,88.33335885438007
13,0.08263560347836574,0.3053586648388724,228,0.13173563244394337,92.38185031674118
13,-0.2298603168837854,0.06717753499516199,228,-0.34338677972043463,102.7467174468581
14,1.9910001468775729,1.9055987390811122,7,15.452497386263882,37.33937325645125
14,1.8827945190938262,1.991884316122142,7,14.97966069941674,37.5101840787503
14,1.8511499652615089,1.9794573715652475,7,14.660978373352943,38.09200209760469
14,1.8258202084966557,1.9695102734129266,7,14.379631237184281,38.50726131583174
14,1.7615211850760257,1.985364835313284,18,14.036926188281326,39.07824037581046
14,1.7405420868909833,1.9706900064494195,18,13.722969348457946,39.55189581415826
14,1.7208805581541924,1.9547830701313362,26,13.431331468482302,40.002740527278604
14,1.632099760538746,2.0,26,13.117169113943751,40.50107459784265
14,1.5951529338511072,2.0,26,12.822738076814746,40.95960246105868
14,1.600941548719908,1.9568835718674973,26,12.572045126658399,41.459067262684385
14,1.5903566477630182,1.9265719006869313,26,12.302748909487567,42.00646071863824
14,1.5956604953594473,1.880827359645819,26,12.050422073793325,42.554452661373205
14,1.592426073985243,1.8441877077321287,26,11.808720236840006,43.10133793300227
14,1.3983891294476352,2.0,26,11.537033802675554,43.495302383979556
14,1.4125274739275961,1.9601832830547514,26,11.361680757935186,43.913218049519784
14,1.3684389723113748,1.9603243832557125,75,11.055577981714904,44.446328630021426
14,1.3729987323703465,1.9199270448645906,75,10.811560985778375,44.93157738244913
14,1.3688410519082663,1.8908842096793306,75,10.592131997802543,45.39291727262672
14,1.347610849493484,1.8758693780034568,91,10.348440601587793,45.91687221947198
14,1.334633589304219,1.854602047883494,91,10.119928925519122,46.396908358814656
14,1.323537715668139,1.8364179624797736,91,9.927584676544672,46.797073921943884
14,1.2933211175770305,1.823606868185001,91,9.653575852415397,47.3613824272284
14,1.2879724990472963,1.794955395591284,91,9.452889672084863,47.81338645700779
14,1.2789615799327767,1.7624886008520826,91,9.212879969106353,48.37117169371486
14,1.2705737631716807,1.749619836698804,91,9.093016897054515,48.66171064677019
14,1.2753866751423875,1.6971160141797927,201,8.81480229549187,49.31945671111212
14,1.2705533599897114,1.663316280001907,201,8.59341308199242,49.85992963299339
14,1.266126381353594,1.6307854758335876,201,8.381628828322484,50.38327807053423
14,1.2620868480181433,1.5963994518753832,201,8.161647774508673,50.933049853549875
14,1.2581997799557767,1.5635855989844223,201,7.952007179400197,51.46309315813655
14,1.2576470614965736,1.5580970175963964,201,7.91760382434963,51.550694630134416
14,1.255636077060911,1.5233204381430085,201,7.709313841205835,52.08525462577615
14,0.9650994252676393,1.775680064421679,201,7.473783459903242,52.720109682974254
14,1.2513926218421276,1.4536786756069526,201,7.296611891274559,53.16887365281462
14,1.2519777577931235,1.4143644725960969,201,7.085512145445239,53.739060635824394
14,0.9683782619677919,1.6640425306886621,201,6.873970521870333,54.33556059172605
14,1.2476851658770922,1.342515384710782,201,6.679118211908501,54.871591833765585
14,0.9514799870342643,1.600169898691139,201,6.457483438625513,55.51911080243127
14,0.9744920646279509,1.5357008706145328,201,6.259243315401087,56.15108224501442
14,0.9627496181498805,1.5087422013539022,201,6.060465282517871,56.72587116966964
14,1.2524331145281695,1.171572365656199,201,5.852975327651421,57.364386409781545
14,1.2614577268385845,1.119901028255478,201,5.657315350125766,58.007349086617594
14,0.9202440117536703,1.411156524749115,201,5.412466435875205,58.80170726689321
14,0.9065333408336878,1.3796791453662536,201,5.217812635416426,59.490694686442005
14,0.8937079691402592,1.3502342631371964,201,5.037984986308576,60.147451852113704
14,1.2696123367737466,0.915820350986672,231,4.792525933296105,61.02524902488205
14,1.249257962694179,0.8947755499642951,231,4.608166515055643,61.678443561895584
14,0.9543490929465657,1.1444780999122646,242,4.397714021480711,62.4016911314043
14,0.9323223740429933,1.1065971807876473,242,4.1484250614805305,63.340824664590066
14,0.8679795636420593,1.1208317999045572,242,3.9734955367823286,64.17814198762858
14,0.9265236989780714,0.9976371444624816,249,3.7003885030073,65.17600745567317
14,0.8757368026473176,0.9987767907956533,249,3.526513602949831,66.00419024563396
14,0.809701125797484,1.0002586162746172,249,3.2970901203560525,67.14605784316994
14,0.5833247178842309,1.1612192323160602,18,3.0611923338766505,68.17406948990386
14,0.5478349474095943,1.1363942229882307,18,2.8292732385862687,69.12989743780105
14,0.5066364353886685,1.1075759626406994,18,2.5717351373159985,70.27971554290282
14,0.53719471519674,1.0063907073105343,255,2.3597511565050615,71.45157845124575
14,1.2067457927854508,0.2515383960549533,255,2.0639813799579265,72.97075597205887
14,1.1218860310946095,0.257828074151504,255,1.8696693403822806,74.3517983217009
14,0.4657501675336715,0.8118643653475142,255,1.602075329283048,75.97755804994497
14,0.8841238960483211,0.2754506465367288,255,1.3488816759321045,78.1333887081407
14,0.7452546950890131,0.28574342316201995,255,1.0818361490263442,80.43744191217564
14,0.5769665067267455,0.2982166909530204,255,0.7515275895397293,83.19716989146039
14,0.2128911671232201,0.4989832912073049,255,0.5058279535028118,86.45936124908484
14,0.11409547195372571,0.33252399692385315,255,0.19258781806886116,91.3127936918363
15,1.9641172139333163,1.9814253036874163,1,15.668290366963365,36.67727086422967
15,1.9260067350812684,1.9786406545101025,1,15.303229541558672,37.12824330255285
15,1.8700131854210964,2.0,1,14.93826646163668,37.582558280627026
15,1.8484003754967633,1.972970127875937,1,14.619861651116459,38.191802577491686
15,1.8116709819824237,1.9702863915778437,1,14.28913226183101,38.642103739683876
15,1.772542155614552,1.967427333979078,1,13.98829486809735,39.15724329575153
15,1.7003525575335274,2.0,1,13.66554310933061,39.672802117551356
15,1.701189454540494,1.9622137484684794,1,13.375112343025261,40.14148310985791
15,1.6229984407961093,2.0,1,13.064140452893444,40.611948487904556
15,1.628376488111945,1.956893464568342,1,12.79119405097752,41.10748165993049
15,1.5777806684512656,1.9702361197404041,11,12.527870097720967,41.58323900719024
15,1.5823429738959396,1.9266413005043357,11,12.243972381304356,42.11326584795896
15,1.573492191232523,1.8977794718104568,11,11.989845325740037,42.63277826904319
15,1.5612246728166577,1.8730561490764819,11,11.745877200088723,43.15673765765458
15,1.3987197894800172,1.9945799025573647,11,11.48618189050293,43.62161762185305
15,1.3874804542782462,1.9686011779751214,11,11.229218930463478,44.08499652815316
15,1.3721211909154558,1.9460901380918116,11,10.986864991944877,44.572926609316376
15,1.3184163700843463,1.9735756501640207,76,10.754672884526453,45.085009570027054
15,1.2973488667332296,1.963986391208186,76,10.523029409527823,45.495339532037775
15,1.2894387959821771,1.935750821767607,76,10.274293035000177,45.94352409566673
15,1.2816515758377758,1.907953776449515,76,10.04698801264157,46.38824727919203
15,1.2657780261022702,1.8848794339207515,94,9.82098566154896,46.8856952845896
15,1.2623778111363109,1.8518823873066843,94,9.61300313236362,47.37409755101307
15,1.2593578433050086,1.8225754110419232,94,9.436244478771997,47.821422911979965
15,1.2552568849031633,1.7827780697259237,94,9.200456788436565,48.44624167244237
15,1.0680408921685873,1.9304302696637752,120,8.974623881244906,48.99877134814039
15,1.0754807665435133,1.8876065325987748,120,8.774193596314902,49.47721744663606
15,1.048684577721752,1.8725648781432307,130,8.533530270153065,50.08288898809149
15,1.3185216315420618,1.5667905020892907,130,8.333284359887635,50.5938821356364
15,1.2989240517360132,1.5522692247844558,81,8.110458912600254,51.10706398128372
15,1.29926324657686,1.5178902833215049,81,7.900781017379353,51.588453404824946
15,1.3099288471738033,1.4758586113555316,81,7.716811390238716,52.021111680910465
15,1.3076717188225206,1.4614062671564874,81,7.621070886189902,52.26171951097457
15,1.300040745185997,1.4390872593595092,81,7.454289307006592,52.69556256504721
15,1.3053247046426422,1.3931601711029966,162,7.242217874670411,53.27771250633418
15,1.277940864686042,1.3475311892740516,162,6.874780174068905,54.33579346056405
15,1.2662933436198989,1.3450230821367564,162,6.805539342678351,54.548841190566655
15,1.2339875265279794,1.3380665417738533,162,6.615563049630181,55.150498777467455
15,0.9650206635659613,1.5728555606942844,179,6.4201114530431305,55.73086780375645
15,0.9643819936333755,1.531805994251541,179,6.207599496356659,56.35190266842188
15,0.9637585549170233,1.4917353917319423,179,6.002243940797846,56.95981104323147
15,1.0977250317836673,1.3084604510033122,163,5.795322802723426,57.61896942914296
15,1.0682540302773345,1.3021616344795381,163,5.61042623744078,58.17271900234119
15,1.042262327234969,1.2874053590099095,163,5.401954788674644,58.81634880132332
15,0.9970675291523725,1.2869469934209636,163,5.1730117621943394,59.54673557686373
15,0.9547101940485205,1.2778939898371582,163,4.946889408330294,60.32842800713132
15,0.9596783252408154,1.2294846568069913,179,4.750609485390596,60.9998471251849
15,0.9806958619510091,1.1651600848849717,179,4.5540846482447215,61.68023677733161
15,0.9582329995176955,1.136588481058772,179,4.343159498901238,62.47005388876106
15,0.037156398496088094,2.0,15,4.1104550332603225,63.43194292333355
15,0.9855546432451925,1.0033759226727512,15,3.9080190766765273,64.16474661548213
15,-0.06466460099067362,2.0,15,3.675656468834296,65.10177226754479
15,-0.1300614430515712,2.0,15,3.4695058914293693,66.11288912836221
15,0.523037991007097,1.279985981843105,197,3.238133060591793,67.20218534003997
15,0.45195678775062786,1.2922115504805376,197,3.015672386906063,68.18485063746454
15,0.41368848880862363,1.2618085697653072,204,2.7803189579140035,69.33434025803587
15,0.3375143488598975,1.2720515247049295,204,2.564881092781765,70.47469368756171
15,0.2473625276486633,1.2841740251100955,204,2.309755120837816,71.73582738358844
15,0.13545954043120334,1.2992213529361685,204,2.0513399960816043,73.23004369212936
15,0.4263430149854126,0.9206548985222542,222,1.8089981275759435,74.72979221371907
15,0.2963474167232556,0.9544081255014194,222,1.549035873720796,76.62842973888816
15,0.16665104406930342,0.9880836588509028,222,1.3030320666777158,78.28993152014371
15,0.1063555067301385,0.9210384546030852,224,1.036967114436183,80.52802965701414
15,-0.09089767062388776,0.9182799195873366,224,0.7437659634952762,83.90535955444622
15,0.05503211983472456,0.6361639613306083,224,0.45884817018453017,86.69556551782095
15,0.9885807308557268,-0.47784671174038484,224,0.11122228003976975,90.10937582831741
16,2.0,1.9614886603851915,3,15.796301241425759,36.167422959366654
16,2.0,1.8892611914096324,3,15.391525309142398,36.61347471220209
16,2.0,1.8347125993565863,3,15.034142053170335,37.112185586623475
16,2.0,1.7874582148184928,3,14.685055850102348,37.62485997871052
16,2.0,1.7463880961077232,3,14.35013834475847,38.113089739717424
16,2.0,1.7090775235531424,37,14.021841630867868,38.581617647965615
16,2.0,1.6730204288898562,37,13.68579957518868,39.05160193818266
16,2.0,1.640189883310324,37,13.366961679425167,39.49117068106928
16,2.0,1.6082564265539703,51,13.048101928272374,39.92740542044102
16,2.0,1.5784286317486558,51,12.74499724946659,40.341333492256354
16,2.0,1.5484289409597922,51,12.437230766445643,40.76297243606271
16,2.0,1.5199482649256373,51,12.144135814699613,41.16748624222641
16,2.0,1.492128593907447,51,11.858445561013752,41.56602107234073
16,2.0,1.4637629539142383,51,11.569032538265414,41.97535792522482
16,2.0,1.4363784220214209,51,11.292472600882983,42.37298476440609
16,2.0,1.4097145317130595,51,11.026702236083935,42.76212162701046
16,2.0,1.3827304964871807,51,10.761963538623341,43.15761645636225
16,2.0,1.3552442611999873,51,10.497271838353544,43.561941186266345
16,2.0,1.3284412298675905,51,10.24448692614213,43.95740767209256
16,2.0,1.301961540965046,51,10.000309055381177,44.349059609785904
16,2.0,1.2751869747756253,6,9.759346816523292,44.74586770054282
16,2.0,1.2468750270308773,6,9.511321115780056,45.16616968446505
16,2.0,1.219279859159084,6,9.276489727332208,45.576403865247656
16,2.0,1.1917516411610247,6,9.04918499427575,45.986110336078255
16,2.0,1.1636215957721925,6,8.82419491305658,46.40518982884329
16,2.0,1.1344213515349657,31,8.598496905718019,46.840619879421354
16,2.0,1.1044700763414665,31,8.375321883069212,47.28767492163089
16,2.0,1.0747070522033186,31,8.161876811326175,47.732377433338996
16,2.0,1.043754332659014,31,7.948632323583798,48.19540662489588
16,2.0,1.0120997938036909,31,7.7396423804654955,48.66962033042117
16,2.0,0.9791412246825208,117,7.531638899400548,49.16425283728269
16,2.0,0.9477743397690603,117,7.342578297542569,49.635994730300176
16,2.0,0.9415162007671019,117,7.3058778959064545,49.730244984379375
16,2.0,0.9097919814046451,117,7.124952181254225,50.20877239773124
16,2.0,0.8712657025039672,117,6.9164660888215055,50.79176966101716
16,2.0,0.8334790605816682,117,6.723531605699355,51.36584061565316
16,2.0,0.7951112402392615,117,6.538861701323185,51.95130984794582
16,2.0,0.7533428626561953,117,6.350120977346247,52.59188690758445
16,2.0,0.7083547634271246,117,6.160453921226901,53.28586087354593
16,2.0,0.6579319580474965,128,5.9636971758829365,54.06886319597474
16,2.0,0.6123439366508838,128,5.799305183745049,54.7816238942427
16,2.0,0.5629863099267989,128,5.634803585428003,55.55850148939747
16,2.0,0.5025124410017403,128,5.450942800013631,56.517526522734244
16,1.8381987093985614,0.5652294553143515,146,5.298467616509815,57.78228347535911
16,1.7861479267981792,0.5538713439189284,146,5.1176286191402856,58.70974594331056
16,1.7423080474518127,0.544304951094428,146,4.954045749092208,59.500587161042205
16,1.6839390165073174,0.5315681213602752,146,4.721661310818079,60.56895264126178
16,1.6450812353983482,0.523088882732816,146,4.558783550924774,61.29092809143593
16,1.5962793850257064,0.5124397277125963,146,4.3465786287777775,62.21077721080923
16,1.4969275234964359,0.5585533795908697,146,4.145838616190435,63.0362486473
16,1.499011492953798,0.49121469519324634,146,3.907274862706502,64.08960093399529
16,1.458230096479702,0.482315700387157,146,3.721051563825208,64.89491162554188
16,1.3997572821870063,0.4695562238690183,146,3.4574218347879655,66.06549440950752
16,0.6517056770886382,1.1753069429056167,176,3.2289558526592836,66.87397018438578
16,0.6268559821106674,1.149448010667296,176,3.015651709660476,67.67405773972936
16,0.6007728483775407,1.1223055452017872,176,2.8037625029010598,68.51106174603309
16,0.5482553523790079,1.067655121059508,176,2.431380369409684,70.20767397832978
16,0.5310989002864348,1.0498018825185458,176,2.328048680041662,70.76978989255255
16,0.4616378619710928,1.0313306230794854,176,2.1026455544898965,72.25200166174542
16,1.1630172468942557,0.2061947759799394,168,1.8657761352108704,74.49943078389319
16,1.1613458803039327,0.10858755816244736,168,1.591865987725872,76.22868814463578
16,1.1730851216208835,0.005278527733098892,168,1.3640466891068401,77.84720736187273
16,1.1565687571933476,-0.09330528521456483,168,1.1041002310489345,79.88749564903469
16,1.1554246862944946,-0.23720807803436916,168,0.8169021785641197,82.4615257895174
16,1.1524794536623921,-0.40920862220539644,168,0.4971181639687172,85.6622832138201
16,1.1500091874474494,-0.5534712955800883,168,0.22064215673678955,88.52667689668169
16,1.134880242773328,-0.7077643702033531,168,-0.08655728431893372,91.96587141820231
