iterID,x1,x2,Pareto_f1,Pareto_f2
12,1.757546718564999,2.0,14.1119545841156,38.948775855720726
12,1.815022908412744,1.9881671708788287,14.426153684031249,38.383449515410085
12,1.8532296584061996,2.0,14.813415396627049,37.80469946694609
12,1.890055011456103,2.0,15.084675588442071,37.30971232074769
12,1.9367983847293555,2.0,15.505403930773712,36.76507134628934
12,2.0,2.0,15.975584398997524,36.04486250433697
13,-0.25,0.5,0.03535414269510526,95.02734066992157
13,-0.06933860895246013,0.4264435564659863,0.13717203702055422,92.95642344966632
13,0.10302805948672189,0.42858401489381515,0.2653894887777216,89.67732612212357
13,0.5653490010073656,0.1491921766322779,0.5027763691074556,86.19786657994393
13,0.43748352589952866,0.3263091204506354,0.6227328242241604,85.29052499145907
13,0.6833815886728565,0.16098004761011198,0.7327181557404623,83.82251315421514
13,1.1951169429039057,-0.3027731731343537,0.7810966159755379,82.94086131072044
13,0.856875411733836,0.07789354989990138,0.8758388522500613,82.1365869640074
13,1.0674884391286392,-0.07053835257347973,0.9675786269875175,81.0546879952096
13,0.10395790309883379,1.021754267803697,1.255544155670399,78.72528705790494
13,0.3139237952441092,0.8657456332516931,1.3881973692597784,77.84553894388445
13,0.36770901337888673,0.9023599641320801,1.6137170258226192,76.14044838028131
13,1.2684334582335675,0.08649188329118873,1.8397901871058153,74.74390098386274
13,0.9180741877318117,0.5163858824849297,2.0682429749589466,73.3601638671521
13,1.0633712706321266,0.41348115598109647,2.2020453410434073,72.66981292282406
13,0.38515253733152166,1.186950239900039,2.445583764761373,71.05460769998928
13,1.2785215441384792,0.3385612650859171,2.602462779499123,70.27286446253373
13,0.24357948883515634,1.4465059401464422,2.8422196684694403,69.03767741709962
13,0.5,1.25,3.0369330927687015,68.05729056184546
13,-0.17351082989745026,1.9954653161557316,3.359724497303317,66.87349686615353
13,0.5806894950189632,1.2866672286534744,3.511148122361985,66.1948009527428
13,0.8502777126821508,1.0709480131853795,3.711679942184508,65.28540714745375
13,1.2028548992726926,0.7841707310835608,3.9499692530951167,64.20335046544884
13,0.04127573914856164,1.9929818312786924,4.106518803984601,63.46568833514539
13,1.242720809825879,0.8244700105120524,4.284604789297427,62.895130906929694
13,0.1340228298529862,2.0,4.566414881963814,61.85876299456207
13,0.1768969415755648,2.0,4.756620649801762,61.250547891405155
13,0.9242238121039179,1.3016893132096206,4.93580526299549,60.419052397531225
13,0.8925906422256431,1.4069916910171072,5.288093215954697,59.29169645398688
13,1.1739450360411379,1.1676372439924179,5.52871989252441,58.618422238206385
13,0.3940245254208119,2.0,5.779579042573047,57.87519890378018
13,0.9796423816351065,1.4656580438588165,5.955801920332083,57.1140482073133
13,1.313083781558511,1.1762520449883698,6.261143634591202,56.41446093005625
13,0.880412039601356,1.6654716126856668,6.473072217554096,55.56103727522219
13,1.2696856415127469,1.341611523742464,6.805780575209235,54.54556493016796
13,0.9474975844226425,1.7245751855301932,7.102462120860215,53.71419579801963
13,1.0252334326725023,1.6873427396119909,7.39973042547012,53.100062675215334
13,1.1785398557334075,1.564268810375388,7.548081020755543,52.67243164816461
13,0.9735357123565438,1.835931130250735,7.874477287630317,51.708414794620595
13,0.8487080743428748,2.0,8.141623895233678,51.163127883885984
13,0.9743065158252913,1.921554909121499,8.414718087263717,50.4231373697799
13,1.3194263479865889,1.6064496619847835,8.6033966401971,50.01724388466491
13,1.222154194537434,1.7698540800393396,8.975043204425901,49.102896653099606
13,1.0645747974112716,1.9908606151599764,9.319313772042713,48.22549365429374
13,1.282004498597105,1.813449184322638,9.530685597176243,47.64284657729242
13,1.1224827260414285,2.0,9.7519637285853,47.301972519486334
13,1.3097089871078236,1.885012166994262,10.13235124389442,46.33974269165532
13,1.2463367569826445,2.0,10.551344417348977,45.682940896520805
13,1.4032278832053482,1.8707016889917139,10.698998883666432,45.29090392873298
13,1.3842414223743105,1.9328679396434967,10.973868284034705,44.60117664850917
13,1.3546383463769662,2.0,11.237431765292701,44.143863317695306
13,1.5938689073463568,1.8196367539994949,11.675005216809788,43.41865377690781
13,1.6946408704085738,1.7512612991665524,11.911267516422743,42.96677253654099
13,1.659540550385016,1.82151050057446,12.164908871332642,42.481328360679576
13,1.5080241180351042,2.0,12.336287919009616,42.185798350226364
13,1.6192140198999518,1.9070875045064515,12.38646371116479,41.88417648780032
13,1.7323360011599314,1.8488356906972152,12.73814821793248,41.22735275792937
13,1.7696109700072808,1.8530093039665787,13.130684563493011,40.684263594710565
13,1.6772237835554655,2.0,13.487681966873053,39.94700720879743
13,1.769249074280956,1.9436318668615917,13.792672725145412,39.5046238500568
13,1.757546718564999,2.0,14.1119545841156,38.948775855720726
13,1.815022908412744,1.9881671708788287,14.426153684031249,38.383449515410085
13,1.8532296584061996,2.0,14.813415396627049,37.80469946694609
13,1.890055011456103,2.0,15.084675588442071,37.30971232074769
13,1.9367983847293555,2.0,15.505403930773712,36.76507134628934
13,2.0,2.0,15.975584398997524,36.04486250433697
14,-0.25,0.5,0.03535414269510526,95.02734066992157
14,-0.06933860895246013,0.4264435564659863,0.13717203702055422,92.95642344966632
14,0.11409547195372571,0.33252399692385315,0.20519683845148012,91.24750007214831
14,0.10302805948672189,0.42858401489381515,0.2653894887777216,89.67732612212357
14,0.5653490010073656,0.1491921766322779,0.5027763691074556,86.19786657994393
14,0.43748352589952866,0.3263091204506354,0.6227328242241604,85.29052499145907
14,0.6833815886728565,0.16098004761011198,0.7327181557404623,83.82251315421514
14,1.1951169429039057,-0.3027731731343537,0.7810966159755379,82.94086131072044
14,0.856875411733836,0.07789354989990138,0.8758388522500613,82.1365869640074
14,1.0674884391286392,-0.07053835257347973,0.9675786269875175,81.0546879952096
14,0.10395790309883379,1.021754267803697,1.255544155670399,78.72528705790494
14,0.3139237952441092,0.8657456332516931,1.3881973692597784,77.84553894388445
14,0.36770901337888673,0.9023599641320801,1.6137170258226192,76.14044838028131
14,1.2684334582335675,0.08649188329118873,1.8397901871058153,74.74390098386274
14,0.9180741877318117,0.5163858824849297,2.0682429749589466,73.3601638671521
14,1.0633712706321266,0.41348115598109647,2.2020453410434073,72.66981292282406
14,0.38515253733152166,1.186950239900039,2.445583764761373,71.05460769998928
14,1.2785215441384792,0.3385612650859171,2.602462779499123,70.27286446253373
14,0.24357948883515634,1.4465059401464422,2.8422196684694403,69.03767741709962
14,0.5,1.25,3.0369330927687015,68.05729056184546
14,-0.17351082989745026,1.9954653161557316,3.359724497303317,66.87349686615353
14,0.5806894950189632,1.2866672286534744,3.511148122361985,66.1948009527428
14,0.8502777126821508,1.0709480131853795,3.711679942184508,65.28540714745375
14,1.2028548992726926,0.7841707310835608,3.9499692530951167,64.20335046544884
14,0.04127573914856164,1.9929818312786924,4.106518803984601,63.46568833514539
14,1.242720809825879,0.8244700105120524,4.284604789297427,62.895130906929694
14,0.9543490929465657,1.1444780999122646,4.3619256533854065,62.40534317726459
14,0.1340228298529862,2.0,4.566414881963814,61.85876299456207
14,0.1768969415755648,2.0,4.756620649801762,61.250547891405155
14,0.9242238121039179,1.3016893132096206,4.93580526299549,60.419052397531225
14,0.8925906422256431,1.4069916910171072,5.288093215954697,59.29169645398688
14,1.1739450360411379,1.1676372439924179,5.52871989252441,58.618422238206385
14,0.3940245254208119,2.0,5.779579042573047,57.87519890378018
14,0.9796423816351065,1.4656580438588165,5.955801920332083,57.1140482073133
14,1.313083781558511,1.1762520449883698,6.261143634591202,56.41446093005625
14,0.880412039601356,1.6654716126856668,6.473072217554096,55.56103727522219
14,1.2696856415127469,1.341611523742464,6.805780575209235,54.54556493016796
14,0.9474975844226425,1.7245751855301932,7.102462120860215,53.71419579801963
14,1.0252334326725023,1.6873427396119909,7.39973042547012,53.100062675215334
14,1.1785398557334075,1.564268810375388,7.548081020755543,52.67243164816461
14,0.9735357123565438,1.835931130250735,7.874477287630317,51.708414794620595
14,0.8487080743428748,2.0,8.141623895233678,51.163127883885984
14,0.9743065158252913,1.921554909121499,8.414718087263717,50.4231373697799
14,1.3194263479865889,1.6064496619847835,8.6033966401971,50.01724388466491
14,1.2753866751423875,1.6971160141797927,8.85497408663217,49.40432824805427
14,1.222154194537434,1.7698540800393396,8.975043204425901,49.102896653099606
14,1.0645747974112716,1.9908606151599764,9.319313772042713,48.22549365429374
14,1.282004498597105,1.813449184322638,9.530685597176243,47.64284657729242
14,1.1224827260414285,2.0,9.7519637285853,47.301972519486334
14,1.323537715668139,1.8364179624797736,10.02046416926345,46.78281561049703
14,1.3097089871078236,1.885012166994262,10.13235124389442,46.33974269165532
14,1.2463367569826445,2.0,10.551344417348977,45.682940896520805
14,1.4032278832053482,1.8707016889917139,10.698998883666432,45.29090392873298
14,1.3842414223743105,1.9328679396434967,10.973868284034705,44.60117664850917
14,1.3546383463769662,2.0,11.237431765292701,44.143863317695306
14,1.3983891294476352,2.0,11.525030366528933,43.553107452605175
14,1.5938689073463568,1.8196367539994949,11.675005216809788,43.41865377690781
14,1.6946408704085738,1.7512612991665524,11.911267516422743,42.96677253654099
14,1.659540550385016,1.82151050057446,12.164908871332642,42.481328360679576
14,1.5080241180351042,2.0,12.336287919009616,42.185798350226364
14,1.6192140198999518,1.9070875045064515,12.38646371116479,41.88417648780032
14,1.7323360011599314,1.8488356906972152,12.73814821793248,41.22735275792937
14,1.7696109700072808,1.8530093039665787,13.130684563493011,40.684263594710565
14,1.6772237835554655,2.0,13.487681966873053,39.94700720879743
14,1.769249074280956,1.9436318668615917,13.792672725145412,39.5046238500568
14,1.757546718564999,2.0,14.1119545841156,38.948775855720726
14,1.815022908412744,1.9881671708788287,14.426153684031249,38.383449515410085
14,1.8532296584061996,2.0,14.813415396627049,37.80469946694609
14,1.890055011456103,2.0,15.084675588442071,37.30971232074769
14,1.9367983847293555,2.0,15.505403930773712,36.76507134628934
14,2.0,2.0,15.975584398997524,36.04486250433697
15,-0.25,0.5,0.03535414269510526,95.02734066992157
15,-0.06933860895246013,0.4264435564659863,0.13717203702055422,92.95642344966632
15,0.11409547195372571,0.33252399692385315,0.20519683845148012,91.24750007214831
15,0.9885807308557268,-0.47784671174038484,0.20791977332085135,89.99368368507145
15,0.10302805948672189,0.42858401489381515,0.2653894887777216,89.67732612212357
15,0.5653490010073656,0.1491921766322779,0.5027763691074556,86.19786657994393
15,0.43748352589952866,0.3263091204506354,0.6227328242241604,85.29052499145907
15,0.6833815886728565,0.16098004761011198,0.7327181557404623,83.82251315421514
15,1.1951169429039057,-0.3027731731343537,0.7810966159755379,82.94086131072044
15,0.856875411733836,0.07789354989990138,0.8758388522500613,82.1365869640074
15,1.0674884391286392,-0.07053835257347973,0.9675786269875175,81.0546879952096
15,0.10395790309883379,1.021754267803697,1.255544155670399,78.72528705790494
15,0.3139237952441092,0.8657456332516931,1.3881973692597784,77.84553894388445
15,0.36770901337888673,0.9023599641320801,1.6137170258226192,76.14044838028131
15,1.2684334582335675,0.08649188329118873,1.8397901871058153,74.74390098386274
15,0.9180741877318117,0.5163858824849297,2.0682429749589466,73.3601638671521
15,1.0633712706321266,0.41348115598109647,2.2020453410434073,72.66981292282406
15,0.2473625276486633,1.2841740251100955,2.4171468879959463,71.72319800549384
15,0.38515253733152166,1.186950239900039,2.445583764761373,71.05460769998928
15,1.2785215441384792,0.3385612650859171,2.602462779499123,70.27286446253373
15,0.24357948883515634,1.4465059401464422,2.8422196684694403,69.03767741709962
15,0.5,1.25,3.0369330927687015,68.05729056184546
15,0.523037991007097,1.279985981843105,3.2823022851884573,67.19342065241186
15,-0.17351082989745026,1.9954653161557316,3.359724497303317,66.87349686615353
15,0.5806894950189632,1.2866672286534744,3.511148122361985,66.1948009527428
15,0.8502777126821508,1.0709480131853795,3.711679942184508,65.28540714745375
15,1.2028548992726926,0.7841707310835608,3.9499692530951167,64.20335046544884
15,0.04127573914856164,1.9929818312786924,4.106518803984601,63.46568833514539
15,1.242720809825879,0.8244700105120524,4.284604789297427,62.895130906929694
15,0.9543490929465657,1.1444780999122646,4.3619256533854065,62.40534317726459
15,0.1340228298529862,2.0,4.566414881963814,61.85876299456207
15,0.1768969415755648,2.0,4.756620649801762,61.250547891405155
15,0.9242238121039179,1.3016893132096206,4.93580526299549,60.419052397531225
15,0.8925906422256431,1.4069916910171072,5.288093215954697,59.29169645398688
15,1.1739450360411379,1.1676372439924179,5.52871989252441,58.618422238206385
15,0.3940245254208119,2.0,5.779579042573047,57.87519890378018
15,0.9796423816351065,1.4656580438588165,5.955801920332083,57.1140482073133
15,1.313083781558511,1.1762520449883698,6.261143634591202,56.41446093005625
15,0.880412039601356,1.6654716126856668,6.473072217554096,55.56103727522219
15,1.2696856415127469,1.341611523742464,6.805780575209235,54.54556493016796
15,0.9474975844226425,1.7245751855301932,7.102462120860215,53.71419579801963
15,1.0252334326725023,1.6873427396119909,7.39973042547012,53.100062675215334
15,1.1785398557334075,1.564268810375388,7.548081020755543,52.67243164816461
15,1.3076717188225206,1.4614062671564874,7.669066840751295,52.24743494276817
15,0.9735357123565438,1.835931130250735,7.874477287630317,51.708414794620595
15,0.8487080743428748,2.0,8.141623895233678,51.163127883885984
15,0.9743065158252913,1.921554909121499,8.414718087263717,50.4231373697799
15,1.3194263479865889,1.6064496619847835,8.6033966401971,50.01724388466491
15,1.2753866751423875,1.6971160141797927,8.85497408663217,49.40432824805427
15,1.222154194537434,1.7698540800393396,8.975043204425901,49.102896653099606
15,1.0645747974112716,1.9908606151599764,9.319313772042713,48.22549365429374
15,1.282004498597105,1.813449184322638,9.530685597176243,47.64284657729242
15,1.1224827260414285,2.0,9.7519637285853,47.301972519486334
15,1.323537715668139,1.8364179624797736,10.02046416926345,46.78281561049703
15,1.3097089871078236,1.885012166994262,10.13235124389442,46.33974269165532
15,1.2894387959821771,1.935750821767607,10.416807806022149,45.88312355219855
15,1.2463367569826445,2.0,10.551344417348977,45.682940896520805
15,1.4032278832053482,1.8707016889917139,10.698998883666432,45.29090392873298
15,1.3842414223743105,1.9328679396434967,10.973868284034705,44.60117664850917
15,1.3546383463769662,2.0,11.237431765292701,44.143863317695306
15,1.3983891294476352,2.0,11.525030366528933,43.553107452605175
15,1.5938689073463568,1.8196367539994949,11.675005216809788,43.41865377690781
15,1.6946408704085738,1.7512612991665524,11.911267516422743,42.96677253654099
15,1.659540550385016,1.82151050057446,12.164908871332642,42.481328360679576
15,1.5080241180351042,2.0,12.336287919009616,42.185798350226364
15,1.6192140198999518,1.9070875045064515,12.38646371116479,41.88417648780032
15,1.7323360011599314,1.8488356906972152,12.73814821793248,41.22735275792937
15,1.7696109700072808,1.8530093039665787,13.130684563493011,40.684263594710565
15,1.6772237835554655,2.0,13.487681966873053,39.94700720879743
15,1.769249074280956,1.9436318668615917,13.792672725145412,39.5046238500568
15,1.757546718564999,2.0,14.1119545841156,38.948775855720726
15,1.815022908412744,1.9881671708788287,14.426153684031249,38.383449515410085
15,1.8532296584061996,2.0,14.813415396627049,37.80469946694609
15,1.890055011456103,2.0,15.084675588442071,37.30971232074769
15,1.9367983847293555,2.0,15.505403930773712,36.76507134628934
15,2.0,2.0,15.975584398997524,36.04486250433697
16,-0.25,0.5,0.03535414269510526,95.02734066992157
16,-0.06933860895246013,0.4264435564659863,0.13717203702055422,92.95642344966632
16,1.134880242773328,-0.7077643702033531,0.17788945625349437,91.62549501993587
16,0.11409547195372571,0.33252399692385315,0.20519683845148012,91.24750007214831
16,0.9885807308557268,-0.47784671174038484,0.20791977332085135,89.99368368507145
16,0.10302805948672189,0.42858401489381515,0.2653894887777216,89.67732612212357
16,0.5653490010073656,0.1491921766322779,0.5027763691074556,86.19786657994393
16,0.43748352589952866,0.3263091204506354,0.6227328242241604,85.29052499145907
16,0.6833815886728565,0.16098004761011198,0.7327181557404623,83.82251315421514
16,1.1951169429039057,-0.3027731731343537,0.7810966159755379,82.94086131072044
16,0.856875411733836,0.07789354989990138,0.8758388522500613,82.1365869640074
16,1.0674884391286392,-0.07053835257347973,0.9675786269875175,81.0546879952096
16,0.10395790309883379,1.021754267803697,1.255544155670399,78.72528705790494
16,0.3139237952441092,0.8657456332516931,1.3881973692597784,77.84553894388445
16,0.36770901337888673,0.9023599641320801,1.6137170258226192,76.14044838028131
16,1.2684334582335675,0.08649188329118873,1.8397901871058153,74.74390098386274
16,0.9180741877318117,0.5163858824849297,2.0682429749589466,73.3601638671521
16,1.0633712706321266,0.41348115598109647,2.2020453410434073,72.66981292282406
16,0.2473625276486633,1.2841740251100955,2.4171468879959463,71.72319800549384
16,0.38515253733152166,1.186950239900039,2.445583764761373,71.05460769998928
16,1.2785215441384792,0.3385612650859171,2.602462779499123,70.27286446253373
16,0.24357948883515634,1.4465059401464422,2.8422196684694403,69.03767741709962
16,0.5,1.25,3.0369330927687015,68.05729056184546
16,0.523037991007097,1.279985981843105,3.2823022851884573,67.19342065241186
16,-0.17351082989745026,1.9954653161557316,3.359724497303317,66.87349686615353
16,0.5806894950189632,1.2866672286534744,3.511148122361985,66.1948009527428
16,0.8502777126821508,1.0709480131853795,3.711679942184508,65.28540714745375
16,1.2028548992726926,0.7841707310835608,3.9499692530951167,64.20335046544884
16,0.04127573914856164,1.9929818312786924,4.106518803984601,63.46568833514539
16,1.242720809825879,0.8244700105120524,4.284604789297427,62.895130906929694
16,0.9543490929465657,1.1444780999122646,4.3619256533854065,62.40534317726459
16,0.1340228298529862,2.0,4.566414881963814,61.85876299456207
16,0.1768969415755648,2.0,4.756620649801762,61.250547891405155
16,0.9242238121039179,1.3016893132096206,4.93580526299549,60.419052397531225
16,0.8925906422256431,1.4069916910171072,5.288093215954697,59.29169645398688
16,1.1739450360411379,1.1676372439924179,5.52871989252441,58.618422238206385
16,0.3940245254208119,2.0,5.779579042573047,57.87519890378018
16,0.9796423816351065,1.4656580438588165,5.955801920332083,57.1140482073133
16,1.313083781558511,1.1762520449883698,6.261143634591202,56.41446093005625
16,0.880412039601356,1.6654716126856668,6.473072217554096,55.56103727522219
16,2.0,0.6123439366508838,6.793552388008211,54.51790382473134
16,0.9474975844226425,1.7245751855301932,7.102462120860215,53.71419579801963
16,1.0252334326725023,1.6873427396119909,7.39973042547012,53.100062675215334
16,1.1785398557334075,1.564268810375388,7.548081020755543,52.67243164816461
16,1.3076717188225206,1.4614062671564874,7.669066840751295,52.24743494276817
16,2.0,0.7951112402392615,7.824452253837333,51.91625121053715
16,0.9735357123565438,1.835931130250735,7.874477287630317,51.708414794620595
16,0.8487080743428748,2.0,8.141623895233678,51.163127883885984
16,0.9743065158252913,1.921554909121499,8.414718087263717,50.4231373697799
16,1.3194263479865889,1.6064496619847835,8.6033966401971,50.01724388466491
16,1.2753866751423875,1.6971160141797927,8.85497408663217,49.40432824805427
16,1.222154194537434,1.7698540800393396,8.975043204425901,49.102896653099606
16,2.0,1.0120997938036909,9.070035409821049,48.84457046345707
16,1.0645747974112716,1.9908606151599764,9.319313772042713,48.22549365429374
16,1.282004498597105,1.813449184322638,9.530685597176243,47.64284657729242
16,1.1224827260414285,2.0,9.7519637285853,47.301972519486334
16,1.323537715668139,1.8364179624797736,10.02046416926345,46.78281561049703
16,1.3097089871078236,1.885012166994262,10.13235124389442,46.33974269165532
16,2.0,1.1917516411610247,10.21114684530559,46.32567026002091
16,1.2894387959821771,1.935750821767607,10.416807806022149,45.88312355219855
16,1.2463367569826445,2.0,10.551344417348977,45.682940896520805
16,1.4032278832053482,1.8707016889917139,10.698998883666432,45.29090392873298
16,1.3842414223743105,1.9328679396434967,10.973868284034705,44.60117664850917
16,1.3546383463769662,2.0,11.237431765292701,44.143863317695306
16,1.3983891294476352,2.0,11.525030366528933,43.553107452605175
16,1.5938689073463568,1.8196367539994949,11.675005216809788,43.41865377690781
16,1.6946408704085738,1.7512612991665524,11.911267516422743,42.96677253654099
16,1.659540550385016,1.82151050057446,12.164908871332642,42.481328360679576
16,1.5080241180351042,2.0,12.336287919009616,42.185798350226364
16,1.6192140198999518,1.9070875045064515,12.38646371116479,41.88417648780032
16,1.7323360011599314,1.8488356906972152,12.73814821793248,41.22735275792937
16,1.7696109700072808,1.8530093039665787,13.130684563493011,40.684263594710565
16,1.6772237835554655,2.0,13.487681966873053,39.94700720879743
16,1.769249074280956,1.9436318668615917,13.792672725145412,39.5046238500568
16,1.757546718564999,2.0,14.1119545841156,38.948775855720726
16,1.815022908412744,1.9881671708788287,14.426153684031249,38.383449515410085
16,1.8532296584061996,2.0,14.813415396627049,37.80469946694609
16,1.890055011456103,2.0,15.084675588442071,37.30971232074769
16,1.9367983847293555,2.0,15.505403930773712,36.76507134628934
16,2.0,2.0,15.975584398997524,36.04486250433697
