iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
7,0.5037065468047284,0.46651667325429647,204,-215.80780309060145,125.61419700273163
7,0.5031574469836293,0.46666609950479565,204,-217.4259103761132,128.17505966218675
7,0.5038349035974659,0.4674623652436283,204,-218.1367055207658,129.80803553944244
7,0.5026319371306036,0.46696627181978045,192,-219.3500797307219,131.32227325166514
7,0.5020174950126828,0.46713298399099,192,-220.98729351853603,134.02561272777197
7,0.5014451490921692,0.4672882745029989,192,-222.43049240097545,136.46145490612875
7,0.5009415762636986,0.4674249053053934,192,-223.63458413718894,138.5373808317674
7,0.49980659841473485,0.46734397873332045,262,-225.15534968915608,141.17434697937793
7,0.49922650170282146,0.4675535466038808,262,-226.46887432732552,143.57769044213524
7,0.4983127215966747,0.4678836621640503,262,-228.35175715256713,147.17223603964905
7,0.49754403468609953,0.46816136082303006,262,-229.7579349948576,150.0087158619146
7,0.49656460692918825,0.46847062430977315,256,-231.2285631525509,153.17947782330435
7,0.4954632531238432,0.46884960094766315,256,-232.64184550211843,156.53670812933854
7,0.49454020334963267,0.4696344558606813,256,-234.18752271269076,160.81324867933643
8,0.5718054858383397,0.4435508454225692,0,124.01502008042168,-606.6622576065358
8,0.5690638128153747,0.44266069258689444,0,118.19435233977136,-594.6300287792299
8,0.56648713998199,0.44223028481837956,0,113.11057896122864,-582.0113383775335
8,0.5671330175783276,0.4403314960569812,19,109.21228393803783,-570.737350211197
8,0.5637006217416418,0.44081072542167343,19,104.54084133205122,-557.9336888090859
8,0.5636573194152674,0.4396889840397811,19,101.3995740655431,-548.0726362706059
8,0.56157067331296,0.43961932801560333,47,97.09816824386067,-534.7621347693423
8,0.5594798188104335,0.4402065325105652,47,94.1935950577308,-525.1732507751897
8,0.5592939572989839,0.4392917395021423,47,91.26990276284464,-515.7297552518435
8,0.5590609839027301,0.4381450661947994,47,87.47769255435126,-502.6843036864304
8,0.5571317447830293,0.43859467523857487,49,84.22649806588024,-491.87031697393246
8,0.557131127237233,0.4376658273020243,49,81.56767342529007,-482.4559411891641
8,0.5554358703330844,0.4380946413035067,49,78.54255776578164,-472.1441379061974
8,0.5559185219026597,0.43668883443686035,49,75.7362569079883,-461.6475159317469
8,0.553868332808735,0.43765857343054426,49,73.1444042279599,-453.1245613677559
8,0.5548682110474743,0.43584260179837264,49,70.60427201467012,-442.9278396185295
8,0.5536676218648731,0.43617010848062987,103,68.37848450204227,-435.59237892897835
8,0.5514114908703089,0.4374252397122871,19,65.5241271872448,-425.8915399791712
8,0.5508416123306896,0.4373198928746528,19,63.54108898139506,-418.760351731878
8,0.5499352148735805,0.4371523376868226,19,60.33306407261642,-407.19285558923696
8,0.5493153864940827,0.43703775720147964,19,58.101868625472285,-399.1289054327273
8,0.5487788803445519,0.4367261103300115,97,55.58349725880682,-390.0661016200505
8,0.5483263623535257,0.4359410821002728,97,52.081828643252244,-377.35753260339374
8,0.5474553328025145,0.43649144349247204,97,50.70719479193151,-372.3834192020124
8,0.5465397397461684,0.436329107558037,97,47.260344035788265,-359.86617705394167
8,0.545587418726968,0.4370815727071238,17,45.90248742349611,-354.4472742778147
8,0.5448462058896482,0.43686130309694726,17,42.76194895899176,-343.1039405876811
8,0.5442087401985347,0.4367633305366311,110,40.25807891552777,-333.99333951976627
8,0.5444667725604773,0.43548688276433134,110,38.12069768608741,-326.68418167351973
8,0.5438437717555957,0.4354322535629097,110,35.813664512364156,-318.30335468895476
8,0.5435051116785092,0.4353833389258386,110,34.50426291946728,-313.5461126452658
8,0.5425568519111448,0.435309470264057,110,30.94217714363642,-300.6114536596588
8,0.5420653471096832,0.4352283167628521,110,28.97911723559327,-293.4863710846528
8,0.5412860074283314,0.43549402813622307,163,26.67428616745548,-285.08504184930894
8,0.5410282774042403,0.43511030116056815,163,24.90912793918798,-278.72710746555543
8,0.5402363273155719,0.43501100971554885,163,21.74331081968702,-267.2605744350565
8,0.5397295166479157,0.4352432813151422,163,20.279857086578783,-261.9356692677295
8,0.5391328377321825,0.4348830955201749,179,17.301641017918886,-251.19707901996145
8,0.5386126022011386,0.43529199835114796,179,16.0545438920618,-246.6182648696108
8,0.5380750739302549,0.4346303682254997,179,12.76335568264582,-234.81022347161542
8,0.5375416710758549,0.43511570978380487,151,11.521312739225511,-230.2862134659781
8,0.5370642121067402,0.4349237720660488,151,9.298638831645663,-222.31502587014091
8,0.5364677443084853,0.4346839929953483,151,6.534421843947161,-212.3939284959477
8,0.5362764464193823,0.4346070915595788,151,5.651182431894342,-209.22189956549306
8,0.5352297447995686,0.4349368751811771,188,1.9304768931690743,-195.81205083538873
8,0.5348003926229266,0.43479043933749895,188,-0.034795766886248636,-188.8004722512144
8,0.534711657603983,0.43448873503527596,197,-0.8159763211242739,-186.0348362125565
8,0.5338109667824509,0.43557268649475667,197,-3.0553350253604323,-177.5595056833205
8,0.5334731349524651,0.4344928825473696,197,-5.872780163890499,-167.96335799086242
8,0.5327504502330171,0.43498860940844974,197,-8.283456259822742,-159.23646304759583
8,0.5324520012773648,0.4343577256040967,213,-10.24619473342678,-152.38339283560288
8,0.5314561354049432,0.4344883976621172,213,-14.265738648178328,-138.08873282109414
8,0.5310169995252225,0.43454601866384335,213,-16.05958365781282,-131.7147270050329
8,0.5305020376375424,0.43622586922710616,222,-16.63601018350206,-128.30370425377131
8,0.5299186778348473,0.4358880952932236,222,-19.565607852178474,-118.3596084800098
8,0.5297696961191374,0.4342621169882458,222,-21.555503978763703,-112.28674446266842
8,0.5286923163121853,0.43517801387527544,222,-25.540258818290578,-97.91222723269354
8,0.5284001085384058,0.4346527298830054,222,-27.138521743799974,-92.53736502534412
8,0.5277135892448519,0.4346113164610842,222,-30.116085151574982,-82.07572835241328
8,0.5272931826213816,0.4346920990243328,241,-31.894275327078173,-75.80674768624016
8,0.5269482577929825,0.4346966334326484,241,-33.38500494593262,-70.57575207998161
8,0.5259678692584495,0.4361850796925528,241,-37.13045600359785,-56.14157437324505
8,0.5255623565462497,0.43664189440291856,241,-38.785803554809156,-49.61301658676476
8,0.5249597138097315,0.4373207783413363,241,-41.28699777629391,-39.47825658267428
8,0.5242600655616325,0.4342650737889079,256,-45.02237144497537,-29.993310686710387
8,0.5240266123688426,0.4344963355835483,256,-46.03857447798783,-26.438460777509604
8,0.5230447081851155,0.43255622108364633,259,-49.61063610356485,-13.023985790513535
8,0.522783536706408,0.43422723707385746,259,-51.30426940250207,-8.158738777643322
8,0.5221006282944902,0.4353566551576603,259,-54.555011853132626,3.4732909069460334
8,0.5217064386628312,0.4365259439933643,259,-56.53589824209898,11.668503854659626
8,0.5204512626813638,0.43152801198237567,265,-59.020027114364055,21.23640359268932
8,0.5198087875901445,0.43254054315989465,265,-62.435061577166636,31.54676084617539
8,0.5193247615027932,0.4333033610665714,265,-65.05294426999342,39.834135733740275
8,0.5187121992719881,0.43426875002147036,265,-68.41154535653541,50.95048844609592
8,0.5175184370865802,0.43205499148980353,269,-70.6892948831781,60.86429183727527
8,0.5172705298160882,0.43513203581730253,269,-75.20692233206778,74.34800289490492
8,0.5163992127657582,0.4343292659302088,269,-77.90327974788867,83.56973979713646
8,0.5160161961664953,0.43510755929441514,269,-80.3793624810634,92.03898345655313
8,0.4860042657871546,0.4960920866131404,269,-84.98331972282547,106.265039546939
8,0.48524397039838774,0.49638486202096677,276,-88.57964392883363,109.00149703978614
8,0.4842821511340698,0.4969399088418053,276,-93.70910291560058,113.09802763375853
8,0.48382130498548914,0.49720585401378803,276,-96.21318973391598,115.16078096869842
8,0.48326344653217324,0.49752778306270373,276,-99.27248211868209,117.73238494603297
8,0.4819442769433022,0.49828904966820153,276,-106.57029951857092,124.07809735103334
8,0.4812868979213949,0.49866841006337337,276,-110.20886468907723,127.3458156564651
8,0.4795848003514034,0.49791783497730224,172,-112.67079934333177,128.59445265681597
8,0.4792205203376301,0.4982989887240139,172,-115.16849949802433,130.8786747876581
8,0.4755112715667238,0.4968073689619308,223,-119.60824044839488,135.4310379220706
8,0.474923757688819,0.49748046472662066,223,-123.32211996533603,138.3977421977499
8,0.4743014961961425,0.49819336971661676,223,-127.3040149619698,141.8061422282828
8,0.47349569985838524,0.49911654467902156,223,-132.48250152631954,146.56467526101147
8,0.473035239027471,0.4996440798518065,223,-135.42840120330578,149.42743671671218
8,0.47156291088677094,0.5,303,-139.4713016965554,153.44419597095415
8,0.46858402684223677,0.5,303,-143.89687391644972,158.2899615821383
8,0.46426214496017804,0.5,303,-148.2101377388296,164.32740642165138
8,0.498814820674643,0.4401211668728706,331,-149.0798141278815,331.9295090956092
8,0.4978678541291133,0.4410018467835477,331,-152.78186239787655,346.8291761612892
8,0.4939665697848379,0.4393128958888215,340,-157.96871813338987,364.16416114268685
8,0.4927506206548089,0.4409948921852177,340,-162.9720396141199,385.16947772600133
8,0.49058622346632785,0.44398885629526996,340,-168.3838221029105,415.7775770444471
