iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
6,1.7245053009624076,1.9994294951845157,-0.9859102128113235,-0.996829444683433,0.0,2.5344162485989146,82.21429730585635
6,1.7245053009624076,1.9994294951845157,-0.9859102128113235,-0.996829444683433,0.0,2.5344162485989146,82.21429730585635
6,1.7245053009624076,1.9994294951845157,-0.9859102128113235,-0.996829444683433,0.0,2.5344162485989146,82.21429730585635
6,1.7245053009624076,1.9994294951845157,-0.9859102128113235,-0.996829444683433,0.0,2.5344162485989146,82.21429730585635
6,1.7245053009624076,1.9994294951845157,-0.9859102128113235,-0.996829444683433,0.0,2.5344162485989146,82.21429730585635
6,1.7245053009624076,1.9994294951845157,-0.9859102128113235,-0.996829444683433,0.0,2.5344162485989146,82.21429730585635
6,1.7245053009624076,1.9994294951845157,-0.9859102128113235,-0.996829444683433,0.0,2.5344162485989146,82.21429730585635
6,1.7245053009624076,1.9994294951845157,-0.9859102128113235,-0.996829444683433,0.0,2.5344162485989146,82.21429730585635
6,1.7234157301358382,1.9219853759177554,0.8367063481258559,0.305335683569661,0.0,2.9537134627643664,81.91523951266643
6,1.7208737767915743,1.9999710712581886,-0.9937953353983973,0.976010823678469,0.0,3.0784499385352313,81.36293403794667
6,1.7208737767915743,1.9999710712581886,-0.9937953353983973,0.976010823678469,0.0,3.0784499385352313,81.36293403794667
6,1.7208737767915743,1.9999710712581886,-0.9937953353983973,0.976010823678469,0.0,3.0784499385352313,81.36293403794667
6,1.7208737767915743,1.9999710712581886,-0.9937953353983973,0.976010823678469,0.0,3.0784499385352313,81.36293403794667
6,1.7199835404309547,0.6630212058899987,0.933012734156325,0.9671128856226838,0.0,3.156887972509532,81.28812823410226
6,1.7199640894664858,0.6630212058899987,0.933012734156325,0.9769644383926754,0.0,3.162070102016817,81.22974022809285
6,1.7451109246532033,1.9981864515152132,0.5364608918702407,0.27942917509902254,0.0,3.1650448668064195,81.09206812854283
6,1.7451109246532033,1.9981864515152132,0.5364608918702407,0.27942917509902254,0.0,3.1650448668064195,81.09206812854283
6,1.7451109246532033,1.9981864515152132,0.5364608918702407,0.27942917509902254,0.0,3.1650448668064195,81.09206812854283
6,1.7451109246532033,1.9981864515152132,0.5364608918702407,0.27942917509902254,0.0,3.1650448668064195,81.09206812854283
6,1.7251483922402242,0.7516606304385309,0.635606142194272,0.9702885129593051,0.0,3.218049832581946,81.07736527863032
6,1.7251483922402242,0.7586082085450052,0.635606142194272,0.9702885129593051,0.0,3.2181057490266243,81.07727429100353
6,1.7251483922402242,0.7586082085450052,0.635606142194272,0.9702885129593051,0.0,3.2181057490266243,81.07727429100353
6,1.7678786637170782,1.9885224120600196,0.8617018121090732,0.26595251535226927,0.0,3.314847616647032,80.01591786620972
6,1.7678786637170782,1.9885224120600196,0.8617018121090732,0.26595251535226927,0.0,3.314847616647032,80.01591786620972
6,1.7678786637170782,1.9885224120600196,0.6298922837029004,0.26595251535226927,0.0,3.386806834004331,80.01563377422035
6,1.7678786637170782,1.9885224120600196,0.6298922837029004,0.26595251535226927,0.0,3.386806834004331,80.01563377422035
6,1.7678786637170782,1.9885224120600196,0.6298922837029004,0.26595251535226927,0.0,3.386806834004331,80.01563377422035
6,1.7678786637170782,1.9885224120600196,0.6298922837029004,0.26595251535226927,0.0,3.386806834004331,80.01563377422035
6,1.7678786637170782,1.9885224120600196,0.6298922837029004,0.26595251535226927,0.0,3.386806834004331,80.01563377422035
6,1.7678786637170782,1.9885224120600196,0.6298922837029004,0.26595251535226927,0.0,3.386806834004331,80.01563377422035
6,1.7678786637170782,1.9885224120600196,0.6298922837029004,0.26595251535226927,0.0,3.386806834004331,80.01563377422035
6,1.7678786637170782,1.9885224120600196,0.6298922837029004,0.26595251535226927,0.0,3.386806834004331,80.01563377422035
6,1.7678786637170782,1.9885224120600196,0.6298922837029004,0.26595251535226927,0.0,3.386806834004331,80.01563377422035
6,1.7678786637170782,1.9885224120600196,0.6298922837029004,0.26595251535226927,0.0,3.386806834004331,80.01563377422035
6,1.7678786637170782,1.9885224120600196,0.6298922837029004,0.26595251535226927,0.0,3.386806834004331,80.01563377422035
6,1.7678786637170782,1.9885224120600196,0.6298922837029004,0.26595251535226927,0.0,3.386806834004331,80.01563377422035
6,1.7678786637170782,1.9885224120600196,0.6298922837029004,0.26595251535226927,0.0,3.386806834004331,80.01563377422035
6,1.7678786637170782,1.9885224120600196,0.6298922837029004,0.26595251535226927,0.0,3.386806834004331,80.01563377422035
6,1.7678786637170782,1.9885224120600196,0.6298922837029004,0.26595251535226927,0.0,3.386806834004331,80.01563377422035
6,1.7939423989372125,1.8770856121341604,0.8405601926330382,0.324443586270039,0.0,3.6050103279530705,79.44357507163467
6,1.7939423989372125,1.8770856121341604,0.8405601926330382,0.324443586270039,0.0,3.6050103279530705,79.44357507163467
6,1.7939423989372125,1.8770856121341604,0.8405601926330382,0.324443586270039,0.0,3.6050103279530705,79.44357507163467
6,1.7943579801741878,1.8770856121341604,0.840447970729719,0.324443586270039,0.0,3.611210821248392,79.41881362125832
6,1.7943579801741878,1.9980194195038763,0.8461500873335563,0.31700057614602684,0.0,3.6248043782423913,79.14890971801142
6,1.7926703414624496,1.9989037745500835,0.8467226036637128,0.2672173720836033,0.0,3.648445012808181,78.34519190354656
6,1.7926703414624496,1.9989037745500835,0.8467226036637128,0.2672173720836033,0.0,3.648445012808181,78.34519190354656
6,1.7934638648391061,1.9989060769721307,0.8462560357246338,0.27819477193948505,0.0,3.6592779923029752,78.32143613871052
6,1.7958658712450908,1.9991528527602886,0.8364104979680043,0.2672173720836033,0.0,3.7050505896630863,78.0812524556169
6,1.7958658712450908,1.9991528527602886,0.8364104979680043,0.2672173720836033,0.0,3.7050505896630863,78.0812524556169
6,1.7958658712450908,1.9991528527602886,0.8364104979680043,0.2672173720836033,0.0,3.7050505896630863,78.0812524556169
6,1.7958658712450908,1.9991528527602886,0.8364104979680043,0.2672173720836033,0.0,3.7050505896630863,78.0812524556169
6,1.8136735669730975,1.9995043878863465,0.9550458509268025,0.31502192177560717,0.0,3.8838605184732806,77.62606079860355
6,1.8136735669730975,1.9995043878863465,0.9550458509268025,0.31502192177560717,0.0,3.8838605184732806,77.62606079860355
6,1.8136735669730975,1.9995043878863465,0.9550458509268025,0.31502192177560717,0.0,3.8838605184732806,77.62606079860355
6,1.8136735669730975,1.9995043878863465,0.9550458509268025,0.31502192177560717,0.0,3.8838605184732806,77.62606079860355
6,1.8136735669730975,1.9995043878863465,0.9542642198012856,0.31502192177560717,0.0,3.8844136180469135,77.62605861593684
6,1.8136735669730975,1.9995043878863465,0.9542642198012856,0.31502192177560717,0.0,3.8844136180469135,77.62605861593684
6,1.813842707379807,1.9989081521436263,0.8461500873335563,0.3144923696707276,0.0,3.9651895602083025,77.58592529811777
6,1.812883146767971,1.99915456073404,0.8577883520227745,0.23836295173610544,0.0,3.9734697381206394,77.010290672815
6,1.812883146767971,1.99915456073404,0.8577883520227745,0.23836295173610544,0.0,3.9734697381206394,77.010290672815
6,1.8136757233165843,1.9946699184536372,0.853572783189978,0.23836295173610544,0.0,3.992151928606275,76.93290385726134
6,1.813842707379807,1.9989081521436263,0.853572783189978,0.23836295173610544,0.0,3.9954740749933793,76.91648124958078
6,1.813842707379807,1.9989081521436263,0.853572783189978,0.23836295173610544,0.0,3.9954740749933793,76.91648124958078
6,1.813842707379807,1.9950059359051933,0.8461656297443092,0.2651299886933143,0.0,4.029612196508095,76.35396854924117
6,1.8141532705450212,1.9992769202806668,0.8467226036637128,0.2672173720836033,0.0,4.035924914051616,76.31350814495214
6,1.8205746219627112,1.968215005183179,0.9754537741447757,0.2590569107995324,0.0,4.061988541532306,75.64447229653095
6,1.8205746219627112,1.968215005183179,0.9225732792428518,0.26176333194277146,0.0,4.1080695754053895,75.61155747121956
6,1.8205746219627112,1.968215005183179,0.9225732792428518,0.26176333194277146,0.0,4.1080695754053895,75.61155747121956
6,1.8205746219627112,1.968215005183179,0.9225732792428518,0.26176333194277146,0.0,4.1080695754053895,75.61155747121956
6,1.8376398899278747,1.564300719179641,0.9454975654992812,0.3104276804203494,0.0,4.401384440309671,75.08294039802463
6,1.8376398899278747,1.564300719179641,0.9454975654992812,0.3104276804203494,0.0,4.401384440309671,75.08294039802463
6,1.837702944335688,1.980374482252575,0.951041185278291,0.2842459175937988,0.0,4.4659721834932204,73.52945515444782
6,1.837702944335688,1.980374482252575,0.951041185278291,0.2842459175937988,0.0,4.4659721834932204,73.52945515444782
6,1.837702944335688,1.980374482252575,0.951041185278291,0.2842459175937988,0.0,4.4659721834932204,73.52945515444782
6,1.837702944335688,1.980374482252575,0.951041185278291,0.2842459175937988,0.0,4.4659721834932204,73.52945515444782
6,1.837702944335688,1.980374482252575,0.951041185278291,0.26498536817099283,0.0,4.476081559762901,73.29008672696456
6,1.8412027259085804,1.974410513511776,0.9706300621476591,0.26176333194277146,0.0,4.54011202526652,72.79288677933079
6,1.8484059742858783,1.6305597065421469,0.8819817266537737,0.2844602855138434,0.0,4.833779390623761,72.05707280136085
6,1.85899959324413,1.5666146068766156,0.9454975654992812,0.2842446335565987,0.0,5.055315258623833,70.31057213248533
6,1.85899959324413,1.5666146068766156,0.9454975654992812,0.2842446335565987,0.0,5.055315258623833,70.31057213248533
6,1.859452401403054,1.9389950869409311,0.8263791016903381,0.2842459175937988,0.0,5.263376335567595,69.93846188846304
6,1.859452401403054,1.9389950869409311,0.8263791016903381,0.2842459175937988,0.0,5.263376335567595,69.93846188846304
6,1.859452401403054,1.9389950869409311,0.8263791016903381,0.2842459175937988,0.0,5.263376335567595,69.93846188846304
6,1.859452401403054,1.9389950869409311,0.8263791016903381,0.2842459175937988,0.0,5.263376335567595,69.93846188846304
6,1.885181840030414,1.9538465366045012,0.83884570045729,0.2895440301180723,0.0,6.167825339696774,64.91236191183144
6,1.885181840030414,1.9538465366045012,0.83884570045729,0.2895440301180723,0.0,6.167825339696774,64.91236191183144
7,-0.934629180478258,1.531302904166973,0.09362506586361663,0.9935380668141147,0.0,-76.43187713920904,1110.2124140596331
7,-0.934629180478258,1.531302904166973,0.09362506586361663,0.9935380668141147,0.0,-76.43187713920904,1110.2124140596331
7,-0.934629180478258,1.531302904166973,0.09362506586361663,0.9935380668141147,0.0,-76.43187713920904,1110.2124140596331
7,-0.934629180478258,1.531302904166973,0.09362506586361663,0.9935380668141147,0.0,-76.43187713920904,1110.2124140596331
7,-0.934629180478258,1.531302904166973,0.09362506586361663,0.9935380668141147,0.0,-76.43187713920904,1110.2124140596331
7,-0.934629180478258,1.531302904166973,0.09362506586361663,0.9935380668141147,0.0,-76.43187713920904,1110.2124140596331
7,-0.9582784975604912,0.8326807254343505,0.4615816383636884,0.9843688196967808,0.0,-68.6282171528834,1062.9683277657314
7,-0.9582784975604912,0.8326807254343505,0.4615816383636884,0.9843688196967808,0.0,-68.6282171528834,1062.9683277657314
7,-0.9582784975604912,0.8326807254343505,0.4615816383636884,0.9843688196967808,0.0,-68.6282171528834,1062.9683277657314
7,-0.9612739555899964,0.8537595612591258,0.4615816383636884,0.9883232492940257,0.0,-67.69332825711642,1044.9604249678453
7,-0.9612739555899964,0.8537595612591258,0.4615816383636884,0.9883232492940257,0.0,-67.69332825711642,1044.9604249678453
7,-0.9612739555899964,0.87474648912206,0.4615816383636884,0.9843688196967808,0.0,-67.44259025345951,1021.6837747858992
7,-0.9612739555899964,0.87474648912206,0.4615816383636884,0.9843688196967808,0.0,-67.44259025345951,1021.6837747858992
7,-0.9612739555899964,0.87474648912206,0.4615816383636884,0.9843688196967808,0.0,-67.44259025345951,1021.6837747858992
7,-0.958190590406505,0.8327112310405329,0.4615816383636884,0.9762170370188104,0.0,-67.42849851384038,999.1387139291651
7,-0.9278620723917766,1.2223289196265896,0.2608347019804904,0.9460477853457747,0.0,-63.44186808565709,772.5507612272052
7,-0.9278620723917766,1.2223289196265896,0.2608347019804904,0.9460477853457747,0.0,-63.44186808565709,772.5507612272052
7,-0.9278620723917766,1.2223289196265896,0.2608347019804904,0.9460477853457747,0.0,-63.44186808565709,772.5507612272052
7,-0.957981820364904,1.2223289196265896,0.3608660956005838,0.9460477853457747,0.0,-60.74419162080133,634.0736579095795
7,-0.9143042056859142,-0.33449251928502866,0.5887895287633915,0.9388098174997066,0.0,-49.0430721357616,628.2297409881627
7,-0.9143042056859142,-0.33449251928502866,0.5887895287633915,0.9388098174997066,0.0,-49.0430721357616,628.2297409881627
7,-0.9143042056859142,-0.33449251928502866,0.5887895287633915,0.9388098174997066,0.0,-49.0430721357616,628.2297409881627
7,-0.9143042056859142,-0.3374893019835373,0.5887895287633915,0.9186526482147894,0.0,-42.09974470595384,459.18478141506665
7,-0.9143042056859142,-0.3374893019835373,0.5887895287633915,0.9186526482147894,0.0,-42.09974470595384,459.18478141506665
7,-0.9143042056859142,-0.3374893019835373,0.5887895287633915,0.9186526482147894,0.0,-42.09974470595384,459.18478141506665
7,-0.9143042056859142,-0.3374893019835373,0.5887895287633915,0.9186526482147894,0.0,-42.09974470595384,459.18478141506665
7,-0.9377189054644376,0.8716272567665273,0.40941584580186907,0.8800504579634933,0.0,-30.8325972717839,237.0844134476402
7,-0.9191932545485546,-0.12483623689137824,0.4374106591380402,0.8772084600405758,0.0,-27.630722578672994,235.26448984171856
7,-0.9377189054644376,-0.1633513769517878,0.41010712103810554,0.871572963588231,0.0,-25.311149653633027,205.15123394755133
7,-0.9612739555899964,0.8327115436952499,0.4615816383636884,0.8681507518453488,0.0,-22.35739622553541,169.7017684532841
7,-0.9742877428625953,-0.33449251928502866,0.5887895287633915,0.8643633291134185,0.0,-15.779429497885694,148.72907165132165
7,-0.996019131878106,0.8327115436952499,0.4615816383636884,0.870197932337804,0.0,-10.515435757741109,114.4413487262946
7,-0.7496164275886263,-0.029070707338371027,0.03396967033903686,0.8092304829605743,0.0,0.5685170896516691,91.36251624775615
7,-0.7496164275886263,-0.029070707338371027,0.03396967033903686,0.8092304829605743,0.0,0.5685170896516691,91.36251624775615
7,-0.7496164275886263,-0.029070707338371027,0.03396967033903686,0.8092304829605743,0.0,0.5685170896516691,91.36251624775615
8,-0.940711931591336,1.9960405654913416,-0.17746436995526027,0.7874127164920319,0.0,-68.34668573888165,828.3000407786413
8,-0.940711931591336,1.9960405654913416,-0.17746436995526027,0.7874127164920319,0.0,-68.34668573888165,828.3000407786413
8,-0.940711931591336,1.9960405654913416,-0.17746436995526027,0.7874127164920319,0.0,-68.34668573888165,828.3000407786413
8,-0.940711931591336,1.9960405654913416,-0.17746436995526027,0.7874127164920319,0.0,-68.34668573888165,828.3000407786413
8,-0.9553681843355115,1.9924555569736953,-0.17746436995526027,0.7076343888386838,0.0,-67.59888316071343,720.505404192615
8,-0.9553681843355115,1.9924555569736953,-0.17746436995526027,0.7076343888386838,0.0,-67.59888316071343,720.505404192615
8,-0.9553681843355115,1.9958912100941477,-0.17746436995526027,0.7874127164920319,0.0,-67.00983339413757,717.9328247827489
8,-0.9553681843355115,1.9958912100941477,-0.17746436995526027,0.7874127164920319,0.0,-67.00983339413757,717.9328247827489
8,-0.9553681843355115,1.9958912100941477,-0.17746436995526027,0.7874127164920319,0.0,-67.00983339413757,717.9328247827489
8,-0.9553681843355115,1.9958912100941477,-0.17746436995526027,0.7874127164920319,0.0,-67.00983339413757,717.9328247827489
8,-0.9553681843355115,1.9958912100941477,-0.17746436995526027,0.7874127164920319,0.0,-67.00983339413757,717.9328247827489
8,-0.9553681843355115,1.9958912100941477,-0.17746436995526027,0.7874127164920319,0.0,-67.00983339413757,717.9328247827489
8,-0.9553681843355115,1.9958912100941477,-0.17746436995526027,0.7874127164920319,0.0,-67.00983339413757,717.9328247827489
8,-0.9553681843355115,1.9958912100941477,-0.17746436995526027,0.7874127164920319,0.0,-67.00983339413757,717.9328247827489
8,-0.9555740918347975,1.9999970330486483,-0.1770927927817546,0.7853635342862566,0.0,-66.97232963941279,714.0341362921716
8,-0.9555740918347975,1.9999970330486483,-0.1770927927817546,0.7853635342862566,0.0,-66.97232963941279,714.0341362921716
8,-0.9553681843355115,1.9924555569736953,-0.24346263975712268,0.7076343888386838,0.0,-62.48946253404061,606.4965372272325
8,-0.9553681843355115,1.9924555569736953,-0.24346263975712268,0.7076343888386838,0.0,-62.48946253404061,606.4965372272325
8,-0.9553681843355115,1.9924555569736953,-0.24346263975712268,0.7076343888386838,0.0,-62.48946253404061,606.4965372272325
8,-0.9553681843355115,1.9924555569736953,-0.24346263975712268,0.7076343888386838,0.0,-62.48946253404061,606.4965372272325
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9555740918347975,1.9999970330486483,-0.24489392188420145,0.7857889660021435,0.0,-61.534562320649485,597.2958196524477
8,-0.9553681843355115,1.9962189646440587,-0.25031525217227646,0.7838678922115339,0.0,-60.78544747890397,585.1377222289476
8,-0.9553681843355115,1.9962189646440587,-0.25031525217227646,0.7838678922115339,0.0,-60.78544747890397,585.1377222289476
8,-0.9553681843355115,1.9962189646440587,-0.25031525217227646,0.7838678922115339,0.0,-60.78544747890397,585.1377222289476
8,-0.9553681843355115,1.9962189646440587,-0.25031525217227646,0.7838678922115339,0.0,-60.78544747890397,585.1377222289476
8,-0.9553681843355115,1.9962189646440587,-0.25031525217227646,0.7838678922115339,0.0,-60.78544747890397,585.1377222289476
8,-0.9553681843355115,1.9962189646440587,-0.25031525217227646,0.7838678922115339,0.0,-60.78544747890397,585.1377222289476
8,-0.9553681843355115,1.9962189646440587,-0.25031525217227646,0.7838678922115339,0.0,-60.78544747890397,585.1377222289476
8,-0.9633300335860341,1.9962189646440587,-0.25031525217227646,0.8406165758909578,0.0,-55.353773299288356,507.6779381550364
8,-0.9676673752630423,1.9969977591368147,-0.2439839961912731,0.10248853931120316,0.0,-48.65073845829602,479.7190606018788
8,-0.9676673752630423,1.9969977591368147,-0.2439839961912731,0.10248853931120316,0.0,-48.65073845829602,479.7190606018788
8,-0.9676673752630423,1.9969977591368147,-0.2439839961912731,0.10248853931120316,0.0,-48.65073845829602,479.7190606018788
8,-0.967672707113185,1.9969977591368147,-0.2439839961912731,0.10248853931120316,0.0,-48.647859265432324,479.65616666269204
8,-0.967672707113185,1.9969977591368147,-0.2439839961912731,0.10248853931120316,0.0,-48.647859265432324,479.65616666269204
8,-0.9677325840300678,1.9969977591368147,-0.2439839961912731,0.10248853931120316,0.0,-48.61548560399866,478.9494034792086
8,-0.9630010563628234,1.999458508489687,-0.3017029613350797,0.24958606102151792,0.0,-46.13460286144179,384.24304452004105
8,-0.9630010563628234,1.999458508489687,-0.3017029613350797,0.24958606102151792,0.0,-46.13460286144179,384.24304452004105
8,-0.9630010563628234,1.999458508489687,-0.3017029613350797,0.24958606102151792,0.0,-46.13460286144179,384.24304452004105
8,-0.9983203977378958,1.8975585707041769,-0.1407812975165773,0.21834399277249195,0.0,-27.24218409304666,27.77053998831967
8,-0.9983203977378958,1.8975585707041769,-0.1407812975165773,0.21834399277249195,0.0,-27.24218409304666,27.77053998831967
8,-0.9983203977378958,1.8975585707041769,-0.1407812975165773,0.21834399277249195,0.0,-27.24218409304666,27.77053998831967
8,-0.9983203977378958,1.8975585707041769,-0.1407812975165773,0.21834399277249195,0.0,-27.24218409304666,27.77053998831967
8,-0.9983203977378958,1.8975585707041769,-0.1407812975165773,0.21834399277249195,0.0,-27.24218409304666,27.77053998831967
8,-0.9983203977378958,1.8975585707041769,-0.1407812975165773,0.21834399277249195,0.0,-27.24218409304666,27.77053998831967
8,-0.9983203977378958,1.8975585707041769,-0.1407812975165773,0.21834399277249195,0.0,-27.24218409304666,27.77053998831967
8,-0.9983203977378958,1.8975585707041769,-0.1407812975165773,0.21834399277249195,0.0,-27.24218409304666,27.77053998831967
8,-0.9983203977378958,1.8975585707041769,-0.1407812975165773,0.21834399277249195,0.0,-27.24218409304666,27.77053998831967
8,-0.9737546339707126,1.9063140719535872,0.11416190944230542,0.10494513282443241,0.0,-10.126459968784836,15.742527725793352
8,-0.9737546339707126,1.9063140719535872,0.11416190944230542,0.10494513282443241,0.0,-10.126459968784836,15.742527725793352
8,-0.9737546339707126,1.9063140719535872,0.11416190944230542,0.10494513282443241,0.0,-10.126459968784836,15.742527725793352
8,-0.9737546339707126,1.9063140719535872,0.11416190944230542,0.10494513282443241,0.0,-10.126459968784836,15.742527725793352
