iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,-35.74953472420246,93.62241429654708,24.503761773639987,0.0312704338035428,0.0,0.16789417316385294,5.897071016560318
3,-29.25436966176744,79.87828290270036,24.55200242984002,0.013505672310959276,0.0,0.16963209455556363,5.8672537296436005
3,14.344785815152974,94.62630896482177,24.710108433168035,0.04017169511284473,0.0,0.17342753117875323,5.86145046473936
3,22.743899554633202,99.67818958668904,24.73286129848975,0.01193276425739828,0.0,0.17378539460530001,5.835795869233241
3,-29.25436966176744,51.0260624289381,24.897519595968276,0.031774608512771634,0.0,0.18054856869306657,5.830434772731431
3,-9.735239695580205,99.76555868631047,24.97192972797543,0.01982891244399462,0.0,0.1810859683426162,5.797297189107717
3,-28.484223256705704,89.40665530255714,25.148510890511563,0.0028547129179508565,0.0,0.18686635657103023,5.757682213534617
3,-24.648004576488674,89.37720984442842,25.25580142248215,0.002834734773406981,0.0,0.19014457436020188,5.737844912260084
3,14.757005306311726,83.68704887968826,25.308015044837312,0.0035128195583071925,0.0,0.19170733337333107,5.7263362586684785
3,31.136855533320443,75.56402570002055,25.476469514125547,0.018717394263787986,0.0,0.19717630925459262,5.717437309453235
3,17.67231978605524,99.73665743416427,25.622530116965564,0.04050388882093726,0.0,0.2011242354491947,5.706811329127329
3,-30.006075799912722,83.02484377842217,25.61606957316004,0.019847038022381292,0.0,0.2018023793905644,5.69696267480967
3,-42.355500001034244,98.29041100329425,25.834187746072622,0.042860619533096764,0.0,0.2084259930394415,5.68939229003252
3,52.64692988408251,75.31662040249071,25.894875989242202,0.05249163023425579,0.0,0.21066003401591202,5.687739301129679
3,31.036814674086543,75.31662040249071,25.92065071791767,0.04073156040628739,0.0,0.2117087161815276,5.658741197004774
3,-8.559616583211223,75.31662040249071,26.04556848908757,0.05249163023425579,0.0,0.21620812121511418,5.642619621962729
3,6.814355463365928,85.19371698664999,26.16060246177978,0.06417059974260095,0.0,0.2196854404777564,5.629568557337067
3,7.2306903826970625,83.88718811196094,26.17012460870531,0.06417059974260095,0.0,0.22005810686843097,5.627868164219027
3,-10.125672677964431,83.88718811196094,26.17012460870531,0.02269762719796694,0.0,0.2201150239328824,5.594628051280992
3,-3.1409817971194514,85.0578108497952,26.191764333819073,0.011349359276396777,0.0,0.2207608799716041,5.579579870125301
3,-21.948159702218263,83.92402181156487,26.295384990514446,0.011018444621147067,0.0,0.22448381051011293,5.566520872090003
3,-3.4964591298139283,85.33225948045387,26.333433713483643,0.011349359276396777,0.0,0.22566058207204306,5.554765157860746
3,49.51992151107183,87.06372212679416,26.710846195704576,0.011723902287490453,0.0,0.2386164614667924,5.510528587966462
3,-3.4567220033393795,87.06372212679416,26.710846195704576,0.011723902287490453,0.0,0.23902474259452583,5.488269818857713
3,-30.82947674678202,99.07081003020647,26.802685117049137,0.0077917132567689035,0.0,0.2419948638186953,5.4776173625747875
3,14.197935705824548,83.86187783852176,26.87231150875506,0.019432610861065576,0.0,0.244952867844815,5.466723840423438
3,-30.82947674678202,99.07239596983436,27.01844593115872,0.0077917132567689035,0.0,0.24996666458449224,5.439049482450927
3,28.76386914303407,87.61337234119948,27.406587259136444,0.025518067317452542,0.0,0.2649083897902291,5.380208521570933
3,-8.854274855854186,88.2848800220311,27.49922412605339,0.003850520852260387,0.0,0.26871418808653785,5.341440150546306
3,-11.756806103793707,86.38744477454941,27.764040825190044,0.04247890954735545,0.0,0.2792976972557011,5.321846664833462
3,-3.1409817971194514,85.02097715019127,27.7942684394268,0.045358593473150244,0.0,0.28052642076343365,5.316428322964485
3,29.531477560091787,99.74818648706888,27.906874995324678,0.003769453229746037,0.0,0.284197349826526,5.276331115114445
3,-17.648623952572535,69.17826318280581,28.0423047393332,0.017748151210948325,0.0,0.29126783058159855,5.2562969000064665
3,-27.321565571099242,80.63269967864873,28.150991359759075,0.040647171201146914,0.0,0.2953325164409262,5.256121370875146
3,-36.81150434267925,50.05496974906841,28.191779472164626,0.029206453293955867,0.0,0.29813075778152,5.250144700574607
3,-13.822089643413108,84.79933981006104,28.281506523356434,0.0209592310195167,0.0,0.3005424287899599,5.212693276361928
3,-7.38412547376366,84.79933981006104,28.3261800923029,0.0134935725954788,0.0,0.3023868523032648,5.198316891769111
3,-21.604322892689225,78.42933063074025,28.463501338317677,0.019865216051907005,0.0,0.30849637970916316,5.181978030990993
3,19.865906692470574,54.744528122417236,28.530008166338092,0.035957395412126614,0.0,0.31198391077369547,5.176389974490726
3,14.688330444822071,54.744528122417236,28.530008166338092,0.0036762468634340614,0.0,0.31202201246192646,5.15597183934293
3,-21.948159702218263,83.88718811196094,28.716596386286213,0.04502743454385927,0.0,0.3191076914357565,5.1506496108568545
3,-7.109205706326591,83.88718811196094,28.770877252148214,0.054647332276021865,0.0,0.32140296766893833,5.141204140060757
3,-21.460730498826734,86.38744477454941,28.817436148740825,0.04247890954735545,0.0,0.3233775144752127,5.1301558885142295
3,-22.2560216455727,97.90358917321257,28.90052994896461,0.042037626863835637,0.0,0.3264936123396933,5.1141082745531055
3,13.139188020478556,81.63534187246249,28.898520626116397,0.003364666530171395,0.0,0.32698102759121167,5.091068251497451
3,15.69027452241815,83.09482312480438,29.04302703721168,0.019639497533653252,0.0,0.33326904094371446,5.074819212227852
3,-7.263692575684516,94.68725541596052,29.218222372958614,0.054277756560349694,0.0,0.34066737142266323,5.058243140651771
3,-20.745291134434694,81.3686865090479,29.280095617163497,0.02142096660273199,0.0,0.3440986254619983,5.034757446064713
3,-2.1683607944584367,96.129865738182,29.370520394081417,0.00471138665156306,0.0,0.3474754478164004,5.006758070782956
3,-6.18170832222134,71.30623100716865,29.533061301355005,0.040148662156890766,0.0,0.355922839584191,4.995370410830138
3,-6.18170832222134,70.96696532708383,29.572699818051618,0.010942480747883551,0.0,0.3577780788068671,4.974765272807856
3,-13.939140797366719,88.2848800220311,29.74484347356305,0.003850520852260387,0.0,0.3650614528098912,4.942896880311498
3,-21.12091522968275,87.73979760745286,29.861324086732402,0.017748151210948325,0.0,0.37052312583920655,4.9310914587121655
3,-22.96900435786236,86.80009908173449,29.912587564073647,0.006199978984560178,0.0,0.37298228235171565,4.917987362924144
3,15.620061058949531,78.64035812737998,29.985803276269912,0.004919287037694495,0.0,0.3766038466878481,4.905415744611802
3,-24.58689657909656,86.91780647660751,29.991626756974053,0.004919287037694495,0.0,0.3767005440476865,4.904691450231365
4,-53.79921669422384,54.795439843003834,20.002998742076926,0.08568527071414833,0.0,0.07600888358260399,6.677001989380666
4,-53.79757452630442,54.79382685181861,20.025090409915084,0.013207691223320397,0.0,0.07628925129391784,6.625332388426278
4,-53.072244861156214,52.72572320096984,20.301509573026618,0.021735843088876387,0.0,0.08012773784102377,6.584959409795753
4,-29.43572729656286,62.600758892790516,20.453656605012604,0.028221507457424945,0.0,0.08288409909746877,6.580837287650432
4,-53.79921669422384,60.40629083579705,20.743520547120138,0.060173518795333836,0.0,0.08712531720581428,6.552018278470241
4,-6.992761781887282,59.61372065818062,20.828378310255417,0.04310577727878802,0.0,0.08864802584791315,6.532874491480661
4,8.927608375031454,53.84896487679895,20.91202330389066,0.0029948348267244858,0.0,0.08980587617597213,6.492390213243659
4,-55.71966164102039,55.29645304230869,21.10995636903934,0.0010968708150878997,0.0,0.09286673047292006,6.446032932034077
4,-97.84282495563842,52.936976283844864,21.37865653635893,0.0520065948864703,0.0,0.09711741258018387,6.438846644950582
4,-97.84282495563842,52.936976283844864,21.37865653635893,0.05177353489877476,0.0,0.09711755398392688,6.438653109489841
4,-53.033094681640094,59.61441599930279,21.56000913207677,0.0590410540183222,0.0,0.10083428971511268,6.426675314898607
4,99.13925761623295,54.806163430475806,21.69229138560626,0.049089503058484876,0.0,0.10375995759488696,6.421093947091844
4,-88.36417523448146,55.20030231504268,21.75042601043484,0.03036183594863991,0.0,0.10397383318520825,6.368064938989136
4,-53.033094681640094,61.100698394947806,21.96193574884084,0.020254492681192948,0.0,0.10840622459162713,6.336388552174167
4,-72.462439734652,96.8195186843713,22.244672498899774,0.029915684488648783,0.0,0.11444975731906326,6.333108280454674
4,-68.09078537347598,97.91491102807005,22.244672498899774,0.017051905986923608,0.0,0.1145088886380449,6.3223367187204635
4,72.82045269802614,65.25798716369108,22.36769242379448,0.015759624216538183,0.0,0.11733459125717552,6.296277988112433
4,72.82045269802614,66.82459329401067,22.36769242379448,0.011643989345657836,0.0,0.1173933728418086,6.294639507000516
4,-72.462439734652,96.8195186843713,22.55757771462608,0.030277611311987696,0.0,0.12085942519025282,6.2837540416230215
4,97.15938927151711,52.01963492644191,22.699896531304052,0.014108931196432636,0.0,0.12392493852059797,6.24321406879067
4,97.61190493038819,51.25305481587121,22.966732043150508,0.014108931196432636,0.0,0.1298065646134312,6.2005462175640025
4,-72.43544440547493,96.8195186843713,23.120491016326536,0.030281251629909498,0.0,0.13322221891263086,6.193348229369586
4,-53.62929018587808,96.50892528082176,23.129723705893063,0.026553908057737677,0.0,0.1336029762019471,6.187477496988831
4,94.58142160603614,51.994411728295105,23.216833999320357,0.014627287029040249,0.0,0.1355852696539185,6.15999400624969
4,-47.75728682938849,91.81701890050567,23.345527119422723,0.02084124568840618,0.0,0.1386885135571288,6.143384001181635
4,-48.73056080167216,91.81701890050567,23.381024701703343,0.01931966835750682,0.0,0.13952765670630235,6.136157077324087
4,-47.32408406393116,62.744264065741646,23.460474153413344,0.009704095536457968,0.0,0.14108682475225473,6.094552794942053
4,95.47568781205479,53.14587092452304,23.770740837420643,0.021274342792091682,0.0,0.14913186493039193,6.073998575261976
4,-35.41156084803629,54.209089185276014,23.834982446759778,0.021706029150729847,0.0,0.15028416928637578,6.040446266043926
4,19.79702323874531,51.671091752214465,23.96554820748634,0.03267303394575258,0.0,0.15382052501986154,6.032844620533414
4,61.281921446888276,60.390467371361986,24.044130455217488,0.020720821893468758,0.0,0.15631276251304538,6.022273863558154
4,-40.533748728257194,50.966839734062475,24.10731255967078,0.02207128813072664,0.0,0.1573050939444211,5.994215996658391
4,6.137115315846515,58.607908786652814,24.373365164403936,0.04333820809995603,0.0,0.1649014841997888,5.975062011645346
4,9.319403964075065,58.607908786652814,24.373365164403936,0.015578141866304823,0.0,0.16494671291811133,5.95357531343849
4,-53.68424819191785,60.678460062126085,24.51823023543969,0.015206094426470675,0.0,0.168766448517926,5.9247123677395495
4,-53.81512472568136,51.19088035691269,24.53720298569296,0.015206094426470675,0.0,0.16909511047666737,5.91655252682171
4,-15.672733638259231,58.66382321538066,24.664728801493837,0.014983004712230456,0.0,0.17305356576329275,5.90120333011115
4,72.25074524739145,54.36566221879927,24.760321872655503,0.00925664103041507,0.0,0.17594800363751895,5.893626765590497
4,69.68867557868018,56.33776692917698,24.829579290019392,0.001353610362164956,0.0,0.17801659494162814,5.876133806226529
4,69.68867557868018,56.33943260949456,24.829579290019392,0.0009901221098241736,0.0,0.1780170104970899,5.87588322109894
4,-44.07310940971762,55.29645304230869,25.021509305412213,0.0009704027411998092,0.0,0.1833946553222116,5.824432884167208
4,-44.07310940971762,55.29645304230869,25.122458959094658,0.0009704027411998092,0.0,0.1864538216477191,5.807282283275674
4,-60.76177502007748,55.29645304230869,25.20870060791433,0.0017599347260523306,0.0,0.1890484979523488,5.792663785192121
4,-44.07310940971762,55.29645304230869,25.20870060791433,0.0009731317251678558,0.0,0.189097813059981,5.792599285592184
4,68.28010019365999,60.62816574563065,25.508394052617916,0.018515510863797054,0.0,0.1987283570293324,5.770135980513551
4,84.79514588332665,96.84658567377767,25.608115994940285,0.006417693075482206,0.0,0.20212806619180532,5.755602620789916
4,88.92495082810794,53.90248610128508,25.646883919538283,0.025566504591418328,0.0,0.20299004101729876,5.75300761484875
4,59.95358401501329,53.59548081742603,25.711348855398732,0.03555819752406994,0.0,0.20506644992596693,5.743123766278786
4,59.95358401501329,53.59548081742603,25.711348855398732,0.01572501884796737,0.0,0.20508450290499644,5.7291964890510965
4,50.37385310960303,64.50809881863032,25.766470816751745,0.014208592513235446,0.0,0.2070837823601209,5.7194997074751805
4,79.56685730173939,96.84658567377767,25.943071604141473,0.02859821187810138,0.0,0.21295265306280098,5.7110956180891135
4,84.79514588332665,96.84658567377767,25.943071604141473,0.021559551325543297,0.0,0.21296167467442134,5.706614877073901
4,26.247272789876178,50.03663093432809,26.080891979330627,0.06964509555019613,0.0,0.2172445147283713,5.699308491157989
4,-7.401787153943857,50.0150046009678,26.080891979330627,0.02526631517911122,0.0,0.2173058736155254,5.663881805836705
4,-7.401787153943857,50.08582151846462,26.080891979330627,0.016579768940030656,0.0,0.21731572923853165,5.656407979967033
4,89.76713974948285,53.4764972508229,26.248194876026957,0.03761423554613006,0.0,0.22296443322440676,5.653664601738691
4,85.74903994038951,56.46938844754644,26.375609725458744,0.024493436658696528,0.0,0.22745266888748464,5.622290288985052
4,72.32322682067155,54.78891533847244,26.375609725458744,0.019258529236794726,0.0,0.2274572365445308,5.616109166824944
4,73.72600804446847,56.32558048500883,26.492750372722032,0.037972522051547164,0.0,0.2315808250613489,5.608605164641758
4,73.08847866561547,50.89531868348419,26.53214762803367,0.03574850720127925,0.0,0.2328703569199656,5.598770754313956
4,85.11346392581231,53.83227130989349,26.574024645135175,0.03510530129749745,0.0,0.2343819253721766,5.593146039480789
4,99.9706983689832,54.77305422014781,26.751074949467267,0.07623931489508054,0.0,0.24067593855156283,5.588502509921835
4,99.9706983689832,53.46095567052551,26.751917821945476,0.03846356364780814,0.0,0.24070036607223735,5.565622352148616
4,11.732921896838903,51.51500032141887,26.77014314849451,0.014793424614526762,0.0,0.2416521764029188,5.535833322076213
4,19.79702323874531,58.49069270681503,26.89234505144283,0.027204163539513285,0.0,0.24621759301035456,5.527193402971991
4,19.79702323874531,55.140185384022665,26.957318957796645,0.03985441988899642,0.0,0.24857443102439392,5.525052025049898
4,-36.5410559060249,53.65176753470812,27.127531217722535,0.011375930939159855,0.0,0.2551676782273896,5.472449151246749
4,85.74903994038951,92.01625532020387,27.324161986849344,0.024493436658696528,0.0,0.2621804355791577,5.461837870488952
4,-47.50996914103275,60.533315211194754,27.329883368830036,0.013248399719812459,0.0,0.26304964612404963,5.44377376588412
4,-29.43572729656286,55.361022295481085,27.487212489855843,0.0261412382461073,0.0,0.2690717469767439,5.425606264383891
4,87.33701245387866,52.89909205079501,27.52804575350671,0.01789780505306443,0.0,0.2699591798691383,5.411641738537954
4,62.540268534663795,65.25798716369108,27.62298270702581,0.015759624216538183,0.0,0.2739956229395118,5.39402703163156
4,65.09096260036546,64.20096335237679,27.815327325529502,0.00541354724189819,0.0,0.2816213773839976,5.352523908644123
4,85.14980398816166,58.78696881570136,28.003749778426567,0.039771609497396054,0.0,0.28902443902463193,5.344414980534287
4,85.10484675821269,56.950035153895726,28.112336144261626,0.03009261468448992,0.0,0.2934434950069373,5.3184059268494295
4,-16.939131830629037,53.17372592932141,28.092858189646577,0.014009166400757951,0.0,0.29344969965539847,5.3105770225579345
4,82.81608182357166,53.46150177459637,28.20166260385558,0.020753850673901092,0.0,0.2971011374376219,5.295240457015901
4,-48.44903664965625,53.635181249075,28.243253558173542,0.014793424614526762,0.0,0.29997678589025917,5.291888206049028
4,86.35891848213356,50.84682776042359,28.309688614305664,0.020756985242211326,0.0,0.3015162733227633,5.276066940044057
4,-45.88634464342663,52.89909205079501,28.294074613045503,0.000794324402668134,0.0,0.3020954657919304,5.2686250794093095
4,93.60102618105378,52.264164261968354,28.517601388621628,0.014793424614526762,0.0,0.3102102752165279,5.237160981767472
4,83.81823288545368,52.264164261968354,28.517601388621628,0.014793424614526762,0.0,0.31032137926314407,5.236396047521814
4,-44.07310940971762,59.321628918696696,28.642329986923208,0.0009704027411998092,0.0,0.31706539885840085,5.21595977951922
4,96.3883599426365,53.1485027311731,28.68893634706921,0.014793424614526762,0.0,0.3175068374270484,5.208386358626915
4,-35.47974871386255,54.04603940895019,28.753019890968137,0.0020063789914173524,0.0,0.32176971280655314,5.195385560588684
4,-2.1959926121177915,60.73621234835073,28.818141477137544,0.013051265044149819,0.0,0.32433293775071725,5.193180759765715
4,-9.872394516676138,56.04334043293116,28.85344298584251,0.0011453333771796904,0.0,0.3259281392502624,5.175236640294503
4,-6.076778370378193,56.04334043293116,28.88933026545498,0.001086600721847908,0.0,0.32746717600760006,5.16892346120878
4,-0.30983889740356574,53.467968911685176,28.984577437676776,0.013051265044149819,0.0,0.3315938543091524,5.162917661538625
4,-5.2498531749001245,53.1485027311731,29.039864175123746,0.014628626418834167,0.0,0.33411033750390484,5.1563827019724995
4,-10.681987840717426,53.59548081742603,29.049330401528444,0.0015174360108206773,0.0,0.3345971497387742,5.1436420341345075
4,83.17023250854021,54.22347049147383,29.371885469140096,0.06386155285371012,0.0,0.3478740975082013,5.12963882073315
4,99.69055291487444,56.92396735987791,29.49932205737003,0.011057540435881044,0.0,0.3533823522749573,5.072581387889311
4,60.556262287929314,54.79382685181861,29.536506482198106,0.013543136265202918,0.0,0.35568397354712256,5.068818866386203
4,61.281921446888276,52.44396723644391,29.671645817882386,0.02207128813072664,0.0,0.361872783926744,5.0529926558900975
4,2.5446433432695983,53.85887553275405,29.734532917576537,0.014023342165632573,0.0,0.3657473828042843,5.047993257593803
4,2.5446433432695983,53.85887553275405,29.750422178073162,0.014957102221399739,0.0,0.36649124353132834,5.046495624056661
4,99.69055291487444,56.14643606840808,29.82325685845293,0.018515510863797054,0.0,0.3682895211856386,5.025613654625796
4,84.60428558704851,53.807891456937035,29.955924228213505,0.007381164307129097,0.0,0.374717993231235,4.995839893458645
4,72.57930032748556,50.87091104914196,29.99553774952858,0.00802354138796102,0.0,0.37675947350465105,4.989338996570165
