iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
8,0.0,1.1912940479618022,5.0,179,2.8383630237335957,20.032058920084904
8,0.0,1.1088894577275448,5.0,179,2.4592716992222954,20.397919000482098
8,0.0,1.0200601221716596,5.0,179,2.08104523833979,20.762367974665512
8,0.0,0.9096334017163749,5.0,179,1.6548659519305424,21.188024540321845
8,0.0,0.7925033967850823,5.0,179,1.2561241338778935,21.625086448796893
8,0.0,0.644911629201857,5.0,179,0.8318184203993049,22.179433722658214
8,0.0,0.44537155078291646,5.0,179,0.3967433574631123,22.97039741740575
8,0.0,0.05789948250347038,5.0,179,0.006728179464090545,24.714036117224417
9,0.0,4.91382395873948,5.0,0,48.29077260765135,-0.4033448095111982
9,0.0,4.810402079076903,5.0,0,46.2799317093987,0.035708065416468315
9,0.0,4.761235973724754,5.0,0,45.33874748747741,0.5664108499245994
9,0.0,4.72054332667031,5.0,0,44.56706085069624,1.109049825306359
9,0.0,4.683904655510817,5.0,0,43.877922632129874,1.6326383731004697
9,0.0,4.66962968973366,5.0,0,43.61087936217116,1.8364940740667244
9,0.0,4.623331310985515,5.0,0,42.75038306775394,2.4610812147115713
9,0.0,4.577114186135494,5.0,0,41.8999489944747,2.977500307593475
9,0.22985553217508825,4.233169630015581,5.0,0,37.70837769990645,3.044137340013677
9,0.0,4.186249124806633,5.0,0,35.049363508473576,3.098820935985634
9,0.0,4.149427600665025,5.0,0,34.43549882879166,3.254723795118265
9,0.0,4.088596273876448,5.0,0,33.43323897002087,3.710903099143609
9,0.0,4.056194285696931,5.0,2,32.90542416491594,4.041241394353847
9,0.0,4.031570804138656,5.0,2,32.5071262968618,4.323215255525735
9,0.0,3.991205438862293,5.0,2,31.85944171721458,4.824028249391031
9,0.0,3.9651989963976804,5.0,2,31.445606163995635,5.159165977657443
9,0.0,3.9509956942812248,5.0,2,31.2207339547628,5.342462961964394
9,0.0,3.9166092579979326,5.0,2,30.67965615995727,5.776830671131364
9,0.0,3.894799791173922,5.0,2,30.33893082635211,6.038844929262252
9,0.0,3.8701892434580625,5.0,2,29.956729559973795,6.315623132767094
9,0.0,3.845764687650685,5.0,2,29.57981206649435,6.565626866407937
9,0.0,3.806818694827178,5.0,2,28.98373715388973,6.90358843255154
9,0.0,3.7607256311047994,5.0,2,28.286114550675606,7.1958345968517445
9,0.4281331447863309,3.4503370796873583,5.0,2,26.641128326699196,7.174140197341698
9,0.3311411231760576,3.421010049215255,5.0,2,25.520197620352747,7.166299503960541
9,0.0,3.486444569392857,5.0,2,24.310591483865302,7.1691766729718065
9,0.0,3.4285499394689523,5.0,2,23.509909375167215,7.132065281847934
9,0.0,3.36256761214585,5.0,0,22.613721887125443,7.2352334042719715
9,0.0,3.326876559715166,5.0,0,22.136215280080364,7.368242459419093
9,0.0,3.2868749178068906,5.0,0,21.607093442646192,7.584006648014834
9,0.0,3.269315706011568,5.0,0,21.3768503671801,7.700221967658665
9,0.0,3.244315100406921,5.0,0,21.051160940093702,7.886853378306966
9,0.0,3.20922850823786,5.0,0,20.5982952353695,8.186718106193634
9,0.0,3.1832712060065442,5.0,0,20.266431137123167,8.432995827725627
9,0.0,3.1610073957918026,5.0,0,19.983935513455908,8.657699028892026
9,0.0,3.1389417502353334,5.0,0,19.705910623961355,8.890077865317748
9,0.0,3.1345646386068053,5.0,0,19.650990944829346,8.937097688069588
9,0.0,3.1032693950005408,5.0,0,19.260561875464713,9.279593444720847
9,0.0,3.080411617632643,5.0,0,18.97787146688636,9.53382815346072
9,0.0,3.0564722386807452,5.0,0,18.684045093087143,9.80029974312479
9,0.0,3.0349082841774515,5.0,0,18.42133658360931,10.037936061748647
9,0.0,3.021014572193379,5.0,0,18.25305808308214,10.188774019281166
9,0.0,3.0052732846211816,5.0,0,18.06333502816706,10.356697025331762
9,0.0,2.9703666960310127,5.0,60,17.646156612911355,10.714210936295377
9,0.0,2.953328328869382,5.0,60,17.444296430180756,10.879585099308613
9,0.0,2.92668219328722,5.0,60,17.130937321379417,11.123980872495482
9,0.0,2.8994488064469586,5.0,60,16.81360675713703,11.353802535230031
9,0.0,2.8776121711752105,5.0,60,16.561303608602927,11.522287632761854
9,0.0,2.8461726686273616,5.0,122,16.2013977183425,11.73885436931496
9,0.0,2.8175693120163077,5.0,122,15.877393649357177,11.908568003773333
9,0.0,2.787783115553202,5.0,122,15.543469396558574,12.057709079033673
9,0.0,2.7546164746371615,5.0,122,15.175823837139887,12.191731636821315
9,0.0,2.7187233099541364,5.0,122,14.78291286319984,12.301303192680168
9,0.0,2.6836071981419227,5.0,122,14.40349518420492,12.3767063597387
9,0.0,2.64099215455357,5.0,122,13.949679115935384,12.43296402321608
9,0.0,2.5931392680307184,5.0,47,13.4487425232104,12.461549020296944
9,0.0,2.55558877660175,5.0,47,13.062067986323742,12.467622947112748
9,0.0,2.505166349172274,5.0,47,12.551716869824281,12.466976140986272
9,0.0,2.4558619307643257,5.0,47,12.062515641054583,12.471422421404984
9,0.0,2.4188949913125466,5.0,47,11.702105956332899,12.486695478727079
9,0.0,2.3717933099296458,5.0,47,11.250807007438361,12.529674586326191
9,0.0,2.3330426840580785,5.0,60,10.886176330091649,12.590090008915608
9,0.0,2.2933723623891282,5.0,60,10.519113584584872,12.679138260135408
9,0.0,2.2572596173185504,5.0,60,10.190441954902143,12.786090395396641
9,0.0,2.2260062363043334,5.0,122,9.910207527060253,12.899280114253601
9,0.0,2.208513108986792,5.0,61,9.755060305346083,12.971039550411987
9,0.0,2.166840045457224,5.0,61,9.390391562224995,13.16594753502715
9,0.0,2.148903982400532,5.0,61,9.235576650052131,13.259951419322343
9,0.0,2.1135321376312994,5.0,61,8.93403618999021,13.462291987487138
9,0.0,2.0746077941701357,5.0,61,8.607994996825314,13.709200254498473
9,0.0,2.045417543969304,5.0,61,8.367465853679022,13.909426547716134
9,0.0,2.0076520856329623,5.0,61,8.061333791973343,14.185250759887342
9,0.0,1.9705525296340838,5.0,61,7.766154539580205,14.471853852244175
9,0.0,1.957786816109951,5.0,61,7.665858436517384,14.573498494347255
9,0.0,1.9154900815207192,5.0,61,7.338204503666743,14.919166555810168
9,0.0,1.8839273663211054,5.0,61,7.098364640838561,15.18396555127553
9,0.0,1.8642584869394196,5.0,61,6.950919409989943,15.351008521349259
9,0.0,1.8035441154292937,5.0,61,6.505542752190175,15.871329643749418
9,0.0,1.7872845892190836,5.0,61,6.388772402554789,16.010808020049065
9,0.0,1.7383041801428956,5.0,61,6.043402843147074,16.428083179774237
9,0.0,1.7068553294419702,5.0,61,5.826710230842153,16.691984496883304
9,0.0,1.6432000693222388,5.0,60,5.400212934023941,17.211283261781
9,0.0,1.6264106027458602,5.0,60,5.290422894689961,17.34419359049595
9,0.0,1.5767996522990453,5.0,60,4.972594282450778,17.72539530678273
9,0.0,1.5073285348028058,5.0,60,4.544078616375199,18.227398150347533
9,0.0,1.466126363847979,5.0,60,4.2990530231219,18.506526109733638
9,0.0,1.3937457058086018,5.0,60,3.885054182294322,18.962971254577976
9,0.0,1.3413539748904968,5.0,60,3.598460971832118,19.26725306890682
9,0.0,1.2443575128665558,5.0,60,3.096851237451176,19.77796215543816
9,0.0,1.2069852686649858,5.0,60,2.9136268748728824,19.958584970610076
9,0.0,1.117326613324388,5.0,61,2.4968375240944702,20.36185194169555
9,0.0,1.000987200741431,5.0,61,2.0039507386309197,20.837600978350242
9,0.0,0.8965383936133986,5.0,61,1.607562182460427,21.237290594873166
9,0.0,0.8091776539438095,5.0,61,1.3095370577875656,21.56309730104227
9,0.0,0.6692645360382804,5.0,61,0.8958296916999444,22.086767668651575
9,0.0,0.44099308012312044,5.0,61,0.3889546257148737,22.98829038940883
9,0.0,0.13273595327878862,5.0,61,0.03530422183517601,24.3543263651284
10,0.0,4.897247398847629,5.0,1,47.96609616427223,-0.39918518097621103
10,0.0,4.807120824290249,5.0,1,46.216837471421826,0.06549561987374908
10,0.0,4.7570046497645055,5.0,1,45.25817884159315,0.6194327193869729
10,0.0,4.720599718303992,5.0,24,44.56811475430035,1.1082584600211831
10,0.0,4.685201314895432,5.0,24,43.90221863224103,1.6140195780139948
10,0.0,4.65477400143958,5.0,5,43.333841655656755,2.044706797639842
10,0.0,4.616840886627781,5.0,5,42.630441428214645,2.5414172234444603
10,0.0,4.576302418645989,5.0,10,41.88508944097569,2.98529179001018
10,0.27702187214120316,4.234297832913819,5.0,10,38.14095825479539,3.048778826222975
10,0.0,4.177192226852176,5.0,10,34.89786985984793,3.1284721265670505
10,0.0,4.122551395181013,5.0,10,33.990859994482086,3.427112112233054
10,0.0,4.0848787436458505,5.0,48,33.372468684911496,3.7460738620414507
10,0.0,4.049540208069763,5.0,48,32.79755178939175,4.115135263328945
10,0.0,4.023083367406869,5.0,48,32.37039956623247,4.425256934088244
10,0.0,3.994225848406268,5.0,48,31.907680262038443,4.785463873591979
10,0.0,3.974576329166379,5.0,48,31.594514003509104,5.037943104163075
10,0.0,3.9427255406994277,5.0,48,31.090169386605176,5.448531707237265
10,0.0,3.9231297718814573,5.0,48,30.7818944200876,5.696083699139221
10,0.0,3.894217730845563,5.0,20,30.329863472271246,6.045646036512499
10,0.0,3.8635415703785307,5.0,20,29.85390693917712,6.3862878547613295
10,0.0,3.8349361206008465,5.0,20,29.413470100009885,6.667459006247196
10,0.0,3.811825254500032,5.0,20,29.060023553667822,6.864679706918377
10,0.0,3.768844879782549,5.0,20,28.4083834682656,7.153213564701138
10,0.43309252619032723,3.4858212504361763,5.0,66,27.206693422459402,7.2101872040457105
10,0.36677917860859655,3.442683707331875,5.0,66,26.08803276617413,7.167770142163551
10,0.0,3.5192715858152406,5.0,19,24.770545011206988,7.225053589272495
10,0.0,3.4219363903948548,5.0,19,23.419297327829756,7.134655084469479
10,0.0,3.369310846464923,5.0,19,22.704511161841342,7.216398394673723
10,0.0,3.3328711349677387,5.0,19,22.216060004387238,7.341957517897105
10,0.0,3.294402562863797,5.0,19,21.706176494089775,7.538121433111174
10,0.0,3.263578675738334,5.0,19,21.301891544802128,7.740905372622644
10,0.0,3.2403731663085154,5.0,19,21.000036512203387,7.91842974971717
10,0.0,3.214558213531673,5.0,50,20.6667690204755,8.13856115868387
10,0.0,3.1893660463219686,5.0,50,20.344111548588735,8.37352528522391
10,0.0,3.1676274330328185,5.0,50,20.067727115585274,8.589745114196083
10,0.0,3.14550219600254,5.0,50,19.788368128391973,8.820132321470652
10,0.0,3.1268145024493283,5.0,26,19.55393786611191,9.020972353612981
10,0.0,3.108514401568873,5.0,26,19.325723566937683,9.221587048943288
10,0.0,3.0879507470525653,5.0,26,19.070879638071006,9.449810145900518
10,0.0,3.066622473055607,5.0,50,18.808346788461357,9.687490720784606
10,0.0,3.04171725465526,5.0,50,18.504087714656983,9.963290076707953
10,0.0,3.020669833996512,5.0,32,18.248892491399076,10.192487925363066
10,0.0,2.999894758711554,5.0,32,17.99873712885775,10.413219924969582
10,0.0,2.9777501924102983,5.0,32,17.733992420318295,10.640554502572908
10,0.0,2.956034923887122,5.0,32,17.476284945317403,10.853764123190825
10,0.0,2.932435251971108,5.0,32,17.198353016780473,11.072779441115514
10,0.0,2.910024569912224,5.0,32,16.936485990578493,11.267076357600214
10,0.0,2.8824026997396466,5.0,32,16.616490657567923,11.48657085882253
10,0.0,2.855368121259756,5.0,81,16.306254220047624,11.67874802304607
10,0.0,2.8279993026661177,5.0,81,15.995160112224703,11.849710978012812
10,0.0,2.798569372022693,5.0,81,15.663981061274661,12.006911014966503
10,0.0,2.765165095863745,5.0,48,15.292276011842581,12.152653895328305
10,0.0,2.731501993049095,5.0,48,14.922206272504567,12.266297366913776
10,0.0,2.6910908123914066,5.0,12,14.483939525299188,12.363042118447112
10,0.0,2.650017469020459,5.0,12,14.045185174473941,12.423834357828508
10,0.0,2.6047274240908873,5.0,12,13.569209914274339,12.457210797167201
10,0.0,2.5608211685900706,5.0,12,13.115610121020138,12.46728384547868
10,0.0,2.513692775191111,5.0,12,12.637302738728875,12.467122138479052
10,0.0,2.4715658993970155,5.0,12,12.217275990425863,12.468533757642255
10,0.0,2.4255911501029157,5.0,12,11.766984857985205,12.482897975049067
10,0.0,2.383085704824551,5.0,81,11.358194954361421,12.516559516830425
10,0.0,2.343937423729346,5.0,81,10.988085298675049,12.5705623738699
10,0.0,2.3010038765011434,5.0,56,10.589237679612932,12.659741697620294
10,0.0,2.262535412228038,5.0,56,10.238132984420169,12.768882961718967
10,0.0,2.2293311727986715,5.0,56,9.9398349551404,12.8863216975715
10,0.0,2.2265928151816383,5.0,56,9.91543113079963,12.896977824041151
10,0.0,2.1928405640613517,5.0,56,9.617099477077288,13.040417068415227
10,0.0,2.154992215751949,5.0,4,9.287982905011688,13.227377119771974
10,0.0,2.1269266176183272,5.0,4,9.047633677460754,13.383094014348146
10,0.0,2.0941120976285568,5.0,4,8.770610954413275,13.582456124776124
10,0.0,2.059174415993317,5.0,4,8.480398553247456,13.813553465307516
10,0.0,2.0314707399261014,5.0,4,8.25374673631175,14.009218981799878
10,0.0,1.9968096410975824,5.0,4,7.974497485940001,14.26754533837102
10,0.0,1.964385593903579,5.0,4,7.717621524546264,14.520781359747472
10,0.0,1.9319362729125649,5.0,7,7.464755523440038,14.783305403575607
10,0.0,1.9007163264474922,5.0,7,7.225445110018731,15.04252499211611
10,0.0,1.8644650176349358,5.0,7,6.952459608502011,15.349248410768137
10,0.0,1.8309625696644682,5.0,63,6.70484786686051,15.635914309459928
10,0.0,1.7918229800300367,5.0,63,6.421259181649264,15.971902990608504
10,0.0,1.753137530887992,5.0,25,6.1469824045384165,16.302361151714386
10,0.0,1.714705254757225,5.0,25,5.8804282218156985,16.626493931944246
10,0.0,1.6733320436602535,5.0,25,5.6000802627090955,16.9682901065846
10,0.0,1.6265716215902826,5.0,25,5.29147047964484,17.342927869245706
10,0.0,1.5819463980061166,5.0,25,5.005108811175674,17.686691750246297
10,0.0,1.528299218340468,5.0,25,4.671397003055258,18.07995399465387
10,0.0,1.475721711044902,5.0,156,4.355509138805733,18.44277824319601
10,0.0,1.4181867592241546,5.0,156,4.022507367132192,18.813622821552777
10,0.0,1.3542927406185075,5.0,156,3.668217657216342,19.1940697401939
10,0.0,1.284439736106181,5.0,156,3.2995708736417804,19.574683941150937
10,0.0,1.2071398336088837,5.0,156,2.9143731555826413,19.957854182220995
10,0.0,1.122419220660659,5.0,156,2.519649817502856,20.339940670758725
10,0.0,1.026193336139405,5.0,156,2.1061455302556524,20.737981248450872
10,0.0,0.9194133184508352,5.0,142,1.6906416922190814,21.15111571420753
10,0.0,0.7933837322744319,5.0,142,1.2589156070085927,21.62179696303773
10,0.0,0.6406285752682555,5.0,56,0.8208094279134208,22.19584574325578
10,0.0,0.4348033800575085,5.0,56,0.37811272114936045,23.013924396642167
