iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.9119403779355957,5.0,42,6.932119039245816,11.263221584805795
5,2.8923533451578507,5.0,42,6.782806699763646,11.42114656146742
5,2.870785618431767,5.0,42,6.615882836081692,11.581615510100633
5,2.8506326223681926,5.0,139,6.461436809109889,11.719078475412974
5,2.8285417414964082,5.0,139,6.2964562112292395,11.855778114695783
5,2.8059552653815967,5.0,50,6.132965496642136,11.97996556636512
5,2.7819192627275955,5.0,50,5.96374586463282,12.09436690137531
5,2.755037353140862,5.0,50,5.778392762302272,12.20075354911849
5,2.729092633777814,5.0,46,5.601665344150582,12.282916525033169
5,2.6995124379701334,5.0,46,5.401231135604249,12.35434893309996
5,2.6728710217926,5.0,46,5.221181569394175,12.401057051353824
5,2.6416356715007883,5.0,46,5.011447340105365,12.4381935063981
5,2.6140443736800196,5.0,46,4.828863238441508,12.458363291059424
5,2.5853636532976547,5.0,46,4.642993185762617,12.469948881764733
5,2.5550615160654977,5.0,20,4.451605806101322,12.475182149558275
5,2.5187966065172884,5.0,20,4.229315523356971,12.476808876037904
5,2.489065766514687,5.0,20,4.052031947279839,12.478162483586093
5,2.4580274027035167,5.0,38,3.8708796845046063,12.483080193853077
5,2.4302342827211767,5.0,38,3.7113398815409244,12.493134170308757
5,2.3949840229146533,5.0,38,3.5117611704210923,12.517119616227038
5,2.371482793793058,5.0,38,3.380358395066084,12.541974704118513
5,2.337301589697342,5.0,50,3.1929878119536914,12.593324671336303
5,2.306472118642369,5.0,50,3.0300294307484306,12.65701286621378
5,2.2805717050783256,5.0,50,2.8977988046811873,12.724199958830795
5,2.248724814851768,5.0,50,2.7393365168763433,12.824534883877337
5,2.233043132283603,5.0,50,2.662308034914398,12.881234035219943
5,2.218357593711274,5.0,61,2.5905766224549005,12.93873744424069
5,2.189445391514452,5.0,61,2.450595822363324,13.064480299044947
5,2.163075160301371,5.0,176,2.325009592285326,13.193623682457044
5,2.1373135253092306,5.0,176,2.205138796632057,13.332749896615496
5,2.1058106285629448,5.0,176,2.0631749657419824,13.519093841260435
5,2.0785023253761867,5.0,176,1.9442747049233722,13.693488365135535
5,2.047348458754042,5.0,53,1.8126854992290689,13.905138676438778
5,2.0195205547070554,5.0,53,1.698116384738901,14.104606127351753
5,1.9884250678362263,5.0,61,1.5731125322019803,14.338879510499279
5,1.9608571596404167,5.0,61,1.4651534041399845,14.556354196195036
5,1.9270062145096771,5.0,61,1.3368950522480194,14.833880980384603
5,1.8923509566275587,5.0,61,1.211205855281797,15.125617273961668
5,1.8578462617952947,5.0,168,1.091795675477588,15.418993936003996
5,1.8199690192456996,5.0,168,0.9659389066316866,15.74128221172495
5,1.7799100350178498,5.0,168,0.8368707694796864,16.082095371744266
5,1.7338144150676693,5.0,168,0.694400968812662,16.473614592391677
5,1.6885102560367182,5.0,61,0.5655644324238409,16.85308296685488
5,1.632434893362128,5.0,61,0.4239342861371824,17.306731559072546
5,1.5745350697882021,5.0,70,0.2855169348306674,17.75202004299071
5,1.5091060430336478,5.0,70,0.13534167552083964,18.22593208407588
5,1.429766607522781,5.0,176,-0.013695352809561356,18.75274367945912
5,1.3171912275768811,5.0,176,-0.1723515076901947,19.39716789861105
5,1.1487182136773766,5.0,176,-0.33307956637423075,20.23666481318936
6,4.840245360693704,5.0,0,29.103995319395334,-0.18300481637256638
6,4.769590644722561,5.0,0,28.032697180485684,0.47455581617509424
6,4.719436657777243,5.0,15,27.28917550603638,1.132861344694014
6,4.675818020709509,5.0,15,26.649255477412318,1.7569283799841333
6,4.634576326898541,5.0,15,26.03578330242719,2.3272295358147
6,4.584528546297071,5.0,15,25.290609986508713,2.9138708293916533
6,4.516508056590544,5.0,15,24.316784260297695,3.4227060092922468
6,4.192735039377547,5.0,36,20.0046079824121,3.089281229925323
6,4.12312379198207,5.0,36,19.13450581172219,3.4351570126991344
6,4.0798753948732305,5.0,36,18.595508512157828,3.804653354614514
6,4.046927538434425,5.0,36,18.189207339942094,4.155788699381839
6,4.013288132117596,5.0,36,17.778925142585244,4.555722844467052
6,3.984871389041502,5.0,36,17.428019214197903,4.915305026497322
6,3.9552587361491347,5.0,55,17.069860789846494,5.29641820123082
6,3.9278995753670483,5.0,55,16.766725647755678,5.646194518736891
6,3.899553997701531,5.0,55,16.438273011444416,5.991492735180875
6,3.8719678253042966,5.0,55,16.103512577988965,6.304566393858742
6,3.8452100589460505,5.0,6,15.80259632963077,6.581108389555441
6,3.8125255655193957,5.0,6,15.447267044599041,6.871121206524709
6,3.7722479197926284,5.0,68,14.985917125822295,7.143665739039669
6,3.7305712983433548,5.0,68,14.50826676829729,7.326696640878666
6,3.682234460669993,5.0,68,13.978410130891483,7.425337071098019
6,3.610089052545545,5.0,68,13.2239395709305,7.399759374221468
6,3.518453501903222,5.0,19,12.30364837677786,7.23104111807578
6,3.4463539780650354,5.0,19,11.597663392150032,7.142809929467516
6,3.3952172973488004,5.0,35,11.096787466113707,7.1696992473906
6,3.3558637560777904,5.0,35,10.714739717715716,7.263567486592194
6,3.3236190187618293,5.0,35,10.411330541439217,7.394049839897473
6,3.2947594613886437,5.0,35,10.148716425797227,7.54946572268844
6,3.2689392451145323,5.0,35,9.918445413622043,7.715651377396821
6,3.2482793562376715,5.0,35,9.734826528344172,7.8661979130475075
6,3.2257155159872015,5.0,81,9.53276809058435,8.049722356471321
6,3.202453184500218,5.0,81,9.32355563426073,8.258898128911959
6,3.1866809104029685,5.0,40,9.182969270901427,8.409990902412275
6,3.1643463854836735,5.0,40,8.987809603462308,8.633397768397407
6,3.146828734638148,5.0,14,8.837931263076758,8.815188426362587
6,3.128659398359925,5.0,14,8.683934581668733,9.009517422109106
6,3.1085593690374074,5.0,14,8.513349799976677,9.229857545611722
6,3.0916616098122685,5.0,14,8.369226246213756,9.417381866221143
6,3.0752880567754426,5.0,14,8.230114234521261,9.599676239073169
6,3.05995867747722,5.0,14,8.102152801319308,9.770321693948826
6,3.038081105079283,5.0,14,7.924560435461855,10.012915010806594
6,3.0228583863076377,5.0,14,7.80173849084407,10.179764866459465
6,3.006586751622474,5.0,35,7.667472261879324,10.354654389576686
6,2.9850503163505837,5.0,35,7.487769497971775,10.578852297175736
6,2.9668067617806324,5.0,35,7.34192166386548,10.761592174274794
6,2.9476424391688303,5.0,35,7.197745961856654,10.945763895505
6,2.9279539081149553,5.0,35,7.05189437406375,11.125383960539903
6,2.908238427146123,5.0,35,6.9009414654403995,11.29411930053407
6,2.888256610736843,5.0,35,6.746637294882527,11.452903858764707
6,2.8673165606082356,5.0,35,6.593544249787634,11.605932901087208
6,2.8447179648464904,5.0,35,6.436574859332616,11.756226475247626
6,2.822032704917512,5.0,35,6.269955760011584,11.892227157699256
6,2.8008613222970755,5.0,35,6.1010333365636775,12.005541495485296
6,2.7788810474181154,5.0,35,5.926104332479366,12.108360186392694
6,2.753450917134032,5.0,55,5.739764158880729,12.207901862022668
6,2.7279719335429524,5.0,55,5.57185418067124,12.287479904762519
6,2.6964192376984304,5.0,55,5.376109931682601,12.360934769764683
6,2.664663210568887,5.0,55,5.1738857399590925,12.411417208879646
6,2.6353711370236406,5.0,55,4.978119094132859,12.44150053684163
6,2.6078474112613055,5.0,55,4.791675486884087,12.458770245203562
6,2.576469965065384,5.0,55,4.5830427209172315,12.469178969528109
6,2.544691246771401,5.0,55,4.379988332220787,12.473489851437153
6,2.5134584015524593,5.0,55,4.189480840375093,12.475267236283319
6,2.4806136867624735,5.0,55,3.9974382046080574,12.478220403399234
6,2.448568599727636,5.0,55,3.8154998560938544,12.485673357434482
6,2.420480591068202,5.0,55,3.657963194506668,12.498587344016572
6,2.391106823783762,5.0,55,3.49328269043181,12.52098789707406
6,2.3567170083501794,5.0,183,3.30051570933135,12.561961805961342
6,2.3273933666925983,5.0,183,3.1395539841758575,12.61188480386431
6,2.2965059778284247,5.0,183,2.9773735489935875,12.681209912580766
6,2.2682072251417336,5.0,183,2.8350209092649967,12.760687976722004
6,2.2504505584159955,5.0,183,2.747579401359257,12.81854142431778
6,2.2372067605462003,5.0,183,2.6828269489572705,12.865733015343958
6,2.2083421559953824,5.0,183,2.542375192029019,12.980594540441956
6,2.1764050509027277,5.0,175,2.3884673288086393,13.126835273301316
6,2.147999011486009,5.0,175,2.2544667365801896,13.273520057317997
6,2.1193508221701456,5.0,51,2.123486926054275,13.436584450220648
6,2.0927845958453855,5.0,51,2.006035981555569,13.600364233672764
6,2.0631641333976125,5.0,51,1.879068140986023,13.79578250095529
6,2.0331931071198768,5.0,51,1.7540125960388995,14.005670848165565
6,1.9980809436857534,5.0,51,1.6114298291483742,14.265322550950671
6,1.9688603412006405,5.0,175,1.4963632973572363,14.491860533970932
6,1.93656146001798,5.0,175,1.373317642804956,14.752977046604407
6,1.900558888948229,5.0,175,1.2412116184914108,15.055231682328873
6,1.8633357384087545,5.0,175,1.110140663504394,15.372260488809939
6,1.8240322383243717,5.0,175,0.9778618626988802,15.705585257770988
6,1.7817098629126775,5.0,51,0.8427891267450622,16.06703211047395
6,1.7342128001777102,5.0,51,0.6987013781645217,16.474743695575246
6,1.6876058429107506,5.0,51,0.5639345709912646,16.8618587619296
6,1.6287443335971492,5.0,81,0.4144528593814538,17.334385577555246
6,1.5647286789375698,5.0,81,0.2621904976037488,17.826131185343954
6,1.4941555376670972,5.0,81,0.104442730740681,18.328325415483743
6,1.4006060788117476,5.0,81,-0.059690336505301644,18.931964021694533
6,1.272811760604392,5.0,81,-0.2309764349316641,19.641614878527733
6,0.98128670792406,5.0,81,-0.38486078017390923,21.0951935136191
7,4.8443857762764955,5.0,3,29.184927720872093,-0.2082950344764818
7,4.777856545359175,5.0,3,28.168571078019518,0.37857361863435557
7,4.725782115127213,5.0,3,27.390113988448967,1.044141768340456
7,4.681292061067875,5.0,3,26.71855130160413,1.679503522374043
7,4.641220860934308,5.0,3,26.138223158834712,2.2386539856785905
7,4.59597359970577,5.0,14,25.44834084631847,2.795593399318106
7,4.542889157962951,5.0,14,24.66612564114295,3.2733607302446686
7,4.232608044968816,5.0,3,20.525156256814007,3.046450242106202
7,4.1430228564478035,5.0,3,19.382891297843415,3.3037081672052278
7,4.096908333995917,5.0,3,18.804632545459718,3.6440048307107045
7,4.062125075995052,5.0,3,18.378087393895942,3.988927625392474
7,4.027612205946986,5.0,3,17.952851029322275,4.380151796733662
7,3.999602987024754,5.0,3,17.611919558516767,4.727601099594871
7,3.9759691370223966,5.0,14,17.31661894113479,5.029579897880048
7,3.946268064203044,5.0,14,16.96890021602074,5.412268055072586
7,3.918087367097459,5.0,8,16.656710824480587,5.768192354490099
7,3.890837211990288,5.0,8,16.331844688948184,6.093050783180141
7,3.8649356455391177,5.0,9,16.021653401618504,6.3801518177255225
7,3.836130296632831,5.0,9,15.70475759479037,6.667467416936185
7,3.802484441709618,5.0,9,15.334158157869801,6.9479835926372555
7,3.7653967223771785,5.0,9,14.907205253304062,7.180703473450446
7,3.7240547250173357,5.0,9,14.439840037485947,7.3481533434881445
7,3.674267160314981,5.0,9,13.900535492446167,7.4351677304619805
7,3.600281948107429,5.0,9,13.12323676679895,7.390687810006876
7,3.5128544976858738,5.0,15,12.248926087269496,7.220644215448264
7,3.44338015661088,5.0,15,11.575829282948721,7.1389449313377185
7,3.394510628848295,5.0,52,11.086991033811735,7.17181713797773
7,3.3601653051750926,5.0,52,10.750743117766602,7.251652567238173
7,3.3248542131303993,5.0,52,10.43086735701759,7.385436420338253
7,3.298274498444264,5.0,14,10.192532704712299,7.524681120558908
7,3.271610633627005,5.0,14,9.944711283921471,7.696490324045007
7,3.247919676627622,5.0,14,9.731170178511498,7.869094560086081
7,3.2260175576286736,5.0,14,9.536147870952233,8.04713063239567
7,3.207421469340857,5.0,14,9.367672680077446,8.213252331123927
7,3.1865239088996518,5.0,14,9.180525481061384,8.411978517786867
7,3.1675412501914986,5.0,14,9.016227423341881,8.600748437555566
7,3.148974014404216,5.0,14,8.857477244611324,8.79265757537966
7,3.1332595066739275,5.0,88,8.721430885520851,8.959602986439208
7,3.1164500848968375,5.0,88,8.57618428808173,9.142089181844032
7,3.096016432654802,5.0,88,8.407359874662353,9.369189559086163
7,3.0780227057155036,5.0,15,8.26203469065295,9.571235185979532
7,3.062500152936228,5.0,15,8.129949425423693,9.743632807401037
7,3.04474862888721,5.0,15,7.977455016880233,9.939048792145423
7,3.0261904756966826,5.0,8,7.827062870462596,10.143061622608311
7,3.011001309295116,5.0,8,7.705133304360125,10.307831888759903
7,2.991383260518524,5.0,88,7.541949974512653,10.51425437890314
7,2.973242897506729,5.0,88,7.392354285298971,10.697920251853553
7,2.9558638855635206,5.0,88,7.257862504242023,10.867555466025973
7,2.9350849042777165,5.0,88,7.104665025379944,11.061404328635899
7,2.9157390227385345,5.0,88,6.959082223229652,11.231372246453407
7,2.895768974130102,5.0,88,6.804023528979329,11.394772409631155
7,2.8745167046965756,5.0,88,6.644858038489501,11.554840185594134
7,2.85196004107482,5.0,88,6.487824571585206,11.709648849790797
7,2.831549090649021,5.0,88,6.342221317297096,11.836965528942248
7,2.808276496003571,5.0,88,6.159682747656472,11.967423720728497
7,2.7876108527959307,5.0,143,5.997209857564606,12.06934656656278
7,2.761857447566997,5.0,143,5.813785801610798,12.1771012747368
7,2.7316425494886687,5.0,143,5.614190920445333,12.276937682623068
7,2.704191568992998,5.0,30,5.432256428545939,12.345055002199393
7,2.675437314845874,5.0,30,5.238466438498988,12.396742948848672
7,2.6464416124535517,5.0,30,5.04276901497451,12.43219768812181
7,2.614335405275719,5.0,85,4.829106300622974,12.456270004560796
7,2.583716153223069,5.0,85,4.630321382081597,12.468400192721528
7,2.551314342318607,5.0,85,4.426177619084317,12.473872154686074
7,2.522008150745467,5.0,85,4.2469838016600745,12.475634948123364
7,2.488295433929324,5.0,85,4.046477434698961,12.477744069138822
7,2.45749323426987,5.0,85,3.8674834289586,12.483114743466368
7,2.4209793076551986,5.0,85,3.65895996051895,12.498107223895534
7,2.391992939883068,5.0,13,3.4953733631148776,12.519836506905222
7,2.358901408999134,5.0,13,3.310927883297941,12.558592103788456
7,2.3295733910443897,5.0,13,3.151528182338976,12.60769318258966
7,2.2990945389577053,5.0,6,2.992097355168166,12.67503571968946
7,2.2686737425695864,5.0,6,2.8384633046641827,12.759594303539789
7,2.2605885247730493,5.0,186,2.798227742011271,12.785027645497857
7,2.2364284826713705,5.0,186,2.678790710074688,12.868518010078493
7,2.2021464564031956,5.0,186,2.5109339484984394,13.006685342809643
7,2.175017762852624,5.0,186,2.3805976476716815,13.132933614856999
7,2.147969485897373,5.0,186,2.254378259943227,13.273710841155488
7,2.1177346449000027,5.0,186,2.118086394083492,13.447412001307287
7,2.0871503017868904,5.0,186,1.9837092686576465,13.637937423901196
7,2.054594352496225,5.0,186,1.8434245655322172,13.85490334443019
7,2.024361002132187,5.0,186,1.717164406512559,14.06926028016407
7,1.9923197377807638,5.0,17,1.5882465373358183,14.309098650710219
7,1.95882792607443,5.0,17,1.4578487124819581,14.571901009238118
7,1.9227430617549208,5.0,17,1.3219632373763055,14.867852162549081
7,1.8865484928306797,5.0,17,1.1911437006657053,15.174464777115135
7,1.8425125070455906,5.0,17,1.0393809824898508,15.549140220356957
7,1.8042207566197717,5.0,17,0.9136988541969444,15.87420872602029
7,1.7574011507161575,5.0,17,0.7683596399879686,16.2764120363149
7,1.7036496427833736,5.0,17,0.6090276473602749,16.730359089940617
7,1.6473270504801207,5.0,52,0.4594693149887519,17.186740300234753
7,1.5877165986779496,5.0,52,0.31694342139132026,17.653172089619282
7,1.5150564355381535,5.0,52,0.14826241770822968,18.184062963575244
7,1.426589042308566,5.0,52,-0.01793737516680949,18.771380360115593
7,1.3043498631459434,5.0,52,-0.19474321759951607,19.48030240033987
7,1.066763133686632,5.0,52,-0.371774853287004,20.580391739353153
8,4.85002746083619,5.0,6,29.227955795494726,-0.24013286994085092
8,4.776334319833347,5.0,6,28.147318460138752,0.39599600845743943
8,4.72911486606388,5.0,17,27.446037750022178,0.9980007045686197
8,4.689977490047495,5.0,17,26.841244440879557,1.5546491376980711
8,4.6458593867974685,5.0,17,26.20516302443911,2.176235386013431
8,4.6077150465597025,5.0,17,25.645752948093588,2.6609820870888043
8,4.556020667797512,5.0,17,24.954490398711453,3.1687313397657224
8,4.467243000171703,5.0,17,23.684412727310004,3.5638649705108207
8,4.164213846949737,5.0,17,19.64496443137027,3.190571895645153
8,4.110421815794859,5.0,15,18.974256643816076,3.5308835006999697
8,4.0712871135589985,5.0,15,18.49090059086588,3.89212947953901
8,4.039574847397731,5.0,15,18.098181098972674,4.23954514667569
8,4.013527896852778,5.0,15,17.782985618244375,4.552308783731835
8,3.9880979204402367,5.0,15,17.46799845904931,4.874194501883347
8,3.9590486151121325,5.0,15,17.113579578227416,5.247500896104402
8,3.9307599509069737,5.0,15,16.798188190376862,5.610249042280708
8,3.9099625515432725,5.0,15,16.562726146756756,5.867329648021688
8,3.8879461493637697,5.0,15,16.29527103688924,6.1273480662088975
8,3.8523726687810744,5.0,10,15.880235455973004,6.510295176350441
8,3.821383555967357,5.0,10,15.546884106712302,6.796979677082403
8,3.791964644546393,5.0,10,15.218142265338955,7.018964775362436
8,3.75828361807974,5.0,10,14.8146281448325,7.226399521563857
8,3.715325662048263,5.0,10,14.321749690684072,7.403057312792879
8,3.66226631461841,5.0,10,13.765204747566454,7.478447970471838
8,3.5767125933928186,5.0,10,12.89830649643954,7.361508465824364
8,3.494816451277023,5.0,10,12.066263842983314,7.189265109047988
8,3.430835963726744,5.0,10,11.443079959812085,7.140087303087492
8,3.385218145579882,5.0,10,10.997093329844123,7.188158968887569
8,3.360080284247726,5.0,10,10.751560289165292,7.2516112721428305
8,3.317728332356185,5.0,10,10.367247818811393,7.4194911484557755
8,3.302458256550622,5.0,10,10.230611106640604,7.500514290667542
8,3.2701353147446843,5.0,16,9.931135044724549,7.7067176674334155
8,3.244257719324633,5.0,16,9.698777566314867,7.8974833273423855
8,3.2258267822633235,5.0,16,9.534331606505829,8.048534372071646
8,3.2063263245321183,5.0,15,9.357544903122003,8.22305427008869
8,3.183983507716535,5.0,15,9.158257606703813,8.436861582356109
8,3.1649655905649987,5.0,15,8.99393717165058,8.62637683807911
8,3.146842061889708,5.0,15,8.838681307055698,8.81427240054824
8,3.1303616580640914,5.0,15,8.697177213046945,8.992612505881082
8,3.1127789484383412,5.0,15,8.546463604410519,9.185136022506509
8,3.0943579130752137,5.0,17,8.393823142964575,9.38746255984665
8,3.076812891951677,5.0,0,8.251956800310344,9.584634879395477
8,3.0621335725205934,5.0,0,8.126997982502385,9.74806878718491
8,3.042514260020375,5.0,8,7.95877839173794,9.963516653898076
8,3.0246180547943973,5.0,8,7.814466356091891,10.160112190689684
8,3.0077890525974786,5.0,8,7.678896628768177,10.342318226498605
8,2.989789046361126,5.0,8,7.528687393534698,10.530847725675306
8,2.9714753341233235,5.0,8,7.378226193974709,10.715443194201608
8,2.9526281758951676,5.0,8,7.2336643298658885,10.898306077997326
8,2.9330541319013275,5.0,8,7.0896418481089505,11.07970196898479
8,2.9137295815499353,5.0,8,6.9436082539339035,11.248415969928796
8,2.893381922722909,5.0,8,6.785630175930052,11.413495377223157
8,2.8716555632434737,5.0,15,6.624413184562036,11.575315940817118
8,2.848948913067781,5.0,15,6.4669984471777,11.729173915446308
8,2.8258726189056915,5.0,15,6.299149895499458,11.870251508865863
8,2.803826098712863,5.0,15,6.123959000456579,11.990509607941398
8,2.783983055233343,5.0,15,5.970000772827634,12.085843328985282
8,2.7545419860809464,5.0,15,5.7648046637805015,12.20383985867019
8,2.7256653347846442,5.0,15,5.574998156336571,12.293318070527178
8,2.6967082462544645,5.0,15,5.382134577612471,12.360155067996558
8,2.671582708327718,5.0,15,5.212073085445492,12.402889026975153
8,2.6408950581326582,5.0,15,5.004368732637287,12.439825289230107
8,2.6122102729066747,5.0,15,4.813278282314744,12.462353562441912
8,2.5738147734536905,5.0,15,4.565249842869429,12.478832301230149
8,2.542282507798268,5.0,15,4.36893330305241,12.483992346239443
8,2.5090808775781954,5.0,33,4.168754706224763,12.484654574152438
8,2.474468223310006,5.0,33,3.9656394158723387,12.484318198305077
8,2.439130309802844,5.0,33,3.7621942669424824,12.488842666536922
8,2.407927694744398,5.0,158,3.584595807534229,12.503425521818603
8,2.3738769474823735,5.0,28,3.392817444210073,12.537139121308684
8,2.3423943673538,5.0,28,3.219878032781298,12.58452986612657
8,2.3115834773040422,5.0,28,3.0587300346284385,12.643769730656976
8,2.283092436693633,5.0,28,2.913589632975725,12.713897863808707
8,2.268191754904943,5.0,28,2.8378921504691252,12.758059776962511
8,2.244110271411299,5.0,28,2.7167620411823483,12.840381742696012
8,2.2150774712452255,5.0,28,2.5742238612784574,12.955152118255164
8,2.1855637214571937,5.0,150,2.43180103422649,13.085553061766955
8,2.1557374476176894,5.0,150,2.2903938553801755,13.232376820169042
8,2.1260819260955244,5.0,150,2.154966120322646,13.397080117195777
8,2.0937938578481443,5.0,150,2.0126869989460587,13.595395205132336
8,2.060565796876358,5.0,150,1.8689567542320535,13.814215359924964
8,2.030434554420385,5.0,171,1.7420924893733876,14.02505683567332
8,1.9932001462391473,5.0,171,1.5917015047879008,14.302255737548522
8,1.9624811502288464,5.0,171,1.471891211167625,14.542746769324284
8,1.9229635249380834,5.0,171,1.3227803281026915,14.865986831090385
8,1.8866664881418855,5.0,179,1.1915910351478622,15.173375834903212
8,1.844082204554549,5.0,179,1.0445844754118774,15.535970255590232
8,1.8036710687231565,5.0,179,0.9120970890491193,15.878681189693182
8,1.754191665487006,5.0,179,0.7580322913903235,16.3048020895232
8,1.7034334173210048,5.0,158,0.6104211373513753,16.72962983773982
8,1.6479744765079054,5.0,158,0.45620279566583655,17.187698547126658
8,1.5766460968398133,5.0,158,0.2930689526705059,17.733193498667998
8,1.5048551839543207,5.0,158,0.12548604526068097,18.25676721407412
8,1.407311679198198,5.0,158,-0.04915061894572581,18.890893989591603
8,1.2707857023839213,5.0,158,-0.233133075217971,19.6577308027637
9,4.835762644083699,5.0,10,29.037432854402084,-0.1536589747100674
9,4.772550986803755,5.0,10,28.095138357776854,0.4398282920308656
9,4.727269808905446,5.0,10,27.41469186497121,1.0234753992437362
9,4.687507518723681,5.0,10,26.816337160716962,1.5905294298843824
9,4.648451566795501,5.0,10,26.247109231011656,2.1409974488385135
9,4.608884930264228,5.0,10,25.660321260090285,2.6472772013078956
9,4.559843364868723,5.0,11,25.011962788973474,3.138296572509395
9,4.48772268675052,5.0,11,23.98967434027611,3.5258559788192994
9,4.182884687575378,5.0,11,19.87986486793676,3.117304829353566
9,4.119551174655191,5.0,11,19.089502306680313,3.461149399072312
9,4.087414807044319,5.0,11,18.687555907277133,3.7311187189850905
9,4.049865160592033,5.0,11,18.225506935360265,4.122997166699253
9,4.022771156841003,5.0,11,17.894565897504016,4.438549410990962
9,4.0040688233959285,5.0,11,17.667249594555614,4.671033210193068
9,3.968372288427697,5.0,11,17.223958542496774,5.127163251960333
9,3.9467985548564792,5.0,11,16.974583059334687,5.405702357409369
9,3.920525330008263,5.0,11,16.6845329991944,5.737938049936298
9,3.9053517577445667,5.0,44,16.507800765441775,5.923036718119089
9,3.8679419770992767,5.0,29,16.056773986452747,6.347751035092614
9,3.8447364911050035,5.0,29,15.797266230901005,6.585946891480028
9,3.815737443613254,5.0,29,15.485997076442402,6.842915211943366
9,3.7790846624683927,5.0,29,15.064821078710573,7.104589593563269
9,3.7468504322098006,5.0,29,14.684701587988197,7.284164903387823
9,3.704211760291718,5.0,29,14.223860199756007,7.432600396914568
9,3.6403929517832663,5.0,29,13.576701706408524,7.470890380641017
9,3.5601860270190375,5.0,29,12.740023425750174,7.323656369652466
9,3.482421597182361,5.0,29,11.941180487812206,7.1716320288204285
9,3.4225179211714742,5.0,29,11.363716900464768,7.142685457753853
9,3.383448363225106,5.0,29,10.977402112073602,7.191935636048464
9,3.3509646395748938,5.0,13,10.664141228919718,7.281278703768865
9,3.3174903087316263,5.0,13,10.369522961867068,7.420307182465579
9,3.292344286326221,5.0,13,10.13697015348227,7.560448975780518
9,3.268535601718272,5.0,13,9.913579369918237,7.718134348966659
9,3.24656506343952,5.0,65,9.722150166350021,7.879309991075567
9,3.237202054746188,5.0,65,9.631260047859111,7.954128656405596
9,3.204931565164239,5.0,65,9.339114905359311,8.238069128889919
9,3.1860202667176587,5.0,65,9.17611690825198,8.416936478574048
9,3.1675472725149567,5.0,65,9.016067555444678,8.600423809478446
9,3.1501333992433915,5.0,65,8.86686108141129,8.779615777677733
9,3.136024177555366,5.0,65,8.745856722607696,8.930686529670364
9,3.116799749799492,5.0,41,8.580746636384982,9.141279041301681
9,3.0979157504804777,5.0,41,8.422637562856842,9.347920980515187
9,3.0852876458652743,5.0,41,8.321047876748839,9.489162310645431
9,3.0721120578781798,5.0,41,8.212617907360078,9.637347567894173
9,3.0521405251345834,5.0,41,8.0400445362878,9.857899473071086
9,3.029812662932815,5.0,91,7.856737089071214,10.103123575638941
9,3.012417009838088,5.0,91,7.71597346322082,10.292708524293875
9,2.9954319725840013,5.0,91,7.57176515490217,10.47250495447824
9,2.977658087834257,5.0,91,7.42585946373133,10.653876327348135
9,2.964965619808213,5.0,91,7.331408154237809,10.779461486514023
9,2.940625446574673,5.0,91,7.1539651916355,11.010763025798363
9,2.9205616484748633,5.0,91,6.994798131946554,11.1900431970019
9,2.9017110213238606,5.0,65,6.844957910968958,11.347468098493644
9,2.8805263674422177,5.0,65,6.687289778685291,11.511003578281514
9,2.8608977286180366,5.0,65,6.551075684453693,11.650119685125619
9,2.835903767094043,5.0,65,6.3749859081089095,11.810806187838867
9,2.8138261257607167,5.0,65,6.203823242145031,11.937769028235245
9,2.7914223824376365,5.0,65,6.0264454489080235,12.05158260039058
9,2.765686164704291,5.0,65,5.840056865227686,12.16246704271444
9,2.7390176325653486,5.0,65,5.662367662288305,12.255010974202033
9,2.7072185213809297,5.0,65,5.452410579913718,12.338278841337917
9,2.6795132132208983,5.0,65,5.265983940341632,12.390748600769001
9,2.64760274257117,5.0,116,5.050241311526056,12.432994756139122
9,2.61799167936016,5.0,116,4.853762945724138,12.458590269701943
9,2.589993815956987,5.0,116,4.673565213907661,12.47346118920158
9,2.552345733583424,5.0,57,4.438928866999708,12.482893518558743
9,2.521923925676946,5.0,57,4.253647635966707,12.484665506565143
9,2.4896526157746,5.0,57,4.059739444985354,12.4842025952012
9,2.453625854269342,5.0,65,3.846465988780362,12.485902007154177
9,2.4150198733232338,5.0,65,3.6237513496446097,12.49890633942255
9,2.3833364533620016,5.0,65,3.4464304159325714,12.525760244663854
9,2.352494992969308,5.0,37,3.2755510553970844,12.56782756401699
9,2.3174957823166236,5.0,37,3.0888783389100283,12.631322575152097
9,2.2876438705386932,5.0,37,2.93675214385864,12.701389828672998
9,2.277572410640667,5.0,37,2.8854159150129552,12.729482664511824
9,2.247427252996804,5.0,37,2.7331300243784,12.828199372906905
9,2.2203388984585333,5.0,37,2.6004616475555933,12.93354128256334
9,2.1813442761019357,5.0,70,2.409415282574228,13.10451394817253
9,2.1503264334846635,5.0,70,2.264886761826973,13.26086433863436
9,2.121094591974828,5.0,70,2.1378270504124846,13.428284825638782
9,2.092435710521628,5.0,70,2.0066801782898995,13.604051492745729
9,2.0621985015498585,5.0,70,1.8728996776789621,13.802615483368209
9,2.0255599029800875,5.0,38,1.726629928179726,14.060471913773268
9,1.9908276327709,5.0,38,1.584340514163129,14.320013315667024
9,1.9572881717197743,5.0,38,1.45002589824289,14.586066814609833
9,1.918207051910767,5.0,50,1.305918636217294,14.904144312766789
9,1.8772337820376828,5.0,50,1.1586781397210295,15.252513035968306
9,1.8323682551808922,5.0,69,1.005335051956985,15.636086242243657
