iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
52,47.75953823190575,35.705038407075925,5,-1825590.5969651171,688663.7201823415
52,47.989168837141484,35.65768000198334,5,-1916851.0799960436,715804.9389185392
52,48.1016835573563,35.624694447515445,5,-1958673.036134799,731255.8003048684
52,47.67546334683493,35.58266518713639,5,-2051693.176640022,774141.3606980976
52,47.9229776083655,35.64185202662253,5,-2242844.0331989517,840562.7630343962
52,47.70337309815778,35.589339105485294,5,-2321787.840624613,875835.8771185344
52,47.72060628571305,35.55437533015805,6,-2435606.89769267,917736.4632693166
52,47.739863301594134,35.55792877314839,6,-2583701.948326151,973431.6063720025
52,47.93029567018761,35.59306872263429,6,-2675311.09688428,1004909.5302421055
52,47.769989799429055,35.563487931078974,6,-2748850.5391042954,1035384.093727901
52,47.86800587745883,35.581574562339256,6,-2840967.006297436,1068536.7017179776
52,47.83757389562274,35.54540563813671,6,-2975093.236810702,1119642.4636666256
53,47.278858191696834,35.35644727195074,8,4585745.898665201,-1694428.2759364042
53,47.299410051625856,35.35521300421908,8,4476516.873330632,-1656480.3362234088
53,47.328773223839185,35.35487903983258,8,4274551.152268311,-1585043.4775278845
53,47.34669398602811,35.362726535058414,8,4131532.446304541,-1533848.2310996256
53,47.3634231945318,35.356050160362415,8,3965468.986195711,-1474045.0961730802
53,47.311219115106404,35.534812771327964,8,3881925.759972179,-1430517.5485407722
53,47.386771449482275,35.35761020099284,28,3714351.4047318054,-1382972.4897715098
53,47.38022495705121,35.47083880457173,28,3593121.1476059197,-1335649.7098851071
53,47.27998220238916,35.587318741505214,29,3545491.355586511,-1297631.8876550782
53,46.91726117691944,35.461837423814494,29,3405456.5239209183,-1253403.5470815278
53,47.3233765486933,35.60233077381715,29,3271935.3946732935,-1204681.6792004514
53,46.82193310083645,35.42885920705872,29,3091099.200225151,-1152522.2473569333
53,46.7961974699847,35.43134360855357,29,2977112.077320112,-1114412.763160152
53,46.76977889528138,35.36834129421324,29,2872210.9997958345,-1075900.631404701
53,46.742419560534294,35.401351940838225,29,2761297.0078013856,-1040073.6015585691
53,46.72217707788816,35.48210024183191,29,2631504.8780217203,-998517.9058673227
53,46.69778356926423,35.49887697558013,29,2534172.2756547616,-965234.182462262
53,46.68479132979211,35.54245808429886,29,2431693.727156308,-928946.0200538987
53,46.66658921929018,35.37511885680918,29,2399274.5592689393,-911506.3543765259
53,46.63912782623454,35.36561874089563,29,2259634.6864860635,-860892.1960265549
53,46.765391151471036,35.64350664878291,29,2160499.3254563008,-823427.0826136732
53,46.611092799646926,35.35592017965796,29,2113765.516310951,-807542.500473672
53,46.5749118012507,35.36598185407007,29,1976394.7693434772,-758078.28093486
53,46.57277560034118,35.342664558060406,29,1910690.005542366,-732581.1991456526
53,46.48059499651531,35.489778108210515,101,1817327.7881447333,-694964.5637717322
53,46.45145468223972,35.53879605192912,101,1776895.0046142149,-671529.8989228832
53,46.7742728526581,35.737966376294054,101,1649874.2683790473,-630132.6015868307
53,47.8995361138316,36.01746031409178,100,1572249.9689477866,-610011.3964433662
53,47.523975508431235,35.40530410462862,100,1541433.2246254785,-579845.2293376885
53,47.94788591484595,36.096269514235885,100,1440270.8706222088,-569005.2130219474
53,48.006817230430514,36.0279353772033,122,1338060.0849032134,-540852.205200455
53,48.01791846476257,36.013830348025486,122,1281563.1923994068,-519942.77239915763
53,48.0474279554858,36.05075573139291,127,1157408.6694205306,-474619.7130452751
53,48.05983534257603,36.05435749003702,127,1093776.511459504,-450557.4531636805
53,48.01934171750206,36.14354946610318,127,1009993.4712670498,-414677.8819616841
53,48.05277399856242,36.11435041802592,127,980406.3491366727,-405924.2170764845
53,48.095132551062036,36.0853888028522,151,855535.3359716486,-358564.83463449596
53,47.645246407316,36.68710697438549,151,802639.4202880339,-347107.44676339877
53,47.67665192742409,36.69343868057349,151,730604.9213896637,-324690.05032685964
53,47.70780662254897,36.69971981762291,151,644355.4002358044,-295073.337869607
53,49.8753395115905,37.63847663554586,86,409449.6972784229,-352961.0523759111
53,49.86374371131883,37.63116994393516,86,360489.69244348403,-312533.13286377623
53,46.19887880381025,37.28205934120169,136,386318.75665544113,-227100.87742380248
53,49.77696169521801,37.365404502398135,136,239476.43697174807,-244931.4380544784
53,46.98176801429388,36.702574856758844,136,246977.9055615848,-204713.14232461603
53,46.881412295786184,36.65901580406049,136,165951.70341777048,-162138.41068452926
53,46.86074588473644,36.65004561978611,136,148535.83030428443,-145417.1131965167
53,46.813386161984035,36.62948929584337,136,105586.73317727905,-97652.11209227756
53,45.99738216904395,37.172406221223966,136,70567.38252007871,-88794.35270240645
53,47.82723344083571,36.64510077000313,39,-14355.253169628268,-53240.70400046456
53,47.81556391030916,36.60813233186018,39,-78348.82595134321,-28988.01114479602
53,47.33827221023745,35.94625349167915,8,-130837.62690173299,5623.4916081858455
53,47.321050942479516,36.02898022978141,86,-185414.62903438282,22384.131549486967
53,47.85536943325608,36.60449189570312,86,-279299.3746961559,51635.69429620211
53,47.2889690260339,36.00876492214793,86,-319178.3843843355,73273.804476086
53,47.27544513636515,36.00024331183458,86,-377137.3321790527,96918.86811507486
53,47.25312236097713,35.98617738866983,86,-470522.1376108796,136774.2829771345
53,47.24809141386696,35.98300731172969,86,-490673.69111564703,145662.52120801032
53,47.23071954633607,35.97206103154409,86,-556075.3883353493,175309.59438239195
53,47.30384068234959,33.64038102733076,227,-580379.828464414,200008.04568976068
53,47.92891984216534,36.57156790742081,227,-677031.1119177429,218151.4934186454
53,47.93944823445579,36.56536101789977,227,-727320.0434837765,240039.74098910202
53,47.39727805925888,33.64984587459644,227,-771414.8512826854,274009.3067421843
53,47.4472627672743,33.65490913346173,227,-866306.9778644622,311067.13479373977
53,46.872516400283665,34.118933460664536,244,-942176.051607875,324493.2230752998
53,46.87936830979422,34.12208074211838,244,-979242.8310418418,338531.3532925918
53,46.897905565254185,34.13847284393553,244,-1104587.837683327,386072.4473492086
53,47.534414341513504,33.68882797235473,241,-1114547.831547619,407175.70378400024
53,46.92732200542859,34.14227051464584,241,-1237546.153248168,436599.64491862705
53,47.5012733380042,33.7304087371295,241,-1247214.2788760136,456054.32492922107
53,47.48154148401074,33.7551655487101,241,-1326009.5675961147,485076.03085834224
53,46.955380423879525,34.16369104448859,241,-1421121.9628001864,506540.02320421784
53,47.443130351963106,33.80335854461491,241,-1477454.0039816014,540833.1039631193
53,46.983014295751815,34.16247124259767,241,-1532833.923134955,549177.9709251695
53,47.40245378650234,33.854393894217246,241,-1632455.7346236524,597863.2319290547
53,46.98289669061643,34.203881618702816,241,-1657467.206336781,596949.1414809783
53,47.01020106033921,34.1878803582842,241,-1725406.477148145,622859.1295993539
53,47.350013102213836,33.9201892391716,241,-1818455.888227364,666236.95017732
53,47.05031318171033,34.183859636425815,241,-1879524.1878539803,681924.3597999237
53,47.06509778608922,34.188299883010735,241,-1953940.8162587474,710494.9139140438
53,47.2859226126353,34.00060115460189,241,-2013165.423664413,737710.5288320386
53,47.235096756197045,34.06437043607346,241,-2131760.283224969,781156.5925981292
53,47.03853560692978,34.360782021807644,241,-2203316.513984526,809578.2429236996
53,47.1229147191981,34.20512099877436,241,-2237429.408413596,819582.1179446547
53,47.130713272807625,34.222954500156845,241,-2319602.085822195,851299.7823756478
53,47.15996969913195,34.215743088652026,51,-2412154.3429263453,887019.4966806922
53,47.123601676766185,34.32317185659049,51,-2503037.9011624265,923622.5117973669
53,47.16028185578341,34.27626626529975,273,-2564299.783551401,946254.5717281199
53,47.86420833388894,34.77353235310653,273,-2628422.6940806382,1007873.9044598405
53,47.197372157146006,34.30246750879295,273,-2750893.8156584958,1018907.7101963679
53,47.217375303866596,34.316598084674034,273,-2843807.1001896085,1055227.676738
53,47.245335217115716,34.33634946086068,273,-2963895.161418249,1102348.372602685
53,47.66961253553846,34.69641041494944,247,-2983342.876200403,1135901.0518282014
53,47.29496435589761,34.42412551943219,247,-3130945.432545995,1170929.8775908751
53,47.323000301527514,34.444501341180164,247,-3192458.547608443,1196055.3812817966
53,47.34310968421988,34.39197702521224,249,-3290919.9854942774,1231731.436570216
53,47.372975672229124,34.40956142510248,249,-3366160.682695623,1261982.3373892284
53,47.42030712169559,34.437429082939396,249,-3460678.094069475,1300555.4902102316
53,47.55484853714992,34.516643942679366,249,-3565120.041018697,1347669.1562637764
53,47.52528648333168,34.37947911210896,249,-3678625.4531564647,1384917.8285621684
54,47.177155305206156,35.4002084099442,9,4057913.140372038,-1604627.730911606
54,47.156376232814196,35.400724208017174,9,3961411.6664886833,-1574920.8023967328
54,47.12245414591386,35.401044567070784,9,3773871.458451931,-1515262.1730843436
54,47.107636668875095,35.423426383200365,9,3592459.147559185,-1453068.6317777487
54,47.05902149706993,35.38167640498726,9,3423173.1254667765,-1401275.2631871086
54,47.047523225547565,35.40175221217543,9,3277200.1585836164,-1352077.7923118223
54,47.03256586987437,35.38749981714856,9,3222620.0236055376,-1334283.467921535
54,47.022262202740606,35.40199077642955,9,3099555.6973653985,-1292751.0827823894
54,47.02790225446149,35.45052520020471,9,2899813.3195826355,-1219948.166482302
54,46.97783051288039,35.402410387821845,9,2790276.8640327253,-1188551.7042128043
54,47.00690787018,35.454239125211764,39,2734586.520399891,-1164486.9378611878
54,46.974070912264736,35.445837921178914,39,2566113.4473991194,-1109989.9643943682
54,46.90557645760309,35.31578614926167,39,2478697.5215408187,-1067477.956170472
54,47.08249416160824,35.5535521246758,39,2426453.6558700735,-1018440.2282933203
54,46.90654993229702,35.42856294915894,39,2235282.9923294946,-999170.695368767
54,46.86935531260669,35.38637669148931,55,2157572.791050502,-968627.1811675562
54,46.863129118769535,35.40683991922664,55,2068586.0639169319,-939764.0701583871
54,46.85462020312101,35.43480562078807,55,1934797.5505632905,-894694.84365872
54,46.9524684738899,35.11321405123259,55,2102956.6654261304,-854916.2400907915
54,46.837369276946575,35.46437733642187,55,1747452.7689291616,-829087.3142754814
54,46.781242820318916,35.38365300482212,33,1711080.5838396933,-805712.0056163019
54,46.76740858233264,35.379074460815495,33,1654868.6690544018,-783476.531798974
54,46.73278543990654,35.36094626755823,33,1521319.7460274096,-727747.7436418078
54,46.78583088355092,35.50564292850017,33,1419018.1097170038,-709432.1802940565
54,46.77709139707606,35.51632065036428,33,1360621.539338317,-687190.0527934207
54,46.681154948302364,35.350528178791826,33,1319924.9047527197,-644807.6284059968
54,46.666650086741114,35.34572768692274,33,1266343.3624238605,-621659.7556705469
54,46.74553078561341,35.57588296561332,73,1120953.0228418382,-589358.9698888327
54,46.837008578906314,35.61059214982883,73,1069684.2954532471,-563820.7049853718
54,46.796456681203125,35.62596789843964,73,984109.9607735921,-529131.3426235364
54,46.844400285549256,35.63904824779634,73,935726.9688300897,-505134.565000587
54,46.52401776001005,35.4997669188562,111,914380.5692769254,-466938.55007408006
54,46.511668392698404,35.46817097391703,111,882028.8818328202,-452688.94470936805
54,46.48438972139135,35.39837829750857,111,782785.3834231546,-405537.04528989305
54,46.45379212912827,35.40739274875116,116,726208.8675382864,-374969.62258537725
54,46.44498525458226,35.38965300254358,116,690968.739823368,-358135.6921045484
54,46.42466376331384,35.34871928698105,116,604245.3516635197,-316238.1638457924
54,49.870950976177994,37.666187382362644,116,391558.1413115734,-344271.5459808174
54,49.914690885029685,37.61104291869864,135,370982.32975116675,-297915.5931800953
54,49.92393653853597,37.618706247012376,135,340295.1614816452,-279322.1541866064
54,49.791721373201945,37.37407383282604,145,252078.36024653568,-246665.4461872362
54,46.89456011541054,36.74947211025841,145,181650.0539347666,-215356.99781393507
54,49.8161961922177,37.35272092059967,145,183109.35602161163,-190407.122936904
54,46.890583144156814,36.687380263363764,167,118666.07639106442,-168915.62743104727
54,46.89643664426097,36.63883743130483,167,59541.99883734458,-115001.54693866923
54,46.82674416905475,36.63952028833328,167,58430.84388558926,-100237.38521558423
54,46.50216346643645,37.11105349196019,176,10014.556713429136,-64287.50359134523
54,46.54510216662285,37.056155628428044,176,-55254.078142745224,-43041.30911387752
54,50.0,32.78337061898341,190,-132424.3134943352,7964.735867780547
54,50.0,33.228509730304104,190,-200268.18273854538,28291.48729094744
54,50.0,33.26487658297133,212,-204438.14513340863,30125.43347028671
54,46.770314764734245,34.02112962418266,212,-305455.8253686159,87074.55163331864
54,46.70312967401578,34.1407344719262,212,-358426.56904841075,107477.20070080421
54,46.65628845915267,34.24312017026904,16,-386943.83635286236,120913.06968478074
54,46.671750960764314,34.27331489917172,16,-484310.8783802934,161242.40738643348
54,46.98097049089369,33.879922662594204,220,-529170.409885557,180055.87609158174
54,46.95928004998497,33.92342301992372,220,-599371.0635602119,206578.44834683748
54,46.664835566211906,34.5139338496359,220,-631145.2997204063,237134.28453302794
54,46.91625270151555,34.00971472055062,220,-728692.2785151447,256155.8296859892
54,46.6980072402512,34.44740778499757,220,-740615.2130294597,276021.51975752664
54,46.725525486371296,34.39221971646806,220,-813170.152110792,301077.1718913697
54,46.83883629010373,34.17479868239683,216,-906526.0457817774,327767.5101969339
54,46.87425650458915,34.14059811704631,216,-955219.6889197604,346521.44229270436
54,46.967327226269866,34.05073216492534,216,-1036188.561526687,378004.99899037956
54,47.947151413224596,35.694796666080144,39,-1112412.986747051,412594.57379330875
54,47.94045555889815,35.6930835585957,39,-1165766.05989503,432507.14577813866
54,47.93413504530117,35.69146648053209,39,-1216144.735762693,451322.99132472876
54,47.92853357994028,35.690033368076875,39,-1260752.712203516,467994.8971545836
54,47.61639721572893,35.6101745307089,39,-1315570.3253921561,498441.6271768951
54,47.9087703566342,35.68497702662862,39,-1417131.5372206776,526530.9543475687
54,47.10429417089011,34.02861388605908,39,-1460898.5994158974,545745.203617659
54,47.89521882043089,35.68150992042175,39,-1522599.6228459305,566097.7147828466
54,47.745278665059985,35.39516263315253,9,-1587582.3497829477,600185.7123729415
54,47.73002250526242,35.43170630715833,222,-1686186.370942798,636556.4152651504
54,47.96841104784409,35.575671508987774,222,-1721352.6788676456,654173.9792700086
54,47.700618971509876,35.705915549634234,222,-1793845.0314177421,673964.8829792601
54,47.95395902921978,35.566943791809926,222,-1855932.212624369,704437.3595429087
54,47.9398344341317,35.558413808948366,222,-1978448.015103715,750182.1562567259
54,47.79526236901009,35.67236368074708,245,-2027776.7701379962,757127.6490257181
54,47.79025701394778,35.66252531988592,245,-2120164.7152672056,792503.1554390201
54,47.78629973228982,35.65474701754861,245,-2185698.9969378416,817648.3303880088
54,47.726674547348004,35.537549720140525,245,-2242018.6429717224,844562.6447810071
54,47.85308060896439,35.59509942291749,232,-2319211.4667541417,871353.8971936068
54,47.83874938073741,35.586233074603264,232,-2400006.8675192464,902014.2882712735
54,47.78632749177723,35.553801051370556,232,-2498859.440210972,940383.6748689641
54,47.447919792090964,34.022523866976506,253,-2523363.209488631,961598.8646226182
54,47.48677179945482,34.02183529938537,253,-2605247.707155706,993593.8889881197
54,47.56626996528392,34.02042636676493,253,-2738290.551409583,1045750.7841085396
54,47.590591846083036,34.01999531416276,253,-2769210.996785711,1057947.9920966425
54,47.69848240274724,34.01808318797549,253,-2848509.394113408,1089916.4502212193
54,47.47601621865564,34.10736737538996,285,-2953644.063711673,1129850.493005246
54,47.575600422048126,34.08431742510255,285,-3034847.5540779564,1161281.0854175363
54,48.056822961622814,34.5582976341282,285,-3127570.886228899,1206224.8253214606
54,48.04186124756063,34.54668156789805,285,-3198294.4615088543,1233129.9401850395
54,47.63477900436384,34.13294083581176,285,-3294878.0633092956,1262821.3441572657
54,47.993599669027944,34.50921195109628,285,-3404187.596525037,1311474.2419362178
54,47.60865261821339,34.21034442704253,285,-3534074.30547416,1356522.201685698
54,47.626331747691474,34.22407025672056,285,-3590086.716626051,1378403.922687499
54,47.67978073955098,34.265567308916225,285,-3724831.869997917,1431107.9042425589
54,47.72440496942792,34.300212938926656,285,-3795783.171219684,1458992.2978955095
55,47.34390117873423,35.37700122423569,2,3379549.0327645657,-1261014.9072048105
55,47.3222651487637,35.32499442318559,2,3352594.01130184,-1247005.3085191685
55,47.296518235415974,35.263106239357384,2,3143209.94641129,-1163171.024673074
55,47.27121691972282,35.535816176857146,2,3044705.9616898773,-1145792.5732925343
55,47.28564293355596,35.23696513764122,2,3005480.650977192,-1109272.4532262734
55,47.27269726447462,35.20584746784271,2,2810345.282985267,-1033563.3523788695
55,47.40429549109572,35.522171802748474,2,2673785.3489068947,-1001609.7677910412
55,47.38593383385392,35.58640600535484,12,2549947.706385292,-957213.9218436399
55,47.455979904902875,35.307729737176196,12,2450861.71037558,-915430.5823848243
55,47.269877603615946,35.631570381601854,15,2323416.3377187965,-879196.1685064407
55,47.25593897451279,35.631166176968755,15,2248997.6039938363,-852135.1770060924
55,47.48049968472518,35.37133176980523,15,2158019.4625356817,-807740.3246422465
55,47.11547062708824,35.48662275529579,15,2083136.9538114802,-785147.0288775841
55,47.122343826994104,35.51928000598762,15,1977709.0898868293,-750276.7433945441
55,47.20257276211603,35.629618616577986,15,1871297.3243063816,-714215.5774657513
55,47.440309022073905,35.60873798625095,15,1822545.18031461,-682277.2748621827
55,47.18867168689349,35.629215500965365,15,1756860.721075555,-672399.0773376162
55,47.51975083104818,35.2572765469952,15,1655143.278400144,-619259.8633972151
55,47.167641593515626,35.62860565181055,15,1577426.1692528403,-606862.0427170474
55,47.402563213181985,35.713039717696155,23,1537325.8893081828,-578444.3645148805
55,47.15638494852819,35.63579685484484,23,1411261.5349720689,-545716.7186932937
55,45.0934421175905,36.642088291246125,34,1298351.6653845871,-510361.44805647514
55,45.054425115808314,36.69833537290892,34,1226438.201119641,-492327.34463497176
55,45.01101006566881,36.760922700459695,34,1129805.3958062541,-465865.5923962332
55,44.88542385478878,36.772044588847656,43,1032699.7322867869,-439622.1983279713
55,44.86301771025622,36.813764310876884,43,967920.141989635,-420224.57204429404
55,44.83546957863392,36.86505829374114,43,884567.113808309,-394564.6890136229
55,44.813461115005445,36.898595085204256,42,826318.4532897585,-376209.5580907419
55,44.80774513672257,36.95321250153123,42,748320.0964144466,-351067.5106610704
55,44.779494352996075,36.98477185686179,42,689843.6336606247,-331892.606750895
55,44.814378374342816,37.04438781295736,42,617493.7868778432,-307103.32512541785
55,44.74731922548544,37.066403088469066,42,563289.1512662747,-289037.29428563325
55,44.772106773039305,37.110240935112195,37,509731.6679275825,-270131.49404397653
55,44.73763153126459,37.15888537673589,37,435676.0639035095,-243739.02498299658
55,46.22009506284669,37.639815741029786,92,118378.41926499146,-284415.9513271932
55,46.29110988800798,37.63175762707283,92,24189.764617711273,-281172.1141374195
55,46.28145104150643,37.70838946472175,92,7764.417703295781,-279678.6344012464
55,46.370574473422174,37.69202910347432,105,-129676.95533506267,-252142.3128189454
55,46.37370974689551,37.82498961952082,105,-140946.75196475617,-224890.49872342395
55,46.43089378508417,37.734166449594184,105,-233397.83138526394,-213297.7854899683
55,46.45213275864586,37.70043341908494,105,-264799.12467778235,-201660.5799340384
55,46.474793216644464,37.73248319444264,110,-299621.0186442816,-182912.01901790904
55,46.498428517223616,37.7003836008031,110,-335215.1573016333,-165862.494709906
55,46.519651288284514,37.69920441734702,110,-365239.73003843153,-148173.22551728238
55,46.568370007568234,37.69360549529883,142,-427524.6189999924,-105428.040442208
55,46.58330912238958,37.717430150828264,142,-439622.3673131093,-94088.86922033413
55,46.63322905541673,37.849966485713246,150,-413008.1283673567,-50350.91669583352
55,46.68243713070614,37.80704930844041,150,-466304.30879093654,-18253.75855688381
55,46.71997664284945,37.774308952555415,150,-495790.43525014084,7962.910950470016
55,46.763969858504936,37.745682887370236,150,-510964.26903181884,37171.304185139255
55,46.81792293097171,37.688884391935304,150,-514003.856925369,71253.11565393038
55,46.8522767501629,34.095018924019385,160,-497662.494705128,149483.60534074274
55,46.81857496493841,34.22268170793926,160,-569263.6387994215,174717.1872009801
55,46.871625099329876,34.120167141068755,160,-582225.718978319,180501.6713670616
55,46.815848494219374,34.35852360059389,160,-621729.5001873849,195584.78980543854
55,46.898308597956735,34.154849294533804,160,-703385.2259851046,225370.946785998
55,46.88505149197211,34.24205870126351,160,-765030.6226439296,247891.61421128304
55,46.91750280034092,34.179797157707114,160,-792824.4910221666,258801.1572852836
55,46.930078475011946,34.19614252099572,160,-852043.9879910669,281077.58790720365
55,46.94058644595312,34.244616724296684,0,-939047.17638998,313939.6846408548
55,46.94631276938346,34.244661455936736,0,-957810.8182290581,321100.9970330831
55,46.96971323204707,34.2450087973025,0,-1036467.7618196593,351188.80154411984
55,46.966207121636955,34.314852320463906,0,-1073690.4410090705,366136.9402744991
55,46.979784551605015,34.35207299723267,0,-1130260.6758827323,388873.50482343824
55,47.01612229918669,34.24508951382351,18,-1199759.366893679,413943.1163023491
55,47.02240448848345,34.24505391285375,18,-1222536.5175188908,422722.8497444232
55,47.03173346296238,34.281767884982266,18,-1292060.8864815875,449757.98406921467
55,47.04141793023436,34.27021816380202,18,-1318566.220063517,459893.8725077054
55,47.061785433173974,34.25487266183389,18,-1380173.7227716637,483644.75348587456
55,47.061397106441774,34.35146250487682,18,-1437972.5565279399,507885.72428062744
55,47.07376512625939,34.38052112138277,18,-1484706.323657015,527266.2348874073
55,47.12842431260094,34.50894267615459,18,-1560013.1889170466,566458.5251891776
55,47.109091541061595,34.428816606047505,160,-1599846.5991471587,574936.2281419589
55,47.13368074145815,34.46077667371562,160,-1664010.217854085,602432.5176172775
55,47.15083400793705,34.48307180932612,160,-1699456.8484636599,618269.4117463847
55,47.14384350268661,34.32130511475033,165,-1760763.1530597256,632459.753172946
55,47.15940212204827,34.31665803847957,165,-1821794.9705508135,656124.7131766904
55,47.190533866845094,34.24575090264367,226,-1873613.5809764834,675449.2514249383
55,47.20297681522395,34.250619057856476,226,-1930129.108087925,697504.9246557687
55,47.21155663626659,34.274331049804495,226,-1995748.0407373817,723255.6849407668
55,47.23731749354102,34.264054438850614,226,-2085425.5472011894,758212.5300266076
55,47.255325031803224,34.271099673516204,226,-2166113.780050514,789810.1593051974
55,47.25970445466115,34.27281307049944,226,-2185627.864575973,797457.3224181376
55,47.28290676659857,34.250084342107776,226,-2242446.3363634176,819595.3947115514
55,47.28833128300244,34.284012975809055,226,-2311859.4624556885,846973.9649018367
55,47.28841334697253,34.374727859122494,226,-2367719.987904103,871516.4723035733
55,47.333827770849126,34.25444694827258,226,-2440560.4669366195,897223.6240172097
55,47.34426628038176,34.305896876696465,226,-2549526.4666519165,940422.6796605949
55,47.36987722878957,34.258676122219214,226,-2576609.785153094,950610.0285990568
55,47.36605486869564,34.31829425563041,226,-2641539.057052852,976751.808382499
55,48.09095747194245,34.59803090360648,226,-2700209.268621779,1019523.2892355343
55,47.41477686734093,34.29668536398194,226,-2786419.846097214,1033245.5429750632
55,47.42308503511947,34.3367337748383,226,-2854909.652305947,1060904.5481233383
55,47.46736181532533,34.29441678739671,232,-2946831.9227888198,1096317.6662712554
55,47.49821473184891,34.30065464152039,232,-3041779.1090732333,1133778.789974861
55,47.51842897326862,34.30474156435962,232,-3099679.28691261,1156653.4575464295
55,47.86484307445653,34.21483150258988,247,-3176758.1954743094,1194239.6833118526
55,47.59469686522466,34.31101496856328,247,-3272030.4137630383,1224942.0436186993
55,47.73335859309285,34.261645534055404,247,-3329484.201062394,1249794.6072790918
55,47.66991105253635,34.344935891121395,247,-3416898.3055331395,1282981.9680642074
56,47.2473218048306,35.39716035919559,1,3369223.145096291,-1256022.1137121606
56,47.28957845667473,35.499462937823026,1,3264830.743773318,-1225331.009130602
56,47.27478926625566,35.53049898058067,1,3085920.0291714435,-1160767.6817566073
56,47.281378681449546,35.54243625389975,1,3039944.091898278,-1143985.631262047
56,47.25593875807305,35.55247460505447,1,2877380.5506049288,-1084781.8350740727
56,47.29176573781305,35.586744160447815,1,2780788.084826017,-1048388.7962135882
56,47.297976965222965,35.60857311100168,27,2630436.8798789633,-992332.6518383381
56,47.271930115392806,35.607821152104066,27,2543054.413577582,-961004.1980707401
56,47.45612801216506,35.36972912732922,27,2466696.8144662776,-922551.4665245793
56,47.246586895242686,35.60708950662638,27,2408441.7404964697,-912038.2173695775
56,47.30745425145191,35.65638446780017,43,2235604.109898331,-844290.4480285789
56,47.35243950245058,35.66393367817184,43,2181897.710529369,-822084.9316413694
56,47.17965016949244,35.58724328418099,43,2049056.1911632814,-780886.1066186271
56,47.231441791957835,35.64362841920982,43,1962841.4701578731,-746516.1505303244
56,47.217640918902234,35.6413124224843,43,1880391.6601266356,-716595.4570783649
56,47.209661967806035,35.6399734329481,43,1829709.6630375732,-698190.5403149597
56,47.21559267007716,35.65609725648407,50,1716597.0847163128,-655250.1686262327
56,47.22231675816277,35.6689783907201,50,1636604.3163153958,-624492.2052305005
56,47.187864892519045,35.6505631644502,65,1544334.9783163434,-592950.5791995667
56,47.26370946258726,35.70970384444542,65,1482348.3026909002,-562355.2183779464
56,47.12661430877428,35.60280231394353,65,1425782.2049983463,-552270.2235040908
56,47.941893488130724,36.06478120142993,56,1311886.5675878467,-514103.2813114644
56,47.8760795475811,35.95221722102178,56,1259201.2135185841,-481348.9909270439
56,47.98533638703089,36.06508485275604,56,1160255.4086003604,-465995.90533303167
56,47.96708561068213,36.107868206487446,56,1099510.903405905,-439784.6317897662
56,48.00586068405522,35.96365096609912,79,1047996.351878773,-422732.1417836568
56,47.985913926712605,35.92831399982504,79,969242.2997626378,-389639.0676283316
56,48.050797857445176,36.04326006512498,79,889427.4740865175,-368703.2880957366
56,48.05726762312642,36.05472167202942,79,835341.545820489,-348604.96309958934
56,48.057204447339444,36.076107713657436,95,783419.4592362355,-329184.81636050687
56,49.88337897719964,37.63990963671367,95,422271.956618064,-359739.62735738856
56,49.862875135889176,37.658282591634276,95,385412.87243813416,-343658.91733006923
56,49.86686035350187,37.675373858494844,95,369352.007522491,-329761.5099891691
56,49.88103794951977,37.68790317373615,95,321721.14528648066,-275593.95068143884
56,49.82334579100118,37.682745654014504,122,288384.6080149057,-270293.71399914153
56,49.775492628199636,37.3531275816966,122,220839.87083010303,-234162.897193571
56,49.77313675144874,37.34326181597598,122,206218.32170030614,-223799.77011695533
56,49.75308848058139,37.32109344729622,122,162579.96790970373,-184478.93947431867
56,49.74620163465817,37.31045517538229,122,138887.31758263355,-161990.8109760647
56,49.96802351484666,37.63361503636166,122,119135.5563789892,-110974.13621014864
56,49.72670443686046,37.28205080100568,122,59986.0936533003,-87769.57343887431
56,44.487801975590614,37.330774116288445,153,16166.875578959241,-64683.586800704186
56,44.46832430287142,37.34998310659979,153,2413.8904012791095,-58839.55532888675
56,45.84331225404581,38.17748335275938,156,-110488.49925795384,-24854.88676598202
56,45.8656358327303,38.12254260835374,156,-170252.65894142693,-16195.978198648061
56,45.89811240855033,38.04261423860096,156,-255982.97339988142,125.52644563283752
56,45.91497386602088,38.00111636595746,156,-295160.1068852844,9298.681737455774
56,45.99646450159934,38.00139748755169,169,-378867.95976300724,34339.2326315163
56,46.0353828369697,37.93031378356284,169,-433818.7376183483,53966.22434826813
56,46.07509538362155,37.9373445767306,146,-449647.5371477497,64292.12644424376
56,46.73785336118074,34.3362556760451,146,-441460.58460540476,129099.99976453657
56,47.132403026296835,33.78632637040283,146,-487116.81689696084,158167.31112464148
56,46.805547329579596,34.2419027964734,146,-552570.5666715583,168697.4760767788
56,46.8137305398004,34.46448764508965,196,-576227.5278737772,182668.7870354125
56,46.8262266417099,34.41088631653846,196,-638074.3010140208,203445.47034808085
56,46.865697408246845,34.241578676392955,196,-708987.712218461,226961.08990994096
56,46.88757917517321,34.228610907451134,81,-759946.3143709048,246172.29315364273
56,47.130867126525715,33.89888991713059,81,-795200.3367468055,270459.7534410266
56,46.96677600499874,34.12127777806617,81,-850266.4535171705,281973.38047716
56,46.9116853271783,34.30277864881982,56,-886291.9957908376,294441.32226881257
56,46.932868744238796,34.339009418821774,56,-966241.531575016,325681.0696455534
