iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,1.5336455448320852,1.9950712355118503,-0.503713301961382,0.6267558562612121,0.0,11.856698048161938,41.39096960998677
3,1.5591750560549489,1.9979042693491538,-0.503713301961382,0.6830452788542247,0.0,12.038633665176397,41.05784581462941
3,1.803254611398085,1.8028432799386835,0.45754306172239456,0.6051107935637963,0.0,12.4345809839105,40.9823819872241
3,1.6920111087881904,1.9659468628008154,0.6716491775158953,0.5226078900438289,0.0,12.604741396000072,40.39778312890023
3,1.6864688553463347,1.9842127392481088,0.42510382537148117,0.5140187485676551,0.0,12.73127571424161,40.12602119461866
3,1.709532841089576,1.9818445893040133,-0.39707317550773147,0.8181227587785558,0.0,12.971445064526147,39.5936520247034
3,1.7179843201259803,1.9766508219017993,-0.5210492472208421,0.0716634991681997,0.0,13.270781379587309,39.45615245656466
3,1.7456634369070536,1.9766508219017993,-0.5210492472208421,0.06895883768360789,0.0,13.48133696907279,39.12988044080745
3,1.834011933996515,1.9165445238454577,-0.6792069700024661,0.1981242022724392,0.0,13.7752594924954,38.78465342151214
3,1.8489352648660344,1.94999526372593,-0.2978973495374869,0.25065515472418887,0.0,13.990893545021748,38.312639486570816
3,1.872868819782373,1.9877358204319986,-0.3801433161857467,0.27078026266183297,0.0,14.430191663311005,37.5613011580433
3,1.9760645268403758,1.9458331116772545,0.6600595769993285,0.541622808458309,0.0,14.593715996220585,37.35118360010178
3,1.998179748375029,1.9458191971356023,0.38510556182712663,0.5552614391910609,0.0,14.833674429381647,36.996970431722175
3,1.9911422109136616,1.9259550872914657,-0.5155671495819945,-0.16692189172721483,0.0,15.15125522785787,36.916825550160574
3,1.9911422109136616,1.9288495232640992,-0.5155671495819945,-0.18583121072419762,0.0,15.176840746723638,36.884527387948886
3,1.998827758323999,1.981322308333609,-0.49806178286319747,-0.17611883686426588,0.0,15.575900764163128,36.17775199308282
3,1.998827758323999,1.981322308333609,-0.5155671495819945,-0.16692189172721483,0.0,15.577351789884148,36.17367325332147
4,1.0263739143232065,-0.9926492320443062,0.847788744997346,-0.2529004847519958,0.0,-0.06538945375497995,99.13879921859245
4,1.07210265421083,-0.9848667046081747,0.7575597385486459,-0.15625940113259484,0.0,-0.059576106248549365,98.04977548528512
4,1.1693650839766403,-0.9848667046081747,0.6853121636269981,-0.15625940113259484,0.0,-0.03639320218316833,96.13906374803864
4,1.1365266030805845,-0.9098596107765144,0.7777974236768994,0.6884333701561571,0.0,-0.010264274319937705,95.09993082169609
4,1.2544475859602318,-0.9606701808524603,0.9028364092905323,0.7528670781729694,0.0,0.0036843570225730815,93.83234623898872
4,1.2544475859602318,-0.9303349958365077,0.9028364092905323,0.7528670781729694,0.0,0.0255955644126713,93.25186091015203
4,1.269328090758119,-0.9142591876415687,0.9028364092905323,0.7528670781729694,0.0,0.047043815554662416,92.66053079362996
4,1.3270377194597271,-0.9312518235663705,-0.9684586448245177,0.7410694911382683,0.0,0.13993871137198166,91.43141668006416
4,1.0730406414105516,-0.6218243339592509,0.9789345050611473,0.5562562738339567,0.0,0.16159113969861316,90.93178524829085
4,1.313088579647403,-0.8118688170177937,0.7788913647548841,0.6777505049152055,0.0,0.18057688419709006,89.8638648587422
4,1.49411370042912,-0.9606701808524603,0.9028364092905323,0.7528670781729694,0.0,0.19885177788602082,89.26957753389058
4,1.4867591152968842,-0.9259362801006259,0.13459736863037097,0.6884333701561571,0.0,0.25926031202960953,88.41690059293228
4,1.4676270003293608,-0.8527394915424047,0.08788960348654262,0.2104261284270934,0.0,0.34062995900063964,87.60596468890401
4,1.4098597092656697,-0.7895214162725963,-0.32398841157504943,0.7372423152340302,0.0,0.35732584419178526,87.19899352471981
4,1.70722528942163,-0.991535765002596,0.7172911593358502,0.6777505049152055,0.0,0.45124308077874,85.76407380603132
4,1.513010443510383,-0.7860823096830298,-0.21091368006231748,0.7564763605900726,0.0,0.4973063526884989,85.18389065862685
4,1.3503474356594034,-0.580528020663171,0.17845967713443645,0.8641956271652007,0.0,0.5533125525758695,84.57382463844492
4,1.6985488158719297,-0.8840937584365307,-0.7205579970151912,0.8231235418952529,0.0,0.6602759865070782,83.2519272332157
4,1.70722528942163,-0.7926700611435449,0.6815685704578864,0.67346370600018,0.0,0.7787738339991463,82.15819957238921
4,1.8969563431844163,-0.9841808027239443,-0.6716322356800359,0.7413112900162155,0.0,0.8533761337987373,81.33532507927602
4,1.9491903906204655,-0.9734474143836401,0.24150207142480662,0.6787490068344078,0.0,0.9463015057629773,80.66290279462645
4,1.9503035169145484,-0.8981370654511383,0.07636696012386879,0.22391917671652273,0.0,1.142137123471327,79.44768424656309
4,1.9483412667777111,-0.881025616830619,-0.1627585198801571,0.7390961213493181,0.0,1.1492116834381072,78.78356399855745
4,1.8722193019302384,-0.7564804716774575,-0.20984298399708046,0.45416123724248014,0.0,1.2656540284047555,78.12589214609
4,1.5123598879847542,-0.35286341336018134,-0.9999297701915146,0.6730099191276233,0.0,1.3864942172950556,77.3116350430961
4,0.9570202279719511,0.34143821891503623,0.932915988185419,-0.6925072226191671,0.0,1.5809379596520818,75.91168112961232
4,1.07210265421083,0.26888425143618466,0.758611890947376,-0.15625940113259484,0.0,1.7036763992872461,75.08674223632696
4,1.510455728442377,-0.1300830353372251,0.8214063435627574,0.5780291383605047,0.0,1.8051730006822226,74.27846219145445
4,1.2141936213352453,0.14037461835584875,-0.612178779266894,0.7789800651893142,0.0,1.869797969055571,74.15064383852155
4,1.0728883403953904,0.3495537272412923,0.12168413289125168,0.7095131097497744,0.0,1.999284652633874,73.25007134752155
4,1.8124114094000299,-0.341272679168255,-0.6285631359761852,0.7818879601177229,0.0,2.1981099745456487,71.7561985175752
4,1.8464490049159838,-0.341272679168255,-0.7205579970151912,0.7818879601177229,0.0,2.3109281850983616,71.12194481006202
4,1.9108065878558858,-0.3571106918318747,-0.6285631359761852,0.6278062642662425,0.0,2.4675592942834985,70.38302616222207
4,0.01086339603335551,1.6246319540350584,0.6572377259743272,-0.835259545571336,0.0,2.58195667462249,69.68132644395527
4,1.9723377765971035,-0.341272679168255,-0.9780579939704728,0.7818879601177229,0.0,2.743876064854294,68.82117383014248
4,0.06491164653502368,1.6513056647526803,0.653907227382033,-0.15625940113259484,0.0,2.889218194057893,68.41294649388352
4,1.067628742634339,0.6807670707424027,0.047339376386939414,0.7547723221944624,0.0,3.0303558990696784,67.81983123380707
4,1.067628742634339,0.6985629266819486,0.047339376386939414,0.7547723221944624,0.0,3.092319601738734,67.53192874982851
4,0.35549499829725106,1.466051619373646,-0.3487760665512243,-0.9714154720388611,0.0,3.2679592261787995,66.91842883534929
4,0.881365789066141,0.9363650392261247,0.06832176980695648,0.7664701420776823,0.0,3.2886159991567547,66.71858694978141
4,1.0191931365511158,0.8458663252848817,0.14776691988385182,0.6565736343045234,0.0,3.4342942137713695,66.0173264606355
4,1.1604602023539377,0.7072264789335703,-0.9998140781376967,0.8433159598612263,0.0,3.5917212794754665,65.55799170548804
4,0.01086339603335551,1.9956390015857313,0.6279337424953615,-0.835259545571336,0.0,3.82108928655167,63.77202421280026
4,1.0715575213455057,0.9487023711917542,0.06832176980695648,0.7664701420776823,0.0,4.04348273570259,63.500365433225916
4,1.2465312530322379,0.8464012090637862,0.164471351362655,0.6901404354709277,0.0,4.321860390382425,62.42304265896709
4,1.5040298383490343,0.6223488446599021,0.14410609347371084,0.6590305631736961,0.0,4.471283147845553,61.8621666073207
4,0.44716666342427747,1.8534593542992628,-0.294397915592711,-0.12318746956439774,0.0,5.198459407642359,59.287318778700865
4,0.9603500761592179,1.4022596235433773,0.8621242602866399,-0.822273204265685,0.0,5.363248228560187,58.85296720691518
4,1.1730947533503366,1.1782304739274512,-0.2441692239518367,0.8489902625730843,0.0,5.530675745168867,58.260652218142596
4,0.43686376725304,1.9997745850038289,-0.34552123623897746,-0.10810430777183155,0.0,5.812082327774687,57.24584209134114
4,1.5656799616250119,0.8600679760430874,-0.5813968502476969,0.6943225697035973,0.0,5.956723625148628,56.93397203929327
4,0.8300125135724388,1.6921850292090874,0.7344735899533215,-0.835259545571336,0.0,6.111679823549841,56.38145942491546
4,0.9570202279719511,1.6442446796234145,0.932915988185419,-0.6925072226191671,0.0,6.495907890506819,55.399241696517954
4,1.072260102596815,1.5301330214245885,0.6381648092400054,0.5117662564304819,0.0,6.587027534536738,55.18078821138877
4,1.1487691267247158,1.4636623268991893,-0.7446193722172131,0.864929822190871,0.0,6.901991590895365,54.20669002814778
4,1.1730947533503366,1.4541227264629795,-0.757890777069527,0.864929822190871,0.0,6.983584174022363,53.979738755156696
4,0.8345271878602376,1.8701862517051837,-0.25314806415226754,-0.12945102740553516,0.0,7.200992092419769,53.3553280846847
4,0.9421397231740714,1.8533087190900757,0.804300879555069,-0.6925072226191671,0.0,7.516870832968254,52.5761782161765
4,0.8373689615745654,1.9551486449419975,-0.44113848282093737,0.3866896842377756,0.0,7.71352461997701,51.95243125576646
4,0.9666808047282021,1.8648473567451007,0.5474999681823802,-0.7222682328307559,0.0,7.7637250902591965,51.95110348383855
4,1.205973369617273,1.6009474683983163,-0.8390896655254495,0.6831864670766732,0.0,7.961381751586872,51.434420097413565
4,0.9151294731210284,1.9956390015857313,0.6279337424953615,-0.835259545571336,0.0,8.164351746218328,50.87071181247141
4,0.9552119512540753,1.9551486449419975,-0.48284864327646637,0.39683837511554687,0.0,8.395037821372924,50.271586419490504
4,0.9665930387908337,1.9634767244692912,-0.6882806138055355,0.7047961039907755,0.0,8.559486673368205,49.83598075822896
4,1.3571785012338853,1.600948964391356,-0.1857943482169191,0.7787009482371876,0.0,8.711045009232482,49.61053625410678
4,1.3500408627483385,1.6410154128376977,-0.6903376894012409,0.7522671181788163,0.0,9.004599264323247,48.87652585868055
4,1.1730947533503366,1.8873012941764622,-0.2441692239518367,0.8489902625730843,0.0,9.277328276411867,48.20502427330305
4,1.1604602023539377,1.8882086729218885,-0.9998140781376967,0.8433159598612263,0.0,9.362599985039484,47.977263705031035
4,1.4380044705049153,1.6681061628563603,-0.22111548613426169,-0.03776230121354396,0.0,9.616903501548236,47.79496756965463
4,1.2090415876548248,1.9771403265898364,-0.5953830791204973,0.2549705428948239,0.0,10.101446296954089,46.47288957952908
4,1.2090415876548248,1.9963425617558324,-0.8390896655254495,0.7027976270638017,0.0,10.274780708179392,45.97487931079614
4,1.373503802644887,1.868116379440072,-0.5764931902238617,0.7813331719437739,0.0,10.492803758522669,45.57157640339075
4,1.3749735630448203,1.868116379440072,-0.5786137521996799,0.7813331719437739,0.0,10.502796863653856,45.550646380374836
4,1.4098597092656697,1.9126606896331442,0.3795718291507377,0.22603832874416896,0.0,10.797070191349064,45.33071118687633
4,1.3571785012338853,1.9629226997833964,-0.27685386896236663,0.8489902625730843,0.0,10.908794140997678,44.73840420338724
4,1.8254936351285047,1.4931476447823333,-0.3696287818398071,0.7929573906072234,0.0,11.019718118266837,44.60300271550567
4,1.5335171469149596,1.8253325499409718,-0.6603086875346612,0.7771948421166295,0.0,11.29492545656683,43.956110360027
4,1.3838927763233855,1.9998148485312104,-0.9730339158003612,0.6944648010860317,0.0,11.480546809849816,43.52211079311195
4,1.5125870294259678,1.942223463804834,0.06620429521317295,0.7378487993269112,0.0,11.735774842556122,43.30703449965808
4,1.5236332434703468,1.9189588204477293,-0.4863515963978291,0.38634427700177,0.0,11.798730919588834,43.12453424406056
4,1.5466128478596044,1.9189588204477293,-0.478093740620235,0.38634427700177,0.0,11.95431974808371,42.83617125432017
4,1.5537089473895684,1.9181789618988847,-0.6753625673424719,0.7771948421166295,0.0,12.036900292625994,42.501057284511425
4,1.5298551243703233,1.9634767244692912,-0.6882806138055355,0.7047961039907755,0.0,12.174123261943986,42.25183076657157
4,1.608135479159389,1.9153573032560036,-0.5764931902238617,0.5598718277110708,0.0,12.37458584220907,41.978959058410084
4,1.659172842910566,1.868116379440072,-0.5764931902238617,0.7709445965351229,0.0,12.408752301329605,41.852703478507536
4,1.56880692377376,1.9891618587590085,-0.5813968502476969,0.6937891992404246,0.0,12.588404956331521,41.512719936077204
4,1.7931092230872023,1.774255720807747,-0.977387910348306,0.3139936420826639,0.0,12.831339554072454,41.21102722992717
4,1.8119332184891839,1.774255720807747,-0.977387910348306,0.49113916893364684,0.0,12.95377323769073,40.902632499237136
4,1.8459708140051378,1.774255720807747,-0.977387910348306,0.3415279956470054,0.0,13.202496455727646,40.53118090291105
4,1.683439574777931,1.9828011831428047,-0.4497186630725736,0.7789800651893142,0.0,13.319132448038062,40.2350838261411
4,1.8551771804264976,1.8253325499409718,-0.6634143601903539,0.35975281911453205,0.0,13.537570483043798,40.0032074425631
4,1.8674446335324504,1.8338664867853645,-0.6226944540412132,0.7000250131330081,0.0,13.654380143837425,39.65845126688323
4,1.9730809746606939,1.7754524583432287,-0.79717441058895,0.6545660306209407,0.0,14.049882506923726,38.943695408716124
4,1.8677851855993088,1.9271540973379757,-0.7107200149891555,0.7726975581471025,0.0,14.328148122192932,38.43714099002791
4,1.9967947715341148,1.7936248631976976,-0.9296361126904742,0.6432108048811518,0.0,14.384933259011449,38.33711865861202
4,1.9689677467600228,1.8531273699850979,-0.79717441058895,0.6545660306209407,0.0,14.569482946405024,38.06671003150693
4,1.8677851855993088,1.9967253119018427,-0.7107200149891555,0.7415052647614311,0.0,14.821147829563738,37.6256029451375
4,1.94923706880772,1.9978175395508084,-0.7107200149891555,0.7415052647614311,0.0,15.431059959190494,36.6460972391697
4,1.9994771920856294,1.9614052053330386,-0.630962628405414,0.6733716412611317,0.0,15.523190395900635,36.57264535362586
4,1.9726139459923564,1.9954095679124038,-0.9998140781376967,0.6733716412611317,0.0,15.672454946489648,36.184420860167826
5,-0.9430518721365081,1.2092961155913549,0.7994218187309057,-0.9875345747213178,0.0,-0.6222147963055145,95.30052823250426
5,-0.9877234194454315,1.3017758672664552,0.36322009799577404,-0.969715379458556,0.0,-0.4969271612134776,94.28712668719258
5,-0.9545025283793714,1.4463447338319595,0.9908515050371254,-0.9881478291092922,0.0,-0.4607697101671189,90.98034334691957
5,-0.9430518721365081,1.4464320870397023,0.9860306288380407,-0.9707041092865774,0.0,-0.43825869684286545,90.7606747596704
5,-0.8051907012294764,1.4007496100880585,0.9950640273859725,-0.8932961840264733,0.0,-0.25821786315604367,89.01102995867339
5,-0.8051907012294764,1.5274575322432988,0.8974686665923368,-0.8932961840264733,0.0,-0.04419927890025921,86.63354967457568
5,-0.6600913340752913,1.442268875251107,0.9843697546481751,-0.9623413212218068,0.0,0.07237701956834108,85.51332904816404
5,-0.7097603843388839,1.577328240785186,0.7424953326000805,-0.9432293846180688,0.0,0.2631052369472151,83.92381624824915
5,-0.6600913340752913,1.586973799984733,0.9843697546481751,-0.9689445100278697,0.0,0.3465680465327319,82.86706914375328
5,-0.7246332514295141,1.7526920443051734,0.7424953326000805,-0.9432293846180688,0.0,0.6169792747405305,81.02149531425609
5,-0.6761127218978766,1.75243997483593,0.514886476008775,-0.9605962445433611,0.0,0.7712535484306762,80.10387360358948
5,-0.45496772748655945,1.5646427484902432,0.682577722407506,-0.9696758455975683,0.0,0.854357018701259,79.50747581189555
5,-0.6572080161427656,1.8384690450253167,0.7424953326000805,-0.9432293846180688,0.0,1.014096869467413,78.28923396187948
5,-0.6507648172960538,1.8384690450253167,0.7424953326000805,-0.9432293846180688,0.0,1.0314894444785012,78.17469808029956
5,-0.6761127218978766,1.8967132594590854,0.514886476008775,-0.9605962445433611,0.0,1.162443445805219,77.55213274639522
5,-0.7339537186121329,1.961474459695709,0.6218501066365292,-0.9709350298353339,0.0,1.1788664685622532,77.46516820318713
5,-0.46984059450757676,1.7400065520074364,0.682577722407506,-0.8575766959898592,0.0,1.2849345698090766,76.6879682680442
5,-0.6908516382668847,1.9873791148356004,0.8510958163081159,-0.6730291341524444,0.0,1.3990377654140649,76.29767512424525
5,-0.4468764234805317,1.7586058051934836,0.22950803657855978,-0.9498036758450477,0.0,1.4522217155034354,75.84773791912673
5,-0.4168368970902274,1.7590836295858638,0.3823719580453864,-0.9498036758450477,0.0,1.5219004441044692,75.35588033291968
5,-0.37007297329774247,1.758236118246657,0.7424953326000805,-0.8846741601150848,0.0,1.6267916406522165,74.6309785390703
5,-0.05486718333138896,1.4133827763659634,-0.9404618063431219,-0.6168345633863896,0.0,1.813496784236217,74.53894761347259
5,-0.23504131395630834,1.665682060720425,-0.6359243100445932,-0.8031376005744413,0.0,1.9372813724374818,73.4315299619571
5,-0.29740092283142283,1.7891129400965124,0.35432103885322275,-0.8790563733040972,0.0,2.0011724761658924,72.76550355071944
5,-0.16148665090561432,1.665518768417512,-0.6298728720793453,-0.9068708274091428,0.0,2.1495038241007474,72.16094919671642
5,-0.24238976196811424,1.7834791418971574,-0.667903996654641,-0.6459401763067576,0.0,2.3036870978327295,71.53878808569713
5,-0.1874588112821598,1.7834791418971574,-0.667903996654641,-0.633508770549037,0.0,2.482270564317565,70.60755220203316
5,0.025040426172436625,1.6275897744352852,0.4112125553942514,-0.7308327550095561,0.0,2.5790483532505997,70.01121507071129
5,-0.21594576140023758,1.8915007676982114,0.843246589038857,-0.0053227177795924785,0.0,2.700616606547721,69.71032273368039
5,0.13109271578402226,1.5725131119708888,0.4125642297180967,-0.7308327550095561,0.0,2.7722608231433217,69.14167085866038
5,-0.013163846800350099,1.7251571283940352,-0.6298728720793453,-0.9068708274091428,0.0,2.841664936969114,68.64746867846138
5,-0.05486718333138896,1.7813501545741883,-0.9932658152162226,-0.617129234018408,0.0,2.9547103694337498,68.23987213660408
5,-0.05486718333138896,1.7813501545741883,-0.9215577217823068,0.742136356097002,0.0,3.1051929583397557,68.2256981077052
5,0.13675343121705463,1.6591331939713907,0.08348254895425056,-0.0323480981527422,0.0,3.1815019036792673,67.55287321192102
5,0.4425660999854837,1.4228602564860418,0.9843697546481751,-0.23269243006934626,0.0,3.4316023136739124,66.45667895955724
5,-0.013163846800350099,1.9224688889742199,-0.9806328257054957,-0.6485597620654322,0.0,3.637232140260508,65.23804229431457
5,-0.013163846800350099,1.948947721391327,-0.9806328257054957,-0.6485597620654322,0.0,3.7444684101318204,64.80850458768572
5,0.01851969478551263,1.98341868683009,0.47267904033650576,-0.6485976203687054,0.0,3.9254825886595626,64.32159163393364
5,0.2808925666746971,1.7244468780901627,-0.5812609831112138,-0.8271699356088025,0.0,3.9618386906048664,63.87221688561501
5,0.4213223987186834,1.6272082402519974,0.4112125553942514,-0.7308327550095561,0.0,4.12910488367519,63.47117780753331
5,0.4377379819166096,1.6272082402519974,0.4112125553942514,-0.7308327550095561,0.0,4.1996758635738285,63.20678446945469
5,0.3347182723467026,1.7421242283651242,-0.9963784275502481,-0.8313621110522373,0.0,4.271476632576645,62.51596523555359
5,0.5919473276735325,1.5389539475841518,0.08363021877815346,-0.8818931232548087,0.0,4.497845798550414,62.061542128691485
5,0.3698798075995562,1.779083120494831,-0.9808023460649915,-0.6485597620654322,0.0,4.588230015525091,61.40939925478655
5,0.31551346436558503,1.888227439935592,0.9810892504022246,-0.23269243006934626,0.0,4.8205744325104725,61.10410843076961
5,0.5903650156806797,1.627266414221948,-0.9380638583896492,-0.9375884609277257,0.0,4.874554133353026,60.317022764664046
5,0.5903650156806797,1.6517434800064943,-0.9963784275502481,-0.8313621110522373,0.0,4.986957189749574,59.92474845630343
5,0.8346484919882466,1.4412875249825188,-0.6268555667823564,-0.8931860906333282,0.0,5.16368690940068,59.56943036014303
5,0.6715806295918925,1.6248204622084343,-0.9381637243200722,-0.9243822816569588,0.0,5.233324149522388,59.09843272853385
5,0.6116009618570037,1.7379770089404523,-0.9720782807377584,-0.8301120397308945,0.0,5.480105771341277,58.27543087474043
5,0.5584768052949123,1.831669518645998,-0.8743230033617257,-0.8031376005744413,0.0,5.675723520515146,57.70719948401689
5,0.7372750733212938,1.6999956337850497,-0.9565858788856338,-0.8081039460527011,0.0,5.902245592778906,56.956604474649524
5,0.7610614511990372,1.695604462284357,-0.9514822233584681,-0.7872910100484184,0.0,5.998077138016733,56.670840354417244
5,0.7514732359686991,1.7449950854071061,-0.8132723429558325,-0.8984631594976957,0.0,6.195252129915341,56.113227379502135
5,0.8342621734526048,1.6776876474884403,-0.6467507769317948,-0.9353438972184258,0.0,6.281833054346947,55.9459784679928
5,0.8370201691767978,1.7089026961620872,-0.7835121208742946,-0.9724287179274524,0.0,6.449467043042094,55.371737806140736
5,0.8346484919882466,1.7274172463327648,-0.6298736422046437,-0.8931860906333282,0.0,6.535910271859789,55.21138994735406
5,0.862712955089211,1.74785294656833,-0.7700275624167471,0.38935982083348475,0.0,6.793048360859212,54.54689489257622
5,1.3939774546660262,1.244819988105176,0.9843697546481751,0.1372485823943539,0.0,7.101529965651683,54.24951692577723
5,0.9765837142275069,1.7010701732387625,0.4534822244753389,0.09500036192744021,0.0,7.192695491907054,53.80392167417458
5,0.9435661932142541,1.7560241827328817,-0.8837984271292244,0.14119470893218966,0.0,7.252958382353396,53.20618020685076
5,0.9435661932142541,1.7825736827796312,-0.8837984271292244,0.14280272830167484,0.0,7.3958655202608234,52.81781690851669
5,0.9907818768749124,1.7621523525929854,0.8324137568413039,0.09500036192744021,0.0,7.621611290692431,52.68655315455753
5,1.3381726544810926,1.4412875249825188,-0.6268555667823564,-0.8931860906333282,0.0,7.779866047236057,52.040672466536805
5,0.9719015284043895,1.831669518645998,-0.8743230033617257,-0.8031376005744413,0.0,7.827336684947589,51.59313793137645
5,0.9198968242330845,1.924920654837829,-0.13784861920860725,-0.967162734105169,0.0,8.092310813722264,51.22261472125888
5,1.0620144379983647,1.8315062262907222,-0.9278636330298875,-0.9068708274091428,0.0,8.342525768546526,50.26537983936396
5,1.2902503509271561,1.6410051676831996,0.2224260630059376,0.06629799665923675,0.0,8.63019013829462,50.132022274101246
5,1.1296162682574358,1.841801183452954,0.36604903716327275,0.08432980115971289,0.0,8.85248755584424,49.57915381809869
5,1.342564475996296,1.6625172347526012,-0.6619164784708086,0.2926026031185853,0.0,8.998021973776968,48.99000426399864
5,1.3852055724690824,1.6411875365442876,0.2224260630059376,0.08801866369883693,0.0,9.205172902870952,48.79512784852586
5,1.2881178568835923,1.7749427504420576,-0.6437338365777828,-0.26747903423706476,0.0,9.361934136980636,48.1300506289321
5,1.4642651067870944,1.6253863011717358,-0.9253687422163781,-0.8087838783311726,0.0,9.575940039141914,47.587688068507376
5,1.643067862986805,1.4781147708214646,-0.993056033958073,-0.7255558435857978,0.0,9.820787886269304,47.185430716550925
5,1.4042518973810263,1.7560241827328817,0.2887362355173151,0.18134746869472052,0.0,10.02095657157146,46.95055204483813
5,1.4131536161488443,1.7560241827328817,0.37728326600922024,0.1792222557947205,0.0,10.085201791148059,46.824215105401805
5,1.4569874304495212,1.7612044182538344,-0.6437338365777828,0.4954644635933909,0.0,10.298226014011668,46.086722795975454
5,1.4569874304495212,1.7672020515882685,-0.8600777653845952,0.4954644635933909,0.0,10.319616560915442,45.949842900259824
5,1.5037445420138664,1.7560241827328817,-0.8837984271292244,0.1581343885206412,0.0,10.572148094344422,45.45834601094549
5,1.4518184766312636,1.8501321003858715,-0.9987339696965678,-0.8484865040270024,0.0,10.891785728800425,44.659595255210704
5,1.5981270609637486,1.7612044182538344,-0.6437338365777828,0.4954644635933909,0.0,11.223335892908024,44.229775122910716
5,1.9647489112268426,1.4890055660313504,-0.3857796113430878,0.9700274771917825,0.0,11.913366474723945,43.112956216565074
5,1.5611588152749984,1.936214185738196,-0.8588799780760346,0.4831136631476649,0.0,12.113916026568027,42.35902965732373
5,1.8421042554523304,1.6580358752734439,-0.8745508105075791,-0.8184917978248013,0.0,12.36028698900666,42.15653352538046
5,1.8391811695972882,1.6975495246018775,0.23034591819472294,0.47155254561722515,0.0,12.548931340585526,41.97319436416147
5,1.7896404976206233,1.771858143871635,-0.14623919445134448,0.23532523345253153,0.0,12.692970841797903,41.6634350912112
5,1.9028172356599713,1.6476034483746744,0.5879900680702155,-0.2743414387502333,0.0,12.800259700876033,41.651221015832256
5,1.9335402119197966,1.664499377302973,0.5623431116701885,0.9599650848599663,0.0,12.967233711088642,41.11559922306169
5,1.6933757359241057,1.9363351279241274,-0.834875823812623,-0.886094896302505,0.0,13.186492810723058,40.467218691588734
5,1.9399651277392884,1.7239701515551298,0.4427651751838946,0.7946391717098065,0.0,13.436870087928988,40.31963432722908
5,1.9934459359844725,1.6882683386540576,0.3609889322964688,-0.1320439337793512,0.0,13.708860523654318,40.04535913696149
5,1.98739994551734,1.7124583313445565,0.49334456040966823,-0.980145444277608,0.0,13.976869032798357,39.5879098673559
5,1.8479345801613647,1.9339182608607839,-0.28816050073744925,-0.19948939505009267,0.0,14.297778397679215,38.838054510856615
5,1.9158432791450517,1.8915007676982114,0.3605466011567666,-0.023776375303135144,0.0,14.551522871286137,38.51359522889687
5,1.8467000309990071,1.978793231491374,0.6582347300931786,-0.5489079661346193,0.0,14.7551540808462,38.16115993108266
5,1.9292539580838621,1.9237494157841897,0.7589085911781837,0.5958178582174867,0.0,14.842962901165716,37.90107964493381
5,1.9292539580838621,1.9237494157841897,0.760536975213099,-0.939820254464837,0.0,15.062667979502773,37.67591055896254
5,1.9728298823363684,1.980170681619327,-0.8901781409947576,0.39949855005301993,0.0,15.456184810755202,36.79121313059465
5,1.9912586799579683,1.988967843960705,-0.24347685803863528,0.5429836113086817,0.0,15.707148140519617,36.53632215141254
5,1.989073964636114,1.9980281010749028,0.3609889322964688,-0.02290126961722716,0.0,15.903857652094455,36.33943528889983
6,1.029652929799143,-0.9756103828422024,-0.3757101029666128,-0.16315741532026817,0.0,-0.0038991318534282726,99.14663382896008
6,1.05929944455655,-0.9462598343075262,-0.17602819702060346,-0.16315741532026817,0.0,0.01080202922639284,97.98427658885753
6,1.120797211521157,-0.9462598343075262,-0.030395914456351703,-0.16315741532026817,0.0,0.025523886357983194,96.79809703293311
6,1.0722246516372929,-0.8645930514498779,-0.5824025454732986,-0.7945061270395131,0.0,0.07180679785088051,96.05108392132317
6,1.191480549781729,-0.9269183746559087,0.5938715490358655,0.35842168568403143,0.0,0.08656241482080063,95.01460580060106
6,1.276197503337833,-0.9823422348055659,0.3484350685712658,-0.9062540118836437,0.0,0.10276214738150102,94.52494373580987
6,-0.7013508358665819,1.0330111027507098,0.8807665516822443,-0.8550505398311095,0.0,0.16276521817462042,93.27421374541606
6,-0.6835068170243953,1.0644738698024585,0.7650362962888375,-0.6361294295097242,0.0,0.21642607206200593,92.34164400733674
6,0.9473143719360639,-0.4294213671909348,0.25859334128603684,-0.21559664852474936,0.0,0.31928894414476083,90.06594944943691
6,1.2388589426172572,-0.6586832557215114,-0.4722957084123146,0.6947723326280477,0.0,0.3817884406049368,88.8142363778925
6,-0.6938852733500442,1.3083071755936304,0.35766105920745894,-0.9788294164501092,0.0,0.39090830824844414,87.78489015961301
6,-0.7661813454563696,1.4241189338285682,0.38583501389095365,-0.9313735115955714,0.0,0.4242541353410658,87.0332165481363
6,-0.3936370723943864,1.0644738698024585,0.6945405213535931,-0.6361294295097242,0.0,0.532637818884452,86.79278900493952
6,-0.6938852733500442,1.4241189338285682,0.38655342150556815,-0.9788294164501092,0.0,0.5333915361621511,85.64238744852582
6,-0.6354228110485306,1.4149990627519187,0.38655342150556815,-0.9788294164501092,0.0,0.6149418058760485,84.71164412242995
6,-0.7045633493395833,1.5383863068059958,0.4302688016922822,-0.9313735115955714,0.0,0.6843594262219836,83.7716833867548
6,-0.5432436134142707,1.4363851550116515,-0.3403577491609724,-0.6713925867381036,0.0,0.8450328155519471,82.61839876853787
6,-0.600551317328917,1.5640186245058656,-0.3712463729064013,-0.9657017698918147,0.0,0.9404003679957875,81.27534878329995
