iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,-0.3580677408351647,3.0419324614319336,5.0,5.0,86,18.50115951665156,9.941549412549008
7,-0.2798087645646934,3.024799977370079,5.0,5.0,86,18.27854015817001,10.130491933542302
7,-0.2229327252888771,3.0023236846680135,5.0,5.0,86,17.987257935537016,10.37224794024187
7,-0.2814929559981856,2.9775915806849134,5.0,5.0,86,17.664607974550687,10.62662554122026
7,-0.11129544709447559,2.958206826794153,5.0,5.0,86,17.420348109611087,10.822356629975545
7,-0.349275399615822,2.9372136659924015,5.0,5.0,87,17.15736579590903,11.0158671651775
7,-0.3300437024591014,2.9088166062100793,5.0,5.0,87,16.800548711217303,11.26690863836928
7,-0.31853596880167556,2.8918245644799105,5.0,5.0,87,16.58929489575955,11.406375747210584
7,-0.29790210926920846,2.861357105580749,5.0,5.0,87,16.21517635698029,11.634888604069335
7,-0.27827755681849187,2.8323799651545563,5.0,5.0,87,15.865323700971949,11.825523185632726
7,-0.2628461325757012,2.809594296621097,5.0,5.0,87,15.594510224881088,11.956844579683816
7,0.028975692150943644,2.7828315590598134,5.0,5.0,87,15.24002652919851,12.095512721931705
7,-0.22041940176875063,2.7469480100622197,5.0,5.0,87,14.86980963787915,12.235608086911125
7,-0.21351521203826485,2.703483339041897,5.0,5.0,87,14.391446712076782,12.363215367436418
7,-0.17571396489973257,2.6809370411384137,5.0,5.0,87,14.13682927911438,12.41156209905501
7,-1.5275897706751387,2.485703976409905,5.0,3.695401252897085,121,13.57111273674614,12.493426343656541
7,-1.3207434525088528,2.46317895141573,5.0,2.6885594179442185,121,13.079263494799253,12.497003981381916
7,-0.9630889377720089,2.465489733499161,5.0,2.9452206218733448,121,12.652015062609726,12.501924388813865
7,-0.5945324012963122,2.4522920712098997,5.0,2.4554357376255176,121,12.180260193484896,12.508472126463657
7,0.15577809035803591,2.4519030483044078,5.0,5.0,89,11.769024757370413,12.521084815995028
7,0.5038736528106638,2.408648330537322,5.0,5.0,89,11.392118876144007,12.541542982634112
7,0.23648873774821233,2.364368162217723,5.0,5.0,89,10.970879395018526,12.576763059221804
7,0.16889644300185536,2.3273308876418866,5.0,5.0,89,10.650052630491237,12.6320231944683
7,0.10888700718128153,2.28696115611808,5.0,5.0,89,10.30837396248392,12.721193962860195
7,0.33763182509125267,2.254673234530818,5.0,5.0,89,10.042304863871221,12.819119184872957
7,0.14072592228797065,2.2134172482710053,5.0,5.0,89,9.69187953646934,12.96923655390543
7,0.15569218928648976,2.2018203656858684,5.0,5.0,89,9.596681454567305,13.018439732989743
7,0.41454992336798435,2.171251564796105,5.0,5.0,89,9.381557031294605,13.163134735987786
7,0.2312254523885353,2.1410776041883093,5.0,5.0,89,9.11068922723351,13.318346912864037
7,0.5028616831340376,2.075472877829742,5.0,5.0,89,8.657166238539126,13.716292495463446
7,-0.013015969023115304,2.0681983607339833,5.0,5.0,94,8.53193000300877,13.75915917729974
7,0.06912571363778897,2.0442843877698134,5.0,5.0,94,8.340925543736562,13.922533338361264
7,0.01177893633589111,2.0058973855014273,5.0,5.0,94,8.045621540803827,14.197883314317389
7,0.02440962324587126,1.9741608613665205,5.0,5.0,94,7.803150186114566,14.438122990153243
7,0.03397838581311907,1.9501178883816785,5.0,5.0,94,7.621962115684964,14.626304990913825
7,0.05132835086198151,1.906523459318763,5.0,5.0,94,7.299235823293877,14.978642673583586
7,0.205812556461344,1.8775061609431898,5.0,5.0,94,7.098159242033891,15.22047188081767
7,0.08411463313032463,1.8241429327552428,5.0,5.0,94,6.7109842050819335,15.670552279344397
7,0.08772632554274917,1.8150680056169401,5.0,5.0,94,6.647959424231619,15.747925263660054
7,0.29444907065116155,1.769725717271122,5.0,5.0,92,6.356734584194646,16.136382708379497
7,0.10112557812344658,1.7389875594146855,5.0,5.0,92,6.132926619667803,16.396726420228163
7,0.33500106141275365,1.6951816366299919,5.0,5.0,92,5.868587136442585,16.766585117911596
7,0.36156574456326096,1.6463495116026543,5.0,5.0,92,5.560259554191456,17.167884580237526
7,0.37960382808155924,1.6131912787478317,5.0,5.0,92,5.355644260523405,17.43256277384767
7,0.11475285769280186,1.570386471128986,5.0,5.0,92,5.071473446736581,17.761733752157205
7,0.44082012428503425,1.5006613527185224,5.0,5.0,92,4.686271542168214,18.27013822060089
7,0.47600397933037275,1.4359851659639724,5.0,5.0,92,4.3168128826288505,18.704330307913395
7,0.3180155384665362,1.4107408109029405,5.0,5.0,92,4.151676790862467,18.863988917711826
7,0.5247543627393654,1.3463705146515157,5.0,5.0,92,3.821452766679954,19.250215599868557
7,0.5815957836453505,1.2418826366412126,5.0,5.0,92,3.2691597107258303,19.81601944377372
7,0.598793895219266,1.2102684694458659,5.0,5.0,92,3.1082356301104497,19.974772669033097
7,0.6377259659448775,1.1387021821886472,5.0,5.0,92,2.7569620227638545,20.316504250769743
7,0.6842719858020931,1.0531396686696757,5.0,5.0,92,2.3663777672282826,20.697234277088086
7,0.7358787557881064,0.9582743081481093,5.0,5.0,92,1.9819868010242558,21.088832000128708
7,0.8021435111186852,0.8364641288632504,5.0,5.0,92,1.5834013119497996,21.551491310056143
7,0.22022785446227022,0.7754909255883292,5.0,5.0,92,1.2073247989331506,21.770377090050836
7,-0.5953241813716088,0.5518088208135608,5.0,5.0,48,0.8038398205223842,22.54602273248478
7,-0.5904725193549578,0.11344704257065519,5.0,5.0,48,0.3875634403696786,24.494348932960712
8,-2.0,4.8928129513200975,5.0,-4.0,2,49.640216644182175,-0.5711544624012248
8,-2.0,4.812528778900099,5.0,-4.0,2,48.29279978557496,-0.012699936166880477
8,-2.0,4.794214240360004,5.0,-4.0,2,47.95577179326753,0.1770296766514221
8,-2.0,4.723539059880462,5.0,-4.0,5,46.5574830616074,1.0713426480851975
8,-2.0,4.678169156441709,5.0,-4.0,5,45.59161261495731,1.7162628817091914
8,-2.0,4.640661222795975,5.0,-4.0,5,44.76841170288567,2.2348148501807064
8,-2.0,4.598398826621073,5.0,-4.0,5,43.83164146468076,2.750901901137226
8,-2.0,4.549831401143524,5.0,-4.0,5,42.76574918420764,3.1991620475664373
8,2.493938877427774,4.216316916309044,5.0,5.0,27,37.52979862623147,3.1095520707845417
8,1.2925792360726778,4.1539644469460795,5.0,5.0,27,34.97526411576576,3.2764044641749823
8,0.40208317859750986,4.107746290259102,5.0,5.0,27,33.72003030272491,3.5658596531234092
8,0.18679504718132378,4.069862615354837,5.0,4.71836350186793,41,33.080406452923306,3.911554857181649
8,0.11226656688033954,4.0368770050138005,5.0,4.1208754566433505,41,32.54822816311932,4.273835815533793
8,0.016519288263891596,4.00837709840178,5.0,4.263676450980277,41,32.113241103428734,4.612358926066957
8,-0.0896546263037099,3.976773624198291,5.0,4.4220281116434865,41,31.644285593728032,5.008604757337622
8,-0.17356455776905166,3.9517971941092127,5.0,4.5471744533582665,41,31.281581713023293,5.3274499086849385
8,-0.25347348797166536,3.928011692514292,5.0,4.666353555409247,41,30.94129516875688,5.6278600768255735
8,-0.3688755620033968,3.8936613863722975,5.0,4.838468430718548,41,30.456680632870103,6.04235157217734
8,-0.4758723443813657,3.8618129792987737,5.0,4.9980473465395665,41,30.01281684305325,6.3917550762411
8,0.5052321111398754,3.8320725573690257,5.0,5.0,33,29.547220207164777,6.700966730874793
8,0.49063253438280885,3.8209847759658198,5.0,5.0,33,29.390875347355507,6.795873624660951
8,3.273382692686307,3.4740160082730283,5.0,3.1309498541238048,48,28.42310708217635,7.237738781959369
8,2.3054217687922467,3.439751135972937,5.0,2.8965084708284348,48,26.94970432188175,7.203586510732995
8,1.5994533577974206,3.4147605430125094,5.0,2.7255220118186756,48,25.719471167342427,7.199287706553507
8,-1.9479502426813744,3.389615614829915,5.0,5.0,54,24.369095691460455,7.166894137687057
8,-1.702810977157934,3.358475669387116,5.0,5.0,54,23.525996056165006,7.242774924320818
8,-0.5015292077348368,3.3510599589589214,5.0,2.0777366819626213,54,22.60103280660559,7.2822185687435645
8,-0.6703940043681618,3.3115851467804642,5.0,2.955269536766296,54,22.076607464658895,7.441204979770605
8,-1.0541142931175926,3.2760719822144093,5.0,5.0,54,21.74996181658748,7.640552086809032
8,-0.8153798454381447,3.2457456382883114,5.0,5.0,54,21.266280142951555,7.8611111246946335
8,-0.6138230807868994,3.220141960960386,5.0,5.0,54,20.917838867736997,8.075752712226837
8,-0.3240281563396614,3.2022833021615646,5.0,5.0,33,20.73392011699239,8.241948538848252
8,-0.3490052830399655,3.183314196033259,5.0,5.0,33,20.484756788545894,8.42301014107868
8,-0.3788900786183549,3.160617916122796,5.0,5.0,33,20.189215573417084,8.651819060805245
8,-0.5174387218180465,3.126710009020038,5.0,5.0,74,19.749788997837328,9.010281239930343
8,-0.4649929706023581,3.109647412527557,5.0,5.0,74,19.53469680031791,9.198392763102293
8,-0.3676552879155346,3.084372609522384,5.0,5.0,74,19.217110796548283,9.480752322635606
8,-0.32945126925041546,3.065550544726742,5.0,5.0,74,18.97790609730676,9.691028965320854
8,-0.3165525907906459,3.061354114305902,5.0,5.0,74,18.924742054891528,9.737889052376058
8,-0.330326247307676,3.0310766384275096,5.0,5.0,80,18.532925566026318,10.071025151962253
8,-0.33086785205239466,2.9996966059190817,5.0,5.0,80,18.12806290836172,10.406619781740957
8,-0.23437438838110336,2.9841964538465158,5.0,5.0,80,17.926744166228826,10.56857657930653
8,-0.17720442972760897,2.9562643403455717,5.0,5.0,80,17.56415250009052,10.846537635356722
8,-0.1958349698456634,2.9340890228170187,5.0,5.0,80,17.276358321019412,11.05341917479362
8,-0.10215798116916885,2.919598126684615,5.0,5.0,80,17.088881149253087,11.183620483871131
8,-0.06651665448212163,2.902184477876842,5.0,5.0,80,16.86420140789444,11.33109135525623
8,-0.1607389517420379,2.8626552494313184,5.0,5.0,80,16.364050161019144,11.629821675162646
8,0.06705649711856587,2.8369232721830873,5.0,5.0,80,16.034455842254868,11.803345499547524
8,0.33531420864918937,2.805707254710356,5.0,5.0,87,15.675352572002298,11.98591192494993
8,0.38313040775504614,2.787849993938944,5.0,5.0,87,15.462070752381061,12.075088102456908
8,0.4685821169002091,2.7559375148606744,5.0,5.0,87,15.09002131900847,12.210775254260568
8,0.550834351221932,2.7252198998101216,5.0,5.0,87,14.74396077750307,12.314240260682299
8,-1.9997201374882094,2.483711956602467,5.0,1.5508143899219569,118,14.192443945925937,12.489514390102682
8,-1.7319795034112124,2.47733912899392,5.0,1.2023488962958,118,13.703272179055247,12.492880016458423
8,-1.4426243375683758,2.4704518270499474,5.0,0.8257520041344639,118,13.225768277182928,12.49668769956894
8,-1.1175795098005823,2.462715031103545,5.0,0.4027048758970668,118,12.759726846252097,12.50122915592088
8,-0.7804703150558363,2.4546910761638303,5.0,-0.03604407365110607,118,12.362838178398928,12.506297546364285
8,-0.28496734878744756,2.4359581350822883,5.0,0.3433768268457067,125,11.874894638246774,12.516542184545163
8,-0.0182754495541102,2.40444829648402,5.0,1.874657962747567,125,11.485912619639159,12.535055498281059
8,-0.08936527018083318,2.3587679044645866,5.0,1.82148514969455,125,11.087987853685679,12.577209248028122
8,-0.15635575536545376,2.315721634297812,5.0,1.7713785027280826,125,10.719884841187437,12.647815816456975
8,0.08152513546662377,2.2900064454392868,5.0,5.0,154,10.405303040335898,12.716218449444572
8,-0.06286469767468739,2.2508696287668775,5.0,5.0,154,10.075408967024828,12.830333770982728
8,0.015468317076544835,2.2198242869259337,5.0,5.0,154,9.799518638778327,12.945002961257506
8,0.03435126383175913,2.2111978566395143,5.0,5.0,154,9.724875462584455,12.980279610144219
8,0.023074394250202523,2.178729334953436,5.0,5.0,154,9.44839131789471,13.12538012989868
8,-0.006950118881259293,2.1467147838929703,5.0,5.0,154,9.178406306081756,13.287919431260717
8,-0.028266503949472277,2.1130430438905483,5.0,5.0,154,8.897106643616702,13.478648111020956
8,-0.09819305480330076,2.0834396656401823,5.0,5.0,154,8.654257531280999,13.661164281801039
8,-0.06736524856106141,2.040064451914675,5.0,5.0,154,8.2993407496201,13.952692539145318
8,-0.020285491707806802,2.0074336039933103,5.0,5.0,154,8.039493464827915,14.187788736894438
8,-0.06157642160402288,1.9886800169410002,5.0,5.0,154,7.890684148717424,14.327600841066293
8,0.0010230275547744583,1.9551496209129202,5.0,5.0,154,7.633726338328035,14.586893908131788
8,0.06815243971735363,1.9251761270333767,5.0,5.0,154,7.413636735214009,14.826347363368322
8,0.15564894348903913,1.8854939385669678,5.0,5.0,154,7.134968663336659,15.15199288623461
8,-0.11350185223964737,1.8598524466505204,5.0,5.0,154,6.921847808209476,15.364237051551955
8,0.02412652057081388,1.8202113050741187,5.0,5.0,154,6.647949542899852,15.700097274459425
8,-0.03386446050828118,1.787607890682319,5.0,5.0,154,6.418222948072128,15.97721519420213
8,-0.09828084960427796,1.7472285016966949,5.0,5.0,154,6.145017804140124,16.320543283073143
8,0.42670644427783166,1.6976247421785249,5.0,5.0,154,5.911936751405868,16.741486917933663
8,0.031453834325808394,1.6577212578076415,5.0,5.0,154,5.574115739886826,17.069896205153057
8,0.5217410350157641,1.6068001186885261,5.0,5.0,53,5.359512460186778,17.481422862534124
8,0.5047705093235866,1.5689812036823834,5.0,5.0,53,5.119598839707894,17.774423334750406
8,0.48271933133572364,1.5198400255459434,5.0,5.0,53,4.8182510338359155,18.138729144840973
8,0.02989033173683664,1.465571597409857,5.0,5.0,53,4.448573509404374,18.516209759640343
8,0.4239742291901041,1.388926224443339,5.0,5.0,53,4.073712929550183,19.006913830434584
8,0.3976999812353541,1.3303739103739498,5.0,5.0,53,3.7672288228402646,19.34594152122122
8,0.08208537565992069,1.27828947610075,5.0,5.0,53,3.485545359147153,19.62352674194968
8,0.340641967655821,1.2032197959331485,5.0,5.0,53,3.149493647225089,19.98888421412023
8,-0.23106657063615965,1.1283428098193193,5.0,5.0,53,2.803186256969882,20.3207382558654
8,0.2608700145588454,1.0254475354404062,5.0,5.0,53,2.3537036003212215,20.739958906900164
8,0.20986504271370254,0.9117826596380432,5.0,5.0,53,1.8623450911648511,21.183156963251946
8,-0.05673832385121402,0.8613142209151781,5.0,5.0,53,1.6152477250849167,21.378938519987017
8,-0.18263846026199415,0.7225816132224555,5.0,5.0,53,1.0828400032194807,21.911916965684018
8,0.07267450066982217,0.6060527404054434,5.0,5.0,53,0.7697389050954122,22.352362133846043
8,-0.059884755370914755,0.3106436689119781,5.0,5.0,53,0.2717418050949725,23.540396157100183
8,0.18099945429174635,0.051274368803935495,5.0,5.0,53,-0.030350931545090276,24.75742295528491
9,-2.0,4.992738987210094,5.0,-4.0,18,44.27490907394932,-0.6536929851509417
9,-2.0,5.0,5.0,-4.0,18,44.12690593137037,-0.6330270734794805
9,-2.0,5.0,4.856498881895998,-4.0,18,44.12635807854919,-0.036681715077056865
9,-2.0,5.0,4.7565188047422975,-4.0,18,44.12596408880985,0.4773523048420216
9,-2.0,5.0,4.6036772079302475,-4.0,18,44.125342280981336,1.406145321378176
9,-2.0,5.0,4.55370582001776,-4.0,18,44.125133865317125,1.7435545142187738
9,-2.0,5.0,4.486095042751942,-4.0,18,44.12484786787844,2.2235702559705857
9,-2.0,4.5523848316763225,5.0,5.0,18,42.88668324940777,3.1689390711866725
9,1.805309353243647,4.26671165058126,5.0,2.457506462862275,18,37.94381790943183,3.1360198347992334
9,-2.0,4.167962933473858,5.0,5.0,34,34.22952985648056,3.139185070647615
9,-2.0,4.113618214596365,5.0,5.0,34,33.361189125056356,3.4669576169972256
9,-2.0,4.0735817756106245,5.0,5.0,34,32.701889392034204,3.823882371088027
9,-2.0,4.044531792704299,5.0,5.0,34,32.20350380593457,4.132989933404726
9,-2.0,4.014266282595942,5.0,5.0,34,31.670183654294682,4.488166805096192
9,-2.0,3.988846303870873,5.0,5.0,54,31.214416594051666,4.803656266186708
9,-2.0,3.958270442897928,5.0,5.0,54,30.656883757759566,5.192529544313951
9,-2.0,3.9326215268345175,5.0,5.0,37,30.178578390575296,5.517595356206904
9,-2.0,3.9070982614839362,5.0,5.0,37,29.69071217912473,5.831811608931549
9,-2.0,3.880705764810584,5.0,5.0,37,29.174780221500136,6.138872727615615
9,-2.0,3.8576501932416747,5.0,5.0,37,28.719074255988268,6.386052018049526
9,-2.0,3.82841564554203,5.0,5.0,37,28.145944888759104,6.663746648389571
9,-2.0,3.801966620044819,5.0,5.0,34,27.646233006113025,6.875257635211252
9,-2.0,3.7593537904762697,5.0,5.0,34,26.915651943106727,7.130483688701055
9,-2.0,3.4486754847074996,5.0,-2.015122034660714,34,25.33194946248836,7.112965870013148
9,-2.0,3.4632021442113343,5.0,5.0,34,24.172692417078977,7.1233653471297815
9,-2.0,3.3958940399236948,5.0,5.0,34,23.31187856021866,7.155190342435163
9,-1.9659306727425538,3.340813096692637,5.0,5.0,77,22.465236164955837,7.295715981451618
9,-1.762936753987572,3.3058589496423747,5.0,5.0,77,21.896686269462847,7.453316039893243
9,-1.606750638754178,3.27896478220839,5.0,5.0,77,21.44940001904375,7.611018524775988
9,-1.4287643822346072,3.2483167814137452,5.0,5.0,77,20.952649663164244,7.828776415038023
9,-1.229122865531358,3.2235100389038758,5.0,5.0,86,20.572912855074936,8.033891381724494
9,-0.38562039502840206,3.2043857658665926,5.0,5.0,86,20.305388606269325,8.220935736131246
9,-0.8421975227054759,3.176548262240424,5.0,5.0,86,19.93987756699869,8.479886840001793
9,-0.0667736731120796,3.1595817996434206,5.0,5.0,97,19.752473237752632,8.668303131759442
9,-0.25826411599037224,3.132092102078686,5.0,5.0,97,19.453377118565818,8.956443075548911
9,-0.5633916437740876,3.119872838410631,5.0,5.0,97,19.33595975748714,9.08365749862938
9,-0.47718482371902415,3.10066461172637,5.0,5.0,97,19.161122406409955,9.297374172341948
9,-2.0,3.073179715363019,5.0,5.0,78,19.02779731630435,9.57478489097972
9,-2.0,3.0486021020148497,5.0,5.0,78,18.817546574558374,9.847730102614491
9,-0.18754908594717445,3.025460384901887,5.0,-0.11103709939662654,117,18.491412476203458,10.145768449911136
9,-0.26653941650072444,2.9982149181901914,5.0,-2.247597732532455,117,18.216182985687517,10.440870120106311
9,-0.5198119680224467,2.977924919524249,5.0,-1.8689937625672974,117,18.017619940444728,10.64316656109409
9,-2.0,2.941824249598466,5.0,-3.660543243989427,71,17.69579637510671,10.97123508092442
9,-2.0,2.9097629344929334,5.0,-3.64397786461572,71,17.32217190453261,11.254198558522935
9,-2.0,2.8759964863532126,5.0,-3.6265314803455833,71,16.92849172845414,11.520843808772174
9,-2.0,2.848094851766852,5.0,-4.0,71,16.594962315605375,11.716293744064599
9,-2.0,2.8179007828828393,5.0,-3.4790776057164745,71,16.254633046454796,11.898093150348156
9,-2.0,2.7859355789618263,5.0,-3.5799989818261713,71,15.878603978224419,12.06159188252814
9,-2.0,2.758121068505046,5.0,-3.565627833409649,71,15.551974712331074,12.17863579971713
9,-2.0,2.7193721623378577,5.0,-3.54560712219232,71,15.090497325979111,12.305288032476842
9,-2.0,2.684322396073049,5.0,-3.527497675551558,71,14.66292094471656,12.386714227368596
9,-2.0,2.617390448631488,5.0,5.0,76,14.165470080854625,12.462401057378008
9,-2.0,2.579043150302813,5.0,5.0,76,13.643502841102048,12.481505647378382
9,-2.0,2.543116607028706,5.0,5.0,76,13.136538238536176,12.486909221789478
9,-2.0,2.509506543595823,5.0,5.0,76,12.65060092848056,12.48667679201711
9,-2.0,2.5004285737817895,5.0,-3.432483764839889,71,12.19716753254552,12.488034685027081
9,-2.0,2.46643467436317,5.0,-3.4149198614751177,71,11.715652549772322,12.486950533486347
9,-2.0,2.4307352848922665,5.0,-3.3964747687504846,71,11.21582581456204,12.493028816888724
9,-2.0,2.398167918933955,5.0,-3.616400354562498,70,10.770001935551981,12.509767133429968
9,-2.0,2.36638788024206,5.0,-3.6648423540501454,70,10.356302457549631,12.539666334967132
9,-2.0,2.3360421380059955,5.0,-2.39511389582554,153,9.990272334075478,12.582934637152924
9,-2.0,2.3040156813610535,5.0,-2.348557208554669,153,9.619478998637796,12.64775732667978
9,-2.0,2.2642149508075655,5.0,-3.1755557353777353,167,9.203890406439974,12.756712790498792
9,-2.0,2.2348715579107834,5.0,-1.9528714394414104,167,8.920031999592426,12.857693714095433
9,-2.0,2.2197695272519793,5.0,-1.0915210689393122,167,8.781868486843441,12.916883840938212
9,-2.0,2.1952900960860964,5.0,-0.7368224149474498,167,8.570760361828238,13.021926164773188
9,-2.0,2.1591299546267324,5.0,0.37411444084590784,167,8.277253155324747,13.198612675559884
9,-2.0,2.1243559014520157,5.0,1.4424669344478716,167,8.012128420094125,13.390662803987347
9,-2.0,2.089707656439618,5.0,2.3834510838504164,178,7.76031600359064,13.60135791047668
9,-2.0,2.0546740357931883,5.0,3.2984825758844334,178,7.514881379424018,13.83220279686936
9,-2.0,2.018601089488174,5.0,4.240659869309695,178,7.270347104894542,14.08696957598814
9,-2.0,1.9810244047593542,5.0,3.8846080135877976,180,7.0291554681501545,14.364587559219776
9,-2.0,1.945172956891314,5.0,4.25221537876341,180,6.805193074303718,14.646005469280356
9,-2.0,1.9066617048087813,5.0,4.647095383603991,180,6.574285529550037,14.961959996457718
9,-2.0,1.8660667100818387,5.0,5.0,185,6.341916398640782,15.306662471049933
9,-2.0,1.8259869420972044,5.0,5.0,185,6.124748913532152,15.652721444029469
9,-2.0,1.7797396644547967,5.0,5.0,185,5.88407179049385,16.054159105333216
9,-2.0,1.7283886105886535,5.0,5.0,185,5.628751375800881,16.49381044285723
9,-2.0,1.6832502505792515,5.0,5.0,185,5.418258799230454,16.8691743656686
9,-2.0,1.6231276839447173,5.0,5.0,188,5.1698467229870815,17.349086307001524
9,-0.7284373974770237,1.5717085332381233,5.0,5.0,188,4.9503408448918975,17.746786500841317
9,-0.6215252887929561,1.4986953028145344,5.0,5.0,194,4.662856139619906,18.273339353123564
9,-0.607193520149403,1.4255101419385245,5.0,5.0,194,4.410947718349435,18.763861992330224
9,-0.5916840610348393,1.3463111059626112,5.0,5.0,194,4.1316344689867055,19.24928644491807
9,1.5271275545385317,1.2890164683123595,5.0,5.0,194,3.734327239307026,19.57356509915103
9,1.494613493636515,1.2231609502942542,5.0,5.0,194,3.369513402803584,19.907423269616977
9,-0.5454024469227838,1.1099740942068557,5.0,5.0,194,3.037372589631918,20.409823926169377
9,-0.5305125735188527,1.0339389719834502,5.0,5.0,194,2.6368116340012655,20.713723858803284
9,-0.5164517999280995,0.9621376470476538,5.0,5.0,194,2.239177764066163,20.98886173115033
9,-0.5015095782159944,0.8858352082459121,5.0,5.0,194,1.7959614047695993,21.278928532752737
9,-2.0,0.8231551623148664,5.0,5.0,188,1.3990774151859888,21.523208605137317
9,-2.0,0.749280058978315,5.0,5.0,188,0.8484749980567905,21.808560920122936
9,-2.0,0.69641231088999,5.0,5.0,188,0.49530738292614274,22.01290886849815
9,-2.0,0.604188517784125,5.0,5.0,188,0.005786667667187828,22.36794371837803
9,-2.0,0.467689552160207,5.0,5.0,188,-0.4064664678654957,22.898341988729754
9,1.4449479406031633,0.02597143144758285,5.0,5.0,188,-0.7710821736500861,24.868064781313908
9,3.5916368250306343,0.0,5.0,5.0,188,-1.4668884849135786,24.986203222822915
10,-2.0,4.903339656772956,5.0,-4.0,0,48.573094989563884,-0.46821202680601637
10,-2.0,4.840799776311509,5.0,-4.0,0,47.427510435277085,-0.2312394439638794
10,-2.0,4.760811858531405,5.0,0.3733411820992627,13,47.45893259516089,0.5830866503390428
10,-2.0,4.72932453492512,5.0,0.3544184759896378,13,47.0380662547754,0.9972198585116328
10,-2.0,4.689715635192845,5.0,0.3306150057953703,13,46.078659766641294,1.5446731500964042
10,-2.0,4.656583404172157,5.0,0.31070377173178354,13,45.15275837650492,2.0021572706639663
10,-2.0,4.634951002944374,5.0,0.29770350610116836,13,44.60225881186811,2.2902473893066073
10,-2.0,4.570588981145179,5.0,0.2590243335441098,13,43.31475671900887,3.0265501051824604
10,5.0,4.467023367905022,5.0,5.0,13,42.5342583281011,3.4923389655994974
10,0.360930615347991,4.193724247997231,5.0,5.0,34,35.22622702886707,3.0973652713370274
10,1.2583586598218721,4.131456711026325,5.0,5.0,34,34.26526882565628,3.3762040513954155
10,0.6459885053274417,4.090813080248184,5.0,5.0,34,33.46370072150325,3.704321812510189
10,0.7336843786222693,4.059153248877813,5.0,5.0,34,32.9776304165954,4.022835630665265
10,-0.07304945397716978,4.027364385606188,5.0,5.0,43,32.45616426172544,4.383158676277848
10,-0.5952801720885219,3.9985349601855753,5.0,5.0,43,32.10818866787537,4.731973258688667
10,0.18747143783749776,3.9856686184170305,5.0,5.0,35,31.726383978093295,4.8925287861287075
10,0.42976047610460366,3.969439302052296,5.0,5.0,35,31.469154780398334,5.0971317857768845
10,0.014176976758295101,3.9277383507870884,5.0,5.0,35,30.737380837658826,5.62422852363472
10,0.4282631000056414,3.899008642090652,5.0,5.0,35,30.346337717175714,5.981741253877557
10,0.5353445891948625,3.8863096140201234,5.0,5.0,35,30.200573709388017,6.134409171859094
10,-0.2986455919651936,3.847536333585406,5.0,5.0,35,29.44398801938673,6.561805187268854
10,0.6195269871291247,3.8200301684363636,5.0,5.0,35,29.362842669997647,6.82848830339166
10,0.6807124940494536,3.771856897349366,5.0,5.0,35,28.831622089056033,7.181257867351307
10,4.078088741877662,3.444076245866501,5.0,5.0,72,27.545026228601195,7.193611151760067
10,3.018459595538764,3.4241421933994904,5.0,5.0,72,26.14280082517638,7.184604938625917
10,2.1051955711433585,3.4069616042835422,5.0,5.0,72,24.94245558713351,7.187495636394141
10,1.1890653494139007,3.3897270954276215,5.0,5.0,72,23.89268081729004,7.2012698672099855
10,0.040752290141181646,3.368124695332093,5.0,5.0,72,23.01799355548486,7.235213599834715
10,-0.47681283462084223,3.3346706908033386,5.0,5.0,78,22.452549754057294,7.339351163038391
10,-0.21925178063617023,3.3008187201245587,5.0,5.0,78,21.862360185700055,7.502846258161903
10,0.1535869389860265,3.273500645727979,5.0,5.0,78,21.38327070480849,7.673853347065381
10,0.1506449485859771,3.2522021570297746,5.0,5.0,78,21.03673091581634,7.826024326681704
10,0.31990753477660894,3.2299555012714833,5.0,5.0,78,20.69076160330216,8.006116914034866
10,0.464527064215035,3.210947751480166,5.0,5.0,78,20.418124957552305,8.174081457050253
10,0.31139099300898865,3.180855960659763,5.0,5.0,90,20.015160311180512,8.458047756922413
10,0.33984002057678,3.172593228181735,5.0,5.0,90,19.913486732564564,8.540990295963384
10,0.45336509960036064,3.1396210165557443,5.0,5.0,90,19.54335650573702,8.885644273841038
10,0.3105084622039782,3.127988980173803,5.0,5.0,90,19.422526806502187,9.009065555423636
10,0.5584124057056079,3.1091110883757085,5.0,5.0,90,19.24585979005916,9.218350695639103
10,0.6158990140551404,3.0887730524800623,5.0,5.0,67,19.065248142695495,9.44401775396917
10,0.19531318786550145,3.0636169069637047,5.0,5.0,67,18.831725235577316,9.718463140211902
10,0.08757280706981785,3.036868185908279,5.0,5.0,67,18.599919205356247,10.01288013005859
10,0.21797790301646547,3.0120184136925605,5.0,5.0,129,18.384073495357708,10.284408195704277
10,-0.8483229097402818,2.977429473227027,5.0,5.0,129,18.0914325582405,10.633524063375429
10,-0.8378814462111546,2.9682346828910013,5.0,5.0,129,17.99310329135742,10.726216923371204
10,-0.6092014400354655,2.9291776815399224,5.0,-3.9527358486153545,129,17.527977990662794,11.112607534285608
10,-0.7818935096042285,2.91893150455673,5.0,5.0,129,17.462923705209807,11.188951307511926
10,-0.7247022336764668,2.868568661288772,5.0,5.0,129,16.93309054508065,11.589984559221655
10,-0.7089740392260464,2.854718356689955,5.0,5.0,129,16.79254407957072,11.686289485504416
10,-1.1825101664673707,2.806521321111034,5.0,5.0,133,16.2930904859428,11.968202305229571
