iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
7,0.9499657803922008,-0.06868282019337268,152,4.78232473746522,67.84875321515098
7,0.955086379433731,-0.0583920958510451,152,4.455479830185308,67.73403734846661
7,0.9574473054796167,-0.05364740896308873,152,4.36977496386295,67.85871032723838
7,0.9534914385001845,-0.040654730582707854,168,3.972947457906275,67.92646031211784
7,0.9491006750481521,-0.04029581649665548,168,3.772317461909002,67.72097655200928
7,0.9428088592404318,-0.03978150472720854,168,3.5538645747070037,67.56054609828972
7,0.9336852600649528,-0.03903571454849597,168,3.3878619338534612,67.57413133979924
7,-0.3222921224586873,-0.09393177364750183,185,3.7152796177961953,76.77007552063961
7,-0.33070101844378363,-0.09501780546485472,185,3.495035360406293,77.68024070007353
7,-0.3398838924108918,-0.10673014320376628,185,3.3185445123898125,78.39206770026836
7,-0.3449405214884431,-0.10566259165255454,185,3.185224636716829,79.17618037844892
7,-0.35226624763358794,-0.10426217421125483,185,3.003342485903403,80.44845719664009
7,-0.36044035806523655,-0.10309005604700017,185,2.8257920745025316,82.00301539994501
7,-0.3724193616720879,-0.10040584310897405,185,2.6130523785316235,84.48737122860871
7,-0.4001258756161634,-0.10398421484106901,185,2.440561511899822,86.59027476415655
7,-0.2315565079628893,0.8664284796549235,226,2.2612639840261197,89.44162724630499
7,-0.242198285179679,0.8711886748255675,226,2.0771846121228865,91.23806957642805
7,-0.24164642480525533,0.8796316001480036,240,1.9040504720100477,94.35952293833623
7,-0.23522686134421045,0.8971200393998999,240,1.7623212169845974,100.6484154287621
7,-0.2586867735252455,0.893934474498149,240,1.5927430859373515,107.46288639127737
