iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,1.2581295589186459,2.5287864503470763,113,14.175629350754413,38.69470065061374
5,1.3162728698400419,2.4292917750626777,113,13.891714521291044,39.18649166064655
5,1.2438234095945666,2.4678924529467072,113,13.600904639578456,39.65751408907691
5,1.259002280997052,2.4146270596595207,113,13.328569759978302,40.133201858147125
5,1.2332383312643844,2.408029938901314,113,13.08192263142778,40.56409414121779
5,2.9691033267957314,0.6238027054070026,132,12.78606401441144,41.06945901373747
5,2.9600671156610106,0.5982161271313164,132,12.51958490915873,41.52342351757804
5,2.950838534329293,0.572084841009612,132,12.262673556262143,41.97795281160889
5,2.9409904677928433,0.5441994450685173,132,12.00530318807746,42.452863975237825
5,2.9397397746077796,0.4984528591783335,132,11.705206044690005,43.032324978761565
5,2.919519805061244,0.4834039651464026,132,11.490453913148972,43.46278289974274
5,2.910662332819277,0.4583234968544452,132,11.286732122086699,43.87748811645586
5,2.995312133108894,0.3227020045016955,155,10.984079513796003,44.48728288083281
5,2.9865735191489424,0.3018896007319236,155,10.765521543586194,44.88214010691628
5,2.9729292491169925,0.26939359411689656,155,10.416534754610034,45.520135565314405
5,2.9640508204683536,0.24824819935252784,155,10.189493933448137,45.947230960126355
5,2.9700307914797213,0.21208166192702782,155,9.950427707493951,46.40767826192077
5,2.9500804801145137,0.2149756042272848,155,9.84180136719324,46.633253761930156
5,2.940917229512128,0.1931518605243967,155,9.624586109110638,47.08928923700135
5,2.928685591865698,0.16402026338213527,155,9.351462021266984,47.701380008275805
5,2.9185815078087614,0.1399557746565272,155,9.14025539116432,48.20727995543639
5,2.901529234070796,0.0993430633211021,155,8.80644914425455,49.05720251084764
5,2.8932947883400946,0.07973141665115446,155,8.651350881070927,49.46502658102301
5,1.5118426437535328,1.3951545078631176,57,8.34530393311972,50.1193587107274
5,1.4961719084158709,1.381702464584289,57,8.172370489724026,50.52971301342785
5,1.284151646385474,1.5497800118185188,74,7.9188756990477245,51.26056686555423
5,1.274051602491638,1.5040451572664195,74,7.595739660686811,52.04787374319141
5,1.2665513090412004,1.470082450405,74,7.360052694377318,52.635727417669
5,1.255326194088736,1.4192530673767858,74,7.014394580791061,53.52090279581432
5,1.2522310512036348,1.40523769168575,74,6.920620604439281,53.76616223186351
5,1.24152519696066,1.3567596165600322,74,6.601544667010954,54.618672615099776
5,1.2343065855285364,1.3240724176343148,74,6.3911392601436265,55.19732622556963
5,1.3251304172205352,1.1473021745743526,199,5.971624245792912,56.405739761217376
5,1.2996857254217078,1.157083407605243,199,5.888579373331429,56.6445461326393
5,1.2058578468662473,1.1931519264224892,199,5.59065111761187,57.54214752113677
5,1.1314187318672726,1.221767180880072,199,5.365783240422814,58.26933074103744
5,1.382311515922697,0.8848957622801625,144,5.067181771429352,59.54982369846211
5,1.3009894962643505,0.9033922336870406,144,4.76236194491844,60.49029745875794
5,1.2559200559837524,0.9136431548640644,144,4.596245405393573,61.02363698063706
5,1.0876450065333336,1.0362334772159985,144,4.339405930303779,61.769406305293955
5,1.068044687871513,0.956374894544709,144,3.9361729100957197,63.333534880102356
5,1.0207007745819467,0.9671431383995617,144,3.7814080333309397,63.93466887396417
5,0.8789297553554691,0.9993885697656699,144,3.356593580606325,65.76849750569527
5,0.8313778345079941,1.0102041243718225,144,3.2285518282940933,66.39240844206407
5,0.14308350094824673,1.6016946440495543,199,2.9420163103174612,68.28034959137071
5,0.028426817342871225,1.6457699957873544,199,2.6271112441208455,69.56897534850594
5,-0.12831187707194047,1.7060221578944796,199,2.2719617318796512,71.30520402508016
5,-0.3128353692857915,1.7769551167719984,199,1.946101568828892,73.31000255253954
5,-0.5227684095884655,1.8576557990329001,199,1.625780261927753,75.59994271544835
5,-0.7397927563652953,1.9410824613003816,199,1.3459815250176632,77.95989379133741
5,-0.30737814210461867,1.2692110630744935,144,0.9427199047303407,81.48614752576643
5,-0.5923229321786678,1.3340209778341872,144,0.5992462672981649,85.48587869191054
6,2.794623112221734,3.0,1,32.94072769624567,18.098897996734983
6,2.6501590240829738,3.0,1,31.779611443468028,18.890393622313056
6,2.5560426509834318,3.0,1,30.815672644930416,19.617313031541705
6,2.4580915183628216,3.0,1,29.730707973014773,20.523989872741822
6,2.3826151746240023,3.0,1,28.899678894657875,21.276594490442452
6,3.0,2.314379679909387,22,28.117692697402934,22.17858199058562
6,3.0,2.229056872712614,22,27.25489774290007,22.892086547839423
6,3.0,2.1534839889474022,22,26.48144781544869,23.561119551437233
6,3.0,2.084791768245679,22,25.7817423541428,24.20447183009546
6,3.0,2.016477721707804,22,25.09949077010463,24.877062280351034
6,3.0,1.957919347523303,22,24.53091309449041,25.47431306947288
6,3.0,1.8900271358427108,22,23.89359289916193,26.180626798049673
6,1.8762527060723735,2.9655550139853672,42,23.29311893476142,26.79070441488
6,1.867808301728203,2.919833153793629,42,22.751584403054256,27.373059796405343
6,1.8605876018318068,2.8807369881324636,42,22.29411411142459,27.866878825136652
6,1.8513405523160023,2.8306692405547924,42,21.72389628819772,28.49350941959629
6,1.8424119094930012,2.7823254921722267,42,21.19613956282734,29.092833088921225
6,1.8351197594808473,2.742842462965665,42,20.784333749510086,29.578870923734446
6,1.825631554147408,2.691468987697926,42,20.275129848975386,30.208201489825772
6,1.8179428765932086,2.6498389773544297,42,19.883155445650452,30.717150942218257
6,1.6805453314192835,2.7487586510280053,44,19.53678266592422,31.202643865264765
6,1.6596462513878971,2.7183286031659253,44,19.11097777498576,31.74737931639571
6,2.2278589851735715,2.094156957750805,44,18.5193233214046,32.15833879714973
6,2.168855809219643,2.0883561974939235,44,18.130995619781302,32.66658575957868
6,1.5988505385689207,2.6298071731263093,44,17.87419217344011,33.36836030385079
6,1.582074194921851,2.6053800242104557,44,17.531947110314768,33.827771936599675
6,1.1432872898672501,3.0,8,17.12621241581049,34.37326535577695
6,1.0974697205448285,3.0,8,16.78672731008136,34.84005242805473
6,1.0507307019477792,3.0,8,16.47247096880331,35.333329926307655
6,1.5133704727621824,2.5053441589722736,44,16.13018898992595,35.764284305068
6,1.495391021038539,2.4791652278584277,44,15.765625875281412,36.2828190593274
6,1.478490084836812,2.4545566662968596,44,15.42498473387271,36.77306224344774
6,1.4696900009241616,2.4417433283771945,44,15.248634815762095,37.02914977825446
6,1.446712117087599,2.408286443965737,44,14.792262426668335,37.6997956930995
6,1.434117378768451,2.3899479099591456,44,14.545039671367714,38.06838187064189
6,1.9963300512542963,1.753071652113889,113,14.155921529394359,38.55137255529223
6,1.9668925195935842,1.7448661873741407,113,13.88142914959464,39.00425869905758
6,1.93181885967137,1.7405584510941425,128,13.600110734784634,39.48889587516114
6,1.9371229294329653,1.7019593926059713,128,13.321508374977434,39.966175536157536
6,1.3839243472392826,2.2468190299753203,136,13.051462799420317,40.409552630702734
6,1.3423460289868507,2.2463514425660134,136,12.748719175445698,40.91116513656846
6,1.3478180650292195,2.2022777618317972,136,12.463043957131537,41.40330148100185
6,1.3331579713081396,2.1841928434887556,136,12.230294817400292,41.812337079067696
6,1.2633912546649513,2.21327076137055,165,11.971427013965418,42.29346515363526
6,1.2657228068983026,2.1749950419425415,165,11.714389589497442,42.76299970587343
6,1.2683248386520414,2.132279019575886,165,11.433460132992488,43.29554037045479
6,1.2703752602543399,2.098618456095437,165,11.216794812875909,43.721175236073435
6,1.2592908335991635,2.075543282157591,165,10.991459402419451,44.176832012893314
6,1.2504598067770503,2.0571016192104756,165,10.81391429595039,44.54434788541683
6,1.2323062918912253,2.0319423048573757,147,10.537424231102788,45.13202817559788
6,1.219787725397488,2.01660900236789,147,10.362446061946217,45.51387152751007
6,1.205867929226259,1.9797034673989504,147,10.04532769606696,46.22395684465958
6,1.1962708544727194,1.960740869961294,147,9.87040263489901,46.6262612084927
6,1.1803297488490503,1.9292432754946782,147,9.583896098224681,47.30082956667261
6,2.521822091558703,0.47878040180527837,206,9.140307809358907,48.098899432598316
6,2.541867529399078,0.45037736168944575,206,9.065012409519545,48.2199554956807
6,2.565027806786637,0.39959774633674816,206,8.836778451481491,48.617047165935546
6,2.535514474166627,0.37853503188491655,206,8.458962398464779,49.26696893092103
6,2.5312982385031058,0.3308565241450321,206,8.065221499687171,49.99220038679478
6,2.529865492386768,0.314654584251556,206,7.933852697453181,50.244154597961824
6,2.5275977718700413,0.28901049344702656,206,7.7292246785250605,50.64852818322099
6,2.5636096329526605,0.1905543910200782,234,7.270453836229409,51.64257641615991
6,2.5320041305778274,0.18189694296807257,234,7.0202047057473855,52.20491775023957
6,2.5401593101700644,0.1695889557409287,234,6.991291875468342,52.281636179573006
6,2.5163109662680667,0.14826767520984308,234,6.722747333388167,52.959630328237274
6,2.472418751856209,0.10902645072685613,234,6.26684793494099,54.280821082694466
6,2.4600074864161616,0.09793033129481232,234,6.146165279072023,54.6711578737182
6,-0.5118017989109984,3.0,213,6.17724800103025,56.820316967869516
6,2.4008972233957295,0.06135241695004168,213,5.679475040201339,56.35228759441269
6,2.3462982929351366,0.06386420593534625,213,5.421469679739102,57.39537338538241
6,-0.6615705262770155,3.0,213,5.363950332179824,59.175920963719356
6,2.2821596676594083,0.03216340130467166,213,4.9869550019849065,59.254936864255676
6,-0.7845457834198193,3.0,213,4.761187692555687,60.99162757602288
6,-0.8503790793939738,3.0,213,4.480773483238539,61.91183002202176
6,-0.9212536037173602,3.0,213,4.2216781676124215,62.8588829242493
6,-0.21908734473725433,2.195474854090431,74,3.8774174760397715,64.47459322737726
6,-0.3149799877592496,2.2003928838823374,74,3.535630357640847,66.03708434486171
6,0.7748910818927506,1.0171322502557292,74,3.0829747225858934,67.33554632884737
6,-0.44861296454162725,2.207246495799636,74,3.075141784164277,68.30312612192938
6,0.7855212787328882,0.8926400113890562,74,2.681682635382696,69.26772961493617
6,-0.6561664825027962,2.217891258031435,74,2.4080542795757225,71.84730549253129
6,-0.8630441712951655,2.228501359126763,74,1.9105363332850978,75.11800140560462
6,-0.9747645807262693,2.234231144902092,74,1.7682677227688668,76.65012796496225
6,0.6503490469468902,0.5727196482024228,74,1.3618988148921627,77.20447187986896
6,-0.30738661144090385,1.2117320488979981,13,0.6938309252404888,82.66072119778129
6,-0.3347016710662404,1.1961047422935795,13,0.6024426197313026,83.4399009897063
6,-0.48488659304838755,1.1101819636005126,13,0.21609050785857775,87.73060477926538
7,2.941504191257801,3.0,1,33.92430053943026,16.765538725030773
7,2.778681565937278,3.0,1,32.87971429156287,17.787423032265934
7,2.6621275009436816,3.0,1,31.837628051684046,18.68825524590472
7,2.5747421644173696,3.0,1,30.947414965145054,19.44635604836057
7,2.4799694994240418,3.0,1,29.931244173905817,20.331362286636928
7,2.3972255954712267,3.0,1,29.04449986428866,21.13899323830261
7,2.3172978042948724,3.0,1,28.214114985348957,21.932457467145337
7,2.6233713507535397,2.6376572630201722,17,27.470803632884387,22.579965019020435
7,2.5775419878292802,2.6163641724263296,17,26.669375254380206,23.22716490917426
7,2.529496622224676,2.594041489823828,17,25.891115589142363,23.90835791215279
7,2.4854841720817724,2.573592567378656,17,25.24830714116484,24.53141501558432
7,2.3179306908102504,2.670670220067323,14,24.647114203379353,25.305086561823185
7,2.292344516654659,2.6371801601455083,14,24.11484728487704,25.877319441822237
7,2.2601487317074898,2.5950386988799936,14,23.48542423964033,26.581186277383075
7,3.0,1.7964198786252017,23,22.902707587185116,27.114075377842457
7,3.0,1.7483734957331252,23,22.299786677150426,27.5514810707867
7,3.0,1.6980189784114605,23,21.677471321605225,27.996430472792557
7,3.0,1.647383423983936,23,21.075316374445357,28.4326523435312
7,3.0,1.5990548817337356,29,20.531462419837535,28.84157367144723
7,3.0,1.5504043685743478,29,20.01955764284838,29.2494691927917
7,3.0,1.4962355975199406,66,19.4942289840358,29.70423623437922
7,3.0,1.4449190012076922,66,19.039624970846262,30.141228712893824
7,3.0,1.3925687543233463,66,18.616171753482227,30.59936372868662
7,3.0,1.3392304165029976,66,18.22149227623082,31.0854946532929
7,3.0,1.283819968432328,66,17.843390151157866,31.61819087838662
7,3.0,1.231474006947923,66,17.507968171012745,32.15338321073501
7,3.0,1.1838817253685976,44,17.214215152964766,32.67116175354583
7,3.0,1.1425922806864772,44,16.96286449795401,33.1467908313939
7,3.0,1.084550301891352,43,16.60678826781453,33.85945376279988
7,3.0,1.0431183554631804,43,16.34536465837033,34.40039060559407
7,3.0,1.002469677594081,43,16.07922688716039,34.956851892367716
7,3.0,0.9539645690007894,43,15.745402308360593,35.65252500759672
7,3.0,0.9185238333175232,43,15.488504676390107,36.18062760507683
7,3.0,0.884225326256628,43,15.228649671463383,36.705430914306746
7,3.0,0.8457177226851798,44,14.92362399573957,37.30755859908843
7,3.0,0.8115322352401959,44,14.641668188109259,37.850088913815455
7,3.0,0.7788750132476769,44,14.363724473530361,38.37174126088523
7,1.2826417411303979,2.4722283552702238,44,14.055636433899608,38.91142955047327
7,2.089095596067514,1.6565974873969442,9,13.803118819568587,39.337758775549545
7,2.078214614997131,1.6287745669316962,9,13.495940195954642,39.82073585955902
7,2.0678277313590874,1.602215065038095,9,13.214215312909698,40.279537725829606
7,2.0583269367380552,1.5779213132718013,9,12.966340684644392,40.69783946673555
7,2.0470653677077277,1.5491252205832886,9,12.684253978917011,41.192762045141535
7,2.0554177398641134,1.4970211891517504,127,12.39237384118655,41.739310484450016
7,1.9774813540712337,1.5381422651762686,127,12.15278591502955,42.17761693927464
7,3.0,0.4583475046695029,127,11.857540269241264,42.751838705536684
7,1.920202693142096,1.5141015654102543,127,11.635750411883972,43.19375257270839
7,1.9273179590809923,1.4648754343851436,127,11.378025884005103,43.7272167954656
7,1.8770943310623145,1.481927560378547,127,11.173371548113439,44.15086277994704
7,1.8848620534957155,1.4542214182658717,127,11.05634299576178,44.40474378542199
7,1.831605241251638,1.4408569892591756,127,10.659274895180465,45.26943790541007
7,3.0,0.24141954013248212,71,10.42054289034299,45.73054331972863
7,3.0,0.20462369719438178,71,10.11703641936901,46.21416971456982
7,3.0,0.16334993942358422,71,9.796908271563652,46.73011104708821
7,2.998929390858233,0.12339612437115943,176,9.531715650544632,47.275103047886944
7,2.9906412997147016,0.12158134291640676,176,9.475652056563069,47.43381171915506
7,2.9565590957894994,0.11411861711508209,176,9.241751019887959,48.073084263589436
7,2.9212647357577706,0.10639047453873718,176,8.9922444092605,48.712776618666005
7,2.8869608200104877,0.09887920215460544,176,8.742069665645491,49.31526686960538
7,2.8506015652232213,0.0909178875220964,176,8.472140484084747,49.94001952677011
7,2.818659040961148,0.08392367140587442,176,8.236068180115707,50.484431134997195
7,2.7842158683696985,0.07638190698999936,176,7.98834706034066,51.07359522465248
7,2.7564680481500012,0.05864284074993242,190,7.727742671808867,51.73261502972095
7,2.249837659145556,0.5178026690736348,190,7.468979871737144,52.370132729901
7,2.222206905071723,0.5001160637198379,190,7.191065381202078,52.94562188832301
7,2.195149815817763,0.48279666453230563,190,6.9244725951855735,53.51826455907772
7,2.162665117840732,0.46200302163635776,190,6.611347418444003,54.21892692461375
7,2.137312288692028,0.44577452919068805,190,6.372060178598401,54.776472021147235
7,2.0190424582052326,0.5135359022389008,205,6.087255301833144,55.54805045321269
7,2.003769343687933,0.48386758103190086,205,5.839361432864017,56.16575202010852
7,2.0649828976615314,0.37461027360595134,205,5.584341918980747,56.767585441209974
7,2.0411756606464175,0.3454095102541941,205,5.306534632684706,57.53482734514817
7,1.9492444907029052,0.3779519964736917,205,4.9998583779136085,58.46096906683074
7,1.9293194578067117,0.3392472335810459,205,4.709456182862972,59.34202090965701
7,1.908767582629534,0.2993248173985419,205,4.4185459645736955,60.2775693532316
7,1.8864530682700535,0.25597844041397844,205,4.112487533337494,61.32539029404772
7,1.866743942087402,0.21769308050039426,205,3.8507414911911155,62.27899334913453
7,1.8660192431786182,0.16169307409687295,205,3.598593422803476,63.247550973798454
7,1.8124126930386164,0.11215357534372927,205,3.1731767810628746,65.03970395566932
7,1.7948900762042483,0.07811555225155886,205,2.969431683803048,65.96786709214526
7,1.8363993140411319,-0.03779564333593877,197,2.680455778924573,67.46355480326619
7,1.7882857691572438,-0.07983163656600378,197,2.363014149326162,69.13159612402644
7,1.7379486678147233,-0.12381031359680161,197,2.063734880214813,70.89662669964112
7,1.6722902001106013,-0.18117501018209048,197,1.7257115042786442,73.21800662265849
7,0.817928959225668,0.33140627124588806,193,1.3501751459625204,78.38630982604485
7,0.6872094623304703,0.3189259764432091,193,1.010625682715549,80.86856021389761
7,0.4538903854176277,0.2966501038142335,193,0.5233950460713146,85.3728264441738
7,0.2633544108432191,0.2784588990614272,193,0.25241134797942877,89.17288850437582
