iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,1.792659741463979,2.14218068085396,51,15.438259395473757,36.73708119850946
5,1.695319103943563,2.201706865823002,51,15.093706030814863,37.257498651451904
5,1.7902933457405017,2.056914008837281,51,14.774679316980137,37.738764758693634
5,1.7891033370574134,2.0140352632956215,51,14.44648122973104,38.263701580417575
5,1.7734981556653948,1.9892095224343627,68,14.148685190124827,38.764591398803745
5,1.1442780700542108,2.6034019766361647,68,13.88833811275239,39.24099512613029
5,1.071834044207793,2.638314389450008,68,13.566039283619062,39.80642777241957
5,1.0038150113073372,2.6710942981874597,68,13.302924537910076,40.340295290308546
5,1.0182598592852194,2.615463026231435,101,13.008674840972624,40.75635354249101
5,1.0085502608673336,2.581943257031393,101,12.717487683622911,41.25073120461501
5,0.9797894830555023,2.5712198346251123,101,12.44440455928708,41.74368346700598
5,0.9622784496541146,2.5477592461570437,101,12.177352177951994,42.23158225980721
5,0.9349010743931345,2.5353595819565973,101,11.913945913752764,42.727564510418304
5,0.9286847926016288,2.4989162155315694,101,11.659293746544698,43.21614406795358
5,0.9052947799269762,2.4855465517725897,101,11.424871333021306,43.67501530637689
5,0.8920464835358817,2.4560213144762386,149,11.169527089169781,44.185066135228375
5,1.2365682201278325,2.0727448265754944,149,10.93983574802254,44.58194797254269
5,1.170783709746464,2.0925441496953447,149,10.658572115602716,45.07736502525289
5,1.21165465076573,2.020596654842192,20,10.405830046954373,45.52340563674892
5,1.1770414987887925,2.015750258470545,20,10.152213389063478,45.98456785405518
5,1.0917920116096949,2.060798774766793,20,9.930440198398387,46.405064979663024
5,1.0640436246059402,2.0535370959968984,20,9.707085706006765,46.83975576419729
5,1.0425208304296794,2.0343709253476603,20,9.443374950226023,47.36422772757033
5,1.0430558910603995,2.004321081248091,20,9.245022446007306,47.76651230979758
5,1.0228079432297892,1.9819554114341278,20,8.97555722003983,48.34014999930855
5,0.9851559028309702,1.988883197746318,20,8.794895723975879,48.74003568300857
5,0.9520045024302166,1.9842414700376056,20,8.567652780204883,49.256139754122174
5,0.9464688816311992,1.9490928645902827,20,8.313366180330961,49.84231518506909
5,0.9452980456023685,1.948037347140251,20,8.299938355082416,49.874105775016446
5,0.9141971071402937,1.9407790639660467,20,8.073340111819741,50.41857145068599
5,0.8830517072349364,1.9328665766616857,20,7.844213858884049,50.98394385532191
5,0.862563597828919,1.9187361075908607,20,7.641221723142188,51.49617011854747
5,0.8178374443322391,1.918253171384252,20,7.38098430713179,52.16998690058015
5,0.7500963534233849,1.9559710911537467,20,7.214044583437636,52.641859058234516
5,0.7088377724978048,1.9501942281558242,20,6.941958444693999,53.376525792275174
5,0.7233539647527965,1.9075153813264811,20,6.777864837823454,53.79279347108046
5,0.6282034716788902,1.938904132900141,20,6.413367158658534,54.841921345039225
5,0.6058310713759014,1.9357716380691103,20,6.267445801828558,55.25408608585887
5,0.6343942855334286,1.8742476802116257,20,6.087667661228547,55.72996740687314
5,0.5339173458666711,1.925702563209596,20,5.800890249333586,56.59084814325254
5,0.5063900136203461,1.9218482952362952,20,5.623485194740365,57.10620197081907
5,0.45838438846929597,1.9151267378437264,20,5.316074927774659,58.008192462415956
5,0.4718099735828325,1.885587301959672,20,5.232795368913931,58.23691672513293
5,0.4484067488259962,1.8675244037960415,20,5.008431870321143,58.906592842362286
5,0.3685410152940365,1.9025472247712623,20,4.74962543774074,59.70259450284397
5,0.3291268000905945,1.9007851416513568,20,4.525382380757467,60.38893743045419
5,0.29616228238692544,1.8924130414186702,20,4.30495417657898,61.069467740003404
5,0.2455915576801213,1.8853323289515158,20,4.0025388791701895,62.024155755681875
5,0.04105897293154759,2.0266292048559382,261,3.7266277636731475,63.15818569100697
5,0.029135608900901833,2.0008174993105987,261,3.527572343989749,63.76266443506379
5,0.015164297057854936,1.9705723951228915,261,3.302953648872335,64.47428825689781
5,0.002171640745295411,1.9424458850096697,261,3.1031880315828992,65.1390442698853
5,-0.013870543180235728,1.9077177557060838,261,2.869461317619943,65.9634736447595
5,-0.06225918816379439,1.8935464772764523,261,2.609070656972021,66.98980448483455
5,-0.05321259688180213,1.822550054453003,261,2.3592989318339823,68.00050435185132
5,-0.2084053041037467,1.8941127214498605,274,2.1043462816903995,69.38668494482792
5,-0.1957635843805554,1.8090363222227226,274,1.8375380011237317,70.60119308144017
5,-0.20476029956108943,1.7243604049666126,283,1.5672858610698617,72.16846403170462
5,-0.3924255154548325,1.6527855961655913,283,1.0315728038703513,76.5950308911649
5,-0.32520965646127464,1.5873381911295699,283,1.0214522262173968,76.55156198586712
5,-0.42060085724561747,1.495858883977009,283,0.7468139573775598,79.80743975545674
5,0.7198490417698857,-0.023145820792681016,283,0.4742620891186613,86.52476725754919
6,3.0,3.0,11,19.069189681498116,14.298092874728745
6,2.554795396580598,3.0,11,20.78872635907328,16.034597213451562
6,2.375690974140853,3.0,11,21.134766688866534,17.75269279407115
6,2.2542233669995033,3.0,11,21.265295702813155,19.214909724054735
6,2.141512268746146,3.0,11,21.338973503986665,20.749781427704946
6,2.0912861287819875,2.9835594236383627,26,21.394576676529713,21.751942517236934
6,2.06759398034226,2.921005105581163,26,21.46760267898992,23.157309121180404
6,1.961237521877592,2.930901777236254,26,21.41075318976887,24.62280580045971
6,2.0037958892286123,2.7525591711350774,26,21.206221825712596,26.91568691527059
6,1.9849347333783576,2.7027601102780703,26,20.981112539005927,27.967666156402796
6,1.9671462959417814,2.65579334506558,26,20.701137087078223,28.914263332575015
6,1.9487722290099376,2.6072803438161225,26,20.342576260738078,29.835878193933986
6,2.020401693437586,2.465402453693959,40,19.94704182495025,30.574276795973603
6,2.004797179040195,2.432081229096755,40,19.590696841587768,31.164038377766616
6,1.3717369854652262,3.0,11,18.958520278370685,31.51261703459318
6,1.3205374784191042,3.0,11,18.472624531632952,32.10636593597903
6,1.2714594296321362,3.0,11,18.133888642693627,32.781364773175284
6,1.857355341472219,2.3659125728272876,26,17.77114704497223,33.546993496389874
6,1.7889125795535805,2.386451144716899,20,17.37684029126721,34.09070539749803
6,1.7710967749507387,2.361799629078518,20,17.003211804603986,34.50044031984685
6,1.7495934868507765,2.332045786650977,20,16.562807677709454,35.013749684756675
6,1.7392317664380745,2.2966005740454336,20,16.1857008308337,35.49907992630673
6,1.7182242838055375,2.288640595772879,20,15.95579856374523,35.83474827996375
6,1.6936185172775864,2.2545938910699443,20,15.506239883509195,36.54208376582688
6,1.9474226828572299,1.9565172151882164,65,15.229507447186656,37.18368525100355
6,1.9176516903613692,1.9464950106925687,65,14.91437091377152,37.600355899175106
6,1.8891618466106874,1.9321098314926735,74,14.580622167701943,38.05812770733526
6,1.8633569287755978,1.9244550926134303,74,14.321262106054366,38.42499087207803
6,1.7807842772997033,1.9594593322906877,74,13.922631458260305,38.976069609642195
6,1.7487631497835068,1.9528590853065921,74,13.621796906176765,39.47074297020299
6,1.770980516211993,1.8970526679556752,74,13.398942915090963,39.877725806968705
6,1.7369178054471734,1.8869483476051832,74,13.067706447350574,40.479781939455286
6,1.7144394483421288,1.8802803955825067,74,12.853405415669814,40.89324249587894
6,1.0203240416795412,2.523319818456061,107,12.550155304708218,41.47827920651023
6,1.008932719671674,2.4967300793876634,107,12.249279578241731,41.8994191074964
6,1.0117536917559216,2.4582445596236218,114,11.971308314800522,42.30519669930089
6,0.9825319621829638,2.450589014417382,114,11.694673570296132,42.75285165297138
6,0.9894862980990142,2.4105718963534173,114,11.448524178209423,43.15727846554127
6,0.9776411474270943,2.385212400398573,114,11.175905355363124,43.629003749734906
6,0.9670567673461492,2.3625521108605456,114,10.934982670231236,44.0598778187807
6,0.9468383197473405,2.347046793727343,114,10.679073493245594,44.531017016970665
6,0.9382734416764298,2.322877877626676,114,10.447151639381653,44.970193190583416
6,0.9338725701680683,2.2915074667348074,114,10.1944678151606,45.456026212979744
6,0.920944521179611,2.268209382292427,144,9.94325615242103,45.95376143878682
6,1.154133735749605,2.018618864450468,144,9.74364961863492,46.29760944562923
6,1.1193734288137112,2.0174170917035075,144,9.478300894073907,46.75838519256874
6,1.1253091623378628,1.9910678213780444,58,9.330063960715211,47.03282011935577
6,1.0809756280702087,1.9879670633873383,58,9.001744784924512,47.66339624122338
6,1.0741053864858503,1.9676095973898562,58,8.819149970927395,48.038517508643814
6,1.0446155117712008,1.9475430574543497,171,8.50352148266632,48.729083293207815
6,1.0326903083670733,1.9517328452477969,171,8.457165448924666,48.836315716269354
6,0.9840716026491112,1.96881448761876,171,8.27880361679726,49.27977802646798
6,0.9858275247576667,1.927166450001602,58,8.039232421372134,49.86068369088261
6,0.9429588288976869,1.9162448534473455,58,7.749810623778289,50.648141557805154
6,0.9209413629927812,1.910485051958943,58,7.607430708100635,51.0598263191112
6,0.9030720703709534,1.8892533087743124,58,7.408132524721151,51.64607773939516
6,0.8973203951014066,1.8526317470585751,58,7.196924797129867,52.2905846203625
6,0.8717686640943954,1.8342909659604034,58,6.991713659438798,52.95879870576191
6,0.811852391114245,1.8474624128388428,58,6.7891843075909595,53.66511102217469
6,0.7792016894816891,1.8325039950361859,58,6.579207081443468,54.39506435438558
6,0.8306459244951401,1.734292720084078,76,6.373931748845708,55.15199312763186
6,0.7719544931267863,1.718562322070905,76,6.0534683530657425,56.29970348996939
6,0.7512522837651552,1.7130137439323576,76,5.940542057961572,56.70533465066205
6,0.7077129048590778,1.7013443785161266,76,5.701319655298541,57.55954969312446
6,0.6637117266124364,1.6895512422655519,76,5.455116273622565,58.42443626129519
6,0.6304923783893766,1.6806478375077547,76,5.264932073283117,59.07870036591415
6,0.588094745839215,1.6692844814048073,76,5.015459563071378,59.91584533662164
6,0.5475443782590941,1.6584162267593818,76,4.768780529793173,60.71933979827301
6,0.5031750890084747,1.6465244298956545,76,4.489152658459312,61.6024694114569
6,0.29968731016673233,1.8081739488720787,232,4.302662545405771,62.1964944831822
6,0.3029489374758765,1.7635583333586804,232,4.057644853079304,62.86807323988025
6,0.3062088413921926,1.7189662920383144,232,3.8181903482435624,63.54209028700828
6,0.26929438542540907,1.70251986769398,241,3.530749052254346,64.40404764316226
6,0.2418842102976997,1.6833474122351215,241,3.278051786835113,65.16203597635005
6,0.16292808006495774,1.702510796057651,241,3.006147561638258,66.13308503551832
6,0.15533694603887827,1.6634374869515391,241,2.7375643693621177,66.90488290646708
6,0.1473008390744326,1.6220738000039985,241,2.463999439281089,67.72403829630203
6,0.13854196605932723,1.5769898703085619,241,2.181856249922369,68.61893832709637
6,0.23269366382313428,1.307934886096882,250,1.655920306092458,71.52578334883619
6,0.12020729605972869,1.447274384207962,250,1.5194173580545778,71.0890823213498
6,0.16715198917132534,1.3036801726849836,250,1.3136339373653492,72.70234086209005
6,0.09178831647125518,1.298787852940174,250,0.9701418140756566,74.0690374629433
6,0.014100736254357482,1.2937446740582983,250,0.6846683968845575,75.49248444697285
6,-0.09762530901066468,1.2864918489546855,250,0.4074008034556158,77.5658014148939
7,2.873965683105295,3.0,2,35.15477179162242,16.094365887038798
7,2.713673316350247,3.0,2,33.237755923430456,16.880564449756868
7,2.6040220817072273,3.0,2,31.536151607785527,17.636512341781703
7,2.525405825079758,3.0,2,30.21908482406663,18.255898588117688
7,2.44095503776193,3.0,2,28.7829671475735,18.97414752683283
7,2.368693554927016,3.0,2,27.58153104789347,19.623591630441418
7,2.299705419299884,3.0,1,26.491251679808517,20.271584030337955
7,2.231061914651452,3.0,1,25.487333836775896,20.946708074191932
7,2.169270069687096,3.0,1,24.67021489066101,21.586418081416525
7,2.1072596244462294,3.0,4,23.945232988705126,22.266019710390815
7,2.0514088874464713,3.0,4,23.380480181899642,22.915418748460965
7,1.995047770100844,3.0,4,22.898031617749645,23.608604563013593
7,1.9269571047451644,3.0,4,22.43008261264593,24.493400499528995
7,1.847576550145503,3.0,36,22.02795894395921,25.574942608122846
7,1.7810470300117678,2.997447804877357,36,21.773340828197234,26.547358769373083
7,1.8590070593996701,2.8684210862287585,36,21.498108332007668,27.49302160510236
7,1.9557357549562098,2.708331534123532,36,21.20063058467941,28.40770359183653
7,2.6587713774132036,1.847751683286584,46,20.727820925808018,29.074610142906764
7,2.632322002890944,1.828454954097901,46,20.219706689870456,29.548044000027712
7,2.605130728258923,1.808616955190681,46,19.70359227912818,30.041042755315548
7,2.4114681847454174,1.9707266854278984,46,19.170850984323984,30.580503873699104
7,2.550960945899024,1.76909618620126,46,18.701705938314824,31.042140218527106
7,2.4936273339324067,1.7850764895726012,46,18.23136294134064,31.495929509265075
7,2.50058894477165,1.7323461729399274,46,17.81137031378745,31.997250561906743
7,2.479236982127121,1.7167683739091188,46,17.448399038517756,32.40998860270787
7,2.4496343863465886,1.6989178440207047,61,16.992969103023533,32.94816202886756
7,2.4270885587162607,1.68150281935851,61,16.625670343655663,33.408709469465265
7,2.406408172109504,1.6595034453745199,50,16.25137557366909,33.90827128051481
7,2.3506644829305117,1.6779994170516659,50,15.891325440970817,34.36674106648621
7,2.3552704001948945,1.6326475839602086,50,15.5875016040255,34.847627714594864
7,2.329917825127314,1.6193332525566473,50,15.27727247987643,35.326896760178485
7,2.311502723700159,1.592221103893869,61,14.936621614860584,35.899048758212345
7,2.290246293597668,1.5758020457632576,61,14.660041438253648,36.384807450092104
7,2.2666357627479967,1.5575646147061053,61,14.363646791490044,36.93577382315753
7,2.254471457111379,1.5296128874558161,75,14.091837769029876,37.471548989047
7,2.2477308298694223,1.4980931829666084,75,13.837945487670908,37.99268220633569
7,2.237580993530952,1.4647774357688181,82,13.552050636623648,38.59874683575366
7,2.233176818345666,1.4297535702919366,82,13.29475963011116,39.160173548418214
7,2.229301879171957,1.3989384136186742,82,13.068765133643655,39.663094277296324
7,2.212057204993354,1.3739198685187453,105,12.795085094006556,40.284497072000306
7,2.272713906818195,1.2768222472771416,105,12.55228520750686,40.84529868288997
7,2.2449820634279147,1.265279511370538,105,12.294367260832978,41.42932392266088
7,2.286696449100053,1.20128186075876,105,12.144848032075641,41.77995218367345
7,2.297632980687253,1.1421974820660923,105,11.824576835347575,42.512872086631894
7,2.2823719135778355,1.1189291808752357,105,11.56804858065312,43.096296176177766
7,2.312016796102523,1.0644892260010757,105,11.402520950374758,43.47332406624653
7,0.8411534771623603,2.494277723293936,151,11.084491394847571,44.1710425001781
7,1.250917747707586,2.0679794608237496,151,10.893011794840849,44.48717883279986
7,1.243018834074432,2.044816604155009,151,10.681292359736391,44.896816075107175
7,1.2402915929306753,2.006066370105273,151,10.41931843112159,45.45686268494864
7,1.2224837195508553,1.9845992202872673,151,10.1778117613706,46.004582824837215
7,1.21630786019221,1.9664890659326,151,10.036069403922872,46.34560108486759
7,1.2076496596378963,1.9410996683821544,151,9.841578824147263,46.82626208684103
7,2.905159358571148,0.18218194574241808,182,9.484321210387035,47.6515522313846
7,2.885701612139936,0.17815697839563716,182,9.341695096989092,47.96247179048009
7,2.854197295218826,0.17164009591192353,182,9.111798841972648,48.476127965325745
7,2.8432443442682547,0.14085686651628482,186,8.847394708872688,49.089850457527824
7,2.811910407130395,0.13617716258228896,186,8.634961902472988,49.59000445416545
7,2.7836122605484044,0.09361244574482486,193,8.209139174768211,50.633850317752476
7,2.75632937224093,0.09218892895881403,193,8.04842259430338,51.04430311547358
7,2.7345818367913144,0.0910542257185265,193,7.92273198156787,51.37561890499062
7,2.6935283907191114,0.0889122138850007,193,7.691226722155473,52.01030515510275
7,0.9370598585909904,1.8005220705307678,193,7.406481010609035,52.56193144223253
7,0.9601760047099246,1.7364225980414192,40,7.171755673325046,53.14031114432116
7,0.9430139526319248,1.7161224825506474,40,6.948736143592182,53.68107215514412
7,0.8252401166122114,1.7954993814859672,40,6.710950037323155,54.276347849646875
7,0.898953617723838,1.6640057611276413,40,6.397451850105021,55.08645082889443
7,0.8335187778342308,1.6950426541763868,40,6.197743209100823,55.5877988049562
7,0.8624995085702103,1.6208860559450375,40,5.966889227430904,56.2650423229045
7,0.7873452421818448,1.6486502806920185,40,5.721047529506667,56.95990522774382
7,0.8144249167788415,1.564021074933383,40,5.435285531935639,57.84232001454545
7,0.7926764253262741,1.53829589438792,40,5.207908766489828,58.56600258887986
7,0.7614763133390996,1.4815702035533826,246,4.805204618225734,59.93152937546441
7,0.7242370967403231,1.4673803250903914,246,4.586647666866041,60.73245678624629
7,0.7481056525628107,1.4207190472838893,251,4.4781101270466275,61.11327406085223
7,0.664965855199148,1.4200031708327798,251,4.16137278033813,62.43998845306679
7,0.58815965451198,1.4193418299092433,251,3.9179191226163637,63.722995965344886
7,0.7328863227119302,1.2396796634174563,264,3.659507049401462,64.3296312718646
7,0.6520002428960467,1.239984602467692,264,3.383720081257265,65.6266301120976
7,0.02103285799224497,1.7959663521025817,272,3.192756481990454,66.89251756428732
7,0.7009680936948934,1.0679584378104026,272,2.889352893799866,67.73126150346866
7,-0.04751647432282291,1.719239249297929,272,2.620474282924679,69.32661584947718
7,-0.08960749018848801,1.6721268764649806,272,2.2670964203823125,70.83940689673487
7,-0.1326560409990235,1.623942737071033,272,1.905442534420457,72.40194539769438
7,-0.16616505980925633,1.586436172903221,272,1.633661038077621,73.62837667539912
7,-0.2132138929320545,1.5337745271375134,272,1.2831895950159264,75.36308395999744
7,-0.2742174225994375,1.5072161407616647,272,1.0125825817379743,76.89291941643242
7,-0.3252564039167607,1.4114768474696748,251,0.6495233741324267,79.48798885096444
7,-0.49016707124470527,1.4100568817370132,251,0.3191604869175144,82.47291489228579
7,-0.8723220430209224,1.406766330717597,251,-0.010964356725995827,89.75493560831234
