iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
6,2.3684210526315788,1.7368421052631575,-0.052631578947368474,0.05263157894736836,16.843684149837845,34.721331199239
6,2.4599163258597607,1.7309779455044216,1.0,1.0,17.519135829381103,33.75392667469886
6,2.370668260967086,1.8978198661369898,1.0,-1.0,18.327268809245858,32.69230701691272
6,1.3249426278808314,3.0,-1.0,0.7599398947133786,18.84460393045838,32.209632440191406
6,3.0,1.3756641143942856,-1.0,1.0,19.25737368109302,31.57914648573928
6,2.6708447825242363,1.7701649559607668,1.0,1.0,19.642153358668647,30.904372895550114
6,2.4540153803985123,2.0386933088999575,1.0,-1.0,20.279975648808943,30.38601925987767
6,1.5108219935759326,3.0,1.0,-1.0,20.415702873654034,30.177581322927082
6,1.9473684210526314,2.578947368421052,0.894736842105263,0.5789473684210527,20.48339989396013,29.93877051164781
6,3.0,1.5463242155131263,-1.0,1.0,20.553497980216417,29.664924426044237
7,0.4736842105263157,-0.368421052631579,-0.4736842105263158,-0.5789473684210527,0.006916124283459223,97.90270634589653
7,1.1052631578947367,-0.7894736842105263,0.5789473684210527,0.26315789473684204,0.09835092318989777,93.79044510216973
7,0.6232389908510181,-0.08988246320877913,1.0,1.0,0.3767486784857922,89.66905924446887
7,1.7368421052631575,-1.0,-0.8947368421052632,-1.0,0.5205234445317934,85.81379099536748
7,1.3157894736842106,-0.5789473684210527,0.05263157894736836,0.36842105263157876,0.5548159567786944,85.79980200884631
7,-0.9762053546900837,1.7238673868043084,1.0,-1.0,0.6151596655287734,85.48068794824707
7,1.1588039742505067,-0.17289310453919748,-1.0,-0.09314559133253142,1.0388500039341322,81.07702616716361
7,0.6147113540476294,0.40460961394093853,-1.0,-1.0,1.089255328319516,80.67613157239184
7,-0.368421052631579,1.526315789473684,0.7894736842105261,-0.6842105263157895,1.3275010104999976,78.17968190839825
7,-1.0,2.346831983964204,1.0,-1.0,1.6549737401227254,74.8701895846891
7,2.439725487625995,-1.0,1.0,-1.0,2.0393979563921674,73.30694193637791
7,-1.0,2.542502669472496,1.0,-1.0,2.3800393389385635,71.38527069521217
7,0.26315789473684204,1.3157894736842106,0.36842105263157876,0.1578947368421053,2.497036898984803,70.89748981461105
7,0.007665327264645416,1.5854980743047755,1.0,1.0,2.556274385415322,70.67956499186637
7,0.8329611471505132,0.8125114106754114,-1.0,1.0,2.6743542784838468,69.7328684344673
7,2.6772643955788515,-1.0,1.0,-1.0,2.8162123802686447,69.2136717197092
7,1.2062238823267148,0.5760006062707526,-1.0,-1.0,3.073970923915798,67.38230873866776
7,1.2483231070030838,0.6553181626304805,-1.0,-1.0,3.6374090046101246,65.61318988100771
7,2.9731524175616126,-1.0,1.0,-1.0,3.810733736876277,64.44581725881653
7,-1.0,3.0,0.6842105263157894,0.894736842105263,3.9963625164906764,64.00452446460423
7,0.09302517561203416,2.0241994811402453,1.0,1.0,4.541614712000199,62.02207877468013
7,3.0,-0.8350402992489712,1.0,-1.0,4.659665160735835,61.388320908800125
7,1.373247912870033,0.8030565069788709,-1.0,-1.0,4.669385413261772,61.22917398017454
7,1.526315789473684,0.6842105263157894,0.4736842105263157,-0.052631578947368474,4.886447416098482,60.66575704833195
7,1.2558087065509689,1.1030110556606996,-1.0,1.0,5.42267141686021,58.40833782878522
7,0.6954299428375497,1.6685805170926433,1.0,1.0,5.627606300897424,58.38083424720164
7,1.4196519745317948,0.9643227216995358,-1.0,-1.0,5.758664204881377,57.9137665488627
7,2.1578947368421053,0.26315789473684204,-0.5789473684210527,-0.4736842105263158,5.853134908666602,57.43653303659331
7,0.05263157894736836,2.3684210526315788,-0.26315789473684215,0.7894736842105261,5.868000230319592,57.430589670777
7,3.0,-0.46088760440159326,-1.0,-1.0,6.3694541774692,55.722447661871755
7,0.23381632063941948,2.3288882117189345,-1.0,1.0,6.6663305296446245,55.331191245477704
7,0.9744459958675618,1.6333972453558068,1.0,1.0,6.685183845724908,54.7881264922199
7,1.8832993962573767,0.7644493347418932,-1.0,0.940809516159995,7.060175180066986,54.10048926126245
7,1.4050908395180204,1.2822690636658685,1.0,-0.2705009876037422,7.2131802396307805,53.55758973485541
7,3.0,-0.2974074059266366,1.0,-1.0,7.231925489018801,53.208352948422174
7,0.2877869637425514,2.4655394970622195,-1.0,1.0,7.562506933415353,52.412651147243054
7,0.43179742941572763,2.382270319173324,1.0,-1.0,7.8513401605220405,51.692229589513246
7,2.789473684210526,0.05263157894736836,-0.6842105263157895,1.0,8.067355978405052,51.25430837366462
7,0.6842105263157894,2.1578947368421053,-0.368421052631579,0.6842105263157894,8.088227069091365,51.23839219815917
7,1.4771338375077425,1.3906717944872762,1.0,-1.0,8.284664325605144,50.89479484697121
7,0.4013691175232956,2.5444079713124705,1.0,-1.0,8.488996948188122,49.75284353368509
7,1.2902097536653687,1.6931142464488893,1.0,1.0,8.95783525151881,49.37884842450646
7,0.7882467581595021,2.2223501272006616,1.0,1.0,9.15798298723588,48.84821052949038
7,2.366543072527647,0.7006792768792571,-1.0,1.0,9.341009463645948,48.13141254151151
7,1.3901336797111488,1.6994738797694757,1.0,1.0,9.396004424839196,47.807313329856626
7,0.770947383408541,2.342256581914122,1.0,1.0,9.622061429446514,47.48351138568759
7,1.9992702485282394,1.1752009601240725,1.0,-1.0,9.98386278762044,46.51361271650733
7,0.5073350345489,2.6851855113065204,1.0,-1.0,10.155199987537793,46.359737926354704
7,0.784317128276453,2.4405389095120626,1.0,1.0,10.451588622025449,45.79287635884533
7,0.5758940744403311,2.744969377374784,1.0,-1.0,10.82321925077586,44.581561366294096
7,0.6547665606903728,2.685100661805454,-1.0,1.0,11.171869399379894,44.21399741560186
7,0.4397533715996702,3.0,-1.0,0.5651003323941308,11.650338066167658,42.95488311736563
7,3.0,0.5234205290380318,-1.0,1.0,12.384419709000507,41.93306713642463
7,0.7119454259303453,2.835611824126023,-1.0,1.0,12.604479000160055,41.591340074691225
7,0.971454568607671,2.573550313643884,1.0,1.0,12.721314998503482,41.58031881313537
7,0.5993000371092516,3.0,1.0,-1.0,13.012962995513108,40.97130709188854
7,1.9223028485192577,1.6943520175016942,1.0,1.0,13.124502790399033,40.54551202109962
7,1.0220256507899528,2.6202585452956786,1.0,1.0,13.435058173527919,40.27160024420917
7,0.894736842105263,2.789473684210526,-1.0,-0.1578947368421053,13.565726965172269,39.892891517904985
7,2.008305467887711,1.7482137137359786,1.0,1.0,13.931134138507533,39.068246715794174
7,1.0990887112462508,2.671152736930222,1.0,1.0,14.24686867069845,38.69915860040981
7,3.0,0.8039347521675337,-1.0,1.0,14.630995609623776,38.54388178045629
7,0.8300878047866318,3.0,-1.0,0.6093934133725032,14.72854507676761,37.96640339679842
7,3.0,0.894736842105263,1.0,-0.8947368421052632,15.1579184632233,37.28812607049759
7,1.089111826802852,2.8601833577515015,1.0,1.0,15.427169506246855,36.6559600474327
7,3.0,1.023530175761993,-1.0,1.0,16.170354131942844,35.70229314942951
7,2.3684210526315788,1.7368421052631575,-0.052631578947368474,0.05263157894736836,16.843684149837845,34.721331199239
7,2.4599163258597607,1.7309779455044216,1.0,1.0,17.519135829381103,33.75392667469886
7,2.370668260967086,1.8978198661369898,1.0,-1.0,18.327268809245858,32.69230701691272
7,1.3249426278808314,3.0,-1.0,0.7599398947133786,18.84460393045838,32.209632440191406
7,3.0,1.3756641143942856,-1.0,1.0,19.25737368109302,31.57914648573928
7,2.6708447825242363,1.7701649559607668,1.0,1.0,19.642153358668647,30.904372895550114
7,2.4540153803985123,2.0386933088999575,1.0,-1.0,20.279975648808943,30.38601925987767
7,1.5108219935759326,3.0,1.0,-1.0,20.415702873654034,30.177581322927082
7,1.9473684210526314,2.578947368421052,0.894736842105263,0.5789473684210527,20.48339989396013,29.93877051164781
7,3.0,1.5463242155131263,-1.0,1.0,20.553497980216417,29.664924426044237
8,-0.48462124453469646,0.5250703398023941,-0.18762006953119292,-0.5360561358276069,-0.0032523634945919966,99.14659458886307
8,0.4736842105263157,-0.368421052631579,-0.4736842105263158,-0.5789473684210527,0.006916124283459223,97.90270634589653
8,1.1052631578947367,-0.7894736842105263,0.5789473684210527,0.26315789473684204,0.09835092318989777,93.79044510216973
8,0.6232389908510181,-0.08988246320877913,1.0,1.0,0.3767486784857922,89.66905924446887
8,1.7368421052631575,-1.0,-0.8947368421052632,-1.0,0.5205234445317934,85.81379099536748
8,1.3157894736842106,-0.5789473684210527,0.05263157894736836,0.36842105263157876,0.5548159567786944,85.79980200884631
8,-0.9762053546900837,1.7238673868043084,1.0,-1.0,0.6151596655287734,85.48068794824707
8,1.1588039742505067,-0.17289310453919748,-1.0,-0.09314559133253142,1.0388500039341322,81.07702616716361
8,0.6147113540476294,0.40460961394093853,-1.0,-1.0,1.089255328319516,80.67613157239184
8,-0.368421052631579,1.526315789473684,0.7894736842105261,-0.6842105263157895,1.3275010104999976,78.17968190839825
8,-1.0,2.346831983964204,1.0,-1.0,1.6549737401227254,74.8701895846891
8,2.439725487625995,-1.0,1.0,-1.0,2.0393979563921674,73.30694193637791
8,1.219225447354197,0.36699703322502253,-1.0,0.17481878624407554,2.36478262418925,70.69262812406346
8,0.007665327264645416,1.5854980743047755,1.0,1.0,2.556274385415322,70.67956499186637
8,0.8329611471505132,0.8125114106754114,-1.0,1.0,2.6743542784838468,69.7328684344673
8,2.6772643955788515,-1.0,1.0,-1.0,2.8162123802686447,69.2136717197092
8,1.2062238823267148,0.5760006062707526,-1.0,-1.0,3.073970923915798,67.38230873866776
8,1.2483231070030838,0.6553181626304805,-1.0,-1.0,3.6374090046101246,65.61318988100771
8,2.9731524175616126,-1.0,1.0,-1.0,3.810733736876277,64.44581725881653
8,-1.0,3.0,0.6842105263157894,0.894736842105263,3.9963625164906764,64.00452446460423
8,2.4436319803764097,-0.3569835376797439,1.0,-1.0,4.283312889149695,62.55213387828606
8,0.09302517561203416,2.0241994811402453,1.0,1.0,4.541614712000199,62.02207877468013
8,3.0,-0.8350402992489712,1.0,-1.0,4.659665160735835,61.388320908800125
8,1.373247912870033,0.8030565069788709,-1.0,-1.0,4.669385413261772,61.22917398017454
8,1.526315789473684,0.6842105263157894,0.4736842105263157,-0.052631578947368474,4.886447416098482,60.66575704833195
8,2.5153717733351777,-0.26353952007704473,1.0,-1.0,5.027351014798698,59.96270067195042
8,1.2558087065509689,1.1030110556606996,-1.0,1.0,5.42267141686021,58.40833782878522
8,0.6954299428375497,1.6685805170926433,1.0,1.0,5.627606300897424,58.38083424720164
8,1.4196519745317948,0.9643227216995358,-1.0,-1.0,5.758664204881377,57.9137665488627
8,2.1578947368421053,0.26315789473684204,-0.5789473684210527,-0.4736842105263158,5.853134908666602,57.43653303659331
8,0.05263157894736836,2.3684210526315788,-0.26315789473684215,0.7894736842105261,5.868000230319592,57.430589670777
8,3.0,-0.46088760440159326,-1.0,-1.0,6.3694541774692,55.722447661871755
8,0.23381632063941948,2.3288882117189345,-1.0,1.0,6.6663305296446245,55.331191245477704
8,0.9744459958675618,1.6333972453558068,1.0,1.0,6.685183845724908,54.7881264922199
8,1.8832993962573767,0.7644493347418932,-1.0,0.940809516159995,7.060175180066986,54.10048926126245
8,1.4050908395180204,1.2822690636658685,1.0,-0.2705009876037422,7.2131802396307805,53.55758973485541
8,3.0,-0.2974074059266366,1.0,-1.0,7.231925489018801,53.208352948422174
8,0.2877869637425514,2.4655394970622195,-1.0,1.0,7.562506933415353,52.412651147243054
8,0.43179742941572763,2.382270319173324,1.0,-1.0,7.8513401605220405,51.692229589513246
8,1.3296127286548667,1.5301377288402738,-1.0,-0.658335096657998,8.02594378060869,50.920154798960546
8,1.4771338375077425,1.3906717944872762,1.0,-1.0,8.284664325605144,50.89479484697121
8,0.4013691175232956,2.5444079713124705,1.0,-1.0,8.488996948188122,49.75284353368509
8,1.2902097536653687,1.6931142464488893,1.0,1.0,8.95783525151881,49.37884842450646
8,1.4118022840218063,1.5947010602143186,-1.0,0.15176263664447442,9.04082060554994,48.97194782740555
8,0.7882467581595021,2.2223501272006616,1.0,1.0,9.15798298723588,48.84821052949038
8,2.366543072527647,0.7006792768792571,-1.0,1.0,9.341009463645948,48.13141254151151
8,1.3901336797111488,1.6994738797694757,1.0,1.0,9.396004424839196,47.807313329856626
8,0.770947383408541,2.342256581914122,1.0,1.0,9.622061429446514,47.48351138568759
8,1.9992702485282394,1.1752009601240725,1.0,-1.0,9.98386278762044,46.51361271650733
8,0.5073350345489,2.6851855113065204,1.0,-1.0,10.155199987537793,46.359737926354704
8,0.784317128276453,2.4405389095120626,1.0,1.0,10.451588622025449,45.79287635884533
8,0.668089361854497,2.598658742388,-1.0,-1.0,10.571529122827837,45.47291249710948
8,0.5758940744403311,2.744969377374784,1.0,-1.0,10.82321925077586,44.581561366294096
8,0.6547665606903728,2.685100661805454,-1.0,1.0,11.171869399379894,44.21399741560186
8,0.4397533715996702,3.0,-1.0,0.5651003323941308,11.650338066167658,42.95488311736563
8,3.0,0.5234205290380318,-1.0,1.0,12.384419709000507,41.93306713642463
8,0.7119454259303453,2.835611824126023,-1.0,1.0,12.604479000160055,41.591340074691225
8,0.971454568607671,2.573550313643884,1.0,1.0,12.721314998503482,41.58031881313537
8,0.5993000371092516,3.0,1.0,-1.0,13.012962995513108,40.97130709188854
8,1.9223028485192577,1.6943520175016942,1.0,1.0,13.124502790399033,40.54551202109962
8,1.0220256507899528,2.6202585452956786,1.0,1.0,13.435058173527919,40.27160024420917
8,0.894736842105263,2.789473684210526,-1.0,-0.1578947368421053,13.565726965172269,39.892891517904985
8,2.008305467887711,1.7482137137359786,1.0,1.0,13.931134138507533,39.068246715794174
8,1.0990887112462508,2.671152736930222,1.0,1.0,14.24686867069845,38.69915860040981
8,3.0,0.8039347521675337,-1.0,1.0,14.630995609623776,38.54388178045629
8,0.8300878047866318,3.0,-1.0,0.6093934133725032,14.72854507676761,37.96640339679842
8,3.0,0.894736842105263,1.0,-0.8947368421052632,15.1579184632233,37.28812607049759
8,1.089111826802852,2.8601833577515015,1.0,1.0,15.427169506246855,36.6559600474327
8,3.0,1.023530175761993,-1.0,1.0,16.170354131942844,35.70229314942951
8,2.3684210526315788,1.7368421052631575,-0.052631578947368474,0.05263157894736836,16.843684149837845,34.721331199239
8,2.4599163258597607,1.7309779455044216,1.0,1.0,17.519135829381103,33.75392667469886
8,2.370668260967086,1.8978198661369898,1.0,-1.0,18.327268809245858,32.69230701691272
8,1.3249426278808314,3.0,-1.0,0.7599398947133786,18.84460393045838,32.209632440191406
8,3.0,1.3756641143942856,-1.0,1.0,19.25737368109302,31.57914648573928
8,2.6708447825242363,1.7701649559607668,1.0,1.0,19.642153358668647,30.904372895550114
8,2.4540153803985123,2.0386933088999575,1.0,-1.0,20.279975648808943,30.38601925987767
8,1.5108219935759326,3.0,1.0,-1.0,20.415702873654034,30.177581322927082
8,1.9473684210526314,2.578947368421052,0.894736842105263,0.5789473684210527,20.48339989396013,29.93877051164781
8,3.0,1.5463242155131263,-1.0,1.0,20.553497980216417,29.664924426044237
8,3.0,3.0,-1.0,1.0,36.16454528199496,16.041940530877355
9,-0.48462124453469646,0.5250703398023941,-0.18762006953119292,-0.5360561358276069,-0.0032523634945919966,99.14659458886307
9,0.4736842105263157,-0.368421052631579,-0.4736842105263158,-0.5789473684210527,0.006916124283459223,97.90270634589653
9,1.1052631578947367,-0.7894736842105263,0.5789473684210527,0.26315789473684204,0.09835092318989777,93.79044510216973
9,0.6232389908510181,-0.08988246320877913,1.0,1.0,0.3767486784857922,89.66905924446887
9,1.7368421052631575,-1.0,-0.8947368421052632,-1.0,0.5205234445317934,85.81379099536748
9,1.3157894736842106,-0.5789473684210527,0.05263157894736836,0.36842105263157876,0.5548159567786944,85.79980200884631
9,-0.9762053546900837,1.7238673868043084,1.0,-1.0,0.6151596655287734,85.48068794824707
9,-0.0047807114840707765,0.877834867001339,1.0,-1.0,0.7504955880566149,83.35874718296229
9,1.1588039742505067,-0.17289310453919748,-1.0,-0.09314559133253142,1.0388500039341322,81.07702616716361
9,0.6147113540476294,0.40460961394093853,-1.0,-1.0,1.089255328319516,80.67613157239184
9,-0.368421052631579,1.526315789473684,0.7894736842105261,-0.6842105263157895,1.3275010104999976,78.17968190839825
9,-1.0,2.346831983964204,1.0,-1.0,1.6549737401227254,74.8701895846891
9,2.439725487625995,-1.0,1.0,-1.0,2.0393979563921674,73.30694193637791
9,1.219225447354197,0.36699703322502253,-1.0,0.17481878624407554,2.36478262418925,70.69262812406346
9,0.007665327264645416,1.5854980743047755,1.0,1.0,2.556274385415322,70.67956499186637
9,0.8329611471505132,0.8125114106754114,-1.0,1.0,2.6743542784838468,69.7328684344673
9,2.6772643955788515,-1.0,1.0,-1.0,2.8162123802686447,69.2136717197092
9,1.2062238823267148,0.5760006062707526,-1.0,-1.0,3.073970923915798,67.38230873866776
9,1.4632929380281698,0.3971299811070934,-1.0,-1.0,3.5726022926701075,66.28293566245188
9,1.2483231070030838,0.6553181626304805,-1.0,-1.0,3.6374090046101246,65.61318988100771
9,2.9731524175616126,-1.0,1.0,-1.0,3.810733736876277,64.44581725881653
9,-1.0,3.0,0.6842105263157894,0.894736842105263,3.9963625164906764,64.00452446460423
9,2.4436319803764097,-0.3569835376797439,1.0,-1.0,4.283312889149695,62.55213387828606
9,0.09302517561203416,2.0241994811402453,1.0,1.0,4.541614712000199,62.02207877468013
9,3.0,-0.8350402992489712,1.0,-1.0,4.659665160735835,61.388320908800125
9,1.373247912870033,0.8030565069788709,-1.0,-1.0,4.669385413261772,61.22917398017454
9,1.526315789473684,0.6842105263157894,0.4736842105263157,-0.052631578947368474,4.886447416098482,60.66575704833195
9,2.5153717733351777,-0.26353952007704473,1.0,-1.0,5.027351014798698,59.96270067195042
9,1.2558087065509689,1.1030110556606996,-1.0,1.0,5.42267141686021,58.40833782878522
9,0.6954299428375497,1.6685805170926433,1.0,1.0,5.627606300897424,58.38083424720164
9,1.4196519745317948,0.9643227216995358,-1.0,-1.0,5.758664204881377,57.9137665488627
9,2.1578947368421053,0.26315789473684204,-0.5789473684210527,-0.4736842105263158,5.853134908666602,57.43653303659331
9,0.05263157894736836,2.3684210526315788,-0.26315789473684215,0.7894736842105261,5.868000230319592,57.430589670777
9,0.9011090887456548,1.5303051218445698,1.0,-1.0,5.872184969820539,57.32806746637922
9,3.0,-0.46088760440159326,-1.0,-1.0,6.3694541774692,55.722447661871755
9,0.9969540746515455,1.537518151702864,1.0,-1.0,6.414760919400136,55.704555060494805
9,0.23381632063941948,2.3288882117189345,-1.0,1.0,6.6663305296446245,55.331191245477704
9,0.9744459958675618,1.6333972453558068,1.0,1.0,6.685183845724908,54.7881264922199
9,1.8832993962573767,0.7644493347418932,-1.0,0.940809516159995,7.060175180066986,54.10048926126245
9,1.4050908395180204,1.2822690636658685,1.0,-0.2705009876037422,7.2131802396307805,53.55758973485541
9,3.0,-0.2974074059266366,1.0,-1.0,7.231925489018801,53.208352948422174
9,0.2877869637425514,2.4655394970622195,-1.0,1.0,7.562506933415353,52.412651147243054
9,0.43179742941572763,2.382270319173324,1.0,-1.0,7.8513401605220405,51.692229589513246
9,1.3296127286548667,1.5301377288402738,-1.0,-0.658335096657998,8.02594378060869,50.920154798960546
9,1.4771338375077425,1.3906717944872762,1.0,-1.0,8.284664325605144,50.89479484697121
9,0.4013691175232956,2.5444079713124705,1.0,-1.0,8.488996948188122,49.75284353368509
9,1.3941985390912954,1.5824463061380682,1.0,-1.0,8.814203890108582,49.30186106930673
9,1.4118022840218063,1.5947010602143186,-1.0,0.15176263664447442,9.04082060554994,48.97194782740555
9,0.7882467581595021,2.2223501272006616,1.0,1.0,9.15798298723588,48.84821052949038
9,2.366543072527647,0.7006792768792571,-1.0,1.0,9.341009463645948,48.13141254151151
9,1.3901336797111488,1.6994738797694757,1.0,1.0,9.396004424839196,47.807313329856626
9,0.770947383408541,2.342256581914122,1.0,1.0,9.622061429446514,47.48351138568759
9,1.9992702485282394,1.1752009601240725,1.0,-1.0,9.98386278762044,46.51361271650733
9,0.5073350345489,2.6851855113065204,1.0,-1.0,10.155199987537793,46.359737926354704
9,0.784317128276453,2.4405389095120626,1.0,1.0,10.451588622025449,45.79287635884533
9,0.668089361854497,2.598658742388,-1.0,-1.0,10.571529122827837,45.47291249710948
9,0.5758940744403311,2.744969377374784,1.0,-1.0,10.82321925077586,44.581561366294096
9,0.6547665606903728,2.685100661805454,-1.0,1.0,11.171869399379894,44.21399741560186
9,0.38542131577378225,2.99528685145176,1.0,1.0,11.364969235770637,43.82469312507421
9,0.4397533715996702,3.0,-1.0,0.5651003323941308,11.650338066167658,42.95488311736563
9,0.5022961647701858,2.9732827106815227,1.0,1.0,11.958172752432,42.63708934317103
9,3.0,0.5234205290380318,-1.0,1.0,12.384419709000507,41.93306713642463
9,0.7119454259303453,2.835611824126023,-1.0,1.0,12.604479000160055,41.591340074691225
9,0.971454568607671,2.573550313643884,1.0,1.0,12.721314998503482,41.58031881313537
9,0.5993000371092516,3.0,1.0,-1.0,13.012962995513108,40.97130709188854
9,1.9223028485192577,1.6943520175016942,1.0,1.0,13.124502790399033,40.54551202109962
9,1.0220256507899528,2.6202585452956786,1.0,1.0,13.435058173527919,40.27160024420917
9,0.894736842105263,2.789473684210526,-1.0,-0.1578947368421053,13.565726965172269,39.892891517904985
9,2.008305467887711,1.7482137137359786,1.0,1.0,13.931134138507533,39.068246715794174
9,1.0990887112462508,2.671152736930222,1.0,1.0,14.24686867069845,38.69915860040981
9,3.0,0.8039347521675337,-1.0,1.0,14.630995609623776,38.54388178045629
9,0.8300878047866318,3.0,-1.0,0.6093934133725032,14.72854507676761,37.96640339679842
9,3.0,0.894736842105263,1.0,-0.8947368421052632,15.1579184632233,37.28812607049759
9,1.089111826802852,2.8601833577515015,1.0,1.0,15.427169506246855,36.6559600474327
9,3.0,1.023530175761993,-1.0,1.0,16.170354131942844,35.70229314942951
9,2.3684210526315788,1.7368421052631575,-0.052631578947368474,0.05263157894736836,16.843684149837845,34.721331199239
9,2.4599163258597607,1.7309779455044216,1.0,1.0,17.519135829381103,33.75392667469886
9,2.7428667642225557,1.4830411153719614,1.0,-1.0,17.850922176918406,33.31633788909497
9,2.370668260967086,1.8978198661369898,1.0,-1.0,18.327268809245858,32.69230701691272
9,2.575129369597558,1.749197210020124,1.0,-1.0,18.63465128952366,32.43904024572213
9,1.3249426278808314,3.0,-1.0,0.7599398947133786,18.84460393045838,32.209632440191406
9,3.0,1.3756641143942856,-1.0,1.0,19.25737368109302,31.57914648573928
9,2.6708447825242363,1.7701649559607668,1.0,1.0,19.642153358668647,30.904372895550114
9,2.4540153803985123,2.0386933088999575,1.0,-1.0,20.279975648808943,30.38601925987767
9,1.5108219935759326,3.0,1.0,-1.0,20.415702873654034,30.177581322927082
9,1.9473684210526314,2.578947368421052,0.894736842105263,0.5789473684210527,20.48339989396013,29.93877051164781
9,3.0,1.5463242155131263,-1.0,1.0,20.553497980216417,29.664924426044237
9,3.0,3.0,-1.0,1.0,36.16454528199496,16.041940530877355
10,-0.48462124453469646,0.5250703398023941,-0.18762006953119292,-0.5360561358276069,-0.0032523634945919966,99.14659458886307
10,0.4736842105263157,-0.368421052631579,-0.4736842105263158,-0.5789473684210527,0.006916124283459223,97.90270634589653
10,1.1052631578947367,-0.7894736842105263,0.5789473684210527,0.26315789473684204,0.09835092318989777,93.79044510216973
10,0.6232389908510181,-0.08988246320877913,1.0,1.0,0.3767486784857922,89.66905924446887
10,1.7368421052631575,-1.0,-0.8947368421052632,-1.0,0.5205234445317934,85.81379099536748
10,1.3157894736842106,-0.5789473684210527,0.05263157894736836,0.36842105263157876,0.5548159567786944,85.79980200884631
10,-0.9762053546900837,1.7238673868043084,1.0,-1.0,0.6151596655287734,85.48068794824707
10,-0.0047807114840707765,0.877834867001339,1.0,-1.0,0.7504955880566149,83.35874718296229
10,1.1588039742505067,-0.17289310453919748,-1.0,-0.09314559133253142,1.0388500039341322,81.07702616716361
10,0.6147113540476294,0.40460961394093853,-1.0,-1.0,1.089255328319516,80.67613157239184
10,-0.368421052631579,1.526315789473684,0.7894736842105261,-0.6842105263157895,1.3275010104999976,78.17968190839825
10,-0.8724802520980457,2.0361032108440345,1.0,1.0,1.368644387711322,78.13779117118774
10,-1.0,2.346831983964204,1.0,-1.0,1.6549737401227254,74.8701895846891
10,2.439725487625995,-1.0,1.0,-1.0,2.0393979563921674,73.30694193637791
10,1.219225447354197,0.36699703322502253,-1.0,0.17481878624407554,2.36478262418925,70.69262812406346
10,0.007665327264645416,1.5854980743047755,1.0,1.0,2.556274385415322,70.67956499186637
10,0.8329611471505132,0.8125114106754114,-1.0,1.0,2.6743542784838468,69.7328684344673
10,2.6772643955788515,-1.0,1.0,-1.0,2.8162123802686447,69.2136717197092
10,1.2062238823267148,0.5760006062707526,-1.0,-1.0,3.073970923915798,67.38230873866776
10,1.4632929380281698,0.3971299811070934,-1.0,-1.0,3.5726022926701075,66.28293566245188
10,1.2483231070030838,0.6553181626304805,-1.0,-1.0,3.6374090046101246,65.61318988100771
10,2.9731524175616126,-1.0,1.0,-1.0,3.810733736876277,64.44581725881653
10,-1.0,3.0,0.6842105263157894,0.894736842105263,3.9963625164906764,64.00452446460423
10,2.4436319803764097,-0.3569835376797439,1.0,-1.0,4.283312889149695,62.55213387828606
10,0.09302517561203416,2.0241994811402453,1.0,1.0,4.541614712000199,62.02207877468013
10,3.0,-0.8350402992489712,1.0,-1.0,4.659665160735835,61.388320908800125
10,1.373247912870033,0.8030565069788709,-1.0,-1.0,4.669385413261772,61.22917398017454
10,1.526315789473684,0.6842105263157894,0.4736842105263157,-0.052631578947368474,4.886447416098482,60.66575704833195
10,2.5153717733351777,-0.26353952007704473,1.0,-1.0,5.027351014798698,59.96270067195042
10,1.2558087065509689,1.1030110556606996,-1.0,1.0,5.42267141686021,58.40833782878522
10,0.6954299428375497,1.6685805170926433,1.0,1.0,5.627606300897424,58.38083424720164
10,1.4196519745317948,0.9643227216995358,-1.0,-1.0,5.758664204881377,57.9137665488627
10,2.1578947368421053,0.26315789473684204,-0.5789473684210527,-0.4736842105263158,5.853134908666602,57.43653303659331
10,0.05263157894736836,2.3684210526315788,-0.26315789473684215,0.7894736842105261,5.868000230319592,57.430589670777
10,0.9011090887456548,1.5303051218445698,1.0,-1.0,5.872184969820539,57.32806746637922
10,2.0811338561286443,0.37812617894493905,1.0,1.0,6.145130664414169,57.02321330758657
10,3.0,-0.46088760440159326,-1.0,-1.0,6.3694541774692,55.722447661871755
10,0.9969540746515455,1.537518151702864,1.0,-1.0,6.414760919400136,55.704555060494805
10,0.23381632063941948,2.3288882117189345,-1.0,1.0,6.6663305296446245,55.331191245477704
10,0.9744459958675618,1.6333972453558068,1.0,1.0,6.685183845724908,54.7881264922199
10,1.8832993962573767,0.7644493347418932,-1.0,0.940809516159995,7.060175180066986,54.10048926126245
10,1.4050908395180204,1.2822690636658685,1.0,-0.2705009876037422,7.2131802396307805,53.55758973485541
10,3.0,-0.2974074059266366,1.0,-1.0,7.231925489018801,53.208352948422174
10,0.2877869637425514,2.4655394970622195,-1.0,1.0,7.562506933415353,52.412651147243054
10,0.43179742941572763,2.382270319173324,1.0,-1.0,7.8513401605220405,51.692229589513246
10,1.3296127286548667,1.5301377288402738,-1.0,-0.658335096657998,8.02594378060869,50.920154798960546
10,1.4771338375077425,1.3906717944872762,1.0,-1.0,8.284664325605144,50.89479484697121
10,2.018230586735131,0.8863267771915067,1.0,1.0,8.482560859585819,50.410969177526475
10,0.4013691175232956,2.5444079713124705,1.0,-1.0,8.488996948188122,49.75284353368509
10,1.3941985390912954,1.5824463061380682,1.0,-1.0,8.814203890108582,49.30186106930673
10,2.1141713377368707,0.9057601648548679,1.0,1.0,9.02886124164756,48.58966418671914
