iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
22,2.9240712666385034,0.36457539557894014,169,10.649660585324478,45.00771631458929
22,2.919209888713559,0.3426827531113146,169,10.466823270841846,45.34210987511321
22,2.896057947652441,0.34752821293864455,169,10.37918437009405,45.541237987582136
22,2.8669874324215425,0.3298376856992564,169,10.141467091237718,46.134613819326276
22,1.012848350630911,2.079134412345538,102,9.705937641801704,47.061787834308845
22,0.999041607872321,2.062394976962236,102,9.486559455923647,47.409964387698196
22,0.9737723436790606,2.0531668365445053,102,9.237940690805873,47.82381353021547
22,0.9729387605119773,2.030747619265445,102,9.067402374666335,48.1298686368179
22,0.9559164285816353,2.0101095708565397,102,8.797166750340113,48.66002591288421
22,0.9049465274738115,2.0230336430427207,91,8.572693194267776,49.21922194123509
22,0.9169492222858013,1.9779368063557263,91,8.325380341786259,49.78559835592835
22,0.8639574943857005,1.9667039161451494,91,7.96899236921768,50.857092993536874
22,1.060908579934034,1.760878477831981,39,7.796682945913435,51.32116566564108
22,1.0522234135336102,1.7350477187471083,39,7.586193679573473,51.760643093518354
22,1.021968878132006,1.7127372939414998,39,7.334377682890125,52.594065549702776
22,2.8752542996179353,-0.19613968626530753,230,7.0027238676063055,53.559975137565075
22,2.863067978725321,-0.2340442211799253,230,6.754470216499275,54.22294587782441
22,2.8552441288963837,-0.25837965363906923,230,6.610097549489499,54.66293732730335
22,2.841434245300611,-0.30133414495235933,230,6.35176791355982,55.48407526722143
22,2.8290059162344736,-0.3399914261095677,230,6.102229179714051,56.27422390081329
22,0.8901123284644255,1.549722938130981,230,5.7984531814804505,56.94521840558359
22,0.49401440933331253,1.8891939521758903,195,5.591400042544305,58.042015702740635
22,0.4519595183011804,1.8739550578069841,195,5.2628759958157305,58.86340496495431
22,0.42041181541702466,1.8625235191670204,195,5.030732256029607,59.49919714426589
22,0.34661071335754423,1.8448568019761402,245,4.58448480280438,60.908468036873984
22,0.32161511902286066,1.8387604387100631,245,4.448175659317875,61.40744459934469
22,0.2584139267894834,1.8233458251767813,245,4.13309086816927,62.69960975891515
22,0.21163778610298745,1.8119372408482093,245,3.921093719762543,63.670431232885335
22,0.14786872303318188,1.796384125030856,245,3.650050554675005,64.99203293635408
22,-0.6421906133890681,2.493256013875067,254,3.3932482516742715,66.67269027890482
22,-0.690046388695055,2.4607662968222823,254,3.087610068970071,68.02351353259344
22,-0.7389156754794217,2.427588497694727,254,2.7673104352705513,69.39327258721973
22,-0.7954346378189721,2.3892172649064607,254,2.388978459025733,70.95148071680416
22,-0.8392671609271791,2.3594589700216813,254,2.1123193451072515,72.13076036315255
22,-0.9169410327087423,2.306725478599977,254,1.7505916549873373,74.13881792817716
22,1.295859531568591,-0.07406924349106359,52,1.3426226503150316,76.95895973076924
22,1.2826019504336288,-0.1396203037921636,52,1.0333255460930806,78.32451938713082
22,-0.7556621551516318,1.5760151919389518,245,0.6923337735643464,84.26062931948275
22,-0.9400055003994585,1.531054308702212,245,0.32203747636667757,88.72749355522443
22,-0.33698574578077833,0.6455458594701402,245,-0.07033411557788227,93.53221691047972
23,2.906432843088941,2.944898171352149,4,34.775571970435706,16.204293323707567
23,2.8535520870888718,2.946537267521786,4,32.76269706735519,16.808276951870468
23,2.8174288691791554,2.947656945691869,4,31.138204310892146,17.349376574400793
23,2.7913618514820397,3.0,20,29.63627601678435,17.962233394818874
23,2.7556152489100607,2.944623890638342,20,28.227764474743736,18.441898706684796
23,2.736657290787159,3.0,20,27.042171130429978,18.991821021322544
23,2.7050285689728284,2.94661714768424,20,25.908931141767834,19.45182597073439
23,2.690337909086311,3.0,20,24.96821738943187,19.93851377451349
23,2.6678900867507926,3.0,20,24.032332364460153,20.410446849457024
23,2.6471401587979853,3.0,20,23.215311454604485,20.849934757061064
23,2.625149077100767,3.0,20,22.40375900521972,21.316079318122625
23,2.605433869911023,3.0,20,21.725888694134,21.731948458376543
23,2.583009403720755,3.0,20,21.013376663371368,22.20007061450457
23,2.56282324065965,3.0,22,20.42562815146518,22.61493956898295
23,2.5396939857288596,3.0,22,19.81425719836251,23.080383295022703
23,2.516918246236607,3.0,22,19.275792307850818,23.526199889964186
23,2.49579625584727,3.0,22,18.831156332010714,23.92682241312283
23,2.4705975107634823,3.0,22,18.366906012680786,24.386696840552442
23,2.440383157417247,3.0,22,17.900255812899488,24.909655928852608
23,2.412234577052826,3.0,22,17.5480318040269,25.366855991812663
23,2.377983399082204,3.0,22,17.218055932039242,25.88214550849442
23,2.345000992967144,3.0,22,16.993153912859754,26.334788376937986
23,2.297554187899925,3.0,53,16.809986714430504,26.911513024614194
23,2.219825164616652,3.0,53,16.79996058714252,27.678961138937577
23,1.4412440480371904,2.8637322169166803,65,18.435617973269153,32.3847011272787
23,1.43101430161799,2.8395449482801274,65,18.03964383358847,32.81991242831302
23,1.419077246920335,2.8113209105699184,65,17.658530360458244,33.29082284736442
23,1.4020224392004739,2.770996429496684,65,17.274799593469503,33.865680299427225
23,1.3850822433085876,2.7309429372592007,65,16.87727495034084,34.44938978396067
23,1.3747312851844167,2.7064690750014697,65,16.566873528932973,34.87911123210418
23,1.3637230509921952,2.680441145597316,65,16.21515454551146,35.392016745483986
23,2.484015889380657,1.4999329911829986,100,15.840193962511506,35.884176686859035
23,2.4550219525233894,1.497132764875651,100,15.552517787778807,36.33109847674953
23,1.764853047659929,2.1624360812032903,114,15.251890584717772,36.789038660724714
23,1.7527862669682732,2.138920555756553,114,14.917902661620909,37.24893791715117
23,1.7420374033149844,2.1179733633593942,114,14.628919426242312,37.66263559093839
23,1.7284312410985643,2.0914579188503275,114,14.277910245101804,38.1880650968613
23,1.7164799168024905,2.068167392753265,114,13.986632075848224,38.64726146098382
23,2.94345442489698,0.7943234155302374,133,13.746226283847832,38.96115407440185
23,2.886121743604885,0.804129662250018,133,13.41161251418912,39.61592529149925
23,2.938513853983385,0.7295401807078703,178,13.070341296828225,39.84084624480515
23,2.9339161945701786,0.6964707747974028,178,12.740671507696947,40.328032329734484
23,2.929862886021439,0.6729257721168618,178,12.52514218257176,40.68757760181434
23,2.922164709534001,0.6362335214660111,178,12.232544703374977,41.26949052836346
23,2.9185125499835305,0.621412714165829,178,12.130667573865948,41.51349060652626
23,0.8583684036125114,2.5853629372496134,178,11.76449644564995,42.417502989322806
23,0.8768052077980304,2.5243363020545644,67,11.512604437600675,42.87909126866701
23,0.8502047713051357,2.5096673218005936,67,11.22002318771742,43.37821735740425
23,0.8218125432392174,2.494010246662882,67,10.928074774977645,43.94621673476586
23,0.8098764929861617,2.4864719845695062,178,10.80455754789187,44.208854231938304
23,0.8026621922675858,2.47175965292974,178,10.669163714318886,44.50634516356076
23,0.8066631526759083,2.4284931948168835,178,10.434431424918385,45.04819236265351
23,0.776867353388005,2.4191554936363033,178,10.192308096976687,45.63693202904562
23,2.2125268384394543,0.9603746224047436,158,9.955796391475207,46.32780179438841
23,2.1443331931442584,0.9871045354601313,158,9.699056303655542,46.831167417273285
23,1.2675419564976909,1.8155438137371056,66,9.285369483577677,47.731103592745555
23,1.2658506064262256,1.8066446945490475,66,9.200134623914785,47.884808643292644
23,2.142337164964682,0.864631986771021,227,8.95922034905656,48.71694582805182
23,2.10683627342298,0.8472926272875649,227,8.66178138544898,49.47198418837075
23,1.5601703153336697,1.3547292519594363,91,8.38355359159928,50.033154261183064
23,1.5459718154549393,1.350295723788311,91,8.230236325265624,50.30522541299863
23,1.5165537910306979,1.3411098491439697,91,7.920873634856989,50.88174591637583
23,1.48469427043376,1.3311616093093752,91,7.623971968996967,51.52642180920788
23,0.48746505234032655,2.26840218004703,210,7.421166843911677,52.29484922678963
23,0.4480366903840731,2.2549147811568564,210,7.133374475549485,53.04269663378726
23,0.5305634336612246,2.152087605458086,255,6.95474558253111,53.373857463879006
23,0.4873127801736066,2.152058383740168,255,6.684031445797901,53.963512745962454
23,0.49774943496989077,2.0882605863174133,255,6.405161126107215,54.756272060770904
23,0.506524697627414,2.00153272356749,177,6.088308560655463,55.95954550122981
23,0.4896381925978033,1.9714045291868318,177,5.885400825287631,56.688878082848596
23,0.47361555057451366,1.9428176029683568,177,5.716943714391273,57.40066979047171
23,0.8868937547457847,1.484572453329219,288,5.416412889695813,57.89769974947808
23,0.8806665118178207,1.3952153525900832,288,4.99443254799512,59.41060723600039
23,0.808022285224012,1.4224225640416468,288,4.9095351575464266,60.185672224831094
23,2.932594163144918,-0.7492805731838443,288,4.62684922914189,60.751556458258314
23,2.9374010106467825,-0.8255849051373269,288,4.305305079965181,61.99850595384534
23,0.5064286075935172,1.5353774861943577,288,4.090148480728283,63.26128059855171
23,0.4298163103002792,1.5640708465614819,288,3.7914523044061292,64.09308619707323
23,0.3007669394429029,1.612403297538489,288,3.515932303824103,65.57813218714763
23,0.39293099446310253,1.441501651884591,304,3.1136840176624743,66.67993638729286
23,0.3328178172874834,1.4110276207462769,304,2.8294938510146945,68.224566755217
23,0.261290150240042,1.3747670792931674,304,2.6001049529863405,70.00564066814505
23,2.3625223950840315,-0.8221839866946685,304,2.2927012452543796,71.55402810706076
23,-0.5007376496517637,1.9125882655309168,288,1.9267062477815147,73.78648397146098
23,-0.6947849840369826,1.985264197339665,288,1.622390979045539,75.7692561434582
23,-0.9803014349889565,2.0921977668494045,288,1.2703836758586275,78.33030281682952
23,-0.07054159102222668,0.9719552423494904,177,0.7620546739644531,81.04415401684463
23,-0.10226264370850302,0.9153598699136063,177,0.43582538936589366,82.68205647392189
23,-0.15303197457815598,0.8247793580590379,177,0.0427813450213641,85.60977167805972
24,2.8959796146242955,3.0,1,35.2644498241758,16.116680113106547
24,2.819754327358535,3.0,1,33.3062691858144,16.714549470542913
24,2.7591865994777476,2.9819113157775523,1,31.693389296421334,17.36273337014753
24,2.710161207029278,3.0,1,30.403307437844038,18.024980487139274
24,2.6552214491478474,3.0,1,29.37517600936354,18.740324389296276
24,2.575117564458438,3.0,1,28.596052865874128,19.720144139158208
24,2.649447555593775,2.6502225001595665,9,28.025275512547925,20.669416474669887
24,2.6336487043061707,2.602470104237011,9,27.32688503872625,21.385848357562892
24,2.624756223421652,2.5460162052167954,9,26.601259928719255,22.13865891284828
24,2.6045915345202313,2.5146441319085193,9,26.021699830421227,22.716147301491084
24,2.152269789456979,3.0,6,25.12347869564593,23.51606794275742
24,2.1199635538175503,3.0,6,24.303470085998818,23.96707967443887
24,2.0885972680961147,3.0,6,23.524771345830494,24.430672024820684
24,2.067658690986772,3.0,6,23.024615439164883,24.749781151508355
24,2.0301146249655666,3.0,6,22.183325179639013,25.331279844110764
24,1.998405953908342,3.0,6,21.53993962560611,25.82172201663231
24,1.9685062131965423,3.0,6,20.997169742260965,26.274875503104735
24,1.9394839797188297,3.0,6,20.534177143971945,26.699409969849867
24,1.9101227280080693,3.0,6,20.133184549680827,27.107940800973655
24,1.8514307097044895,3.0,43,19.545880929110396,27.84436229333456
24,1.7851175132611021,3.0,43,19.24180277885079,28.52790284364235
24,1.7641632142954657,3.0,43,19.225165545558283,28.71051594392579
24,2.4501330122336333,1.9498171955821606,43,18.9929710993757,30.488791542333
24,2.4432157754449886,1.9134898103775115,43,18.699847899967978,31.172202242859306
24,2.4421889298019526,1.9005386198748386,43,18.607112636216243,31.4021908539805
24,1.266498824114048,3.0,43,18.324481268396497,32.766162414891454
24,2.5787539957765255,1.6485707379084813,76,17.901822371940018,33.25149808620242
24,1.4146407894106008,2.781263498771604,76,17.408044947693558,33.647037682196114
24,2.504537688054548,1.6272591692985632,76,17.104705204941233,34.10335147969351
24,2.50844709041904,1.5771092392481214,90,16.701418281893552,34.58274429954922
24,2.4883783020636296,1.5724078084013446,90,16.474819174412062,34.85488951056067
24,2.4506286511857374,1.563564356073814,90,16.061554477758484,35.50263022004772
24,2.459211910903354,1.5121642016777175,90,15.706492705806882,36.05786724858321
24,2.4515554284124774,1.4836538631999447,90,15.412381916188199,36.57989834507887
24,2.444172299743454,1.453437619631858,90,15.115169985485005,37.12068334911671
24,2.2236752076266786,1.6332859258331487,90,14.829666481854513,37.573340359106965
24,2.197805080049065,1.6141466411771765,90,14.483968085550408,38.1082969885312
24,2.2069040828289683,1.577427709802917,90,14.236118277937777,38.49542228624385
24,2.2051539561933793,1.5405458410783224,90,13.93588559998333,39.05334452015965
24,2.2042849591772584,1.5058544529143982,90,13.673014660510987,39.57016776203064
24,2.96829929840379,0.7066666805727448,143,13.364824527069516,40.10658849262076
24,2.9584805971094736,0.6829835223225755,143,13.057574642690078,40.51052445212918
24,2.9481681225506455,0.6581093602917021,143,12.746239362338002,40.912315498958584
24,2.936910973975393,0.6309566011678749,143,12.435231161343877,41.335157356745064
24,2.9329505566537297,0.5918420701830633,158,12.156318075798632,41.80341129165881
24,2.9156202762278713,0.5825951676230714,158,11.98463606449208,42.12304723980054
24,2.2485984235466194,1.1962696925096425,94,11.761189543347252,42.64479531466233
24,2.2351043842878844,1.1725940262407701,94,11.502644032490023,43.08706207351976
24,2.215519805188648,1.1382323388409286,94,11.13395681355587,43.75684020518923
24,2.2071319932888667,1.1235156901445973,94,10.97841435156107,44.05435679439135
24,2.1955907598660884,1.088003738844368,176,10.664611321577985,44.68372914978631
24,2.186151804288253,1.083278169196113,176,10.573145672077377,44.87327057252355
24,2.158183749578741,1.0662356868511935,176,10.288048397599871,45.49445540977277
24,2.184007616323746,1.0089914229568122,193,10.079298407780152,45.97401466504127
24,2.1481004937840678,0.9993018682507611,193,9.800344213644376,46.607370410844865
24,2.137861106779391,0.9743653176327727,214,9.587028053706538,47.12268041772178
24,1.2677163155906324,1.8126039420475002,214,9.263484197410579,47.76920212618764
24,2.5001482249679214,0.5401878938801905,214,9.087586716628893,48.466054637020605
24,2.4770650663741667,0.5097095673935721,214,8.765607123966692,49.199431056775545
24,1.572359682672082,1.3697614226329247,225,8.598489549188905,49.635858561216146
24,1.5421107439729838,1.3542311240545981,225,8.226969680867674,50.30297461826923
24,1.5275156644810997,1.3467377721542846,225,8.050565381002492,50.63214388817013
24,1.4929725244603649,1.329002760566227,225,7.667182499218759,51.431036407342276
24,1.0731642262710435,1.7134499890858574,249,7.527086213345862,51.66954303378506
24,1.4727399832651975,1.2807776583480965,249,7.287777560575043,52.5204286558481
24,2.979893190891763,-0.2932326284375557,249,7.061755617715756,53.42362289687282
24,2.9368310668946616,-0.309414671027888,249,6.818604539951547,54.36783362048741
24,2.892618922643677,-0.32602887243902834,249,6.514006996277923,55.2809698751653
24,0.9236305016967217,1.6151322211962715,255,6.2685158583037435,55.67592485265832
24,0.4824966059856146,2.007187760983599,255,6.011955753293714,56.29180034066558
24,0.9052736697150996,1.5281016224003796,255,5.778648302456027,57.15682472199646
24,0.8932871347729112,1.4712728997454612,255,5.498737996527521,58.24458040932228
24,2.561588899586317,-0.25829429469329623,265,5.232145597300172,59.09380217438631
24,2.535072277292676,-0.2831776262580651,265,4.935105566562927,59.90895989736459
24,2.508875398771543,-0.3077609086605013,265,4.667765945941135,60.72272728757442
24,2.4777279975625888,-0.336989786421797,265,4.38978296496557,61.690926086540216
24,2.918534586819296,-0.8673217167880304,277,4.068846541878592,63.04150140261959
24,-0.04091739079615608,2.015640145446855,277,3.8116212343838027,64.35906819936018
24,0.0830643378405187,1.8269587109137637,277,3.5256790302118173,65.5192669284885
24,0.2224796556373687,1.6147896885339996,277,3.2476487820122584,66.76140425187684
24,2.571178262793164,-0.8516570834652866,277,2.9387302908742177,68.22704407212234
24,0.5841406320335212,1.0643963959784797,277,2.6183554186392737,69.87569952704432
24,1.6631053496298884,-0.10106130114986867,277,2.247131973777221,71.08022704945985
24,-0.3943785004584517,1.802029817341344,251,1.963302027634441,73.85543583041324
24,-0.5119261172020526,1.8097434371526946,251,1.6199874074049374,75.74437637189799
24,1.3480557386646757,-0.1971128275569065,128,1.207313716041262,78.15484730985148
24,1.2476019222557184,-0.28343795384638515,128,0.7519419646416043,81.38417862909142
24,1.184165091601141,-0.3379524821482921,128,0.4501394497544613,83.45755444509267
24,1.1366860862207018,-0.561000463364759,128,0.03363019211867169,88.937502844356
25,2.881583402481068,2.9633921642872543,1,35.14289070553217,15.869343826260156
25,2.799098026575896,2.910142481540328,1,32.99501304351425,16.409282464533675
25,2.7438069047755427,2.942210711585623,6,31.495800178627192,17.07938216269973
25,2.706123091982119,2.9075248859552603,6,30.638658100387467,17.525402577747066
25,2.63412349536851,2.9804359414745605,12,29.327803934620057,18.63498217321453
25,2.5668577890323085,2.8527789159447248,12,28.765310918511634,19.506631759428146
25,2.584684069781644,2.708550692464631,12,27.935590710842327,20.32105831449553
25,2.591541834799236,2.653066136856019,12,27.462666140281442,20.84667675082028
25,2.6023157500438203,2.565896935523347,12,26.621131208611146,21.815315210681817
25,2.6113012512547717,2.4931973693627483,12,25.872623367165467,22.68751969939982
25,2.618461995430392,2.435261481009614,12,25.27174017474524,23.38280244849281
25,2.6257632286055745,2.3761889293720655,12,24.672803796046246,24.06565196313738
25,2.632698540516379,2.3200769601822513,12,24.129795527334302,24.67674379893442
25,2.5706585505549664,2.3176311023652807,12,23.416988979674343,25.36148884984286
25,2.6239373214307897,2.2102689076223867,39,22.8694939877463,25.940022226655906
25,2.6026244503456404,2.1797756809189117,39,22.298360510794012,26.387828228989378
25,2.584207443342531,2.1336993176653416,39,21.639633965959014,26.925144229866866
25,2.555155997121004,2.1118605558445274,39,21.125064130241398,27.31868355748153
25,2.530177993729482,2.0783592743517967,39,20.59528536176321,27.8046064278044
25,2.5054714634851405,2.040774790732829,39,20.080384988886397,28.382728902408008
25,2.485180783666319,2.0117440563371205,39,19.700523245438127,28.910008837083232
25,2.4826362184394952,1.966837677841355,57,19.35578771112244,29.566654026776256
25,2.452618278090106,1.9591098024450755,57,19.08350036410922,29.996861194405685
25,2.4321450408832974,1.919121887736921,75,18.706807313514357,30.897358985227957
25,2.4597039126476785,1.8918738551379413,75,18.665857516536192,31.19476584247801
25,2.445771030133286,1.839820434656259,75,18.229204337926845,32.31288354050338
25,2.916558569648743,1.3330049033285452,82,17.9519097734564,33.16807702972322
25,2.8942384068859472,1.3101572391552696,82,17.55157156820844,33.60855418105776
25,2.877618552124814,1.2931446006621528,82,17.24205118882518,33.95204921289943
25,2.85363277229864,1.268591955225534,82,16.796820321596307,34.471314681157864
25,2.8372667347763065,1.2463614816998123,87,16.46519594756309,34.88909917805097
25,2.8150837848285133,1.2245073679710092,87,16.08997434319592,35.40259196812169
25,2.7942400663972076,1.203972633221981,87,15.758455204562388,35.89726735500996
25,2.7571700490312456,1.2019235713520313,87,15.445157353334078,36.404916846096164
25,2.7523429945441276,1.1626966363263498,87,15.143283699085892,36.91798047892171
25,2.7311565081332008,1.1418242147310336,87,14.849702423339538,37.443296146465954
25,2.7108851981923006,1.1218534031878047,87,14.574442711052011,37.949347764111906
25,3.0,0.7949131835699652,119,14.248908184533056,38.41503124409033
25,3.0,0.7668901445647633,119,13.960975230615349,38.767173846201565
25,3.0,0.7318817961812449,119,13.626018829216108,39.242893327246605
25,3.0,0.7004274283847014,119,13.364665827270368,39.69397914907017
25,3.0,0.6580666553169836,119,13.078555461505493,40.27761917815533
25,1.6569576388827008,1.948978860347459,153,12.83571994765045,40.8116144220125
25,1.6456030788848701,1.943559575133139,153,12.716399655045823,41.02854068436626
25,1.5880415495440583,1.9444126340210128,153,12.363622894809358,41.77250646698022
25,2.923584964598086,0.5618136411858399,162,12.016479919185333,42.360545245402164
25,2.9110323674335565,0.538478783773062,162,11.726109938342832,42.71880324769804
25,2.8833393420899194,0.5387287935188807,171,11.485306027657451,43.03994669905518
25,2.8746823174571623,0.5108100760575918,171,11.16800147448886,43.49046318151259
25,2.8687913833460272,0.49181194078493395,171,10.95458492884409,43.832820419058805
25,2.8616538073292332,0.4687934122922077,171,10.702308733281361,44.258037582276145
25,2.8495070268167084,0.43937092718091386,171,10.38685639851566,44.82580695163143
25,2.849257780713555,0.428816494193093,171,10.311967211928387,44.97435104557718
25,2.842401414901158,0.39492049591985645,191,10.075600451397666,45.51242638208795
25,2.779601518013076,0.39684463895896394,191,9.88712454267816,46.36861429573794
25,2.76504270041186,0.35657177634634163,191,9.645169409686977,47.11278156510464
25,1.2694947606620848,1.8051994466932446,191,9.226366478678226,47.85163970710417
25,2.44057419262594,0.6140294862563405,191,9.159557191313155,48.27792781041434
25,2.4856934713853107,0.5222142082970849,191,8.889528505553098,48.91833812190494
25,0.9787064900130116,1.958046327647832,218,8.522303877617135,49.708811720512614
25,0.9942274844161816,1.9169713895168456,218,8.383826279046295,50.06152608170196
25,1.566329515402689,1.3047197135069601,198,8.105683509976881,50.67403810523477
25,1.532542051383869,1.3022362253848625,198,7.798838647746575,51.186304271151585
25,1.5042685630358403,1.3001580323472473,198,7.5621139154645505,51.61827311152198
25,1.4613902674939752,1.3049165547212018,218,7.328335036594537,52.16463154308701
25,1.1269554345397346,1.565718615502306,218,7.033188732005262,52.86956234141747
25,1.1588458645899373,1.4813234145727114,218,6.750822970100602,53.699424404380615
25,1.0985727616903889,1.4815366415647615,245,6.387778663388071,54.37293643959534
25,1.0517765832133072,1.4861547604126089,245,6.215186371360506,55.01244021828781
25,1.006760336206821,1.4905972252788757,245,6.014607491529551,55.76740289019958
25,0.948391480011163,1.4963574032185436,245,5.756332720120139,56.818950815382415
25,1.013830532909235,1.3762249575041672,245,5.49281923903364,57.548877155608544
25,2.0356865047445183,0.2977629841828846,94,5.273114890528308,58.777791306837685
25,2.0122050965874423,0.2675810633515825,94,4.997534061952577,59.55950718132254
25,1.9751241528101966,0.2199189256318923,94,4.569979898416087,60.81339207558712
25,1.943185715406702,0.22356160536192138,94,4.42114618977103,61.26361896081699
25,1.9191470804664763,0.18744418943472496,94,4.118433300124549,62.17675031487574
25,1.8989500032286424,0.12200818123859025,94,3.7172048561760844,63.4814686314821
25,1.8747261855752417,0.09087200142534835,94,3.4784084001458977,64.35550519354871
25,1.8387302189115635,0.044604443329094856,94,3.193084112697446,65.67409302486207
25,0.6807071135580762,1.0856001605596228,282,2.9601914888549157,67.84886797438749
25,0.688132373520381,0.9745919280886692,282,2.5495552444205467,69.52249575942099
25,0.7108423634160954,0.8779500283115367,282,2.297465400086625,70.70044295643271
25,1.6404422456766583,-0.1843880498729047,286,1.7436305705053723,73.00188037545398
25,1.6196876426396063,-0.20600026115882963,286,1.5721453101732363,73.74210640374746
25,-0.48432357404723714,1.637746050968528,245,1.2880343735991087,78.25649613439771
25,0.7908024500681086,0.28151227364629094,245,0.8716158189477401,79.61715963577649
25,-0.889516625615133,1.6777328560743947,245,0.5005892732932349,84.91262804996683
25,-0.21186043334363813,0.7221468574904091,245,0.07128591675703255,89.73691074742038
26,2.8526989327058287,2.854133603317998,9,34.601050306117855,15.51233055480855
26,2.780244365623495,2.838312902346924,9,32.805889811086956,16.064532933523708
26,2.7328115714185666,2.773808573401814,9,31.379866153757654,16.735608607864272
26,2.693101660734121,2.719806670623245,9,30.239781026297155,17.438419488643866
26,2.654995819192698,2.6679861574378165,9,29.22220211786272,18.20165032470362
26,2.615405763588844,2.611228415469167,9,28.211220925879946,19.102569753540813
26,2.5834547625018494,2.5706967623848938,9,27.480987984635835,19.849770398367852
26,2.5867330553946086,2.4907307352018226,20,26.7109454636407,20.653740791067243
26,2.5544900884041373,2.466203196711091,20,26.13934078563563,21.338782567796038
26,2.5205657956715575,2.4403966573806657,20,25.53624164419156,22.123249867212458
26,2.49084215912249,2.4177855980523715,20,24.987885493762406,22.868577626491547
26,2.461837325750343,2.3957213392897447,20,24.422112079212212,23.649407619191987
26,2.4354936572429753,2.3756814545144853,20,23.87674332328956,24.402749509504186
26,2.4102585791486137,2.361831192914249,20,23.387229898713514,25.078571274017712
26,2.3912446572266672,2.3420208099653306,20,22.898783084647114,25.748958558564073
26,2.371082059694418,2.3266829259799167,20,22.436822181271395,26.386996809337923
26,2.33483457396217,2.3282974464956965,38,21.95230684856476,27.0776377227403
26,2.337486656041081,2.2868391084730066,38,21.502763899707382,27.700100943519775
26,2.3136681744111014,2.2785647366199537,38,21.08787575371575,28.300003483011043
26,2.3033087829743946,2.2542242432087827,38,20.67963206213799,28.89602861943088
26,2.293090467772732,2.2302152234358603,38,20.289876699497924,29.474978645028905
26,2.5937698405731417,1.8870456470199266,52,19.827210352530383,30.06089811028266
26,2.5745107680712254,1.87051675766847,52,19.502332457541698,30.537783481637685
26,2.2632542747977635,2.1441586589859907,66,19.092580133135755,31.293931607516377
26,2.2843871815175865,2.078372957174974,66,18.76588392204434,31.900936812656543
26,2.2596407982840563,2.061855689965074,66,18.362886858625266,32.44169416087908
26,1.406815795531302,2.8546171789724677,74,17.981462307123547,32.94994217912802
26,1.397920534544121,2.8218561267449003,74,17.60402024678924,33.442755683825965
26,1.3879593927698863,2.7851694588233857,74,17.261523609271524,33.92822232477356
26,1.377198254676915,2.7455364219063183,74,16.910559670556005,34.39667357362505
26,1.3678307393742326,2.7110360673337013,74,16.549194116601996,34.86792490844198
26,1.3596040716436923,2.681456693237648,95,16.20384854151519,35.37272342971382
26,1.3551016671187823,2.6523396474093572,95,15.89653029968585,35.88715404005118
26,2.8076435319326576,1.1360895967662903,95,15.597201731500572,36.45089901173344
26,2.789153321193036,1.1245060268528206,95,15.328308650577219,36.852497901615706
26,2.767041088722507,1.110653367498517,95,15.013437228909773,37.331420100181035
26,2.744732092887467,1.0966774417184646,95,14.703994376428511,37.81165382020301
26,2.419773112914266,1.3811904611083023,107,14.377812003423596,38.27290569307105
26,2.4224621803844157,1.3336977899006417,107,14.05843751397,38.79823237837081
26,2.3796624418613646,1.3389224330692389,136,13.753040390632208,39.27962433741064
26,1.6638471235271415,2.0221648011026097,136,13.476696783985856,39.76080883740709
26,2.8394717322329637,0.8299487692158805,136,13.1841041756177,40.22626477223257
26,2.8306339963139076,0.8112083789072273,136,12.927716052753441,40.619093951443126
26,2.8203883900990476,0.7894826042095204,136,12.646215382557386,41.08330064447266
26,2.8096298729811338,0.7666692036079823,136,12.373134815150758,41.57684613898856
26,2.7987796740449,0.7436613920085069,136,12.123902556239456,42.07370676670233
26,1.5477450697907238,1.9256291059718431,98,11.819331727906052,42.631313253505866
26,1.5454615216165255,1.907742765161493,98,11.634812872449308,42.93256378382434
26,1.5409341535161092,1.8722812628674301,98,11.333824781427234,43.49324219172113
26,3.0,0.3253443712556887,161,11.071750191797863,43.95092867083558
26,3.0,0.26510424696383983,161,10.690951694133528,44.42379921231392
26,3.0,0.2528781174992507,161,10.628350301558193,44.54181294723993
26,3.0,0.21176982234614705,161,10.434540253432374,45.00839531565846
26,3.0,0.1485280343594404,161,10.127027782812682,45.94109336060066
26,2.4564527801425777,0.7088937564396076,111,9.891756322014183,46.7286482125469
26,2.4574038095453585,0.6764373077909118,111,9.676048288659196,47.17566114894244
26,1.2712249566810874,1.8050043133288347,111,9.24619624989857,47.82586102078908
26,1.2667916252596991,1.7985189490004596,111,9.168076372312674,47.99745181688782
26,2.4612273896448063,0.5459473031821644,111,8.877443892593565,48.91742082345147
26,2.462068938454773,0.5172271756485851,111,8.720964711771199,49.30382540346801
26,1.5293441246716606,1.3979644296658225,150,8.45702329098497,49.8016692850404
26,1.4882622348879861,1.405241019330428,150,8.199535028993273,50.33369111733159
26,1.4842447324794787,1.3678284784426489,150,7.8762594430293325,50.95381366914651
26,1.4795679020412593,1.3242760191772605,150,7.562351094127669,51.70835830422518
26,2.999183026479499,-0.22946409029486792,212,7.402221832590449,52.24837840292798
26,3.0,-0.2817651241422844,212,7.176452786392739,52.9528143194279
26,2.941431913889791,-0.2833219718029285,212,6.949549779971658,53.91773668505702
26,1.0304329411494049,1.5700735339258678,222,6.634441469167673,54.481406528215665
26,1.0266130206875457,1.5390007944112085,222,6.38480063460735,54.993629547721596
