iterID,x1,x2,Pareto_f1,Pareto_f2
12,1.7332273695802365,1.20032432378774,8.635017445858772,49.84466962050679
12,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979
12,1.2702958849604475,1.791380216042068,9.163629854260405,48.04461880335966
12,0.08974576993419614,3.0,9.570867612460294,47.785215899146394
12,1.234964959989103,1.8789572427345407,9.801853309691886,47.35615741097389
12,2.3366608920687804,0.8052776807738677,9.816391409772692,47.0782587293881
12,1.2394270594322725,1.9139261022230527,10.083770323766286,46.96793049255817
12,2.891673365851835,0.2974604469996627,10.122279577228886,46.249049077822185
12,2.0446008638796624,1.1775348701709931,10.414619916708077,45.79740770046469
12,0.2878530079940955,3.0,10.642672056222887,45.182508657960035
12,2.9194604539626523,0.38667941688367735,10.829959157911183,44.7712154332915
12,1.3621145040340892,1.9769470051298428,11.241442943924936,44.34348175558009
12,2.5274386682937986,0.8345568358080238,11.284995172545303,44.0171876582297
12,2.1070634055835087,1.2840095497934727,11.53527044659196,43.552169808720684
12,0.4032342331715806,3.0,11.543688896333776,43.54809274432228
12,2.9347952711479817,0.47058813413426526,11.752141507501264,43.451424787246744
12,2.8666436172818073,0.5794913770879548,11.777307147106574,42.871083474197
12,2.9319273040000557,0.5408723299883498,11.958355410299319,42.44752514752282
12,0.5091706031824326,3.0,12.338675155902433,42.064503760520175
12,2.9698359519143955,0.5767090554613823,12.503225376229986,41.618340640271356
12,0.5985917186024059,2.983681232964111,12.783705189451098,41.196938201270484
12,0.6286343932161009,3.0,13.141051723171808,40.58362078891166
12,1.3956778671732506,2.275390936175219,13.482791953789468,40.08842103291012
12,0.894736842105263,2.789473684210526,13.571610939747954,39.8950422068923
12,2.4814398465428464,1.2440438883770257,13.937110212654106,39.351714686438896
12,0.7423167531333945,3.0,14.11889530912654,39.13016591937633
12,1.374319527580862,2.395774284023254,14.339789658815464,38.920631632780356
12,0.7987565532967555,3.0,14.37979013019097,38.50916674528719
12,2.405031631884083,1.4408893801155402,14.71476926555837,37.92086319418836
12,3.0,0.894736842105263,15.193131034599752,37.27441199215353
12,1.3223199530526117,2.6179844141944635,15.474934063243825,36.84649849895318
12,1.0070821001200319,3.0,15.957790665421648,36.019539336301776
12,1.0693178760781263,3.0,16.368047156790695,35.41183475076986
12,1.3424807045938927,2.760175738684837,16.826199656754547,34.68487511460506
12,2.4894003975724415,1.6660239950834526,17.329589154865445,33.95791734809616
12,1.443801996095734,2.748573476284469,17.440731600824666,33.702564791700276
12,1.3461679323659577,2.872449030764676,17.95652944781594,33.51147072438584
12,2.44703199077011,1.8079757664795526,18.04515846921893,32.89129919805444
12,2.629599585742678,1.6764689088524025,18.601806612466916,32.46744159378279
12,1.4311834157048438,2.8980584893205856,18.69296520657051,32.10685020548519
12,1.3497090933609641,3.0,18.98286231453475,31.769471505391003
12,1.6161444953437583,2.7795624671114725,19.36697694258729,31.443654956929628
12,1.4161111236083674,3.0,19.61519115925799,31.130924101984682
12,1.4875019982536433,2.9633007087656225,19.839482056144575,30.804694828424754
12,2.358306319316057,2.110575818167862,20.038121771671868,30.342709984481374
12,3.0,1.5107757902310492,20.466757288344926,30.05204763509469
12,1.9473684210526314,2.578947368421052,20.4799056136308,29.967975517427426
12,2.678175818888427,1.8793632759523775,20.915135097016904,29.56903324450158
12,3.0,3.0,36.06394550002216,16.088705289865764
13,0.4736842105263157,-0.368421052631579,0.01422531662534258,97.91349008943972
13,1.4670464446222002,-0.9974295758345763,0.09094946849654452,90.66974633135227
13,-0.6010535163779483,1.1717249750269763,0.2439052023692455,88.85873030847664
13,1.5497473946174747,-0.9094234032699876,0.41532441754559946,87.66164770531181
13,1.3157894736842106,-0.5789473684210527,0.5408094596513826,85.79175906113171
13,0.6704118683239384,0.0738480808362938,0.5446072179732895,85.65325874988163
13,-0.8443333915382596,1.6002611044493666,0.5845322710740273,85.52765550519625
13,-0.39096426269926576,1.2131006313845787,0.7648532491607173,84.29157993769046
13,0.738264459044847,0.28253935472408664,0.861869270655744,80.56717607227485
13,-0.7648447184427403,1.8712822444012347,1.177991718095288,78.97137957552384
13,-0.368421052631579,1.526315789473684,1.3393174062578592,78.1745253274787
13,1.668487980611693,-0.45399200919742433,1.4735252975251931,77.10410675847841
13,1.5260029038153529,-0.292942561465495,1.5136513552730244,76.68467865841572
13,-0.9685850641841571,2.2733521608942033,1.6564147596634458,75.38905682881794
13,-1.0,2.348890931782088,1.7611402399598077,74.86523450153312
13,0.6612258283558134,0.7294437000242371,1.902108855823959,74.1023047905956
13,0.8006355500200741,0.6901471200323155,2.0980594865295523,72.4100235272662
13,1.6416351168511256,-0.11754122833681202,2.137455382425361,71.76363773357947
13,0.26315789473684204,1.3157894736842106,2.484161979401497,70.90568964232185
13,2.3537069550421044,-0.7520799095013567,2.5249861500172868,70.55782613582772
13,0.6005059916783275,1.078712807463893,2.707284866483152,69.35097586538843
13,0.9118046728605653,0.8362888581611057,3.048951114616183,68.2279452831847
13,-0.6137818036263634,2.381620777986613,3.1233645328878032,67.86764114138981
13,-0.1578947368421053,1.9473684210526314,3.1988452906628995,67.42516609233142
13,2.3547437841228134,-0.5259072621097645,3.3779134115263307,66.75930885815987
13,2.8866521774792373,-1.0,3.502884811087562,65.90880250883342
13,-0.5013100160096942,2.425437009374468,3.6419580443225597,65.2681704137048
13,0.6484347835013335,1.2863383586510388,3.7323679561563177,65.05544909916026
13,0.12356697190709132,1.866452311329911,3.8843742934360392,64.2291543165879
13,-1.0,3.0,4.006336306365739,63.99498532780181
13,2.698958935721712,-0.6807876390481364,4.180094238240527,63.71821995624019
13,1.3544988169522245,0.6881401228368249,4.267735656115931,63.269985405624396
13,0.41018616242921313,1.6921858988250311,4.388673947855735,62.46303708533749
13,0.774830721257898,1.3452048762824225,4.494087661301912,62.07088660533301
13,1.6864390662832047,0.47180101942194264,4.754174260154584,61.58080697550623
13,0.9531312782402344,1.2404689030462692,4.771795825646915,60.922204221793145
13,1.526315789473684,0.6842105263157894,4.8921860600266305,60.68157617016147
13,1.8669736384714888,0.3870565520145943,5.016598802508664,60.05143291301696
13,2.5620997011467215,-0.2611478572820144,5.2198264713833575,59.13219748893009
13,2.98916181442713,-0.6101671236946024,5.642348444461776,57.909494271728846
13,2.3441895397748764,0.0655244039484486,5.770007804106365,57.52160599476284
13,2.1578947368421053,0.26315789473684204,5.859385920874234,57.44339178159175
13,1.9548470925076606,0.499796276466393,5.959568030761687,57.01912896990464
13,0.9405610622294907,1.597894327672071,6.284762514187263,55.69392929204835
13,0.9607026474678753,1.62307668883079,6.557978315233836,55.088085839389436
13,2.810400231319759,-0.1667621376248678,6.861408303044002,54.158923040951706
13,1.7176393343007916,0.9690700389663127,7.2736813531914315,53.570933162387654
13,1.9891195672256772,0.7050027528078988,7.280576112727149,53.3673333700008
13,0.8463780286321638,1.8639290556364765,7.399955271226371,53.257434147734585
13,2.4959970745057185,0.2537476484849821,7.453949013857343,52.63295633504953
13,1.3401830668416364,1.4255166282473724,7.541145580197616,52.32264050583125
13,2.4409695738414294,0.3622114312444471,7.818213898118046,51.83743299209478
13,1.6958090863792292,1.113860935028336,7.956758262102526,51.72106135379835
13,2.789473684210526,0.05263157894736836,8.068927266921744,51.23294001149978
13,1.134158909920318,1.714873058096296,8.069250160947355,51.14522362628636
13,-0.15350476521235668,3.0,8.07984799361539,50.93917696805037
13,1.440022055402677,1.4309428078996826,8.09388051428665,50.74080849428678
13,1.8006311811499938,1.0946905630745758,8.446269422807019,50.44521481019679
13,2.3547701306041846,0.568041834098578,8.538428352468166,50.17190626011566
13,1.7332273695802365,1.20032432378774,8.635017445858772,49.84466962050679
13,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979
13,1.2702958849604475,1.791380216042068,9.163629854260405,48.04461880335966
13,1.2818134121107132,1.822366918396758,9.559024358453515,47.44648897833291
13,1.234964959989103,1.8789572427345407,9.801853309691886,47.35615741097389
13,2.3366608920687804,0.8052776807738677,9.816391409772692,47.0782587293881
13,1.2394270594322725,1.9139261022230527,10.083770323766286,46.96793049255817
13,2.891673365851835,0.2974604469996627,10.122279577228886,46.249049077822185
13,2.0446008638796624,1.1775348701709931,10.414619916708077,45.79740770046469
13,0.2878530079940955,3.0,10.642672056222887,45.182508657960035
13,2.9194604539626523,0.38667941688367735,10.829959157911183,44.7712154332915
13,1.3621145040340892,1.9769470051298428,11.241442943924936,44.34348175558009
13,2.5274386682937986,0.8345568358080238,11.284995172545303,44.0171876582297
13,2.1070634055835087,1.2840095497934727,11.53527044659196,43.552169808720684
13,0.4032342331715806,3.0,11.543688896333776,43.54809274432228
13,2.9347952711479817,0.47058813413426526,11.752141507501264,43.451424787246744
13,2.8666436172818073,0.5794913770879548,11.777307147106574,42.871083474197
13,2.9319273040000557,0.5408723299883498,11.958355410299319,42.44752514752282
13,0.5091706031824326,3.0,12.338675155902433,42.064503760520175
13,2.9698359519143955,0.5767090554613823,12.503225376229986,41.618340640271356
13,0.5985917186024059,2.983681232964111,12.783705189451098,41.196938201270484
13,0.6286343932161009,3.0,13.141051723171808,40.58362078891166
13,1.3956778671732506,2.275390936175219,13.482791953789468,40.08842103291012
13,0.894736842105263,2.789473684210526,13.571610939747954,39.8950422068923
13,2.4814398465428464,1.2440438883770257,13.937110212654106,39.351714686438896
13,0.7423167531333945,3.0,14.11889530912654,39.13016591937633
13,1.374319527580862,2.395774284023254,14.339789658815464,38.920631632780356
13,0.7987565532967555,3.0,14.37979013019097,38.50916674528719
13,2.405031631884083,1.4408893801155402,14.71476926555837,37.92086319418836
13,2.8157436828769886,1.0457903490552218,14.89974524447647,37.59607205696219
13,3.0,0.894736842105263,15.193131034599752,37.27441199215353
13,1.3223199530526117,2.6179844141944635,15.474934063243825,36.84649849895318
13,2.967174331769317,1.0244470661994187,15.898934551247264,36.10589643112824
13,1.0070821001200319,3.0,15.957790665421648,36.019539336301776
13,1.0693178760781263,3.0,16.368047156790695,35.41183475076986
13,3.0,1.0936079517766752,16.70668743615333,34.89286658944481
13,1.3424807045938927,2.760175738684837,16.826199656754547,34.68487511460506
13,2.4894003975724415,1.6660239950834526,17.329589154865445,33.95791734809616
13,1.443801996095734,2.748573476284469,17.440731600824666,33.702564791700276
13,1.3461679323659577,2.872449030764676,17.95652944781594,33.51147072438584
13,2.44703199077011,1.8079757664795526,18.04515846921893,32.89129919805444
13,2.629599585742678,1.6764689088524025,18.601806612466916,32.46744159378279
13,1.4311834157048438,2.8980584893205856,18.69296520657051,32.10685020548519
13,1.3497090933609641,3.0,18.98286231453475,31.769471505391003
13,1.6161444953437583,2.7795624671114725,19.36697694258729,31.443654956929628
13,1.4161111236083674,3.0,19.61519115925799,31.130924101984682
13,1.4875019982536433,2.9633007087656225,19.839482056144575,30.804694828424754
13,2.0729863043359047,2.3768981371581996,19.879328220420884,30.762352895422303
13,2.358306319316057,2.110575818167862,20.038121771671868,30.342709984481374
13,3.0,1.5107757902310492,20.466757288344926,30.05204763509469
13,1.9473684210526314,2.578947368421052,20.4799056136308,29.967975517427426
13,2.678175818888427,1.8793632759523775,20.915135097016904,29.56903324450158
13,3.0,3.0,36.06394550002216,16.088705289865764
14,0.4736842105263157,-0.368421052631579,0.01422531662534258,97.91349008943972
14,1.4670464446222002,-0.9974295758345763,0.09094946849654452,90.66974633135227
14,-0.6010535163779483,1.1717249750269763,0.2439052023692455,88.85873030847664
14,1.5497473946174747,-0.9094234032699876,0.41532441754559946,87.66164770531181
14,0.5915628519049747,0.20401793043658722,0.469922806069581,84.78230183152014
14,-0.39096426269926576,1.2131006313845787,0.7648532491607173,84.29157993769046
14,0.738264459044847,0.28253935472408664,0.861869270655744,80.56717607227485
14,-0.7648447184427403,1.8712822444012347,1.177991718095288,78.97137957552384
14,-0.368421052631579,1.526315789473684,1.3393174062578592,78.1745253274787
14,1.668487980611693,-0.45399200919742433,1.4735252975251931,77.10410675847841
14,1.5260029038153529,-0.292942561465495,1.5136513552730244,76.68467865841572
14,-0.9685850641841571,2.2733521608942033,1.6564147596634458,75.38905682881794
14,-1.0,2.348890931782088,1.7611402399598077,74.86523450153312
14,0.6612258283558134,0.7294437000242371,1.902108855823959,74.1023047905956
14,0.8006355500200741,0.6901471200323155,2.0980594865295523,72.4100235272662
14,1.6416351168511256,-0.11754122833681202,2.137455382425361,71.76363773357947
14,0.26315789473684204,1.3157894736842106,2.484161979401497,70.90568964232185
14,2.3537069550421044,-0.7520799095013567,2.5249861500172868,70.55782613582772
14,0.6005059916783275,1.078712807463893,2.707284866483152,69.35097586538843
14,0.07273912688933071,1.6451982128263039,2.943547618127301,68.71703737457979
14,0.9118046728605653,0.8362888581611057,3.048951114616183,68.2279452831847
14,-0.6137818036263634,2.381620777986613,3.1233645328878032,67.86764114138981
14,-0.1578947368421053,1.9473684210526314,3.1988452906628995,67.42516609233142
14,2.3547437841228134,-0.5259072621097645,3.3779134115263307,66.75930885815987
14,2.8866521774792373,-1.0,3.502884811087562,65.90880250883342
14,-0.5013100160096942,2.425437009374468,3.6419580443225597,65.2681704137048
14,0.6484347835013335,1.2863383586510388,3.7323679561563177,65.05544909916026
14,0.12356697190709132,1.866452311329911,3.8843742934360392,64.2291543165879
14,-1.0,3.0,4.006336306365739,63.99498532780181
14,2.698958935721712,-0.6807876390481364,4.180094238240527,63.71821995624019
14,1.3544988169522245,0.6881401228368249,4.267735656115931,63.269985405624396
14,0.41018616242921313,1.6921858988250311,4.388673947855735,62.46303708533749
14,0.774830721257898,1.3452048762824225,4.494087661301912,62.07088660533301
14,1.6864390662832047,0.47180101942194264,4.754174260154584,61.58080697550623
14,0.9531312782402344,1.2404689030462692,4.771795825646915,60.922204221793145
14,1.526315789473684,0.6842105263157894,4.8921860600266305,60.68157617016147
14,1.8669736384714888,0.3870565520145943,5.016598802508664,60.05143291301696
14,2.5620997011467215,-0.2611478572820144,5.2198264713833575,59.13219748893009
14,2.98916181442713,-0.6101671236946024,5.642348444461776,57.909494271728846
14,2.3441895397748764,0.0655244039484486,5.770007804106365,57.52160599476284
14,2.1578947368421053,0.26315789473684204,5.859385920874234,57.44339178159175
14,1.9548470925076606,0.499796276466393,5.959568030761687,57.01912896990464
14,2.839665003478795,-0.3653783937810743,6.025395870285608,56.536697521589566
14,0.9405610622294907,1.597894327672071,6.284762514187263,55.69392929204835
14,0.9607026474678753,1.62307668883079,6.557978315233836,55.088085839389436
14,2.810400231319759,-0.1667621376248678,6.861408303044002,54.158923040951706
14,1.7176393343007916,0.9690700389663127,7.2736813531914315,53.570933162387654
14,1.9891195672256772,0.7050027528078988,7.280576112727149,53.3673333700008
14,0.8463780286321638,1.8639290556364765,7.399955271226371,53.257434147734585
14,2.4959970745057185,0.2537476484849821,7.453949013857343,52.63295633504953
14,1.3401830668416364,1.4255166282473724,7.541145580197616,52.32264050583125
14,2.4409695738414294,0.3622114312444471,7.818213898118046,51.83743299209478
14,1.6958090863792292,1.113860935028336,7.956758262102526,51.72106135379835
14,2.789473684210526,0.05263157894736836,8.068927266921744,51.23294001149978
14,1.134158909920318,1.714873058096296,8.069250160947355,51.14522362628636
14,-0.15350476521235668,3.0,8.07984799361539,50.93917696805037
14,1.440022055402677,1.4309428078996826,8.09388051428665,50.74080849428678
14,1.0842197497517367,1.8112701117021364,8.365112620213782,50.34352527525153
14,2.3547701306041846,0.568041834098578,8.538428352468166,50.17190626011566
14,1.7332273695802365,1.20032432378774,8.635017445858772,49.84466962050679
14,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979
14,1.2702958849604475,1.791380216042068,9.163629854260405,48.04461880335966
14,1.2818134121107132,1.822366918396758,9.559024358453515,47.44648897833291
14,1.234964959989103,1.8789572427345407,9.801853309691886,47.35615741097389
14,2.3366608920687804,0.8052776807738677,9.816391409772692,47.0782587293881
14,1.2394270594322725,1.9139261022230527,10.083770323766286,46.96793049255817
14,2.891673365851835,0.2974604469996627,10.122279577228886,46.249049077822185
14,2.0446008638796624,1.1775348701709931,10.414619916708077,45.79740770046469
14,0.2878530079940955,3.0,10.642672056222887,45.182508657960035
14,2.9194604539626523,0.38667941688367735,10.829959157911183,44.7712154332915
14,1.3621145040340892,1.9769470051298428,11.241442943924936,44.34348175558009
14,2.5274386682937986,0.8345568358080238,11.284995172545303,44.0171876582297
14,2.1070634055835087,1.2840095497934727,11.53527044659196,43.552169808720684
14,0.4032342331715806,3.0,11.543688896333776,43.54809274432228
14,2.9347952711479817,0.47058813413426526,11.752141507501264,43.451424787246744
14,2.8666436172818073,0.5794913770879548,11.777307147106574,42.871083474197
14,2.9319273040000557,0.5408723299883498,11.958355410299319,42.44752514752282
14,0.5091706031824326,3.0,12.338675155902433,42.064503760520175
14,1.7001834804960625,1.8241080128172076,12.419416963367846,41.96635218928379
14,2.9698359519143955,0.5767090554613823,12.503225376229986,41.618340640271356
14,0.5985917186024059,2.983681232964111,12.783705189451098,41.196938201270484
14,0.6286343932161009,3.0,13.141051723171808,40.58362078891166
14,1.3956778671732506,2.275390936175219,13.482791953789468,40.08842103291012
14,0.894736842105263,2.789473684210526,13.571610939747954,39.8950422068923
14,1.7849233456695672,1.9211427796024099,13.698167546158443,39.62871311393432
14,2.4814398465428464,1.2440438883770257,13.937110212654106,39.351714686438896
14,0.7423167531333945,3.0,14.11889530912654,39.13016591937633
14,1.374319527580862,2.395774284023254,14.339789658815464,38.920631632780356
14,0.7987565532967555,3.0,14.37979013019097,38.50916674528719
14,2.405031631884083,1.4408893801155402,14.71476926555837,37.92086319418836
14,1.8603335650934798,1.985495483136106,14.82584678598404,37.81976150430089
14,2.8157436828769886,1.0457903490552218,14.89974524447647,37.59607205696219
14,3.0,0.894736842105263,15.193131034599752,37.27441199215353
14,1.3223199530526117,2.6179844141944635,15.474934063243825,36.84649849895318
14,2.967174331769317,1.0244470661994187,15.898934551247264,36.10589643112824
14,1.0070821001200319,3.0,15.957790665421648,36.019539336301776
14,1.0693178760781263,3.0,16.368047156790695,35.41183475076986
14,3.0,1.0936079517766752,16.70668743615333,34.89286658944481
14,1.3424807045938927,2.760175738684837,16.826199656754547,34.68487511460506
14,2.4894003975724415,1.6660239950834526,17.329589154865445,33.95791734809616
14,1.443801996095734,2.748573476284469,17.440731600824666,33.702564791700276
14,1.3461679323659577,2.872449030764676,17.95652944781594,33.51147072438584
14,2.44703199077011,1.8079757664795526,18.04515846921893,32.89129919805444
14,1.4767759975855563,2.805727811248854,18.454901442516775,32.63656868584451
14,2.629599585742678,1.6764689088524025,18.601806612466916,32.46744159378279
14,1.4311834157048438,2.8980584893205856,18.69296520657051,32.10685020548519
14,1.3497090933609641,3.0,18.98286231453475,31.769471505391003
14,1.6161444953437583,2.7795624671114725,19.36697694258729,31.443654956929628
14,1.4161111236083674,3.0,19.61519115925799,31.130924101984682
14,1.4875019982536433,2.9633007087656225,19.839482056144575,30.804694828424754
14,2.0729863043359047,2.3768981371581996,19.879328220420884,30.762352895422303
14,2.358306319316057,2.110575818167862,20.038121771671868,30.342709984481374
14,3.0,1.5107757902310492,20.466757288344926,30.05204763509469
14,1.9473684210526314,2.578947368421052,20.4799056136308,29.967975517427426
14,2.678175818888427,1.8793632759523775,20.915135097016904,29.56903324450158
14,3.0,3.0,36.06394550002216,16.088705289865764
15,0.4736842105263157,-0.368421052631579,0.01422531662534258,97.91349008943972
15,1.4670464446222002,-0.9974295758345763,0.09094946849654452,90.66974633135227
15,-0.6010535163779483,1.1717249750269763,0.2439052023692455,88.85873030847664
15,1.5497473946174747,-0.9094234032699876,0.41532441754559946,87.66164770531181
15,0.5915628519049747,0.20401793043658722,0.469922806069581,84.78230183152014
15,-0.39096426269926576,1.2131006313845787,0.7648532491607173,84.29157993769046
15,0.738264459044847,0.28253935472408664,0.861869270655744,80.56717607227485
15,-0.7648447184427403,1.8712822444012347,1.177991718095288,78.97137957552384
15,-0.368421052631579,1.526315789473684,1.3393174062578592,78.1745253274787
15,1.668487980611693,-0.45399200919742433,1.4735252975251931,77.10410675847841
15,1.5260029038153529,-0.292942561465495,1.5136513552730244,76.68467865841572
15,-0.9685850641841571,2.2733521608942033,1.6564147596634458,75.38905682881794
15,-1.0,2.348890931782088,1.7611402399598077,74.86523450153312
15,0.6612258283558134,0.7294437000242371,1.902108855823959,74.1023047905956
15,0.8006355500200741,0.6901471200323155,2.0980594865295523,72.4100235272662
15,1.6416351168511256,-0.11754122833681202,2.137455382425361,71.76363773357947
15,0.26315789473684204,1.3157894736842106,2.484161979401497,70.90568964232185
15,2.3537069550421044,-0.7520799095013567,2.5249861500172868,70.55782613582772
15,0.6005059916783275,1.078712807463893,2.707284866483152,69.35097586538843
15,0.07273912688933071,1.6451982128263039,2.943547618127301,68.71703737457979
15,0.9118046728605653,0.8362888581611057,3.048951114616183,68.2279452831847
15,-0.6137818036263634,2.381620777986613,3.1233645328878032,67.86764114138981
15,-0.1578947368421053,1.9473684210526314,3.1988452906628995,67.42516609233142
15,2.3547437841228134,-0.5259072621097645,3.3779134115263307,66.75930885815987
15,2.8866521774792373,-1.0,3.502884811087562,65.90880250883342
15,-0.5013100160096942,2.425437009374468,3.6419580443225597,65.2681704137048
15,0.6484347835013335,1.2863383586510388,3.7323679561563177,65.05544909916026
15,0.12356697190709132,1.866452311329911,3.8843742934360392,64.2291543165879
15,-1.0,3.0,4.006336306365739,63.99498532780181
15,0.8687106500277795,1.1494967243002572,4.127767088375292,63.728085320569456
15,2.698958935721712,-0.6807876390481364,4.180094238240527,63.71821995624019
15,1.3544988169522245,0.6881401228368249,4.267735656115931,63.269985405624396
15,0.41018616242921313,1.6921858988250311,4.388673947855735,62.46303708533749
15,0.774830721257898,1.3452048762824225,4.494087661301912,62.07088660533301
15,1.6864390662832047,0.47180101942194264,4.754174260154584,61.58080697550623
15,0.9531312782402344,1.2404689030462692,4.771795825646915,60.922204221793145
15,1.526315789473684,0.6842105263157894,4.8921860600266305,60.68157617016147
15,1.8669736384714888,0.3870565520145943,5.016598802508664,60.05143291301696
15,2.5620997011467215,-0.2611478572820144,5.2198264713833575,59.13219748893009
15,0.440876606083068,1.9379436046796092,5.584952582240186,58.004480543619486
15,2.98916181442713,-0.6101671236946024,5.642348444461776,57.909494271728846
15,2.3441895397748764,0.0655244039484486,5.770007804106365,57.52160599476284
15,2.1578947368421053,0.26315789473684204,5.859385920874234,57.44339178159175
15,1.9548470925076606,0.499796276466393,5.959568030761687,57.01912896990464
15,2.839665003478795,-0.3653783937810743,6.025395870285608,56.536697521589566
15,0.9405610622294907,1.597894327672071,6.284762514187263,55.69392929204835
15,0.9607026474678753,1.62307668883079,6.557978315233836,55.088085839389436
15,2.810400231319759,-0.1667621376248678,6.861408303044002,54.158923040951706
15,1.7176393343007916,0.9690700389663127,7.2736813531914315,53.570933162387654
15,1.9891195672256772,0.7050027528078988,7.280576112727149,53.3673333700008
15,0.8463780286321638,1.8639290556364765,7.399955271226371,53.257434147734585
15,2.4959970745057185,0.2537476484849821,7.453949013857343,52.63295633504953
15,1.3401830668416364,1.4255166282473724,7.541145580197616,52.32264050583125
15,2.4409695738414294,0.3622114312444471,7.818213898118046,51.83743299209478
15,1.6958090863792292,1.113860935028336,7.956758262102526,51.72106135379835
15,2.789473684210526,0.05263157894736836,8.068927266921744,51.23294001149978
15,1.134158909920318,1.714873058096296,8.069250160947355,51.14522362628636
15,-0.15350476521235668,3.0,8.07984799361539,50.93917696805037
15,1.440022055402677,1.4309428078996826,8.09388051428665,50.74080849428678
15,1.0842197497517367,1.8112701117021364,8.365112620213782,50.34352527525153
15,2.3547701306041846,0.568041834098578,8.538428352468166,50.17190626011566
15,1.7332273695802365,1.20032432378774,8.635017445858772,49.84466962050679
15,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979
15,1.2702958849604475,1.791380216042068,9.163629854260405,48.04461880335966
15,1.2818134121107132,1.822366918396758,9.559024358453515,47.44648897833291
15,1.234964959989103,1.8789572427345407,9.801853309691886,47.35615741097389
15,2.3366608920687804,0.8052776807738677,9.816391409772692,47.0782587293881
15,1.2394270594322725,1.9139261022230527,10.083770323766286,46.96793049255817
15,2.891673365851835,0.2974604469996627,10.122279577228886,46.249049077822185
15,2.0446008638796624,1.1775348701709931,10.414619916708077,45.79740770046469
15,0.2878530079940955,3.0,10.642672056222887,45.182508657960035
15,2.9194604539626523,0.38667941688367735,10.829959157911183,44.7712154332915
15,1.3621145040340892,1.9769470051298428,11.241442943924936,44.34348175558009
15,2.5274386682937986,0.8345568358080238,11.284995172545303,44.0171876582297
15,2.1070634055835087,1.2840095497934727,11.53527044659196,43.552169808720684
15,0.4032342331715806,3.0,11.543688896333776,43.54809274432228
15,2.9347952711479817,0.47058813413426526,11.752141507501264,43.451424787246744
15,2.8666436172818073,0.5794913770879548,11.777307147106574,42.871083474197
15,2.9319273040000557,0.5408723299883498,11.958355410299319,42.44752514752282
15,0.5091706031824326,3.0,12.338675155902433,42.064503760520175
15,1.7001834804960625,1.8241080128172076,12.419416963367846,41.96635218928379
15,2.9698359519143955,0.5767090554613823,12.503225376229986,41.618340640271356
15,0.5985917186024059,2.983681232964111,12.783705189451098,41.196938201270484
15,0.6286343932161009,3.0,13.141051723171808,40.58362078891166
15,1.3956778671732506,2.275390936175219,13.482791953789468,40.08842103291012
15,0.894736842105263,2.789473684210526,13.571610939747954,39.8950422068923
15,1.7849233456695672,1.9211427796024099,13.698167546158443,39.62871311393432
15,1.6323152768377227,2.1062757236299148,13.91680674117991,39.19019126499116
15,0.7423167531333945,3.0,14.11889530912654,39.13016591937633
15,1.374319527580862,2.395774284023254,14.339789658815464,38.920631632780356
15,0.7987565532967555,3.0,14.37979013019097,38.50916674528719
15,2.405031631884083,1.4408893801155402,14.71476926555837,37.92086319418836
15,1.8603335650934798,1.985495483136106,14.82584678598404,37.81976150430089
15,2.8157436828769886,1.0457903490552218,14.89974524447647,37.59607205696219
15,3.0,0.894736842105263,15.193131034599752,37.27441199215353
15,1.3223199530526117,2.6179844141944635,15.474934063243825,36.84649849895318
15,2.967174331769317,1.0244470661994187,15.898934551247264,36.10589643112824
15,1.0070821001200319,3.0,15.957790665421648,36.019539336301776
15,1.3954864517129724,2.652602160495885,16.307409735151587,35.393788977615536
15,3.0,1.0936079517766752,16.70668743615333,34.89286658944481
15,1.3424807045938927,2.760175738684837,16.826199656754547,34.68487511460506
15,2.4894003975724415,1.6660239950834526,17.329589154865445,33.95791734809616
15,1.443801996095734,2.748573476284469,17.440731600824666,33.702564791700276
15,1.3461679323659577,2.872449030764676,17.95652944781594,33.51147072438584
15,2.44703199077011,1.8079757664795526,18.04515846921893,32.89129919805444
15,1.4767759975855563,2.805727811248854,18.454901442516775,32.63656868584451
15,2.629599585742678,1.6764689088524025,18.601806612466916,32.46744159378279
15,1.4311834157048438,2.8980584893205856,18.69296520657051,32.10685020548519
15,1.3497090933609641,3.0,18.98286231453475,31.769471505391003
15,1.6161444953437583,2.7795624671114725,19.36697694258729,31.443654956929628
15,1.4161111236083674,3.0,19.61519115925799,31.130924101984682
15,1.4875019982536433,2.9633007087656225,19.839482056144575,30.804694828424754
15,2.0729863043359047,2.3768981371581996,19.879328220420884,30.762352895422303
15,2.358306319316057,2.110575818167862,20.038121771671868,30.342709984481374
15,3.0,1.5107757902310492,20.466757288344926,30.05204763509469
15,1.9473684210526314,2.578947368421052,20.4799056136308,29.967975517427426
15,2.678175818888427,1.8793632759523775,20.915135097016904,29.56903324450158
15,3.0,3.0,36.06394550002216,16.088705289865764
16,0.4736842105263157,-0.368421052631579,0.01422531662534258,97.91349008943972
16,1.4670464446222002,-0.9974295758345763,0.09094946849654452,90.66974633135227
16,-0.6010535163779483,1.1717249750269763,0.2439052023692455,88.85873030847664
16,0.44805520923068776,0.21118843996670789,0.3587396403649609,87.32610773331152
