iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,2.2656682112952127,5.0,56,2.472562039972205,12.744717052227827
9,2.2426190867877542,5.0,56,2.275266947448836,12.825507152538366
9,2.086943663332585,5.0,56,2.2493940920693323,13.642876783451003
9,2.0504031243869876,5.0,56,2.0783541528351055,13.901447343238013
9,2.0191993260301446,5.0,56,1.8802536208102634,14.1296068483251
9,1.9861635519619742,5.0,56,1.7084732774625984,14.37349875645366
9,1.8976645071472347,5.0,56,1.5960494836105,15.070932539035521
9,1.8370470747013032,5.0,56,1.403825253005147,15.620519479420736
9,1.8035555419506495,5.0,131,1.188735929052557,15.923968131455108
9,1.77608235802116,5.0,131,0.986606310746815,16.16241496853501
9,1.7464073058779288,5.0,131,0.7852410479421685,16.412238099436603
9,1.6942911568012935,5.0,131,0.571533866098541,16.847523500436044
9,1.5241672217030628,5.0,131,0.4168609114929218,18.108281577608075
9,1.4579135693406826,5.0,131,0.14289758331542224,18.55958475371027
9,1.4097789856992438,5.0,131,-0.09920805193415205,18.8907396049565
