iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
28,1.8466711714172668,2.730217618504765,20.957928406652233,29.430982154048007,19.996348550412883,0.08400471974259903,1.2081156579420167,29.567855291655448,0.030044531485121807,-1.0964857399291077,2251.166962963276
28,1.9079809537210761,1.0330449476438535,8.677410563246195,49.74130256464636,8.289490404394835,0.14746047073776772,-0.3547477530672154,49.66953692704251,0.023571149755098778,-0.013530456233525001,2251.166962963276
28,1.7209221170759226,2.570297369488534,18.236783727391057,32.60154463252226,17.93034184887341,0.10204071203498563,0.9323041429768182,32.563587448062215,0.023655740123550918,-0.9350940700099954,2251.166962963276
28,1.9538732333933604,1.096859000499752,9.339251521283943,48.1772454174221,8.983887281042716,0.056302537368686505,-0.2620458976508502,48.18367083066086,0.007654660762608536,-0.09357980579181913,2251.166962963276
28,1.863094065633224,1.0062722513290208,8.14959569613839,50.69270250385732,7.891801571018831,0.18689593649717365,-0.40783913923573323,50.74124253864849,0.041381923622338605,0.04420646725907318,2251.166962963276
28,0.3002396392400588,2.920069622357082,10.350034189535021,46.04358697899211,10.17606029912466,0.0821207761642791,-0.10289101883424223,45.69367127346172,0.025436896342058063,-0.22772570591001795,2251.166962963276
28,2.543492563795321,2.4141608708262248,24.539618149647833,25.327172562074924,24.507368229927792,0.0137260709163312,1.8103359561229126,25.192081393208362,0.0046714809360369714,-1.3322255924217643,2251.166962963276
28,2.22062113505433,1.8485293681274966,16.5084606073287,35.18558940767094,16.22868995738598,0.044668206810598285,0.7051339281925095,35.165016018591075,0.015490254740425797,-0.794945058265057,2251.166962963276
29,1.4589597689509697,-0.1523599182047588,1.7023810042738052,75.61581214976387,1.2716679459404059,0.040713739274878924,-1.3049033762821551,75.64549528134462,0.013186207901083102,1.4048451997423967,2251.2287223223234
29,2.7923504998720574,2.1543748664242477,24.518882770296326,25.60938474955597,24.962051957954806,0.16865807681165074,1.8584956848146135,24.509686884542667,0.06485534165640057,-1.3606893782588685,2251.2287223223234
29,1.381783459079589,0.10973398321260164,2.1760628811871983,72.35055811664007,1.9608354789119709,0.03853052659654278,-1.2128781931684074,72.51446140621708,0.012339986240463797,1.235512148832811,2251.2287223223234
29,1.7932610543061998,0.9362515870265249,7.661955162443787,53.01626225287293,7.222873787327526,0.07865292955810868,-0.5102333126187659,52.53726242509198,0.022923870509765822,0.15510223089029296,2251.2287223223234
29,2.8551330353802387,2.1866309153404715,25.443291461153176,24.67188995123403,26.149881314155387,0.16056267550329084,2.0171076460324002,23.293547347317094,0.06919980151693657,-1.426460821936331,2251.2287223223234
29,2.0131749669617487,2.485013594718985,20.11703595758426,30.26773402796943,19.771438175571337,0.07342069273809772,1.1653881878073662,30.30605175842662,0.01524473154829312,-1.0472094903288962,2251.2287223223234
29,-0.8837858963341431,2.8425762029203083,4.0294323006650385,64.59155877455692,3.558147344558396,0.11056950640032914,-0.9995876507482393,64.62717802981388,0.05540471411809404,0.8089508879903633,2251.2287223223234
29,2.073312398157813,1.1650365742348856,10.481533197444133,45.76813017082977,10.188773627594912,0.03217367655009756,-0.11419394216150636,45.66981240468045,0.007529482664483722,-0.21630424706677331,2251.2287223223234
29,1.3342417292967674,2.1695532110442293,12.25083617186755,42.19896015709069,12.14122343502101,0.24548682263531962,0.1465185006810401,41.84135764298231,0.030921427206127592,-0.42335532058518766,2251.2287223223234
29,2.1766084482753945,0.38282248058378654,6.598449910554662,55.26456862275226,6.379005562684137,0.023928670477765437,-0.6229158233021082,55.09322787629244,0.004061261530616677,0.29333434371073963,2251.2287223223234
30,2.4743699672925956,-0.4818506971493327,4.058489756950815,64.02810073205373,3.58513460979238,0.20712374898767322,-0.9934241257401482,64.38486841003757,0.07300663425022445,0.7983140637065276,2251.3100099274266
30,1.7304847643137142,2.721510256351326,19.786647500157372,30.85830631187789,19.394069364924697,0.016126300025349132,1.1080056794532993,30.67080470551503,0.005833904868050875,-1.0277313063618294,2251.3100099274266
30,2.281845514041658,2.790895445767273,25.789407463524967,24.365644194405444,25.756512914854106,0.06223579288874017,1.9537444162357929,23.89667041070139,0.011091343452857253,-1.3946368409090155,2251.3100099274266
30,1.6403378537761215,0.13471274969898595,3.1724904650885577,67.64835510529875,2.890214789371898,0.01799361919602798,-1.0857975364392587,67.67940338576868,0.0029815204722088567,0.976755036936197,2251.3100099274266
30,2.0041835003682396,1.4358717969341344,11.720876004694249,42.93707542664457,11.576916484811585,0.005132698778712017,0.06889720639881602,42.99924243326719,0.0007941250140397725,-0.35998959387529794,2251.3100099274266
30,2.2082984740147777,1.7595356464103555,15.830104043898324,36.42023339751991,15.45733638376263,0.06007536208134016,0.5847086863389279,36.446586114284315,0.011158333488514197,-0.7148992789786917,2251.3100099274266
30,2.3525457433420764,1.4260824454503092,14.180256985673322,38.80743895787186,14.241224975625883,0.018375573386847897,0.4230549886623862,38.48587459280954,0.004535891047614914,-0.6044458694733521,2251.3100099274266
30,2.7264035806303335,0.1800880540171066,8.588438542978114,50.347473487566205,8.390427312735163,0.07339056024186331,-0.35467233980060087,49.962461551634206,0.014510933004344452,0.017157288900506273,2251.3100099274266
30,2.7806514045009703,0.22023615483550651,9.068749827851311,48.77235683500697,8.95007572393341,0.09412648782705514,-0.2802801135097468,48.66005076929,0.025596038684626614,-0.05338482076240325,2251.3100099274266
30,2.175205045514506,1.7440182947933476,15.381067763318768,36.99182374015512,15.146128777581035,0.06796831933333664,0.5433408807680564,37.00005851199623,0.011545699792672885,-0.6849217088417845,2251.3100099274266
31,2.7334821781250245,-0.054185632279716844,7.249364101092376,53.434768642573644,6.980555097598495,0.09190584200832473,-0.5506742116828462,53.11135213979601,0.016670431944271327,0.19834016188342218,2251.5487344362155
31,1.808725862694542,2.6281809296309193,19.64978132712966,30.828649971575686,19.409991976940166,0.03699579056819263,1.1061466546889847,30.595213924010537,0.00931945574846397,-1.0290777921743484,2251.5487344362155
31,2.3973314486093478,1.304874594581884,13.681557531574708,39.64800708315818,13.32612906072686,0.08998432320230779,0.29517901990568873,39.605867597942556,0.013956612336323919,-0.5378817446466684,2251.5487344362155
31,2.403304579100789,1.3908522006095527,14.417485671190448,38.753973521134014,14.216441069295396,0.03716701908586083,0.413855958185124,38.221352437220595,0.00814899213723993,-0.613355555903695,2251.5487344362155
31,2.397577910551909,1.5292053102272112,15.500033392183191,36.95558727718795,15.443306401587096,0.04305490527858406,0.5773948298573828,36.448331232680715,0.005600054357477929,-0.7100079231312009,2251.5487344362155
31,1.7785549969447074,2.927918839571608,22.141348876354996,28.072803956584362,21.638678887685238,0.04680092709105281,1.4032264833390968,28.24396604009307,0.011397439376568997,-1.1572509202437686,2251.5487344362155
31,1.9885110721103318,1.2549106818455553,10.57185021621686,45.54808753169902,10.289556845389173,0.03378669132352444,-0.10959042037187317,45.58194657933734,0.006234641040871154,-0.21210888935797811,2251.5487344362155
31,0.2646303137395414,1.9225805799267297,4.584407055238853,60.93674316842757,4.61148375552415,0.049803866354314205,-0.8664670244687613,61.163869263607715,0.019944953811763824,0.6373054941443002,2251.5487344362155
31,0.5921153120561315,0.609904855784605,1.4743945636631468,77.3505376889151,1.3502720119961573,0.07375064104810415,-1.3011804969121101,77.2992604953379,0.02036910306987619,1.5168910031587757,2251.5487344362155
31,2.2507454613033966,1.3403546871580487,12.869557669335842,41.05122729834577,12.481883035030394,0.05672162770297011,0.18264259164237728,41.21222193050785,0.009937303639297,-0.4503148568671804,2251.5487344362155
32,0.52493477037814,-0.6809457762806719,0.11610659410087676,103.13138311938621,-0.026610499381613195,0.03685735345560849,-1.496358444540789,103.18599947397144,0.014179725313291106,2.9508151007636343,2251.8286100695145
32,2.0877668359154744,1.8708183894624186,15.535377520438978,36.36819727360859,15.420537355206605,0.041882569348795466,0.5726587640657215,36.35784585944304,0.010528687574557034,-0.7117898050196914,2251.8286100695145
32,2.879095214162063,1.727435639326826,21.335230023543275,29.19581974933137,21.102307817544922,0.04401973322546448,1.3336847458581076,28.690787613837966,0.012765113365054122,-1.1319930221436607,2251.8286100695145
32,0.28860798113455255,3.0,10.722864270149525,45.12242046467797,10.565432889398288,0.03786303257760529,-0.07764217070237578,44.90653957151723,0.008309926143859841,-0.24326739590924262,2251.8286100695145
32,1.0800912199566817,2.7118895605801865,14.369355565479593,38.493817905306535,14.283979198158288,0.052024217502569775,0.42042623495086673,38.27576838964114,0.012340385249512552,-0.6066755367348833,2251.8286100695145
32,1.9680367258233065,-0.00539509761886614,3.971052836302624,64.60531014049741,3.5603950518332512,0.05178403002651845,-1.0159088312727818,64.6940600570568,0.01212450072883025,0.8412137050001434,2251.8286100695145
32,2.4994589463456918,-0.23858386596610126,5.172577816851476,59.95458344177651,4.929292582393402,0.08138717179314915,-0.8325563720220828,59.941088631382485,0.02219925380255719,0.580720851028218,2251.8286100695145
32,1.6687561605255983,2.527639661775529,17.544591246261206,33.618653675415594,17.31523205504031,0.042140569250626696,0.8264373888263492,33.567582568979326,0.010969300123234353,-0.8647138566855119,2251.8286100695145
32,1.8111446728486813,2.6609018434505285,19.976364571236378,30.559096675436102,19.90619848484556,0.010575044767445486,1.1734758311752103,30.231876615102443,0.0028363632111182515,-1.0475316113311237,2251.8286100695145
32,1.6717895580415556,1.0521091685238986,7.271910514668224,52.905939163626215,7.3003438091204025,0.14307141296937667,-0.5149737453284047,52.58572468028184,0.036974549039648474,0.17760044990933466,2251.8286100695145
33,1.4987225329258194,-0.3353251494445624,1.4146009251791398,77.997160095135,1.0466870642584727,0.06753812220962846,-1.357302847263071,78.20857128038827,0.018977804186346488,1.573273843344623,2252.1244745335143
33,1.822814038660935,2.4888055434700695,18.789004131313696,32.19910253917946,18.453573989049264,0.08227171505803965,0.9792069044346476,31.44537083212696,0.0219972537177743,-0.9758091080627764,2252.1244745335143
33,1.8709557959490217,2.5317857756330104,19.2221465576229,31.382810491225168,19.23614798692862,0.05384996237963006,1.0842510622654231,30.53884315027526,0.014577423371177855,-1.0252243370598535,2252.1244745335143
33,2.563683525724996,1.2007239103890415,14.260984246446014,38.76255525610155,14.107513049474491,0.11191275078616529,0.39583930914528764,38.28431782569008,0.03685378819005293,-0.6030150516303365,2252.1244745335143
33,2.5051189033440306,1.1955333358382574,13.511917597937321,39.71305983097104,13.601240216945486,0.1040233612301244,0.32788279197282577,39.142782651115176,0.03446773961175869,-0.5562197504127653,2252.1244745335143
33,1.8057086372190483,2.4207948077947146,17.861547284909058,33.398140765750426,17.861593229314444,0.10227611166672325,0.8997458943233028,32.60757421242768,0.02758021567150827,-0.9124568825009192,2252.1244745335143
33,0.01662367076198601,3.0,9.139132005098237,48.785476111595955,8.907194527348853,0.1115414992242062,-0.30219446285423146,48.49667393991808,0.04141114250422699,-0.04633495670651655,2252.1244745335143
33,2.498807350208878,-0.11337520542214796,5.4354792213118746,57.952972140324036,5.514636632041994,0.06631789904568082,-0.7575742582095017,57.85623874098851,0.020298533706362185,0.4638591026885024,2252.1244745335143
33,2.0217270638014346,2.9051621768033287,24.076884001551452,25.651265777309455,24.544361114758313,0.08466290258007612,1.7967674237981726,25.10957365966767,0.02404497207500152,-1.3211762429268674,2252.1244745335143
33,0.5551583372083391,3.0,12.661997076967348,41.518190750069316,12.41759692551222,0.00352978896005522,0.16900348719451586,41.37676795317843,0.0011745777601238905,-0.4344442133965458,2252.1244745335143
34,1.7256158318369885,1.1952108963195576,8.548340215177438,49.96766145822712,7.9493363934505865,0.13797443653377398,-0.44109753429916054,50.44951478245043,0.038129389201117886,0.07064642309882174,2252.1884075396483
34,1.8299764198422332,2.8190104608747215,21.509842389510826,28.68214980118942,21.479986490978927,0.04111351444142449,1.378508027306168,28.272992095121722,0.010034631243774123,-1.1422489189797034,2252.1884075396483
34,1.565406613042855,2.8761265237590954,19.83150762328472,30.918147775126027,19.764381644476586,0.0757082781778195,1.1477930137841668,30.23513454383487,0.021050004947058623,-1.0349339232929111,2252.1884075396483
34,1.5321642171035008,2.8364296864119773,19.077243127999676,31.672675934100535,19.003363212778368,0.06592845459616699,1.0454510449341115,31.18407228973633,0.017142033821374796,-0.9830338942327188,2252.1884075396483
34,2.5622743495522453,-0.09924903137078545,6.129034794889851,56.70336155229093,5.797211429022895,0.03930718515772889,-0.7305158938248155,56.7414229214899,0.010066067449416648,0.414768275844807,2252.1884075396483
34,0.01624378610054711,1.3723594888636206,1.823528040265519,74.19371767848966,1.74731480026297,0.1238236733186315,-1.2751471108396117,74.15623459431073,0.046343563582226056,1.3672324767904342,2252.1884075396483
34,1.8786561392272225,2.8717219053390157,22.62163046809938,27.614240071043564,22.431051265495523,0.062285575311530846,1.506407480819746,27.245640734166347,0.01627882280954419,-1.1984376054545578,2252.1884075396483
34,-0.5357387831489423,1.5850105410185877,1.1476868535166473,80.25844689198073,0.8467678219834891,0.08846927975780695,-1.3962529171647304,80.09668597563636,0.027755659011573168,1.6921321877072728,2252.1884075396483
34,2.604146321424529,-0.030146676120930915,6.553644156163327,55.18132387355025,6.412368282649453,0.06830209696086706,-0.6477894302735194,54.97670323826256,0.01804484872737432,0.31825087706056365,2252.1884075396483
34,2.3317937620851192,-0.47864778846741496,3.3763168264483725,66.4814557992189,3.2225980871509314,0.11072694739730626,-1.0767506070193633,66.28283853956349,0.033286237058101846,0.9366146772470074,2252.1884075396483
35,2.4402004898918213,-0.09153337941589412,5.601885257945996,58.477168896330525,5.214038917564759,0.02733178323357686,-0.8057905083157095,58.512856965393766,0.007751526369862773,0.5097667040184888,2252.2957740981533
35,1.4665036826804965,-0.05474799457293389,1.8632719395829258,73.9122404522355,1.7492940444598961,0.041823919327202703,-1.270274878901489,73.799504355099,0.010152896849910345,1.345257943218371,2252.2957740981533
35,2.966596258849011,1.5513111444124448,20.417392660896706,30.021369726263043,20.24856899937045,0.006997400364501826,1.2097415143473427,29.710177944899897,0.001785865047106998,-1.0644428249665907,2252.2957740981533
35,0.19905651705200045,2.3837905870900022,6.47857605934154,55.082285656563215,6.437196025932577,0.05444610684223929,-0.6418138288153159,55.0326848323783,0.016271189516043377,0.31955800397349776,2252.2957740981533
35,2.810350108043658,0.3302864438032349,9.675425129315014,46.93391087728424,9.742359098221252,0.061509360154259396,-0.1987230254397616,46.74529014941371,0.0159369587613997,-0.13338929551557044,2252.2957740981533
35,2.2355199239346804,0.5929322503864061,8.07574207147284,51.48518542762957,7.833473010194504,0.08710068346670834,-0.4546286651304854,51.24517188432675,0.023054371650153137,0.11255160121024232,2252.2957740981533
35,2.0980312861253587,1.8115128480751177,15.285678971574058,37.20766830353363,15.107228879105884,0.025817039528352462,0.5204924593112992,37.05323793070464,0.006251368013551836,-0.6631081090765178,2252.2957740981533
35,2.488853952462495,2.383881228836162,23.741070009352597,26.18485890268692,23.499750356689766,0.007240830663597321,1.6455955185301718,26.181627833743516,0.0017752219336572461,-1.2572956219071614,2252.2957740981533
35,0.43963510415457563,3.0,11.8227264559283,42.98516289090873,11.615221466807434,0.012239099809656519,0.05235326742649704,42.92804169654861,0.0035295812332954246,-0.3420208913726128,2252.2957740981533
35,2.4511545471128025,1.2294794551325925,13.463091625540091,40.105114615622824,13.35729978288278,0.027679013099780006,0.2858966248132333,39.781041456244466,0.007218879763223092,-0.5140200919497602,2252.2957740981533
36,2.513258450645236,1.0212043017799113,12.629793313732158,42.01116366767217,12.080086396336615,0.16539458901740073,0.11354432314470841,41.40599512545554,0.057287612636411904,-0.42333510350931647,2252.5093801156595
36,2.4740083389896954,0.9602556633800294,11.808444331012732,43.14518297819108,11.391782865468668,0.18369424352783603,0.02095634720856765,42.8361597904715,0.06522728209982281,-0.34470906241881494,2252.5093801156595
36,2.55572343980189,1.0550276684735347,13.162229715839185,40.91585320144706,12.759825046741415,0.14508453039898048,0.204980183901057,40.329591467840885,0.04912352960092548,-0.4825124557987692,2252.5093801156595
36,2.498655736120349,-0.14443787250974072,5.637374659255354,58.536923316365076,5.187876183642144,0.015692263003280388,-0.8135696094470575,58.49066086025685,0.004619363719656023,0.5159271107945074,2252.5093801156595
36,2.1963093509616898,-0.14093066420796663,4.2905119851840325,63.140508062798254,3.945982349109739,0.059037495103811816,-0.9806244498049637,63.158169684140276,0.018545896048106032,0.7725323462292977,2252.5093801156595
36,2.6848560162625668,2.2927299045085334,24.569864675380053,25.00361539129485,24.642404028786768,0.10254533974712149,1.8033795636944205,25.04212034432417,0.03017823709404069,-1.3229704548880363,2252.5093801156595
36,2.1328426216594414,1.896792000323245,16.04612461307983,35.69530482979358,16.008364405712246,0.021450761246939322,0.6419613564612519,35.44015972692662,0.0062527032068772385,-0.7513183285589093,2252.5093801156595
36,2.4996452512315495,2.555639816869831,25.724342966453293,24.443995599831943,25.31030709237504,0.009826003293765205,1.8932233462785462,24.45589322709987,0.0025908975491547312,-1.3551994132274103,2252.5093801156595
36,0.546423316584272,2.4714178000554634,9.011008643023654,48.912868508644614,8.965589021460179,0.027213686661604865,-0.30540603097392705,48.51576950858541,0.008089439244832285,-0.03246164224538006,2252.5093801156595
36,2.14799998269291,2.4897688864415235,21.50686539832481,28.781861736464553,21.198905304553328,0.05576767386017087,1.3401731980181921,28.7951727432806,0.016290202065903796,-1.1166392125119273,2252.5093801156595
37,2.7071716635003846,-0.2967557525682287,5.744253036012059,57.66455828398594,4.344573975945477,0.20892999694509579,-0.937196131321997,57.74911081168446,0.032583139012122384,0.488954492454468,2252.5472425162898
37,2.831837436237837,-0.23895624107203062,6.621803326670877,54.89507697590339,6.082266278960567,0.20318236014956684,-0.703734437705748,54.94032112592899,0.04243317173352549,0.3338530404184894,2252.5472425162898
37,2.613838807511198,2.5288248828556723,26.299612352971916,23.593048287266743,25.676770158228436,0.04700561344324875,1.9288179729176136,23.71224517498892,0.02038302646180926,-1.39056226516459,2252.5472425162898
37,2.535653914535114,1.480054168115751,16.248950931713647,36.11056060322547,15.973652118592842,0.054133984632746414,0.6251888051062906,35.08314036002809,0.020647901174086998,-0.7626610865563634,2252.5472425162898
37,2.553856434878644,1.6047773659606865,17.312483936739426,34.199427620742775,16.991773804540852,0.0961377222695972,0.7619750547181638,33.66425577538355,0.02034584700407299,-0.8410119365562423,2252.5472425162898
37,2.5150597223594606,1.5582768886274074,16.807989978705432,35.07631096115112,16.35581505380004,0.07864001848501263,0.6765329964432851,34.61372890504311,0.014825940353752287,-0.7885820014043929,2252.5472425162898
37,0.5057083786198695,2.422015640097857,8.619671663815929,50.06171311208143,8.43351574754898,0.010901821349979596,-0.3878403740107501,49.62755328832207,0.0037860410815067653,0.0404818385368344,2252.5472425162898
37,1.7758981297600784,2.6074003510288692,19.064148286429415,31.49005118061757,19.114617983136217,0.012430516974060257,1.0471825085109572,31.04183972310081,0.004389398601784844,-0.9858218308727373,2252.5472425162898
37,1.7805118466823124,2.852705449123483,21.475685559700608,28.931254407484467,21.311306785164767,0.01244060477442593,1.3423111035905322,28.668918747828307,0.004376050791724171,-1.1168545994341912,2252.5472425162898
37,1.348954469686943,3.0,18.976506894788375,31.768664331449394,18.90066333891813,0.046465672333727406,1.0184373655937975,31.472174828674746,0.029098718511871426,-0.9620587132299079,2252.5472425162898
38,2.5991776069896386,-0.265144988133602,5.378933782510626,58.752484647748695,4.788909462882752,0.05381308842981151,-0.8918635983966112,58.776317918600164,0.015148821806866426,0.5627441417677801,2252.7396294153195
38,0.43070106314414613,2.235151952889486,7.255120479508137,53.76982787883997,6.97926986405507,0.062498300444713994,-0.5978430623407576,53.17443502014083,0.023932571839838903,0.2522058249151087,2252.7396294153195
38,1.5245513783533995,-0.17775613146671543,1.7630780816302711,74.80117920918856,1.6344976953347459,0.02827235902879295,-1.3152924726307162,74.87371981705873,0.010496608158338878,1.455097691789888,2252.7396294153195
38,2.6518165534683344,2.242799364607139,23.862969516143156,25.87250514111286,23.58496228146339,0.04358918926912688,1.6312031638108238,25.88307050866981,0.014592171692441607,-1.2606809229203009,2252.7396294153195
38,2.7326154202484076,1.5589823807575809,18.559875353712297,32.56842984154661,18.4314098940182,0.06075926968106522,0.9394219232727039,32.04316181320538,0.019832984256354082,-0.919198528510492,2252.7396294153195
38,2.4287658754982084,0.8765210398391012,11.050984269625541,44.81390206981638,10.752321381318229,0.062042351714010735,-0.09137178524940737,44.64847959617408,0.023889352446239902,-0.22042737626225062,2252.7396294153195
38,2.375814435881497,0.8584693016602221,10.563989483497995,45.840194697104735,10.317104244162888,0.08367027037190934,-0.14979266242497147,45.61824866597624,0.029082010169246178,-0.1666685847753797,2252.7396294153195
38,2.3140435928987775,1.4784045142938882,14.075257347506172,38.493764827560746,14.374604230305051,0.019566321492009937,0.39486123121446326,38.188723076573496,0.006399131889796881,-0.5785216015854076,2252.7396294153195
38,2.008051421667814,1.4933742758169761,12.261775744876777,42.20628358323252,12.026848288958043,0.009160323692617213,0.07971288392252518,42.22589014448476,0.0034265906778867773,-0.35472273094728735,2252.7396294153195
38,2.027832821147393,1.8942165714137196,15.510723309087538,36.938361206305295,15.350469849299454,0.038243440925613506,0.5258554421496342,36.67099548443152,0.009060151859355511,-0.6626562720966831,2252.7396294153195
39,2.707009053601841,2.334244429576469,25.257116663436022,24.574073874374697,25.31032440200673,0.03618910026393799,1.8682688940478442,24.350541546198393,0.011594511193034276,-1.348259323896059,2252.839175201981
39,1.9911797871852372,0.2697403741338633,5.124336028576912,59.74780987535186,4.923475255103131,0.07610240998197416,-0.8793096065052737,59.96107531042278,0.021318895158606934,0.6362251026769172,2252.839175201981
39,2.000540240482178,-0.27175393892289657,2.9044740606903847,68.52696856317336,2.771916068175379,0.1329438997289649,-1.169279759424569,68.22281384797115,0.03853739531083234,1.096630767268607,2252.839175201981
39,2.942516643425076,1.3689464233333917,18.491799643873204,32.252316353297644,18.54508224466977,0.013678287891591003,0.9565029919904475,31.94371195959752,0.00390472660849351,-0.9251112595206905,2252.839175201981
39,2.305494844478318,1.4650259441147582,14.094203865510847,38.81829415462616,13.889799610872323,0.004666739513898323,0.32910076879977623,38.804582955582575,0.0014269869597910844,-0.5427723781547229,2252.839175201981
39,2.348857158603742,1.4799036682612692,14.833627099966888,38.05963737054752,14.504436377342621,0.008210923097823595,0.4119366574176979,37.915028013381814,0.0021862246898752854,-0.5923450113835997,2252.839175201981
39,0.22353307379425202,1.8740752718316238,4.587343862278753,62.66694015764383,4.291373750710823,0.05436310304804809,-0.9644992545534308,62.2530476930588,0.021145263136597068,0.763950891051536,2252.839175201981
39,1.4499776497477308,1.5538364526048793,8.95078017061664,48.99636298162474,8.73608254162704,0.024492404651898027,-0.3654765106687705,49.03168791697434,0.006445383728393427,0.027158155860433908,2252.839175201981
39,1.7026811994417836,2.9373076668396134,21.70439723096016,28.8097904443312,21.31936240723875,0.028887250831996558,1.3303985593858272,28.734163774917633,0.00899022410077474,-1.103971212337001,2252.839175201981
39,1.3236693836498836,2.2958294665501295,13.216455337143087,40.73608052906274,13.005485029396871,0.10517410464063237,0.2099198343513251,40.4963112761906,0.03962942508124833,-0.4484966638824517,2252.839175201981
40,0.36955600144403555,0.09768352534765157,0.24783525790222097,90.78694643249167,-0.12080980798539365,0.15734087643940467,-1.5645793441964777,91.17280001601529,0.06312152498329338,2.390434017669577,2252.9309406580273
40,2.4413424247896316,3.0,29.70119201013727,20.819424989426416,26.141661855855826,0.37157652306434363,1.9762575805046012,21.43413348257947,0.08144886274788585,-1.5108011863012507,2252.9309406580273
40,0.16117886440588425,1.9962766939701382,4.637727318020567,61.46265784796308,4.109094631863516,0.15288713921095332,-0.9942826097426796,61.50495614900173,0.020481182809538426,0.730791775092257,2252.9309406580273
40,2.248126161093609,1.5001078030842203,14.068650967679936,39.07591415159605,13.281890076105626,0.0383271352132537,0.24243925053906423,39.08368879733529,0.00521220621839998,-0.5234713454683515,2252.9309406580273
40,2.5143925826012383,-0.021476457339636656,6.076678481690668,56.252920926290464,5.802284270627664,0.05671649782617283,-0.7659983693940511,55.90721954106992,0.005732691291240989,0.41765003890850494,2252.9309406580273
40,2.5441461370268175,0.0017764829342457045,6.445090192671536,55.356647182970946,6.106437319535052,0.05260303117389715,-0.7249909440413767,55.19403760846993,0.0059749408345026005,0.3777540873425096,2252.9309406580273
40,2.948630081215822,0.9725831259118602,15.346689143618407,36.992573153250675,15.163293791675889,0.18555691378813563,0.4960994479352232,36.66546277089662,0.033241491100474904,-0.6587487887354655,2252.9309406580273
40,2.7415377611312626,1.3204094134479232,16.529665439520112,35.18670625907946,16.137741746574008,0.07382364932579225,0.6274793631262696,35.23300931141716,0.010371239667507188,-0.7388813485040373,2252.9309406580273
40,2.637935168940244,0.7514691741521597,11.55645448217217,43.60392438627023,11.405265148027613,0.14779204689427092,-0.010576646982183746,43.27256592699798,0.04639760763663919,-0.28914230340797076,2252.9309406580273
40,2.4040604064826363,2.2754427712471523,21.92489721934946,28.262247803704096,21.748983474643723,0.01783920840433449,1.384014854472582,28.123110196688987,0.005008815048694379,-1.1366146305099392,2252.9309406580273
