iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
6,0.040563789185650956,1.656759218716326,-0.26313842104719287,-0.31043507300630147,0.0,2.874466316979394,68.6213350732927
6,1.3574256789793897,0.3873479702791238,-0.36278228972227455,0.9971045490421704,0.0,3.037086996162861,67.90005653045782
6,1.0658338438706618,0.6895517997483465,-0.9312032291592895,0.8924437998346721,0.0,3.112534742438127,67.19231617436076
6,1.1034128740198934,0.6895517997483465,-0.9053110390331831,0.8398414448711156,0.0,3.244204218561473,66.65343253931674
6,0.8923282654909559,0.9538344632203775,-0.6585996139036301,0.9014091524197434,0.0,3.4157170608740097,65.65938294327212
6,0.8923282654909559,0.9920884518079771,-0.6585996139036301,0.9014091524197434,0.0,3.5605955034834444,65.01671191977998
6,0.8138274877161593,1.112803404874001,-0.7053662804860883,0.8584203551949221,0.0,3.733747000996826,64.23815640939928
6,0.8923282654909559,1.049340727041927,-0.6585996139036301,0.9014091524197434,0.0,3.7834928567756716,64.06257455973541
6,1.3635400226124261,0.6570181246182343,0.9552496801649406,0.05482998478637802,0.0,4.035302139139242,63.634148032402734
6,1.7148953539236196,0.3435189820736291,0.9590313288679884,0.4364326930254243,0.0,4.2391559601799145,63.09946388623131
6,0.9940690458054737,1.079736022445811,0.05208564303325103,0.8721682355430342,0.0,4.266554241617922,62.43899597820524
6,0.8764766713570258,1.2496828271592157,0.5786763584649062,-0.9794259556674421,0.0,4.401122182901155,61.83632285023347
6,0.8138274877161593,1.3585913274667853,-0.7053662804860883,0.8584203551949221,0.0,4.77023305704902,60.25139031982536
6,0.8307515575112521,1.3562938168934426,-0.8871390545485898,0.44084831191173857,0.0,4.834128462561931,60.189474609017715
6,0.7898275860247959,1.4322070854069313,-0.8774015541923703,0.40046169179345315,0.0,4.995516263940555,59.64343256664512
6,0.7794462912710727,1.5008904848215687,-0.6524677568500588,-0.15670908063011835,0.0,5.215105550672894,59.20240251762247
6,0.9009521524693986,1.3709660525078604,-0.9188091849233416,0.9473641969283888,0.0,5.235295683758851,58.476340179383726
6,0.8138274877161593,1.4748054546719787,-0.8877792019725907,0.9681658186047299,0.0,5.327926786813942,58.169640403238404
6,1.4837251732664711,0.8710262964608406,0.7625808554965421,-0.8945167869345019,0.0,5.511678916959039,58.160926641214715
6,0.8392685555901065,1.5019905883545626,-0.7053662804860883,0.8349117845838501,0.0,5.554011534731978,57.65600801893532
6,0.8465899042049627,1.5196202900195477,-0.9016336990008581,0.7399319460831164,0.0,5.688060835972459,57.16330877270328
6,0.9773306224677163,1.4256300646986682,-0.7384591433810064,0.8411376243589335,0.0,5.833721838203053,56.75360939284116
6,0.8363189880582134,1.599877289048727,-0.9224427981453612,0.8778884973736414,0.0,6.047220572363839,55.96896939613207
6,0.8870257736972214,1.5804557720943757,-0.7523931272126848,0.9332841297536416,0.0,6.181652699155046,55.65671392120684
6,0.7562135899021067,1.7345197385043107,-0.9224427981453612,0.7429156512597817,0.0,6.340283671157259,55.22912223179588
6,1.0528045994087898,1.5072028447809487,-0.6528408993519952,-0.011838745852251753,0.0,6.580467513328742,54.94974201405408
6,1.045266690113154,1.5167136262259544,-0.9158121447157035,0.7381679009995556,0.0,6.646801345868051,54.301842054107645
6,1.3085511359940796,1.3276772025716808,-0.942912397889043,0.5788025159238244,0.0,7.001340419987791,53.42128297079621
6,0.9853662221500215,1.6576637817308395,-0.9500877927750382,0.8454019082882265,0.0,7.102345713728866,52.97519907351115
6,1.483685663409025,1.2200087204071548,-0.7611424788873581,0.7289228785739852,0.0,7.336211590334187,52.57400893440095
6,1.3756477545322197,1.3636209321818682,-0.8996805901113962,0.8620653189362621,0.0,7.553712572034187,51.79187510775557
6,1.3756477545322197,1.3912611413139828,-0.8996805901113962,0.8620653189362621,0.0,7.708059066235407,51.38886277794517
6,0.8068933257089075,1.9769918910409259,-0.7662226176666782,0.5754492800930497,0.0,7.917144153532545,51.338989197799606
6,0.9111292263467261,1.8815698457460028,-0.8896218031756926,0.8625802173512154,0.0,7.963415049109496,50.89689167340117
6,1.090660107487524,1.7780694282408809,0.2694058990982948,0.30126985507158066,0.0,8.266531292837987,50.888845626691584
6,1.4618547745727164,1.4090370497028255,-0.8734193510186969,0.45336932176614964,0.0,8.285725798936301,50.18385882101144
6,1.2303415413996408,1.666933987724545,-0.9498445043445357,0.8189604777229702,0.0,8.491746427594128,49.45426804936808
6,1.3756477545322197,1.5465066933169478,-0.6454504874595794,0.8620653189362621,0.0,8.586569370413812,49.405920159873595
6,1.7589440330685422,1.2200087204071548,-0.7611424788873581,0.48754236839323095,0.0,8.895178523692714,48.839257186470405
6,1.4795512905002952,1.5450252061527299,0.6405635499318663,-0.981341798048591,0.0,9.117631344121904,48.249523672001644
6,1.8899148667871724,1.1528688281527324,-0.8676831280447794,0.8341575808074526,0.0,9.26693573704853,47.76710280096317
6,1.4834425539825271,1.599370399976618,0.650779575815813,-0.9679128070237988,0.0,9.477209979435237,47.455270681190115
6,1.2676687028641753,1.852623014449576,-0.9423106611835201,0.4126953435100962,0.0,9.839400241088482,46.662186708877826
6,1.4609577016638045,1.696141839507181,-0.8876148365160503,0.5992082158088676,0.0,10.03332118679528,46.132171321286926
6,1.8576000927282417,1.3562938168934426,-0.8871390545485898,0.7925446755616652,0.0,10.33809363525142,45.38038608390711
6,1.7522313376146075,1.487112307914118,-0.7053662804860883,0.43925918679323517,0.0,10.511490236324175,45.28147108165578
6,1.761493716817082,1.503500601570312,-0.26430391635179806,-0.989004262632974,0.0,10.661111303172493,45.096353202733454
6,1.7652077458743638,1.5644965222567544,-0.8312733218801649,0.7385494673498361,0.0,11.104918891817274,43.877430399920286
6,1.4801617692177604,1.8568910288240552,-0.9410244715105515,0.6902631574334384,0.0,11.21757639542388,43.695264753625274
6,1.901520019447386,1.4748074854630744,-0.8868021870932341,0.895693876719891,0.0,11.39574310543901,43.18028352410231
6,1.7562966042441643,1.6264326068890544,-0.9300205986525787,0.8463907952920648,0.0,11.465568407403623,43.047967796492564
6,1.857847025163157,1.5557085965005109,-0.8786611378022965,0.895693876719891,0.0,11.65387964118929,42.6934094737348
6,1.950418054473872,1.4748074854630744,-0.8903794425425215,0.9685225204052221,0.0,11.716875107910484,42.52040317649214
6,1.7168552568546875,1.741287499792426,-0.9224427981453612,0.7429156512597817,0.0,11.990599332674249,42.13888149224958
6,1.8116954759252732,1.6716624073452113,0.6535605601989873,-0.981341798048591,0.0,12.155283099738252,42.00779290324974
6,1.9800138639011626,1.5225100044195563,-0.7528557348834254,0.8000572151031908,0.0,12.24797079197784,41.724667166652395
6,1.884930649088672,1.6480756390772244,-0.7831139381809653,0.6512444852593491,0.0,12.47955133400971,41.35647080139044
6,1.9690468369023444,1.621801458146889,-0.9500877927750382,0.8436832781797279,0.0,12.87472252286807,40.417687130427744
6,1.7761197678824132,1.8629561825673777,-0.7831139381809653,0.5686938479024621,0.0,13.257271953772236,40.09509885592587
6,1.9059563618381006,1.7617595284116954,-0.8968514062558471,0.7429156512597817,0.0,13.441131348528833,39.56395923536026
6,1.963633308639941,1.741287499792426,-0.9224427981453612,0.7429156512597817,0.0,13.702850062418753,39.08515611283598
6,1.912233155976776,1.8265997754687437,-0.7671319733423556,0.605284342380608,0.0,13.962355578931243,38.87148768187225
6,1.951363079023356,1.8039744750412923,-0.9166927588774265,-0.9987044958494132,0.0,14.082085308533685,38.662271016978224
6,1.9937548867540404,1.8137303768010122,-0.9166927588774265,-0.9987044958494132,0.0,14.47003856303759,38.01252624058378
6,1.9505741490095487,1.8813499941446574,-0.7107633593291933,-0.999657057558233,0.0,14.650214895170093,37.7762150808047
6,1.9803312989049227,1.8815698457460028,-0.8677891999756053,0.8625802173512154,0.0,14.869527594268481,37.25060135186294
6,1.9897727371246234,1.8810176476307499,-0.919188183287363,0.7429156512597817,0.0,14.93934945552101,37.13282222085816
6,1.9497775136377902,1.9498605488071403,-0.9224427981453612,0.7453251804062058,0.0,15.16963652558625,36.815579867043844
6,1.9890742129588839,1.93556974528612,-0.9224427981453612,0.7429156512597817,0.0,15.353388290431159,36.51820301026948
6,1.9890742129588839,1.9710842788475609,-0.9224427981453612,0.7429156512597817,0.0,15.629145852774856,36.121085671849364
6,1.9953273792425086,1.9802764799849095,-0.9184448787088548,0.7581797419914018,0.0,15.747860493712992,35.94646837783005
7,-0.9264830313514172,0.9654842989992702,-0.9466626912272673,-0.5928701070517828,0.0,-0.008570022824311962,99.1091947826803
7,-0.7605795867154134,0.81465119628862,-0.529482256993332,-0.7024442874311492,0.0,0.027635507886871302,98.81561997716616
7,-0.9004263659250251,1.0228628340854549,-0.21847226493401362,-0.5851751148265673,0.0,0.029104041158703353,97.51873265448339
7,-0.8993053060399884,1.0313625986836756,-0.3167714522782922,-0.6111002485455362,0.0,0.029361706582099245,97.3105566728772
7,-0.7724383122740157,0.9654842989992702,0.22841946302696914,-0.5928701070517828,0.0,0.07481418536213891,96.1933106692361
7,-0.9308762942427039,1.173745378996672,-0.9417485961928818,0.17250238867066625,0.0,0.0818733909889735,95.06965460474473
7,-0.9308762942427039,1.262903634542388,-0.9461806452752919,0.1909324265528043,0.0,0.1395430125344852,93.33015009861595
7,-0.9264830313514172,1.301450766513744,-0.9355058977032547,-0.5837986387740258,0.0,0.1584463942956491,92.43102222668107
7,-0.886241953595069,1.3180071914190168,-0.9918554188561161,-0.6111002485455362,0.0,0.2046036356617038,91.3138022462722
7,-0.899234654046434,1.3777444119495525,-0.27003551211465626,-0.5791554802983268,0.0,0.27021934452610363,90.49369511613696
7,-0.8350582473510098,1.37235591087435,-0.6709697797655412,-0.6048711311838204,0.0,0.3211623236447694,89.28825976559114
7,-0.8396178290557887,1.3866345036542085,-0.3130637561829249,0.3697281438961264,0.0,0.3563812647775024,89.20724032295914
7,1.1573551024744115,-0.586637395769432,-0.3629547391679221,-0.10112637057132923,0.0,0.4082421012163966,88.21271326417418
7,-0.6767692105126053,1.3095074268207916,-0.9972166901647067,-0.5719510317726209,0.0,0.44275933657102096,87.42419904640604
7,1.4527601621062667,-0.8070545205825173,-0.3874627345903181,-0.4660629754846496,0.0,0.5102874897868124,86.55570635722508
7,-0.9276480050741196,1.6676000907739508,-0.9932811044712117,0.1694953996550288,0.0,0.5821608565938163,85.54983416134985
7,-0.8683388341448937,1.6618160471889802,-0.9948577662407145,-0.35487768824708976,0.0,0.6580441604841636,84.42309545111524
7,-0.8986672993831738,1.7583166630011524,-0.9948577662407145,-0.35487768824708976,0.0,0.7615029511236426,83.19174491983084
7,-0.9381843353625028,1.8812935872292935,-0.8671323973457901,-0.3752082864226901,0.0,0.9090963784466308,81.65262967506938
7,-0.9308762942427039,1.9677686907542942,-0.9417485961928818,0.46351252312453606,0.0,1.0583121719476116,80.22372268886535
7,-0.9308762942427039,1.9842289868285405,-0.9417485961928818,0.17250238867066625,0.0,1.1059543981964488,79.80434202600492
7,-0.8877814478364765,1.983390013911034,0.1180636234507475,-0.7263759692964211,0.0,1.2182917892799856,79.02116762148297
7,1.6290087304869294,-0.4645476485072788,0.8306295606833525,0.7068140802457481,0.0,1.2983411048938658,78.28753421218086
7,1.7347219371242009,-0.5169771364266773,0.813367727257774,0.8225148430744122,0.0,1.4197990427583207,77.4570296842164
7,1.7347219371242009,-0.5169771364266773,0.6611552526674944,0.8225148430744122,0.0,1.4346142925643441,77.40766255608789
7,-0.6111535453267596,1.8485368636911632,0.9643225753393958,0.3160515012596665,0.0,1.6003100097017953,76.800300601464
7,-0.7013020812465117,1.9954863595932961,-0.436408677102086,-0.5734566894807628,0.0,1.6517984871193674,75.32016960458475
7,-0.6555207011278712,1.9969822755258368,-0.6709697797655412,-0.6391102926640433,0.0,1.7583874924547782,74.44161933762521
7,-0.5338085368489615,1.9241500926195823,0.1180636234507475,-0.7263759692964211,0.0,1.92769977094121,73.76428236205423
7,-0.5338085368489615,1.9241500926195823,0.05189475351894446,-0.6386667044194508,0.0,1.9336137003113696,73.74195324581808
7,-0.5510229894705001,1.9988772580684842,-0.6765239529754535,-0.8026084688542259,0.0,2.0404490531985666,72.56950087997836
7,1.9997782779010347,-0.4586053289781573,0.9926550355452302,0.3234816534029008,0.0,2.3019810221212085,71.73686319155308
7,-0.3881228473520254,1.9223160215974655,-0.9764528457335211,-0.814982466729639,0.0,2.315676458544664,71.07789084114555
7,-0.3613832847514268,1.927576752928816,-0.9709209936965608,-0.7556369360913178,0.0,2.419687610861571,70.54010030083171
7,-0.3613832847514268,1.9781959771438142,-0.9764528457335211,-0.7556369360913178,0.0,2.566017921927866,69.67320538247886
7,0.566048606798325,1.0806827183397463,0.5184581348241539,0.1353616409818379,0.0,2.7658852877627194,69.46080972602924
7,-0.17784864379000842,1.848761049095593,0.9529377112721487,-0.6016646441870569,0.0,2.8290234651365207,69.28816065789782
7,0.6097525027322148,1.0950515013314197,0.51955521559643,0.1353616409818379,0.0,2.954530958326159,68.4937647388404
7,0.37688732927595403,1.3391894924868155,-0.3739686427706207,0.1353616409818379,0.0,3.0156286629474947,68.23311370045303
7,-0.0007300123439999417,1.751270413799971,-0.7625735849275896,-0.23035700545483817,0.0,3.1113988569349447,67.57229652030381
7,0.12280964525096016,1.6625540936850598,-0.49654320459543033,-0.3747967710684893,0.0,3.251028554645241,66.98810296177197
7,-0.11772146265220307,1.960493451135501,-0.7625735849275896,-0.16842778130132452,0.0,3.395930016441105,66.05007176020396
7,-0.1231862177696127,1.9929028622952814,-0.6485322193915711,-0.5843599186959767,0.0,3.480554469088972,65.5269414548032
7,1.9633157382782334,-0.03147164481361697,0.9529377112721487,0.41106406555986363,0.0,3.6916770576089166,65.1907817473487
7,1.9459411559488893,0.005226848130691186,-0.40799876378528976,0.16201224031315742,0.0,3.8857599123036977,64.63752438606666
7,0.012147421933856872,1.9781959771438142,-0.9611134116100402,-0.7556369360913178,0.0,3.941447430950273,63.56839144531627
7,0.07116218993392964,1.9832878573403718,-0.762170753409362,-0.15775734425862198,0.0,4.221580345242788,62.658623827291834
7,0.07116218993392964,1.9852760164209529,-0.7625735849275896,-0.16194743361544828,0.0,4.229241067435951,62.62582740555024
7,0.9313529481941774,1.170842419184063,0.7141447655752766,-0.2603700144408936,0.0,4.434635770568133,62.13471026166675
7,1.1411013830713657,1.0201601116335062,-0.18044245034679374,-0.12200038234208721,0.0,4.67621684636783,61.130362328162214
7,0.8882930299336884,1.309230059554206,-0.2763225099163855,-0.6108344883560493,0.0,4.866379546751001,60.51012958524152
7,1.214896147234659,1.0447832726215092,0.5119418256999997,0.11528419438048676,0.0,5.091592317102604,59.64275130804547
7,1.4154828171861773,0.8605983256665937,0.8687175657734858,-0.07491555768191627,0.0,5.146890581088848,59.48133262227296
7,1.2718403162654237,1.0401093639632273,0.997187740047726,0.3125642833138951,0.0,5.309824390099979,58.92182233343622
7,1.979621525106257,0.37119464114857426,0.997187740047726,0.2863464962878375,0.0,5.4764597284997505,58.470971053551644
7,1.6771064386580985,0.7018835962237091,0.2992888360535322,0.16986272996688156,0.0,5.646554667235456,57.890283916691175
7,1.3562049895585306,1.08212049481492,0.9648009626968317,0.7360927435899882,0.0,5.910052197598893,57.052957640993945
7,1.3593400398243087,1.1142551714675277,0.9545051771372348,0.7231235663806999,0.0,6.084572042332731,56.512954588158955
7,1.8382009137708422,0.6687532531140579,0.9059677013362575,0.11726502785467163,0.0,6.2365963613685125,56.00223187666771
7,1.5085617440155188,1.0425002042565152,-0.5244070026131236,-0.19440252647937217,0.0,6.512635614523193,55.30601331954479
7,1.8191489656541302,0.7471925667363395,-0.8134525290299985,-0.5671807669462734,0.0,6.637350072578496,55.091898014060185
7,0.8798866485484858,1.7440033966344983,-0.24284279337632897,0.12301247274665861,0.0,6.9029239194477565,54.1136259141218
7,1.598476351385282,1.0447832726215092,0.5119418256999997,0.11528419438048676,0.0,6.960836241644884,53.88973883844093
7,1.2645155171229572,1.4052192028232522,0.7875862290108098,-0.2369394450158787,0.0,7.1212241470493804,53.50021869876497
7,1.4556731333379433,1.266197074139042,0.913727793711415,0.0420127748552348,0.0,7.377259707699294,52.74814242417208
7,0.9759249122140639,1.7761203203322333,0.6728217578376241,0.5344782207155234,0.0,7.583642315109225,52.30403241225315
7,1.8284862862945084,0.9909804210366959,0.9961161658665081,-0.43266958528431954,0.0,7.9011225291696245,51.433032177466885
7,1.214896147234659,1.6440154668735825,0.5118467340666775,0.11528419438048676,0.0,8.175985717295863,50.709686451066275
7,1.5204107052283118,1.3736381797285797,-0.9772886408563279,-0.890245650487463,0.0,8.408616442951189,50.39499327819118
7,1.5162423044196798,1.3877952754780614,-0.2618464598084287,-0.2592224004103352,0.0,8.43605610522538,50.13666809865552
7,0.9313529481941774,1.9953697742297702,0.602743625997272,-0.2603700144408936,0.0,8.584555748937051,49.742947837342555
7,1.9749578624376762,1.0377263140211452,0.997187740047726,0.30966959896957613,0.0,9.01010040732696,48.6219285683913
7,1.92300529079726,1.14605787900335,-0.30943523695290265,0.11238951003616782,0.0,9.42146730931217,48.013394727081064
7,1.143947772150419,1.9316704538636746,0.5118467340666775,0.11528419438048676,0.0,9.465798593671167,47.673419990623835
7,1.5269978093901146,1.6573894815881265,-0.30958247721552,-0.16979719069686194,0.0,10.140951501033571,46.289065161589384
7,1.430934305147244,1.7761203203322333,0.6728217578376241,0.3638232417935834,0.0,10.275140443936658,45.918138337102995
7,1.8754482512193018,1.3767150673713608,0.4808087993231114,0.2197766137050845,0.0,10.542906665306711,45.31575459410565
7,1.6619998925503836,1.6004138759495659,0.8163877626915659,0.38005615607619747,0.0,10.614611550332615,45.16529842534788
7,1.9171339439886013,1.3777444119495525,-0.27003551211465626,-0.5634056255841002,0.0,10.854993740724549,44.79453649175559
7,1.9519394398247076,1.402754184380258,0.7976317146151062,-0.1985812263675748,0.0,11.193222244105907,43.892873671454836
7,1.4853119339752094,1.9227133975796957,-0.8700541210842904,-0.8059426633373092,0.0,11.628742394147409,43.387056138154534
7,1.5328827270892527,1.9435539426069157,-0.22114865447775678,-0.3247914948429341,0.0,12.084280084518742,42.37762136410642
7,1.8523481387439547,1.6625540936850598,-0.40799876378528976,-0.3747967710684893,0.0,12.34377934946487,41.972159858256965
7,1.8832326713947394,1.6625540936850598,-0.40799876378528976,-0.3747967710684893,0.0,12.558784565904805,41.5794043420174
7,1.912682577448646,1.6625540936850598,-0.8675553013416806,-0.3747967710684893,0.0,12.769059678280298,41.42339105607306
7,1.9648695297405538,1.635621509687732,0.875380838973066,0.41106406555986363,0.0,12.90075645462188,40.69895976561118
7,1.9615637991457637,1.6625540936850598,-0.45103598849501525,-0.5981790885925989,0.0,13.119567520896114,40.57749654543421
7,1.8017682380997622,1.848761049095593,0.9529377112721487,0.451714186712423,0.0,13.281002646591269,40.08449112397422
7,1.9250674838051847,1.7652478712582464,0.19760783494278544,-0.2823498662507218,0.0,13.580279717346775,39.587883779137606
7,1.9459977000488964,1.796307824415651,0.5565993509144107,0.38743061515512167,0.0,13.952676351281516,38.96390098326569
7,1.9890780780001647,1.7623485912995789,0.9976581244218368,-0.29325309547112144,0.0,13.991946934043323,38.78017140356853
7,1.9016106386164662,1.8759318034450008,0.9529377112721487,0.41106406555986363,0.0,14.2077158957349,38.46598625448806
7,1.9700762067877955,1.8208778508900298,0.5237932939288521,-0.7370394218351283,0.0,14.33008269983934,38.36143927719509
7,1.9993931898632922,1.8328086021530954,0.5847938662974863,0.36475722197855864,0.0,14.620045834666428,37.830599849421716
7,1.9250674838051847,1.922077261211979,0.19760783494278544,-0.29325309547112144,0.0,14.75531253642677,37.64491542294728
7,1.999659786925542,1.8707193638824409,0.9926550355452302,0.39707925682933,0.0,14.895794407507925,37.291089265131944
7,1.894406668816221,1.9952175111767305,0.8577168516764198,0.451714186712423,0.0,15.066807726876526,37.11488365122338
7,1.9273285649842142,1.9958677423982367,0.8579664438904684,-0.20551203863129308,0.0,15.322642968300306,36.65950161539345
7,1.9700762067877955,1.9861229500591913,0.8468545320965699,0.4078464684302945,0.0,15.573751687722817,36.283259471156555
7,1.9985761109906486,1.9965602592119418,0.9642976458054946,-0.20482410178207033,0.0,15.870022172831238,35.7764807093899
8,-0.9938063116358278,1.165112070160491,0.8923441361229758,-0.9772472694959409,0.0,-0.0730334674425146,96.47981073453705
8,-0.9687017964622782,1.165112070160491,0.8923441361229758,-0.9772472694959409,0.0,-0.05845188605985818,96.00285794093813
8,-0.8661033394566503,1.1236680799743857,0.8553550140703741,0.8707804314626633,0.0,0.007526004138993514,94.55726350185617
8,1.1067254437239935,-0.7346263176797152,0.895989029552497,0.9474589001174314,0.0,0.10944462726532844,92.33988155488318
8,-0.7576907024287911,1.182136504013732,0.6829989919026926,0.6375305650457339,0.0,0.12297461684969058,91.44984077282135
8,-0.9854359072115637,1.4400622693332612,0.8199338669410758,0.7142168693499718,0.0,0.1284449598854298,90.8233433339682
8,-0.9649421019253139,1.4848629117145515,0.8199338669410758,0.7142168693499718,0.0,0.19381407786516913,89.61856186576802
8,-0.9313800040451996,1.4848629117145515,0.9041339761449221,0.6574728832308163,0.0,0.2313419052352037,88.9922856057058
8,-0.8519877191628871,1.4400622693332612,0.8199338669410758,0.7142168693499718,0.0,0.2754664123710562,88.37141672928844
8,-0.8139590230130256,1.4871281536890568,0.9041339761449221,0.6578910961109137,0.0,0.38473326386382256,86.80396322391564
8,1.670015947388726,-0.9385759720199921,0.895989029552497,0.4092198253700745,0.0,0.46988595638086084,85.66043273385313
8,-0.6683416069236805,1.4378207553355233,-0.9840324106023183,0.5892830448595576,0.0,0.5519855285744284,85.09805346920777
8,1.670015947388726,-0.8844591778776609,0.895989029552497,0.40943017437495244,0.0,0.5620476938358485,84.67574360859166
8,-0.44161964363517425,1.266383880042362,-0.03248326111257871,0.48430205477455823,0.0,0.6192827561019669,84.13535659039455
8,-0.43026099092538383,1.2884612071767116,0.058276695291753944,0.42414497489485203,0.0,0.6758187542016301,83.52104478831984
8,-0.8473484622630072,1.7474741093824084,-0.03321630120754582,0.2160065371604334,0.0,0.7785237388774524,82.77261088131911
8,-0.28491995531647296,1.2138852047823616,-0.030252129975240516,0.47716618895814644,0.0,0.7933951232459986,82.24290162594993
8,0.46570408223947224,0.4993555799152496,0.6708343575059448,0.8182794087369474,0.0,0.8715062934606568,81.43690179506493
8,-0.3915411763163499,1.4473791117891173,-0.010364948255741524,0.8914802259841252,0.0,1.0286780946110676,79.98587655367491
8,-0.050603731013970754,1.158468829609125,-0.9135183091317742,0.6345363271063333,0.0,1.128011357620168,79.05325730814515
8,-0.2275904139211904,1.3971920032770102,-0.9135183091317742,0.583797509155177,0.0,1.2788071045176723,77.9446944606609
8,0.8619222534622359,0.35548272156720073,-0.2641894399139215,0.8768386517463695,0.0,1.410707755435031,77.11321542264014
8,0.46570408223947224,0.8224684733519547,-0.7464223464722661,0.7185111177541699,0.0,1.5479049193683023,75.87707188070269
8,-0.01643974114239577,1.3276395286797227,0.8006903479454734,0.47909761345534063,0.0,1.6494811227232606,75.33984606520865
8,0.05049540607476932,1.3006784609335944,0.7851980997817603,0.3768856428840024,0.0,1.7599057665668583,74.63559310831015
8,0.47010079897581036,1.0027362998670308,0.1108256070319178,0.9145532989407794,0.0,2.054768585636149,72.60328615321889
8,0.4720744725444699,1.0043136442752214,0.8298277500121609,0.9325279467157399,0.0,2.08603457186072,72.43017473135187
8,0.5035070649274571,1.0043136442752214,0.8298277500121609,-0.38854861065269164,0.0,2.247118450562972,71.92870143994594
8,0.005609940661059021,1.549836229033466,0.5418312767863067,0.9760661482667363,0.0,2.312208046247676,71.28989799494583
8,0.033763052994238985,1.5576962485802053,0.5338923527418951,0.9871953893295107,0.0,2.4235907658048594,70.6856117069742
8,0.07242592550028348,1.5426983843982391,0.5475539508530622,0.8826279589560013,0.0,2.5065899417140582,70.26216692668743
8,-0.24396911939995292,1.9115449692969353,-0.15182284053030304,0.6926341382632528,0.0,2.7000196408826147,69.54767176119536
8,0.28421265259481343,1.4085682510781417,0.09217558574623452,0.3546415375729983,0.0,2.7816620366979956,68.90111808207439
8,0.2993189478442342,1.4529570579379243,-0.7226019648534971,0.019452796638134373,0.0,2.984826749518243,67.91930215484658
8,-0.06418413323765315,1.8490727465193233,0.636689983099898,0.5389112609907638,0.0,3.1233010993676404,67.51909931577158
8,1.0715307295371193,0.7484011416331993,-0.18240632887849562,0.8928377477387204,0.0,3.2290721292040843,66.82341538524406
8,-0.0407617721501099,1.903312042330791,0.12176242177383134,0.9153477462675277,0.0,3.3595960355624634,66.3565242064297
8,1.086191792760216,0.813260020442244,0.10472118237025185,0.9617786314194154,0.0,3.5278850204459156,65.509201388369
8,0.08032054482541096,1.8591453803512898,0.10740205830373495,0.9153477462675277,0.0,3.6452531763141245,65.07344027267628
8,0.03870798793470831,1.944364917494986,-0.6153037516926065,-0.2210315147418329,0.0,3.8953900513760735,64.21635857161277
8,0.03870798793470831,1.944364917494986,0.9112496829190668,-0.2210315147418329,0.0,3.9393084017980518,64.20006540980293
8,0.6089735458256063,1.437962400229794,-0.9840324106023183,0.6279981339156939,0.0,4.062503628722784,63.114580956813064
8,0.6244839093860035,1.4348936076956051,-0.9840324106023183,0.5207894751358102,0.0,4.122118108926555,62.90421255895898
8,0.12044601599574656,1.9749726725863836,0.12107173200282051,0.903559836010313,0.0,4.272814637875427,62.63205176830921
8,0.5748811528992996,1.5534494264701828,0.15138468993109555,-0.481590108813313,0.0,4.516125293054103,61.77680594808857
8,0.8907140309677726,1.2868825823619705,0.7506478315355287,-0.14612393868632534,0.0,4.741248932827368,60.94170032361336
8,0.8854407361296244,1.337046994408332,0.6117504304904426,-0.3863404795725114,0.0,4.9483412258901485,60.25385601290375
8,0.6420421281555946,1.6162668945103977,-0.13057877354052994,0.41879337908931347,0.0,5.022720152576327,59.81048073501183
8,0.5717607956982511,1.7420273062859235,-0.9758358617146491,0.9215139673027657,0.0,5.200423282047484,59.02329239579558
8,0.9139778632181288,1.4005304569642418,0.7807871304982139,-0.15921604663601263,0.0,5.3676948672197,58.81550116246298
8,0.9272750280051743,1.4085682510781417,0.17361112884797958,-0.17702453844712263,0.0,5.446089748884342,58.53667186350965
8,0.6420421281555946,1.725416850946703,-0.13057877354052994,0.4394496185758321,0.0,5.527529951525793,58.154059321305844
8,0.5708160003941787,1.8198854925797825,-0.10866032881258358,0.7981612477102198,0.0,5.60289730903122,57.904919865930445
8,0.484517932609307,1.914369071377271,0.8298277500121609,-0.38854861065269164,0.0,5.773186852698506,57.587302649712754
8,0.5748811528992996,1.8639057138973856,0.14285727853163976,0.5589698398947298,0.0,5.8659448132896,57.140891202288785
8,1.7919312368691638,0.6929397966924804,0.10472118237025185,0.4226854768320121,0.0,6.182770442851595,56.52763244659399
8,1.4229328474007206,1.0709953075513359,0.08736696370950603,-0.6279384087275504,0.0,6.249379206499336,56.24462882337193
8,0.5717607956982511,1.9708904233416864,-0.9591888013750591,0.6897594968886576,0.0,6.327102941370873,55.56665769293653
8,0.5503421780203348,1.9947865342749198,0.7030012449483838,-0.37549558876779243,0.0,6.490746920023283,55.40542725631658
8,0.8914599794214988,1.720599504972304,-0.8117627704262462,0.5861711744337417,0.0,6.729948668037944,54.457971075867974
8,0.7775411381387638,1.859642149766624,0.7160863748159614,-0.5964941093508777,0.0,6.994319487295066,53.96552888454039
8,0.6500797213695324,1.997108709835195,0.11467155155877329,-0.8340588355230496,0.0,7.0295101115449246,53.839523763647506
8,0.9949195205691626,1.720599504972304,0.5199541639146426,0.6297833897739944,0.0,7.338314966957945,53.02127056241058
8,0.8573860458324094,1.9038105828564946,-0.08240916644371832,0.998435949287537,0.0,7.509034400357322,52.50513607270895
8,0.829691329173055,1.9708904233416864,-0.9635738086846055,0.700812572071581,0.0,7.7176081331390325,51.77889641606451
