iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
7,2.712037911853066,-0.04971048780063125,28,10.401653128881373,47.0808828431385
7,2.7129078884365545,-0.049753075752446585,28,10.212338822629185,47.568134820910274
7,2.7898687228705157,-0.09734718123722841,37,9.815493235883721,49.09311515345904
7,2.7813822617530137,-0.09856491557887015,37,9.544172230635791,48.957042460825306
7,2.6939903938740906,-0.08272315911491046,45,9.157156842480095,49.989602160529586
7,2.696454431619757,-0.08288702347305177,45,8.99567665273996,50.41065500591735
7,2.701036533357954,-0.08319174411362973,45,8.676201587895617,51.279366195848205
7,2.7053065325478967,-0.08347570919401637,45,8.368090477027316,52.161447779529375
7,2.70626261092042,-0.08353929067490973,45,8.299388023491563,52.36464031855562
7,2.711641762793977,-0.08389701704117791,45,7.929705000462921,53.51093025683292
7,2.71563934279148,-0.08416286559871788,45,7.69215436108235,54.320671920354606
7,2.718320050725582,-0.08434113903862706,45,7.562064192283907,54.815027254794984
7,2.6956719163672873,-0.08768639648360532,45,7.181374488816836,55.10985453174192
7,2.7228053013761864,-0.0458384878875564,40,7.152567794814081,55.582216344741816
7,2.6886478372687526,-0.0893393434301959,40,6.769905796681299,56.264845359373496
7,2.7246812486714145,-0.045224090507509196,40,6.595856859876435,57.07361678430398
7,2.1142304762235793,-0.11274742882064226,66,6.303147544507203,57.637328161827554
7,2.107793357712339,-0.1169168180876421,66,6.145572189597578,58.153075913948044
7,2.105371939594683,-0.11848519603393026,66,6.075344524780969,58.433748839343366
7,2.727832806079818,-0.04419191406005929,66,5.674848620067133,59.56716625394802
7,2.095010292757189,-0.125196543516076,66,5.726522599299155,60.01639211535619
7,2.724660982407509,-0.037762583394984284,56,5.4108361214636895,60.38143535925748
7,2.7252188886541697,-0.03648081387370028,56,5.105172260957511,61.25494255252409
7,2.725613577991333,-0.03557402932740783,56,4.895616872184072,61.86038130509148
7,2.7259882849296586,-0.0347131536232298,56,4.701942911891988,62.42507380002329
7,2.670786408471262,-0.09777465827555576,8,4.577605336907823,62.92505258123815
7,2.6705322702207357,-0.09808039190808893,8,4.514572331506893,63.124953111518174
7,2.7316090115033145,-0.0399424294014743,47,4.1797001056080765,63.69421549506649
7,2.731858308149283,-0.03981641056470364,47,4.107779521167665,63.89566361654696
7,2.731798289283811,-0.03724173536659103,47,3.789192958022287,64.82879118166218
7,2.6663120285350965,-0.10315743095296559,8,3.6952267829306695,65.90171159323648
7,2.664670099632047,-0.10513270577622069,8,3.4873708861174886,66.70626250462018
7,2.663716093718622,-0.10628039485004415,8,3.3932025105207266,67.10442034271256
7,2.7305891736884846,-0.028388440484826027,8,3.097380209604084,67.19406295111978
7,2.730118768710994,-0.02639658753925811,8,3.015716150728604,67.57343645092483
7,0.7716542506276443,-0.12925911917028943,41,2.569673680683209,67.02839337418342
7,2.738957679244253,-0.03875262233391452,41,2.4754999916900142,68.53675330183701
7,0.7886794066880602,-0.1121948677856126,41,2.182659942833522,67.71323722002158
7,2.7397307416661745,-0.03681144588133678,41,2.1181560415369534,69.58624167802353
7,2.743868964958055,-0.043946761764230735,41,2.1117380402275816,69.7517884052021
7,0.8244069471549225,-0.12289929537003352,41,1.6850364609000792,67.36679977027131
7,0.8400612598986457,-0.12154698751234039,30,1.5197536540054064,68.73162838567698
7,0.8508629073573777,-0.12094417464600726,30,1.4561560228894717,70.14352112476628
7,1.0778034423218101,-0.19045527402109852,171,1.2804217233529118,70.62776735205209
7,1.056819661358698,-0.18349023458567082,171,1.049455395440388,71.35067993216805
7,1.0420816046694643,-0.17859830656647668,171,1.0105432466447084,72.31465277631068
7,2.7461825703694527,-0.03621510265188077,171,0.8711556567114078,73.29759654275384
7,2.7459471706629706,-0.03269452547676044,47,0.6573678105057743,73.99361378122305
7,2.7471189255051036,-0.03210220630771432,47,0.42842977380103164,74.70516811353986
7,2.7484698542676296,-0.03141931516590912,47,0.17572062300213176,75.49954564216915
7,2.7503398916498667,-0.0348388185064491,47,0.08103436833841648,75.74048594365898
7,2.751253114349615,-0.034545750496619676,47,-0.07960749064094053,76.24745596112544
7,2.752649085677836,-0.03606425652600853,40,-0.19179294376968858,76.618720692146
7,2.753054588085868,-0.03397794185208791,40,-0.3830738921066299,77.21628604038777
7,2.7542511289067453,-0.03360856951217339,40,-0.5749113924669098,77.83697501776463
7,2.7566242362895386,-0.03476234248645316,40,-0.8379936473422189,78.71470985709534
7,2.757831643600717,-0.03436690073255899,40,-1.0176095996761454,79.31223083982817
7,2.758183542022066,-0.03244052502029582,47,-1.152120312922965,79.75031872578361
7,2.7589727601555483,-0.026110122266158053,47,-1.391708624951976,80.7301043461841
7,2.7601885524242475,-0.025495542287109263,47,-1.5298920498648947,81.22980543657451
7,2.7620992538743994,-0.02452968743884687,47,-1.7301180303256496,81.97254838503406
7,2.7639995768779113,-0.023569078869642657,47,-1.909332259639168,82.66069822332263
7,2.8098756078535336,-0.0003788588939785953,47,-2.1033588506280507,87.91693727385584
7,2.7688949424684433,-0.023794168203769672,231,-2.3411609708199554,84.22311888657441
7,2.770458457649261,-0.029283529633115646,231,-2.4722053043747785,84.54524507163175
7,2.775056821685625,-0.024199257024653198,231,-2.7821558397171895,85.9633319896358
7,2.7760246458357347,-0.02780943357454302,231,-2.861690932618104,86.19468214475714
7,2.780431376931809,-0.024186123601907084,231,-3.0651716816911323,87.25730209387069
7,2.7866156839170686,-0.024959149535858982,231,-3.2930396408396048,88.5050013383541
