iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,1.999419311491979,1.9807327108971684,0.9748075383740695,-0.8637317197988814,0.0,16.157719030262555,35.37475689833059
4,0.25149682722246425,-0.26074056642549326,0.9191711873836725,-0.9929322416600073,0.0,-0.11361751126152164,100.15537439214896
4,0.3841773575317782,-0.3170982052798763,0.8074181627253094,-0.9934038028834359,0.0,-0.09200637381093557,98.82128872461999
4,0.3823723208076193,-0.28379201989547065,0.8072442690150501,-0.9492632177731366,0.0,-0.07874062514562574,98.1857553154023
4,0.5975851518808235,-0.4114295474623041,0.8417252804939528,-0.9004766612552799,0.0,-0.03049090705667279,96.50094916497751
4,0.5681839940620619,-0.33220457513380275,0.9211030245482854,-0.7695948416991522,0.0,0.0016263058224632587,95.38897416472591
4,0.5975851518808235,-0.3268516031675027,0.8417252804939528,-0.9004766612552799,0.0,0.00930820764067608,94.82548886009442
4,0.6316347475337021,-0.2526964437570868,0.9187365563326786,-0.9611296979875161,0.0,0.0674206122589247,92.63716915903937
4,0.6600970092851519,-0.20856949802976865,0.9195140639511239,-0.9513935248297037,0.0,0.1318279478448936,91.23657749549508
4,0.3853640604940747,0.11554591587576257,0.41679578194283873,-0.9929322416600073,0.0,0.18053119373491544,90.73868336379803
4,0.623563117541633,-0.08110370929428301,0.8173109026450476,-0.9611939727666247,0.0,0.22361472303469032,89.57819408018311
4,0.5908595951034561,-0.04074099352507121,0.9195140639511239,-0.8206587565404101,0.0,0.24758479342034612,89.30327905176583
4,-0.0662966065890731,0.6733452380358158,0.9988702989639764,-0.7845878518928439,0.0,0.32875808488869573,88.11197918244903
4,0.6317351883116697,-0.0009738632118566626,0.8153068364518485,-0.8782495350633188,0.0,0.3416500923435075,87.89348018044753
4,-0.0008167409555156491,0.6733452380358158,0.9988702989639764,-0.7728628131583515,0.0,0.40989019536740123,86.88338170522297
4,-0.2568043449184413,0.9916983838736848,0.9222535750115908,-0.9339415461049562,0.0,0.5106439290187037,85.94164076943963
4,0.12033745368962068,0.6738488086936094,0.5785065374258607,-0.8047892769798414,0.0,0.583686770205194,85.12361912043542
4,1.2977647589629786,-0.43477866758887573,0.9325576278388579,-0.7897996798529079,0.0,0.7457757003457823,83.79612602047757
4,0.25278210510301613,0.6738488086936094,0.6041793431153997,-0.8047892769798414,0.0,0.8108836381590327,82.63399850279828
4,-0.2568043449184413,1.183755908443628,0.9794321543348592,-0.9339415461049562,0.0,0.8334777947181706,82.39069817077846
4,0.33401604208219826,0.7168036165373031,-0.39750219936392106,-0.7326773604434222,0.0,1.0674893004478454,81.01021612185696
4,0.12271751761160488,0.9722697010878782,0.8310208992610588,-0.7749420676353171,0.0,1.1621153985851587,79.41962804466233
4,0.2297989391924926,0.8800447392768516,0.8498944409561342,-0.7292824228994064,0.0,1.1998094546027076,79.09097478418305
4,0.2556141132008949,0.9033922098663751,0.9679892210347893,-0.9958304782133877,0.0,1.2686757414102643,78.05459135550234
4,0.34700496427270244,0.8337420576853325,0.6883568544562919,0.8273422758202333,0.0,1.4713578628401631,77.55799602831854
4,0.1968413382754335,1.0374734347143661,0.9211030245482854,-0.8298262648384033,0.0,1.481384593916641,76.83094702585234
4,0.38146292064653364,0.9211958660432717,0.8310208992610588,-0.7263096494575996,0.0,1.6719461622812206,75.67535854060999
4,0.12271751761160488,1.2350383776879768,0.8310208992610588,-0.9672277249667267,0.0,1.783641092233312,74.83724807269519
4,0.3759420057149989,1.0419470617218005,-0.6297744070187192,-0.9355832093411801,0.0,1.9212351227521114,74.61294120691456
4,1.2688924087339544,0.17504732377234955,0.796904079329515,-0.7530483304383817,0.0,2.0536293137075807,73.22894692175522
4,0.12271751761160488,1.3596764192684327,0.8310208992610588,-0.7615752331337513,0.0,2.170854323729229,72.73267425831968
4,1.840736180487502,-0.2267522119305856,0.5722933510835579,-0.987418306066193,0.0,2.4544879525422565,70.75487730127398
4,1.9335421816097895,-0.24449065540869475,0.5722933510835579,-0.9877953020368672,0.0,2.6666437863641583,69.53070577484381
4,1.9582013906202995,-0.2267522119305856,0.5468389964343752,-0.987418306066193,0.0,2.794657311009677,68.81993184105342
4,1.9364517908213257,-0.11254802025148902,0.7378363857043257,-0.9770727025698732,0.0,3.107208540590589,67.09370272130482
4,1.8831558442371459,-0.03837936948538134,-0.6850419644793814,-0.878897770055542,0.0,3.199127858940228,66.69292497267668
4,1.9838834027787038,-0.11254802025148902,0.7378363857043257,-0.9746027379580032,0.0,3.2580619551668417,66.32722134557558
4,1.796288058062955,0.07290124563064881,-0.705953822006921,0.5196717736174188,0.0,3.480629555318683,65.81923658789825
4,1.8860749613057068,0.00028875218351553933,-0.9492094818827272,0.9028844785996173,0.0,3.5197021293831106,65.11476382606698
4,1.8831558442371459,0.09794898675297148,-0.6850419644793814,-0.96457272036059,0.0,3.6585866532233737,64.34820620461277
4,1.999185010214462,-0.002212470986288073,-0.5485558885159905,-0.9160356065981253,0.0,3.6914067923843623,64.20755765848449
4,1.932238889057059,0.08863326118957926,0.9195140639511239,-0.9995922744298897,0.0,3.8229163678168527,63.60390118548776
4,1.9670948066891079,0.08898393534115678,-0.888994125327579,-0.8290985823417047,0.0,3.931096354981976,62.98757383585318
4,1.9748644032894367,0.08898393534115678,-0.8910228052206436,-0.7720171291530922,0.0,3.968840454761548,62.853002640337245
4,1.9891725221271197,0.14335534175023001,-0.4952310656926445,-0.8327954366458918,0.0,4.230342632871529,61.92989452818775
4,1.990664141419547,0.1611451282400036,-0.5485558885159905,-0.09564849041058188,0.0,4.432274958828733,61.512842004581536
4,1.8017724109747997,0.3826467359250194,-0.402009917224178,-0.8526755055755291,0.0,4.518657489817432,61.02738265542202
4,1.9067128055717748,0.31209915246821196,-0.402009917224178,-0.7320557282309812,0.0,4.645121069864452,60.50108626317663
4,1.445806316479504,0.7816366169666225,0.5854529650634106,-0.774795387307146,0.0,4.886173343888811,60.2116461473546
4,1.9066666244161432,0.3823498129949767,-0.7930427495672344,-0.7533053712393611,0.0,4.92177014032616,59.16247728644889
4,1.9067087105441458,0.4338449470427621,-0.5678103260269078,-0.7326708894151859,0.0,5.166311131387917,58.45320159956977
4,1.9088205847543556,0.4355182484859643,-0.7930427495672344,-0.7328013760329166,0.0,5.168970897856778,58.267376146692044
4,1.8237017465462442,0.5618650780451193,-0.48776945792574167,-0.9874885325502204,0.0,5.359551313811736,57.728296968042706
4,1.8180157499390197,0.6015858153522131,-0.48776945792574167,-0.9861089707010328,0.0,5.521411095786651,57.18613593812784
4,1.4803185919823645,0.9339124707334321,-0.6726649838290355,0.9896670256675384,0.0,5.8603386201621115,56.940107285024034
4,1.7350940778054906,0.7658020795962479,-0.7020222778140845,-0.9453511349981454,0.0,5.948828518056945,55.83688183051897
4,1.6379393843475696,0.8655909228065699,-0.7999030157206125,-0.7436100875953722,0.0,6.0442903690606915,55.79943062644257
4,1.907810964727482,0.6573896650602606,-0.8817626888468824,-0.7328013760329166,0.0,6.206140567028921,54.71241061791853
4,1.9469220763713069,0.6573896650602606,-0.9369247563030954,-0.7328013760329166,0.0,6.3727883403445515,54.060628555936944
4,1.9213131951550757,0.7168036165373031,-0.37299383263627806,-0.7119778544573949,0.0,6.6124533559075225,53.86012499122545
4,1.979343895227995,0.6863100525305783,-0.6729151949365924,-0.20705768433184257,0.0,6.789567207338733,53.30252360104214
4,1.9237173198923516,0.7980535714114134,-0.9060845652855836,-0.9814737997123487,0.0,6.940313477988759,52.26264908004251
4,1.9975283102704484,0.7658888706317386,-0.7020222778140845,-0.9453511349981454,0.0,7.1365262982130275,51.752954490788944
4,1.9803637125464126,0.8099185193346357,-0.7039010509052941,-0.8465518682850846,0.0,7.319291962619139,51.365415922071534
4,1.958770886367768,0.8739537134698407,-0.8142348234703072,-0.9744661028919275,0.0,7.52742993169309,50.64276369042435
4,1.9975283102704484,0.8523203145322269,-0.6825562184760627,-0.9453511349981454,0.0,7.612414894674929,50.46412795388246
4,1.8801884893089156,0.9943088354257394,-0.9156394874969758,-0.9146856474943453,0.0,7.825383653409481,49.99329083788547
4,1.934938950870345,0.9697656640298158,-0.9060845652855836,-0.7408051325167745,0.0,7.998178055184232,49.55608757755369
4,1.961388114361438,0.9864788005726952,-0.7226884857134803,-0.8799779377227162,0.0,8.212542735067561,49.01513978586634
4,1.986704389937901,0.9943088354257394,-0.9156394874969758,-0.7648728552732432,0.0,8.392029667867657,48.411199636541696
4,1.9656843860350004,1.0411692663388905,-0.6634394934534615,-0.8955098990269154,0.0,8.55841887646736,48.18644767873661
4,1.92976286689201,1.1206594989753973,-0.6822098088598889,-0.9562053254681177,0.0,8.832655689835653,47.54757308345037
4,1.9656843860350004,1.1133467177681138,-0.6311585257710115,-0.8955098990269154,0.0,8.997087326228264,47.16656794495546
4,1.9444115717497743,1.1766968233968704,0.618340979171635,-0.8774159786629554,0.0,9.413705659017413,46.71167538446534
4,1.9989479177002853,1.151059139887825,-0.3524594350986835,-0.2327287969378502,0.0,9.581935032057855,46.425027301687805
4,1.9048800100932253,1.2984108972316433,-0.6830023749904983,-0.8336277950242659,0.0,9.834715643814494,45.43518444806304
4,1.9656843860350004,1.2922751152588,-0.5725638662511666,-0.9634340222635656,0.0,10.114754311281214,44.66262131917061
4,1.9831028836904236,1.296146629695043,-0.6830023749904983,-0.8336277950242659,0.0,10.255858586056178,44.339779625714044
4,1.9989479177002853,1.3090319178480185,-0.3916497941929624,-0.2327287969378502,0.0,10.5930531609156,44.23059574125577
4,1.961388114361438,1.3738855187541024,-0.7489052873290947,-0.8799779377227162,0.0,10.625970410397194,43.534129358798864
4,1.9831028836904236,1.3717656129900253,-0.6830023749904983,-0.9630900553738088,0.0,10.723696801968934,43.267451260980025
4,1.9669142757588163,1.4081009807717733,-0.7499568265008073,-0.93129987174938,0.0,10.873960297018915,42.97606723619811
4,1.98208464137142,1.4047898370269722,-0.7494602485439741,0.22347017031137106,0.0,11.155503985245808,42.957102638674826
4,1.8821879673317534,1.5278646779078073,-0.7111987691024105,-0.8336277950242659,0.0,11.216797689436985,42.62349776387077
4,1.9818205844343746,1.4593712229374738,-0.7494602485439741,-0.9381043862243852,0.0,11.307901606679227,42.07551827084383
4,1.9207571980589697,1.5675095055256603,-0.7318635886944795,-0.8306550215822113,0.0,11.720109661870286,41.54512676712176
4,1.9803637125464126,1.5379078022265587,-0.7982244544291357,-0.8945441818084159,0.0,11.848890756334285,41.039609295538526
4,1.9666982197868657,1.628084332662322,-0.647164427522751,-0.8278014104841092,0.0,12.442731811568322,40.170661965757205
4,1.9910207743666688,1.628084332662322,-0.6491929705095942,-0.7700983250831003,0.0,12.606741335986703,39.85576811482237
4,1.9999562041849965,1.637487117568714,-0.5162986280835846,-0.9394958729869392,0.0,12.708725342523328,39.62052489844724
4,1.8539831207721447,1.7998409033032412,-0.6592354681039294,-0.8180201068953278,0.0,12.973648902498907,39.519637918350085
4,1.8910332044683003,1.7826879516420813,-0.7208981716329343,-0.9959705084878102,0.0,13.038176860041766,39.13187100746138
4,1.9510116725146993,1.8072221537219963,-0.6822098088598889,-0.9563455105205964,0.0,13.623686350035875,38.04564018048878
4,1.8046962796920725,1.977645621631945,-0.5999381591696709,-0.9533379430852214,0.0,13.94673286185944,37.95245519613413
4,1.8046962796920725,1.994121178840377,0.9824934929709188,-0.909790575726348,0.0,14.274520831295922,37.63117896633794
4,1.880852500021284,1.9694544249942907,-0.649411286841756,-0.7966081574038535,0.0,14.427791430902154,37.06855176383684
4,1.9420160418059371,1.952030364507781,-0.6552455282714469,-0.9346341202931895,0.0,14.678222364696708,36.41193768691436
4,1.9482666951751062,1.9553791748242366,-0.8243745330355325,-0.9075607566702387,0.0,14.727572927853663,36.19771326433677
4,1.9715479118640293,1.9621750184133058,-0.5734479703191739,-0.923875967150284,0.0,14.97277613688898,35.94828654032463
4,1.9656843860350004,1.980171179092669,-0.7087705050564131,-0.7293500802391266,0.0,15.095849720165145,35.81102189847404
4,1.9976221005084676,1.9727267254769534,-0.5028122214583916,-0.9468033234166644,0.0,15.239236773674252,35.50504638745944
5,0.7270540748242342,-0.8140926722438961,0.5546838914212158,-0.9615299926731762,0.0,0.01576482856972028,101.7603649947594
5,0.6297275731891436,-0.6535037961175927,0.9706802195124156,-0.9300299640253196,0.0,0.016169729863031,100.34669987378166
5,0.6948726335536235,-0.6594572464352354,0.5932158596951358,-0.8359626874281412,0.0,0.023442986229603058,99.3263712914025
5,-0.09990330858702157,0.16929601435574293,0.25446802955690284,-0.5146481201126087,0.0,0.024204317589743063,98.71110743361126
5,0.31465581767328543,-0.1736763889655315,0.5755348993350391,-0.6738431196354402,0.0,0.03479291195946477,97.21924968806668
5,-0.14156686455787548,0.41091830693405207,0.6366540016555235,-0.6679460962079439,0.0,0.08336129118583901,94.67566889712384
5,-0.10023572293992866,0.41091830693405207,0.40570731125742254,-0.43543682980661536,0.0,0.11332664728797948,93.91500184461731
5,-0.5226255988518398,0.8548223081509518,0.683789702417436,-0.42003583373858167,0.0,0.17485977716784973,93.43850952156488
5,0.5889892595796298,-0.1736763889655315,-0.21451557393461385,-0.6738431196354402,0.0,0.2043449430083868,92.33198365086926
5,-0.3474922644931041,0.7893695442138782,0.7100422317950446,-0.4030282183846088,0.0,0.22692706907350946,91.33229239320033
5,0.699658331759232,-0.21275709268895393,-0.15967915191861182,-0.6722964743919719,0.0,0.27566999027797134,90.95131732332496
5,0.4496970117038164,0.07365228702456728,0.43642441767344486,-0.4206496966892127,0.0,0.30757188256051293,89.890367307203
5,-0.43787164533151524,1.010245217873356,0.8164133474556801,-0.4818926455731394,0.0,0.37230072409280357,88.86379308300296
5,0.2886302934701912,0.36482194541960244,0.5763524421096571,-0.22528192012320947,0.0,0.4577553696477601,87.37835183024733
5,0.26542565827026365,0.44808563846231575,0.39603998102949545,-0.4377161266237085,0.0,0.5219414907741342,86.26754478932335
5,0.3232267833695319,0.4570336734202969,0.06297567322613684,-0.6028676090757938,0.0,0.6134250514647288,85.12304911223276
5,0.2741056253607621,0.5308775076855963,0.8925347528265415,-0.025259335935883254,0.0,0.6917153324973047,84.57235920967476
5,-0.1460544766846984,0.9964340605693041,0.3942994169318539,-0.4665897710375698,0.0,0.732281709464667,83.69027947053183
5,-0.10131544305590212,0.9943759327489634,0.3942994169318539,-0.2043413969329846,0.0,0.8083325285476648,82.89700692028768
5,0.0975788857862172,0.8483447589260651,0.7100422317950446,-0.42003583373858167,0.0,0.8968684495728292,81.94993044310661
5,-0.09734870593574407,1.0680801086713099,0.8161613349657568,-0.4269611448174724,0.0,0.9423687743932025,81.51882560469004
5,0.24507497577738668,0.7451388627670048,0.9546887745550143,0.4407526642632509,0.0,1.043301939343963,81.2640393699709
5,-0.13077172079238708,1.1621837695971542,0.17423022944619437,-0.417358441070644,0.0,1.0753025477485325,80.4147006036825
5,-0.1164635587010181,1.1675709590017163,0.39486192900807815,-0.6084400677782114,0.0,1.1063446580757441,80.06540999763149
5,-0.019545568736528462,1.1201783255428284,-0.18645565952350984,-0.4257651199739301,0.0,1.2245258165132893,79.25332253604336
5,-0.3056467042939002,1.4988890394459666,0.4368990391656413,-0.5897605077104677,0.0,1.4513315643636946,77.57721401531343
5,-0.1377541289452302,1.3756594586541562,0.3937853918333909,-0.5843486994566407,0.0,1.5325856546268803,76.76784393902409
5,0.010157932771717615,1.2406973278972924,-0.2208824794871206,-0.6573598486114751,0.0,1.5695657204278173,76.62599513179109
5,0.1374426622754119,1.159471424346346,-0.05943562975454564,-0.01810284154000108,0.0,1.6936314677346438,75.70341953215876
5,0.08602569995486986,1.2406973278972924,-0.2208824794871206,-0.6573598486114751,0.0,1.7571469607214305,75.29139751837337
5,0.14776229938231467,1.2406973278972924,-0.2208824794871206,-0.6652515020105664,0.0,1.919793592194428,74.21509237071939
5,0.10981916505353162,1.3965988017638837,0.44922374580772484,-0.6109438790643248,0.0,2.247655943756552,72.13761900608924
5,-0.1089844840145654,1.666471533241201,0.3942814663122691,-0.43543682980661536,0.0,2.4127305167442565,71.30805028057848
5,0.24507497577738668,1.3320579573771263,0.9399070392463105,-0.5390696615048433,0.0,2.4822574281244285,71.0299300535262
5,0.699658331759232,0.9781847080843062,-0.2935754806128674,-0.006458985495916059,0.0,2.842766554285231,69.1989863978047
5,0.5604238609075458,1.1675709590017163,-0.15806209860710074,-0.6111174604461231,0.0,2.9806900304635597,68.38347714471205
5,0.3231922952675572,1.4731345159518385,-0.00440660540921578,-0.6028676090757938,0.0,3.203769621869494,67.28308558774839
5,0.2740711372587872,1.5469763248075292,0.863574950582706,-0.025259335935883254,0.0,3.3081992940557234,66.97087800279621
5,1.1858096222740544,0.6533056253590268,-0.10919994802343458,-0.0030687762696794962,0.0,3.432580914718489,66.50967159444131
5,0.5822237960202967,1.3037853991169177,0.44134840900897854,-0.6265182127527815,0.0,3.565863126640459,65.78781896671843
5,0.5822237960202967,1.3394485322219194,0.49238601830293693,-0.6265182127527815,0.0,3.7029874458155008,65.22634976644487
5,-0.006711142038150486,1.9978764295828895,0.47293393832909514,0.4761771415072009,0.0,3.9384477373003057,64.24897811484813
5,1.9589966164379442,0.10055010709874379,-0.2130698181460262,0.03791569806264605,0.0,4.190233313365013,63.162017744272575
5,0.6129806982382195,1.493401703121505,-0.6788416789415125,0.34334200525711767,0.0,4.4675730747052365,62.241783787052334
5,0.2936021116466174,1.8572787507801856,0.44134840900897854,-0.6731671284537291,0.0,4.578791565252007,61.81512861071525
5,1.1858096222740544,0.9781847080843062,-0.18054080976660658,-0.0030687762696794962,0.0,4.7211686737964165,61.1700425515123
5,1.1868196512988582,1.0149749771799312,-0.28488637212996726,-0.01531106610906785,0.0,4.879819566472362,60.57989715109012
5,0.8471021040881175,1.4258995989294148,-0.3176571871467391,-0.7667060083296824,0.0,5.173386995304774,59.6532563934309
5,1.3336904061859385,0.9628908395817346,0.2731876049586863,-0.006427228775584548,0.0,5.346491380925325,59.074047823620425
5,1.902555012149525,0.45006534628990824,-0.8984523622025421,-0.02524754033074017,0.0,5.435876043690406,58.545748867716455
5,1.926109771602572,0.4564512600748838,-0.2130698181460262,0.5316466270791003,0.0,5.552615927329886,57.84378170824854
5,1.1866336074870802,1.2038498212534061,-0.6905602061622133,-0.10007937299056813,0.0,5.726185171919914,57.709128060903296
5,1.324171601234256,1.0788723790604107,-0.09616431914402124,-0.5842551411909231,0.0,5.8329373156092466,57.46197465564777
5,0.6213806112329476,1.875787197312495,-0.7387591647363099,-0.11215731489469827,0.0,6.227361577638443,56.34172936198364
5,1.5424031458545828,0.9682348422818967,-0.3202086240373251,-0.02210436600094856,0.0,6.304929346464982,55.73571354626265
5,1.5096090702415994,1.0407819034625772,-0.29199000423561705,0.0371433765096707,0.0,6.508810095912052,55.12086145084726
5,1.5424031458545828,1.033528442106641,-0.33008150650566703,-0.03402120760002292,0.0,6.6356991462847335,54.736082143210936
5,0.7444572044727698,1.875787197312495,-0.7387591647363099,-0.057921405003144355,0.0,6.857488542215715,54.46499575452209
5,1.478443890287477,1.1596920563742263,-0.25354692816474667,0.5870757428046018,0.0,6.950287982793784,53.80413384610556
5,1.8299433409885673,0.8502150931765833,-0.6000505123870535,0.6268332509035,0.0,7.035389841958719,53.208648486881245
5,1.6142189427497606,1.0784562662600323,-0.5304672350286335,0.4033587311561848,0.0,7.194305396209225,52.981398027706774
5,1.9179299093333344,0.8153213682214149,-0.4313958434646076,0.4892289835290846,0.0,7.310624063373737,52.36124556513704
5,0.997850999319176,1.768664809298111,-0.11752935998940517,0.04157183619037652,0.0,7.664902054347637,52.1605497011919
5,1.7349592861993615,1.0670074195655328,-0.8909828338007089,-0.5350452142424755,0.0,7.817109505441426,51.518261089290256
5,1.6812002286567744,1.1454599769966052,-0.5028109803777043,0.39113484473419136,0.0,7.9135877042165035,50.97050743573608
5,1.7732066163170463,1.0789372108459174,-0.3134314323053945,0.511612499569682,0.0,8.03647207379387,50.574287383826956
5,1.7906463155101906,1.0789372108459174,-0.3134314323053945,0.511612499569682,0.0,8.129335667787169,50.315508124214446
5,1.8126009520116457,1.0806373747028477,-0.13951940664758578,0.820467757285799,0.0,8.24962351400315,50.00764407127109
5,1.9415674158940983,0.997974046542903,-0.9833518265022398,0.3183766187381083,0.0,8.429745348364555,49.392157311865844
5,1.9996565795878847,0.9962141645029892,-0.9468765401514271,0.5574977392192766,0.0,8.703051304616334,48.549259675103585
5,1.646125878137184,1.365319102489794,-0.8046169196307638,-0.25135270099472184,0.0,9.021901111970863,48.41870499608849
5,1.5037571085608352,1.5128717714293476,-0.2449743097964341,0.38023805347140427,0.0,9.082502048659887,48.32063393563935
5,1.9805550351702261,1.1133669004272155,-0.8057596527981791,0.050951631223015825,0.0,9.385035594529416,47.092258327656545
5,1.7425826280362573,1.365319102489794,-0.8046169196307638,-0.25135270099472184,0.0,9.589019174347701,47.02029343946037
5,1.9216796973000418,1.240520450348365,-0.2149168866906399,0.5316466270791003,0.0,9.840217138575323,46.11041000107325
5,1.9981095916915739,1.1761159157638232,-0.3421035274222901,0.3454122630102403,0.0,9.887273676060056,45.897595331259566
5,1.9285911352223977,1.2741737123333672,-0.6860294187693419,0.3398871282692195,0.0,10.060087666444595,45.537270492465936
5,1.745400536479714,1.478226374275874,-0.6976960960166875,0.34624663284650303,0.0,10.266167100655633,45.342189204635375
5,1.9150486463673002,1.3451419946691785,-0.6860294187693419,0.3398871282692195,0.0,10.434703580046193,44.751824591813225
5,1.9315512487998197,1.3451419946691785,-0.6860294187693419,0.30804518800054503,0.0,10.538230797948014,44.51939150187044
5,1.9565572713015325,1.347975067023505,-0.6860294187693419,0.3398871282692195,0.0,10.703755904040662,44.1267765390223
5,1.9274449191990843,1.4367862012293529,-0.5417061649218193,0.3465057195175658,0.0,11.129096436012588,43.336539387946615
5,1.9602594900577808,1.4367862012293529,-0.5417061649218193,0.3465057195175658,0.0,11.333791257437113,42.88056250210921
5,1.9274449191990843,1.4831586649417217,-0.535821136216997,0.34624663284650303,0.0,11.441869010131004,42.72425115021007
5,1.9698992529081574,1.478226374275874,-0.5399517978339035,0.34624663284650303,0.0,11.676446679461268,42.20298592709061
5,1.9932183581539373,1.4870126533206265,-0.7390015079618366,0.32345747093211363,0.0,11.863615256362758,41.76968603253165
5,1.9510993341336889,1.5476739764321357,-0.6726796121732118,0.23829018415474268,0.0,12.03352018494925,41.565035426541726
5,1.5899708765579992,1.9349558904000492,-0.7102943954640915,0.5524149175756161,0.0,12.312331150374066,41.56146224481551
5,1.662112834611622,1.875620562948137,-0.633909517498746,0.23829018415474268,0.0,12.411961963021366,41.354340341048626
5,1.6251719751382057,1.9717801919922122,-0.5921573888699643,0.5524149175756161,0.0,12.819211074937826,40.649522626922376
5,1.9995354600090507,1.6315750726754739,-0.7524012024723843,0.7047709858523867,0.0,12.866349190149919,39.826172037730345
5,1.7371076636033247,1.9349558904000492,-0.7102943954640915,0.5524149175756161,0.0,13.313316430299608,39.602492002889036
5,1.7949963621563487,1.903089714786931,-0.7102943954640915,0.5655329919925431,0.0,13.479415508775485,39.22034239249146
5,1.7934647287321654,1.9349558904000492,-0.7102943954640915,0.5814736577802311,0.0,13.70091873870996,38.85989213580334
5,1.9143780131957224,1.8640699885566954,-0.8984523622025421,-0.02524754033074017,0.0,14.077433550776334,38.193094378206254
5,1.9143780131957224,1.8761742751506727,-0.15229354499837244,-0.0639794611134894,0.0,14.278886605881304,38.16777584870679
5,1.8292011003133513,1.9856798959232735,-0.6381166964345024,-0.1274577967187236,0.0,14.423097517549499,37.91522046868137
5,1.9927184636198296,1.875787197312495,-0.225470952267115,0.5450899371398101,0.0,14.731472781943143,37.07408844876027
5,1.971196381823126,1.9349558904000492,-0.7102943954640915,0.6066506696823968,0.0,14.95084775941122,36.55549463622276
5,1.9996272445146177,1.9623437731215683,-0.5754721596584762,-0.057921405003144355,0.0,15.49337857971848,35.990988218235344
6,1.1353776241245286,-0.9365148251978033,-0.7439121219979812,-0.9633010610845938,0.0,-0.6594603291585042,96.0226882138993
6,1.1353776241245286,-0.9116087840208521,-0.7290652792055303,-0.8933139838869181,0.0,-0.5900328641551846,95.52424169872629
6,1.1532458539334831,-0.8802795611472871,-0.7290652792055303,-0.9553995458137546,0.0,-0.5733618530318676,94.58313964599631
6,1.3491386926715023,-0.936079432232666,-0.7856517328267985,-0.8936317944260203,0.0,-0.5582994670793324,91.90853456906687
6,1.3417962722552614,-0.91862559152427,-0.4829266035589881,-0.8933289615533656,0.0,-0.4827832627031805,91.79346138907549
6,1.4901203580450297,-0.9300094121743075,-0.7880049613177159,-0.9691645350823848,0.0,-0.4786893578420619,89.19781174492562
6,1.4722182484520587,-0.8907428382403278,-0.7841712957642311,-0.7829705644486028,0.0,-0.3299716171548104,88.74745105712343
6,1.5561336970440176,-0.9157173165336026,-0.7465369198480671,-0.7691484408423468,0.0,-0.28638506308920864,87.69684002505244
6,1.6277959624018608,-0.9133367028385183,-0.8188685312162656,-0.9393854628192841,0.0,-0.2848997550059087,86.38309470569735
6,1.7410747186823596,-0.9133367028385183,-0.7681640844841007,-0.9393854628192841,0.0,-0.12146951499063974,84.40168105953666
6,1.8969708383699548,-0.9974250053804842,-0.5059001409312267,-0.9564605325800994,0.0,-0.07058320024092612,83.32015409976168
6,1.8558756443232616,-0.9292662967074146,-0.7831811868861045,-0.9832934848245722,0.0,-0.0028245068887198244,82.71801318697028
6,1.9143227534560978,-0.9157173165336026,-0.7472232008505262,-0.7691484408423468,0.0,0.23952452866341023,81.44060255797079
6,1.873281996099025,-0.802239767341508,-0.6569806563072044,-0.9992301744792822,0.0,0.4216097148980831,80.18052924060247
6,1.8290989225682495,-0.7399196730751652,-0.5994647297378196,-0.9897433860655205,0.0,0.5343774765302696,79.82242513460355
6,1.873281996099025,-0.7385704434930154,-0.782961897523868,-0.9832600672031471,0.0,0.6085335624234105,79.00472784714003
6,1.8958967706838088,-0.7399196730751652,-0.3399066721824735,-0.8975032486652735,0.0,0.7485961169769926,78.73769908437835
6,1.9145340841553233,-0.7391342359559459,-0.41125345844188943,-0.8936679627652148,0.0,0.7842976413669076,78.40002020262246
6,1.9085474606011266,-0.6993626346071499,-0.6756296232560934,-0.8716262003372888,0.0,0.8694671108100991,77.73060752159275
6,1.8465993383271795,-0.6147519807131185,-0.5290566370614496,-0.9345120421951492,0.0,0.9964048741540337,77.31543041902309
6,1.8741430742620655,-0.5987274382164455,-0.5236864529353793,-0.9112211758553915,0.0,1.1237695335459987,76.57614244397126
6,1.8688607651836926,-0.586757627188927,-0.5222162994706327,-0.9782148282431331,0.0,1.1283316090334403,76.47374492040252
6,1.7723423245533994,-0.44168081654108793,-0.7789424758615336,-0.9795668332336389,0.0,1.338808891504244,75.44765481608442
6,1.88571342980423,-0.5325562707431977,-0.4974360022895613,-0.8716262003372888,0.0,1.3909879051443106,75.22900968284551
6,1.88571342980423,-0.5048370811204387,-0.5260898583998521,-0.8716262003372888,0.0,1.482513999681884,74.74206608313513
6,1.8892661687415533,-0.48036071217911025,-0.4884399744675477,-0.9786983138655135,0.0,1.5497208439778336,74.30205550207492
6,1.8688607651836926,-0.44168081654108793,-0.5288774461953958,-0.9782148282431331,0.0,1.6252462733943056,73.9522202802641
6,1.8954576779295644,-0.44168081654108793,-0.5288774461953958,-0.9769313257504912,0.0,1.7003407684853507,73.52549300863608
6,1.8954576779295644,-0.36161253316849407,-0.4546657655779922,-0.9713030970999896,0.0,2.00081890309934,72.17226161106457
6,1.9123388579418323,-0.3367206588648941,-0.36830877632597736,-0.745556278681084,0.0,2.2093198323057286,71.43553037157082
6,1.8954576779295644,-0.2532581352323746,-0.5840015313120315,-0.9742139449179719,0.0,2.3956676559592758,70.30282945945302
