iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,-1.840582131696595,3.981704216917632,4.992732164938969,1.549818715675607,0.0,30.2162588956692,6.09527756033776
4,-1.840582131696595,4.012803461339203,4.9801593182300845,1.5541359376600132,0.0,30.663319065730203,6.066000210184809
4,-1.8623149785253343,4.065015388383718,4.992353958685326,1.5557232705479462,0.0,31.365471899750695,5.6439842544667975
4,-1.8623149785253343,4.065015388383718,4.993791180931661,1.49470801732822,0.0,31.38402822311489,5.624611903344238
4,-1.3023193417328391,4.14662175147791,4.96644249991009,4.333625578759623,0.0,32.191374144730894,5.603478093141227
4,-1.8511586873239096,4.19944675755071,4.931390721087764,1.5140711678956542,0.0,33.40048678356802,5.596008210358262
4,-1.849069995447927,4.265504035979422,4.96644249991009,4.351184320719174,0.0,33.43073844528862,4.9868372397784455
4,-0.20261894068265107,4.253480228971975,4.999193477617479,4.058174637566916,0.0,34.444342749705065,4.841751262023017
4,-1.417916233937774,4.322347809964294,4.993248500522341,2.7076066215995027,0.0,35.19006670214312,4.17606073511643
4,-1.417916233937774,4.353172752316449,4.993248500522341,2.7076066215995027,0.0,35.6610392221989,3.9830380184362717
4,-1.9095736729525898,4.427206772942599,4.985662807454354,2.467929222517335,0.0,36.4267690872379,3.5810144008157643
4,-1.9095736729525898,4.427206772942599,4.985662807454354,2.311476511563047,0.0,36.47773443390197,3.565837758046488
4,-1.9095736729525898,4.441949363699961,4.985662807454354,2.311476511563047,0.0,36.708638479654375,3.466172058653683
4,-1.8372032830884633,4.496775428919129,4.976442068226937,3.4061473687785835,0.0,37.306724489119674,3.3306960488435315
4,-1.8510168978003239,4.546882570519253,4.964611342055273,4.446032989456089,0.0,37.77498177518695,3.2721358448173596
4,-1.8372032830884633,4.562264057632136,4.975850483394971,4.399135004340616,0.0,38.04109028996453,2.9953892119343877
4,-1.6453298647516879,4.439184184854294,4.993885332838147,-1.9302637085194538,0.0,38.331474041748166,2.9215990016976043
4,-1.63047572695805,4.572157712670658,4.997834045695703,3.9953979363402334,0.0,38.515006585241046,2.558379632581822
4,-1.5006708301029295,4.496801584075817,4.998190790006994,-1.6570175205294961,0.0,39.272269318859685,2.4764211980099837
4,-1.8498952822793189,4.65077012470662,4.996441743713843,4.464844499163602,0.0,39.43206671892003,2.0543158845858223
4,-1.8433647689622026,4.65077012470662,4.9949515449309505,3.0076981191768377,0.0,39.907667133795286,1.8980477586461681
4,-1.8433647689622026,4.65077012470662,4.9949515449309505,2.3104584491137237,0.0,40.13397808793522,1.8091585244923394
4,-1.8372032830884633,4.712231077930911,4.975850483394971,3.4061473687785835,0.0,40.82808993348014,1.766628530242496
4,-1.849069995447927,4.747131593214372,4.96644249991009,1.1846592098038213,0.0,42.136142405793414,1.3097927684992001
4,-1.8372032830884633,4.801534112169888,4.975850483394971,3.4061473687785835,0.0,42.33758102849519,1.0448898569533611
4,-0.7079077564014571,4.783848438076117,4.9904136996246615,2.311476511563047,0.0,43.27075883583942,1.0021820311643772
4,-0.7079077564014571,4.783848438076117,4.9904136996246615,2.3112645539298455,0.0,43.270825817792044,1.002152408817576
4,-0.7079077564014571,4.789002579717897,4.9904136996246615,2.133095195029787,0.0,43.41546163227797,0.9342269044325242
4,-1.5480193554566926,4.779165788901507,4.991959339297065,-1.549337638579296,0.0,43.86137479030544,0.23660447954258146
4,-0.918733112898733,4.852965895314529,4.9969570617687005,0.6115654613117734,0.0,44.881011722634696,-0.015462321863058293
4,-1.8372032830884633,4.967453451993723,4.975850483394971,2.6433039927256416,0.0,45.45481230539266,-0.5544318733914295
4,-1.3013433171242195,4.967453451993723,4.975850483394971,2.293966279067482,0.0,46.08797551728404,-0.5554112009048673
4,-1.8336783916403463,4.95156937326066,4.992964824415513,-2.0209863074061416,0.0,46.715994124403814,-1.5471881952900937
5,-1.999923776034698,0.07246928116998733,1.662387389071562,4.022893257591885,0.0,-3.526187178404104,40.41786104157364
5,-1.9999509368560056,0.07246928116998733,1.662387389071562,3.8163665832101037,0.0,-3.4379440637639895,40.41631630854055
5,-1.9970291047492423,0.07246928116998733,1.662387389071562,3.67163457832101,0.0,-3.3744896546904,40.41519878485968
5,-1.9770742794238028,0.041168859395847024,3.063465142639883,4.814645815289309,0.0,-3.356438416998948,39.677913118759356
5,-1.9770742794238028,0.0007239464766047032,3.4832666766264935,4.919848777248529,0.0,-3.318817547594115,36.22224142051143
5,-1.9770742794238028,0.08432043018026608,3.5119996318588065,4.880669532706847,0.0,-3.10699831412596,35.48314729782393
5,-1.9770742794238028,0.08432043018026608,3.5630089797579916,4.852854262230585,0.0,-3.0744924105001523,34.97240694544754
5,-1.9900123734374746,0.08432043018026608,3.57147837950421,4.430182586882999,0.0,-2.8986213539644545,34.89246075183643
5,-1.6258333722239684,0.1486329960803609,3.5630089797579916,4.9071443761786355,0.0,-2.7425747697388054,34.61569634558106
5,-1.8776280882029155,0.08432043018026608,4.575063654034624,4.9071443761786355,0.0,-2.631730095704814,26.709803898103967
5,-1.5605170684003578,0.1486329960803609,4.678701209843023,4.9230083043582695,0.0,-2.2621518272464343,26.026253402135872
5,-1.676070925349132,0.08432043018026608,4.765968432895832,4.427534262862693,0.0,-2.2394658612046356,25.884987880859253
5,-1.8291093534856309,0.057583444274874745,4.991839465148591,4.2280610558481815,0.0,-2.209357976994074,25.04687829852191
5,-1.779018446303633,0.5841339625116735,4.50659448510133,4.9111783501623005,0.0,-1.086831449149642,24.447349515745422
5,-1.3773299087083286,0.5266808599053807,4.627273735988898,4.003554936696961,0.0,-0.6625210913234287,24.41917996744047
5,1.2541950652419676,0.46380665161870754,4.900113936665606,4.4220109310765405,0.0,0.3089906669485192,23.97354493641252
5,1.3436748525317133,0.5616267882841934,4.898457263607126,4.956500227372601,0.0,0.4369106494538002,23.401610665953623
5,1.156705415076304,0.5667098009356673,4.900113936665606,4.4220109310765405,0.0,0.594096394878818,23.38877981900448
5,-0.021593994760599866,0.6835124712900348,4.702340851345413,3.7184989386528917,0.0,0.7719765060747079,23.230315046213402
5,4.621401978179779,0.6843429084451985,4.996078571469508,4.633502526958676,0.0,0.7791817782680699,22.499350127910546
5,4.632922865815219,0.7441333572919879,4.897740951740055,3.8387896782697792,0.0,1.084854783969904,22.44833757890721
5,4.632922865815219,0.8033014444765719,4.897740951740055,3.9432549701075494,0.0,1.153835411143458,22.03682681203216
5,4.628716685492154,0.8960932776355863,4.897740951740055,4.220481079519438,0.0,1.2547991585371445,21.367655016184713
5,4.628716685492154,1.004776079385304,4.897740951740055,4.220481079519438,0.0,1.507894495620473,20.593981029316744
5,4.638275024379407,1.1539122318904047,4.477623866851526,4.7946950970558095,0.0,1.6074731256391122,20.475250386335734
5,4.697209801109462,1.2177994672204977,4.604105332398158,4.007635139543462,0.0,2.028786276403199,19.707950512032312
5,4.697209801109462,1.3419844677393258,4.315452964781753,4.007635139543462,0.0,2.358628672960762,19.672189182846136
5,4.697209801109462,1.3337348328010645,4.578922170642327,4.007635139543462,0.0,2.423951168100764,18.944950247192452
5,4.8705530195227515,1.462519610888564,4.576458111408187,4.319134685224983,0.0,2.6779880334004673,18.089059877644555
5,4.5660473584135675,1.462519610888564,4.824665318346252,4.503213515341322,0.0,3.0348897703230406,17.65536407648134
5,4.7920117197846634,1.4600775821131333,4.941003803492131,3.6680398465683446,0.0,3.049911458432989,17.565248047732226
5,4.7920117197846634,1.4896749774179634,4.911543956146847,3.673933339729717,0.0,3.1625830254671765,17.442366116780608
5,4.885274988781676,1.569009860823922,4.710407885566852,2.9041204305319397,0.0,3.5190790972707635,17.326075283810173
5,4.604593498278724,1.5965109520719372,4.561897404642017,4.2280610558481815,0.0,3.5904246322501816,17.315858998862762
5,4.485445918302654,1.5965109520719372,4.586184145652246,4.2280610558481815,0.0,3.730824391711801,17.267527587004015
5,4.884116337667882,1.6482204871705068,4.993869460197768,3.409216778374205,0.0,3.8764428262561665,16.554973391066913
5,4.604899256362769,1.7863782425194772,4.861481578001149,4.272504548177844,0.0,4.70868962719816,16.033629096874964
5,4.3167804239581065,1.7695066609186338,4.99647949171187,4.2280610558481815,0.0,5.033197030021624,15.963863973959636
5,4.545768780760035,1.83069878281798,4.996078571469508,4.2280610558481815,0.0,5.108639076083643,15.753551044225885
5,4.798440462726718,2.022337373301059,4.520946146696666,4.233405133607,0.0,5.754927217550055,15.405489939089797
5,4.825885750626116,2.022337373301059,4.665781187697534,4.2350609970021225,0.0,5.770635557560707,15.298954490243718
5,4.690320460459989,2.1324753015107465,4.996078571469508,4.314731814553994,0.0,6.84655397210099,14.913192109777764
5,4.76272194142593,2.2634446634459797,4.665781187697534,4.206815264606599,0.0,7.554627133627393,14.520846437497042
5,4.82458161657078,2.352237981756578,4.498399032956437,4.2280610558481815,0.0,8.036455098958566,14.211988769848617
5,4.746333619009275,2.5044927080314583,4.157306957711163,4.9528038788733895,0.0,9.118644425194589,13.925389558828257
5,4.604593498278724,2.5044927080314583,4.157306957711163,4.609500404299666,0.0,9.454407334248359,13.9216309868949
5,4.604593498278724,2.5192099690211682,4.158543566012246,4.609500404299666,0.0,9.577142013527618,13.842373373788046
5,4.732358868761099,2.505631945444211,4.454797290799398,-1.0689772881743869,0.0,10.237491985034678,13.713363991767277
5,4.850351530694888,2.6235269647877466,4.141022588744249,-1.0689772881743869,0.0,10.774534790976242,13.357792268027513
5,4.590605693868914,2.585722173478302,4.308257762886242,-1.1430762928379892,0.0,11.107500667431967,13.332778528349515
5,4.590605693868914,2.597569744915366,4.308257762886242,-1.1430762928379892,0.0,11.202418774884087,13.270987698241246
5,4.735505190783124,2.648535342914629,4.444011108889066,-1.3155158562730875,0.0,11.380420681366648,13.044972822842732
5,4.9502681416196355,2.717032997944511,4.269048553863765,-1.4706528084886896,0.0,11.393327713723018,12.653524021856056
5,4.985444846900702,2.7998454547252907,4.330355384417132,-1.3804652098549655,0.0,11.983899799297058,12.167269490561955
5,4.985444846900702,2.804839171260132,4.330355384417132,-1.3804652098549655,0.0,12.023864057444932,12.137422230589845
5,4.799180051921279,2.8539415477830854,4.214040536297202,4.711123505208279,0.0,12.0447072181473,11.86241239462491
5,4.604899256362769,2.8539415477830854,4.214040536297202,4.711123505208279,0.0,12.494969679348142,11.85002374449541
5,4.604899256362769,2.8539415477830854,4.373586618347155,4.711123505208279,0.0,12.564444561277806,11.84875879285096
5,4.990211223808188,3.10286753559667,4.237908791487851,4.651020723418039,0.0,13.785216503544694,10.208753705483671
5,4.8103596966781526,3.092267938815982,4.297891705473528,-0.9857045206975683,0.0,14.783327765211737,10.201402588503372
5,4.809333716381754,3.092267938815982,4.297891705473528,-0.9857045206975683,0.0,14.786028670667159,10.201324178022423
5,4.814565877067176,3.226232922204767,4.297891705473528,-1.2615212244515903,0.0,15.932683585488077,9.205561397957203
5,4.860845315212228,3.2409501831944665,4.29912831377461,-1.5819016257654561,0.0,15.954626712421216,9.092648136057349
5,4.84838746506973,3.2531159181110088,4.306685218913503,-1.7842113090843936,0.0,16.110754028890177,9.003665410261915
5,4.992340348599108,3.4678501301546625,4.155841009595781,2.5888545428025456,0.0,17.09843889698819,7.44936458804742
5,4.992904331391127,3.703331249525913,4.192365715574191,2.588103927014421,0.0,19.050347257203953,5.71399765434443
5,4.9406430794707,3.8534912344747427,4.4460818143533825,-0.7226053688416778,0.0,20.63167702576787,4.738149261585642
5,4.858589211482626,3.8534912344747427,4.4460818143533825,-0.7226053688416778,0.0,20.911111630731433,4.729909790454522
5,4.992340348599108,3.9506700472027982,4.155841009595781,2.4932494121722604,0.0,20.93978385510815,4.202829837306531
5,4.992340348599108,3.9506700472027982,4.331993770351456,2.4932494121722604,0.0,21.012227749679923,4.098199395661412
5,4.992340348599108,3.9605667040538206,4.2989533398917015,2.486406195913524,0.0,21.07104172839695,4.0283413790713585
5,4.9602856381648115,3.97350469557326,4.297891705473528,-1.109463981075582,0.0,21.3773040804254,3.7720725929184837
5,4.93336509702894,3.982319373242013,4.297891705473528,-1.270287092716801,0.0,21.537026654459346,3.7099715811905796
5,4.854969851806225,3.97350469557326,4.223748476976091,-2.833576838783766,0.0,21.75059665576217,3.6984858028295413
5,4.858813691010784,3.986152266844517,4.297891705473528,-1.109463981075582,0.0,21.823795070879402,3.6880145353200398
5,4.858813691010784,3.9951766914626576,4.297891705473528,-1.109463981075582,0.0,21.887195408875602,3.635398515649861
5,4.858813691010784,4.197764088676931,4.4321940967837286,-1.109463981075582,0.0,23.28753400277614,2.611888774146511
5,4.756583234142464,4.197764088676931,4.437644956381525,-1.1201099100682046,0.0,23.671149225508422,2.60582469247883
5,4.973934028344507,4.398299367678142,4.861347364807183,-0.3835306104668619,0.0,24.182606635518034,2.3372966079968194
5,4.85005063534073,4.462504288912432,4.213454035432624,4.088864507754737,0.0,24.76778076728275,2.1668398222314487
5,4.995275066583926,4.562075209354936,4.558657084804738,-1.2987269032333466,0.0,24.78006979249926,1.2320664283770668
5,4.849826155812571,4.66223069226419,4.297891705473528,-1.2615212244515903,0.0,25.71312369166666,1.2086132870256066
5,4.973934028344507,4.793483169068799,4.299594552859415,-0.3835306104668619,0.0,25.730129578906975,1.07008646807121
5,4.973934028344507,4.778729392561282,4.861347364807183,-0.3835306104668619,0.0,25.880562865163725,0.7958330005848353
5,4.996139067225863,4.975909152374615,4.564056916322116,-3.4302323908514927,0.0,26.134676453276377,0.2546521038445846
5,4.796463601978188,4.956909309963165,4.589191238474076,-3.980152899508263,0.0,26.926748336386225,0.2369967144933227
5,3.649210791444254,4.972090309142993,4.9584869185924925,-1.790234218101857,0.0,32.230187165647294,0.20586401819776867
5,3.649210791444254,4.993822748876896,4.957231973375988,-1.790234218101857,0.0,32.30123558107232,0.1584992959045195
5,3.643133697535381,4.997357468735249,4.945532717521698,-1.8536493880676748,0.0,32.33233160656123,0.14572467457314175
5,2.7498759816151965,4.956909309963165,4.5972704978300385,-2.9453199649997055,0.0,35.92720279816717,0.10905479677723662
5,1.8872304619931537,4.956909309963165,4.5972704978300385,-1.8269592767594651,0.0,39.65839518244687,0.07963134996090204
5,1.8334169101960782,4.956909309963165,4.5972704978300385,-2.461881140005967,0.0,39.85988859933589,0.05392435001431295
5,1.7173430872459052,4.956909309963165,4.5972704978300385,-2.461881140005967,0.0,40.34401739891275,0.04489809198702943
5,1.6889227039711057,4.956909309963165,4.639979003268807,-2.7079233577952087,0.0,40.46871137519132,0.014924997798935635
5,1.5889767783080289,4.976120797599687,4.69055269713939,-2.1114303919463984,0.0,41.02412085927969,-0.019812707183319844
5,1.5889767783080289,4.976120797599687,4.695968137388598,-2.1114303919463984,0.0,41.02618268771779,-0.02101193405043489
5,-1.8896365016147074,4.981536760577367,4.604918198959545,-1.663212248019748,0.0,53.24317833583525,-0.24504328229135908
5,-1.9838759046353742,4.976836470995761,4.604918198959545,-2.0376363978602265,0.0,53.44055611453729,-0.2588574905960357
5,-1.9844445155477017,4.993551359421532,4.604918198959545,-2.0155959114385693,0.0,53.597767089836736,-0.2778218989936754
6,-0.7864612689925741,0.025464548473460406,4.880024719690448,4.82564125030831,0.0,0.9829483732321815,26.23410142865454
6,-0.6841475899551115,0.007052909278241759,4.935982073994338,4.337418915254608,0.0,0.9854005304096312,25.827097340420156
6,-0.6841475899551115,0.007052909278241759,4.937064644389858,4.070439706570099,0.0,0.9911961958180058,25.825128283327714
6,-0.7273654509310497,0.038068099087143134,4.985418638771794,3.7575311268108944,0.0,1.0038143428152662,25.124260447732446
6,-0.7310860346457668,0.1503508531951086,4.9324834422465536,4.640414860309901,0.0,1.0398258945748111,24.948617776137578
6,-0.7310860346457668,0.251537617133325,4.9324834422465536,4.640414860309901,0.0,1.1246846332616478,24.429395443783132
6,-1.2996173375867501,0.2084983634131901,4.966491049744766,-2.5230799721798842,0.0,1.3224146914091737,23.96369452256114
6,-0.1131252428136893,0.5400769314452851,4.945121260575357,4.650676179182295,0.0,1.5219479112785592,23.208958643132423
6,1.069779627901036,0.3774603041969174,4.993933849842051,-0.3676994316507858,0.0,1.6795063485234074,22.838693320452858
6,0.11243971758247229,0.6787043656168118,4.944169898310585,3.6863259100284855,0.0,1.82787938283019,22.730218174357805
6,-1.1067768064628247,0.725523252223389,4.937214277816659,-1.5118603152943,0.0,2.201581843410567,22.277362716260964
6,-0.07595068461758991,0.8293477016714446,4.959571315008321,0.4467230088555505,0.0,2.227715386561435,21.90996897128998
6,0.5379278498702007,0.8293477016714446,4.959571315008321,-0.6394725447907241,0.0,2.2743477369363525,21.871771784852108
6,-0.6561887197015128,0.8187570021864612,4.966739578666685,-2.5230799721798842,0.0,2.307551082357252,21.65492726555464
6,-1.7894218905726125,0.6787043656168118,4.989433831185675,-2.5962235783092504,0.0,2.4615327012410493,21.646610675297033
6,-1.5914796362664485,0.7912372685398622,4.988689372417345,-2.7445046828457684,0.0,2.6605394694315443,21.401713079889007
6,-1.8254402823153062,0.7912372685398622,4.993650827827284,-2.7445046828457684,0.0,2.8219661474012234,21.335585919263703
6,-1.9044428701733092,1.0482799592185388,4.993328557273981,-0.6454609065584886,0.0,3.810537168689322,20.799521517569218
6,1.7717846697610633,1.3170781819079092,4.989185292073202,0.8298332577129566,0.0,4.394707399958966,19.797604437082377
6,-1.9575732256782192,1.334540237022213,4.989433831185675,1.0070041674978052,0.0,5.193109399072538,19.613767402438626
6,1.4657922041807643,1.538970895379298,4.965594512750957,3.5935728986188087,0.0,5.305983857322426,18.358095449851646
6,1.2847813058179733,1.6769221417153175,4.98105722336935,0.8298332577129566,0.0,6.033981572192211,17.930642985815712
6,1.495959297645327,1.6769221417153175,4.989433831185675,0.8298332577129566,0.0,6.136569013215363,17.83904460986693
6,2.0054680289709275,1.7239058439078252,4.9994771992555975,-0.5346384266258797,0.0,6.777680743255967,17.801701209313837
6,1.4657922041807643,1.7882978297179908,4.955853242016824,4.051175609993511,0.0,6.79840937124799,16.679921847237377
6,2.0478631434176053,1.8485196899909084,4.984750063440203,3.9084266817593427,0.0,7.599913834867012,16.027372897826222
6,-0.2242056148367928,2.0479826583393113,4.9991314845083465,3.5596081636407915,0.0,8.516315893170717,14.665857618958823
6,0.21907601604923777,2.1526433883960068,4.980319598756701,3.687580805602183,0.0,9.209727615231095,14.213944445065263
6,-0.09625213493854945,2.1526433883960068,4.980319598756701,3.687580805602183,0.0,9.296202298382777,14.195828144343631
6,-0.26827058200476106,2.1597043101215907,4.996292455542445,3.5596081636407915,0.0,9.425250913581603,14.02889831750263
6,0.31916238714884004,2.1827084943558446,4.995007507499366,4.476319343531303,0.0,9.427361141385184,13.637840214708422
6,-0.4631656798422763,2.304386955621227,4.996282345540086,3.5596081636407915,0.0,10.76564248870919,13.19324735412952
6,1.0726926485847308,2.3906054542184982,4.997794735184016,4.940100946987993,0.0,11.373981320461478,12.426066424606432
6,1.065268432348454,2.4953105034993834,4.983728820366011,4.779223279165064,0.0,12.38321178773456,12.119300454310196
6,1.1799851117664848,2.514335525689698,4.98733316238934,4.658884933205435,0.0,12.634113610360913,12.052439558840518
6,1.187657620120774,2.683857263631352,4.983728820366011,4.779287169597875,0.0,14.398379761986392,11.349902337235143
6,1.1370191340534652,2.806771640648506,4.995796815124761,2.343319621363265,0.0,15.785491926242413,11.306173426842985
6,-1.660254157792222,2.806771640648506,4.998952209971776,2.343319621363265,0.0,16.978021125153667,10.566292396247714
6,-1.9526025538090468,2.779696631138094,4.98623961826422,4.708611058644532,0.0,16.980795736578084,10.226737584315854
6,-1.8402970590368368,2.8551215793232765,4.959404278635825,4.422195723676985,0.0,17.709591638295173,10.157393040985054
6,0.022387778023404525,3.1448437206878026,4.977000529073524,2.0171468673265025,0.0,19.59077978348615,9.767364514260212
6,-1.4956581533623146,3.166620327208265,4.995904371553739,-0.3609426940914826,0.0,21.157436444495893,9.042052187120515
6,-1.7878327909940075,3.1933348127298222,4.9998109051667825,4.229015767684254,0.0,21.74443179194885,8.502926391705811
6,-1.7856658234216078,3.317611554268737,4.949186096493047,4.5816686883979205,0.0,23.370145558565746,8.39953914562117
6,-1.6829691070753285,3.387894476586596,4.936761037025555,4.356464968796709,0.0,24.189934329134456,8.319441302417234
6,-1.8745056792915973,3.393085845615542,4.936761037025555,4.2654636963285295,0.0,24.524681471069115,8.185755540591153
6,-1.4890180928367178,3.4833895652853037,4.996706038614141,4.974430684194484,0.0,25.201500916437197,7.98322844359202
6,-1.4890180928367178,3.4833895652853037,4.996706038614141,4.958845705766681,0.0,25.202142698440607,7.981972146710611
6,-1.5181655110741428,3.5789285231981403,4.941144866194472,-2.4825938908458896,0.0,26.878624557772866,7.2640690623776685
6,-1.8254402823153062,3.652864262995641,4.988689372417345,-2.7445046828457684,0.0,28.386595214129038,6.523496305760247
6,-1.9637915124596215,3.6644021384032435,4.959397540726685,-2.7445046828457684,0.0,28.771426819050824,6.46099271060382
6,-1.9818096851680216,3.7385084395074686,4.977120604882065,-0.6971723800711844,0.0,29.82702942478634,6.381962423887398
6,-1.5181655110741428,3.822766442540044,4.921439872174064,-2.4825938908458896,0.0,30.518652799084833,6.34110248500952
6,-1.990180016259436,3.889465860228927,4.692333739352049,-2.5757115690296093,0.0,32.331596998007804,6.252337975151221
6,-1.990180016259436,3.9797500929365444,4.692333739352049,-2.51745474905327,0.0,33.75722637721308,5.713795786308001
6,-1.990180016259436,4.005668647208722,4.98056467401072,-2.482308560204522,0.0,34.07584510725712,5.117928789932172
6,-1.7627438153757753,4.1399163483494155,4.941144866194472,-2.4841063913373818,0.0,35.906852611355134,4.779658163358928
6,-1.7736823576004488,4.165058561412605,4.667235719949615,-2.552325841531898,0.0,36.43006590001344,4.771373340647024
6,-1.4164113538094187,4.270774979015641,4.688448810908516,-2.47138817763807,0.0,37.62799937638576,4.392915081747567
6,-1.4164113538094187,4.270774979015641,4.688448810908516,-2.4880278433315315,0.0,37.62881772933791,4.390250935026991
6,-1.4164113538094187,4.270774979015641,4.688448810908516,-2.51745474905327,0.0,37.630263556646895,4.3855401020289975
6,-1.895527490179172,4.277098411991203,4.520550640524004,-2.5330096521710104,0.0,38.53520726846341,4.006031053584493
6,-0.3642231504305864,4.5389512323803745,4.782515363768018,0.5460569239706334,0.0,40.897422773038976,3.9180191745286077
6,-0.7314394106017956,4.5389512323803745,4.771119145811969,3.34878633666957,0.0,40.96975021948279,3.6985963079999493
6,-1.876803264474804,4.454562873366429,4.359804672101779,2.3395293946382942,0.0,41.266013424754846,2.997101395218124
6,-1.9239535558757914,4.454562873366429,4.531697220133731,2.387744846137986,0.0,41.285557953795276,2.737302599891855
6,-1.8107777130470075,4.460346625674708,4.7758256451945,-2.3850669436634906,0.0,41.41597534249806,2.4657869496618403
6,-1.4164113538094187,4.5367355126935935,4.688448810908516,-2.49045620282749,0.0,42.132330119375055,2.124053229896443
6,-1.5309024610363484,4.5430589456693955,4.386449248553609,-3.4578817371958004,0.0,42.56879129197389,1.8390967446884474
6,-1.5356981213562553,4.5430589456693955,4.393204566408318,-3.505993323808318,0.0,42.576881127765375,1.819247352827471
6,-1.8185636718096794,4.5430589456693955,4.377388588865994,-2.5354380116669684,0.0,42.9932559241864,1.530925517698492
6,-1.895527490179172,4.5430589456693955,4.377388588865994,-2.5354380116669684,0.0,43.12609052346502,1.4288622559438942
6,-1.9608231577728188,4.537474966993162,4.568338848291499,-3.5414330035349013,0.0,43.142633247382335,1.2169827720788007
6,-0.7669597088276625,4.7201557460244565,4.583659378300237,-3.1502072451326533,0.0,44.560310024120696,0.9325245182146027
6,-1.3761134888193423,4.677976049916438,4.563874963812088,-3.2634008530549528,0.0,44.60171066088823,0.5351423112031313
6,-1.9657648725218424,4.677976049916438,4.583335492255848,4.81052643684213,0.0,45.0106244764269,-0.045453983696489786
6,-1.9657648725218424,4.677976049916438,4.583335492255848,4.418047264757087,0.0,45.04186592819744,-0.0535000093358029
6,-1.9657648725218424,4.677976049916438,4.567759892255624,-3.2634008530549528,0.0,45.59813376759302,-0.2407501308141562
6,-0.24342062548758525,4.844401376014991,4.364283761869045,4.507034597943274,0.0,45.94789388943282,-0.5737997713838325
6,-1.7588112908352098,4.755528262748053,4.602898009935936,-2.305698141810627,0.0,46.51983592349666,-0.7259639141282435
6,-1.781107526560378,4.755528262748053,4.383881394251029,-2.305698141810627,0.0,46.62773638589177,-1.0355853591888327
6,-0.2858781249824023,4.935068819168843,4.43682072409768,4.178364985342926,0.0,47.52269239137389,-1.888058484261549
6,-0.3916946606367482,4.935068819168843,4.43682072409768,4.178364985342926,0.0,47.56826057359144,-2.0337777224746176
6,-0.8714800212067304,4.923501094743889,3.9775760563609364,2.552121655229959,0.0,48.00720044177317,-2.0954580183977143
6,-0.5193624928954637,4.958647256553842,3.9306876219288633,3.450291324707683,0.0,48.25589390151665,-2.1849977373062295
6,-1.274817324320424,4.923501094743889,4.360316019598259,4.380097685442893,0.0,48.258498903340836,-3.2455543164044265
6,-1.085756658765193,4.96444104976125,4.390811639608597,4.4643507103342035,0.0,48.6949973290954,-3.570778893597069
6,-1.976359770270004,4.923501094743889,4.3601112362432675,4.56590253290997,0.0,49.42782318794069,-4.244094471905939
6,-1.8519385950589733,4.994500071940236,4.366253359580207,2.564806497009797,0.0,50.62082268154873,-4.805953216654153
6,-1.8519385950589733,4.998800921720895,4.366253359580207,2.564806497009797,0.0,50.69699196230202,-4.865169174086883
6,-1.976359770270004,4.994500071940236,4.366253359580207,2.564806497009797,0.0,50.85716636542587,-4.977608986666397
7,-0.061379047903049155,2.894166527618331e-05,4.987584845399374,4.810442981578852,0.0,0.23592053379448075,25.140081472663546
7,0.22971178714376084,0.005002682545920539,4.988430062200314,3.146387790439367,0.0,0.351605679520123,25.057892542854766
7,0.2022109526242799,0.0022034206337862017,4.988430062200314,2.363702648254625,0.0,0.39169562116736145,25.052493717197144
7,-0.09600653529446079,0.21072780429238963,4.951324688656263,3.688521961096799,0.0,0.6036740290706462,24.509262976727307
7,-0.5303161728097436,0.2087625473155552,4.978563908588564,1.0709959444001989,0.0,0.8481049285198274,24.20043630371714
7,-1.0619035593453061,0.2087625473155552,4.9825231008734505,0.8395290616091415,0.0,1.0354400233047123,24.162220526825564
7,0.35343775583005854,0.367248408554961,4.943167697456819,-3.708951062559555,0.0,1.303869108934073,23.992219165104753
7,-0.28992509610483985,0.4380298193290121,4.987515510537522,-1.0765563393682607,0.0,1.4569850085706477,23.06065615083814
7,-0.061379047903049155,0.6123333307247993,4.999820023993151,4.027390702053216,0.0,1.463334169013816,22.12577603391927
7,0.018433382392846198,0.835683826625403,4.95407319045427,2.053284095793753,0.0,2.4772788143721645,21.926945456311266
7,-0.41204162480965034,1.0052698265256876,4.9869148171698585,2.334257817323591,0.0,3.1733537390274353,20.892065369571984
7,-0.41204162480965034,1.0684475635794186,4.999928320571712,2.1684658962911154,0.0,3.4700017482594223,20.4800268809552
7,-1.078649554829493,1.3119140497103885,4.991584576194547,-2.625198725358347,0.0,5.0458764065768325,19.660303408299537
7,0.5305410465862646,1.4217876776078242,4.988430062200314,1.6512586288369793,0.0,5.284107118962428,18.779561819961927
7,-0.41204162480965034,1.4422810096515382,4.9869148171698585,2.5236921594750372,0.0,5.306219434336528,18.64398940278055
7,-1.0578908520406638,1.5431475470114262,4.9879947958308035,1.852336734537416,0.0,6.292733909032741,18.01134837203215
7,-0.9068053093602171,1.573349388084862,4.969128456847599,2.224824007088656,0.0,6.338636389709858,17.979514731214415
7,-0.4576487255316153,1.6595512288052807,4.9092442351790915,3.336869591163085,0.0,6.476988502226954,17.9291271951673
7,-0.6595665776312241,1.6594767883887485,4.920387150184228,3.294104229410891,0.0,6.560995650425307,17.819139390301796
7,-1.0982073023414538,1.632354390394847,4.955583621943359,2.9034710675346327,0.0,6.70498139894103,17.674886325499862
