iterID,x1,x2,Pareto_f1,Pareto_f2
71,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
71,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
71,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
71,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
71,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
71,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
71,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
71,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
71,50.0,0.0,-42608.57460374655,-55023.54746436827
71,41.87168624080411,44.45593657331501,132852.59372797256,-55375.85167988212
71,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
71,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
72,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
72,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
72,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
72,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
72,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
72,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
72,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
72,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
72,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
72,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
72,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
72,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
72,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
72,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
72,50.0,0.0,-42608.57460374655,-55023.54746436827
72,41.87168624080411,44.45593657331501,132852.59372797256,-55375.85167988212
72,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
72,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
73,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
73,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
73,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
73,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
73,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
73,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
73,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
73,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
73,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
73,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
73,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
73,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
73,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
73,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
73,50.0,0.0,-42608.57460374655,-55023.54746436827
73,41.87168624080411,44.45593657331501,132852.59372797256,-55375.85167988212
73,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
73,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
74,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
74,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
74,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
74,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
74,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
74,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
74,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
74,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
74,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
74,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
74,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
74,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
74,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
74,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
74,50.0,0.0,-42608.57460374655,-55023.54746436827
74,41.87168624080411,44.45593657331501,132852.59372797256,-55375.85167988212
74,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
74,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
75,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
75,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
75,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
75,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
75,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
75,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
75,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
75,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
75,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
75,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
75,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
75,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
75,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
75,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
75,50.0,0.0,-42608.57460374655,-55023.54746436827
75,41.87168624080411,44.45593657331501,132852.59372797256,-55375.85167988212
75,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
75,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
76,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
76,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
76,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
76,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
76,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
76,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
76,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
76,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
76,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
76,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
76,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
76,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
76,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
76,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
76,50.0,0.0,-42608.57460374655,-55023.54746436827
76,41.87168624080411,44.45593657331501,132852.59372797256,-55375.85167988212
76,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
76,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
77,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
77,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
77,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
77,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
77,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
77,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
77,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
77,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
77,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
77,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
77,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
77,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
77,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
77,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
77,50.0,0.0,-42608.57460374655,-55023.54746436827
77,41.87168624080411,44.45593657331501,132852.59372797256,-55375.85167988212
77,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
77,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
78,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
78,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
78,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
78,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
78,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
78,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
78,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
78,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
78,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
78,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
78,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
78,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
78,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
78,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
78,50.0,0.0,-42608.57460374655,-55023.54746436827
78,41.87168624080411,44.45593657331501,132852.59372797256,-55375.85167988212
78,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
78,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
79,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
79,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
79,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
79,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
79,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
79,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
79,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
79,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
79,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
79,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
79,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
79,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
79,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
79,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
79,50.0,0.0,-42608.57460374655,-55023.54746436827
79,47.31275270465854,46.69208896496963,125946.81623989878,-57876.32402485952
79,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
79,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
80,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
80,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
80,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
80,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
80,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
80,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
80,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
80,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
80,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
80,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
80,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
80,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
80,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
80,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
80,50.0,0.0,-42608.57460374655,-55023.54746436827
80,47.31275270465854,46.69208896496963,125946.81623989878,-57876.32402485952
80,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
80,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
81,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
81,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
81,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
81,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
81,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
81,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
81,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
81,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
81,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
81,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
81,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
81,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
81,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
81,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
81,50.0,0.0,-42608.57460374655,-55023.54746436827
81,47.31275270465854,46.69208896496963,125946.81623989878,-57876.32402485952
81,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
81,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
82,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
82,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
82,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
82,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
82,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
82,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
82,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
82,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
82,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
82,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
82,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
82,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
82,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
82,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
82,50.0,0.0,-42608.57460374655,-55023.54746436827
82,47.31275270465854,46.69208896496963,125946.81623989878,-57876.32402485952
82,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
82,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
83,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
83,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
83,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
83,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
83,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
83,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
83,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
83,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
83,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
83,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
83,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
83,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
83,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
83,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
83,50.0,0.0,-42608.57460374655,-55023.54746436827
83,47.31275270465854,46.69208896496963,125946.81623989878,-57876.32402485952
83,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
83,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
84,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
84,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
84,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
84,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
84,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
84,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
84,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
84,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
84,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
84,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
84,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
84,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
84,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
84,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
84,50.0,0.0,-42608.57460374655,-55023.54746436827
84,47.31275270465854,46.69208896496963,125946.81623989878,-57876.32402485952
84,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
84,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
85,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
85,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
85,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
85,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
85,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
85,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
85,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
85,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
85,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
85,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
85,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
85,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
85,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
85,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
85,50.0,0.0,-42608.57460374655,-55023.54746436827
85,47.31275270465854,46.69208896496963,125946.81623989878,-57876.32402485952
85,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
85,46.01698850249567,47.199661084649705,140942.92483032745,-68691.27889393942
85,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
86,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
86,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
86,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
86,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
86,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
86,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
86,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
86,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
86,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
86,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
86,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
86,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
86,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
86,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
86,50.0,0.0,-42608.57460374655,-55023.54746436827
86,47.31275270465854,46.69208896496963,125946.81623989878,-57876.32402485952
86,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
86,46.01698850249567,47.199661084649705,140942.92483032745,-68691.27889393942
86,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
87,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
87,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
87,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
87,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
87,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
87,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
87,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
87,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
87,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
87,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
87,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
87,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
87,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
87,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
87,50.0,0.0,-42608.57460374655,-55023.54746436827
87,47.31275270465854,46.69208896496963,125946.81623989878,-57876.32402485952
87,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
87,46.01698850249567,47.199661084649705,140942.92483032745,-68691.27889393942
87,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
88,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
88,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
88,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
88,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
88,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
88,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
88,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
88,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
88,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
88,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
88,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
88,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
88,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
88,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
88,50.0,0.0,-42608.57460374655,-55023.54746436827
88,47.31275270465854,46.69208896496963,125946.81623989878,-57876.32402485952
88,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
88,46.01698850249567,47.199661084649705,140942.92483032745,-68691.27889393942
88,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
89,40.20930695365071,45.08292736125607,-162356.39433453366,87885.35977801766
89,43.04707823598576,47.55845104237586,-147465.32598251087,49658.45286127409
89,43.82762136304343,47.68983111470008,-132214.07264640828,47291.44545745214
89,46.94063183666812,47.971867447696056,-116841.90389292898,37504.09613699695
89,47.5351249037773,48.47381792745939,-114002.72654920146,33438.940281805444
89,41.22886261735895,42.889053710682504,-102365.31332598686,32289.229842870594
89,40.66783225871577,41.53395926700931,-89629.0626642578,30106.522534626856
89,38.53139231379121,41.99287404715646,-88781.01728867694,19010.97326526498
89,36.402992045759,40.96400889419974,-88168.97277400657,9175.748468094895
89,42.27600283704379,44.40032895621617,-79097.87868637184,6059.669089767335
89,45.897233123378996,47.675917385241476,-77709.69020123043,2597.092164424984
89,44.55686736631165,46.25265117436893,-60605.11123601843,2282.5710843457773
89,39.01193463294852,41.71253374149346,-55183.224856109424,-900.4333819056106
89,38.34615282831087,40.807347789384224,-43281.7716955138,-1681.0360399490726
89,50.0,0.0,-42608.57460374655,-55023.54746436827
89,47.31275270465854,46.69208896496963,125946.81623989878,-57876.32402485952
89,42.715694354543885,49.808082717076395,135418.17229662454,-64598.265121103526
89,46.01698850249567,47.199661084649705,140942.92483032745,-68691.27889393942
89,41.98127092976351,42.027907552594314,141787.3990727672,-84035.78928180895
