iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
8,41.5355098409667,38.585254534471034,29,1352377.4215910474,-510326.06060563284
8,41.563307678259285,38.50914308011226,29,1284102.1970936868,-489098.59190845606
8,41.58882033068527,38.567071633726954,17,1244790.8300353617,-475814.9076050031
8,41.61133182525567,38.53897953429971,17,1199274.1233475667,-461546.7780990709
8,41.62491522512947,38.48704235811178,17,1165494.4824344115,-451020.97325013665
8,41.63437601627083,38.50955591822366,17,1152488.0859957256,-446737.19159014476
8,41.66200202474075,38.47574818031377,17,1096771.5024357333,-428878.08260932687
8,41.67679220853756,38.47160941044098,55,1069997.895392065,-420235.86363438214
8,41.70449910685565,38.49886049743548,55,1023442.2830278134,-405006.48324518715
8,41.71627452296471,38.48972077511065,55,1002396.3986528765,-398254.258633943
8,42.55447105967693,41.65334257094271,55,1008682.5964733374,-376724.73348116
8,41.75782081436505,38.471805064234054,55,930984.0554609039,-375158.68987732456
8,41.77920272476922,38.498177546831066,55,892771.8807900284,-362408.7683623352
8,41.79381978493687,38.4718919882909,55,871705.2785904978,-355828.65949663596
8,41.816014668813736,38.49784100704709,55,831521.7605939528,-342345.9572417617
8,41.84338205389623,38.436289714611455,55,797970.2796297418,-331875.12472101115
8,41.86520641674879,38.432937072974276,55,766844.9137241539,-321684.8916234701
8,41.86852630681388,38.47207237661455,55,755802.8970258062,-317832.2379847049
8,41.89353110252312,38.47767048821657,55,717993.3078423408,-305296.58400860155
8,41.92760087315651,38.42480514195693,55,684185.5900120414,-294502.82583134377
8,41.61333231194679,37.99733380926529,55,702799.8177210654,-273854.5468393317
8,41.944151505468874,38.47225498319919,55,650697.3944832255,-283083.98615760345
8,36.41932645407498,39.70358304739038,97,560721.4767984559,-281990.12316275056
8,36.32037388820329,39.88306368451405,97,533768.780080659,-275757.5636142704
8,36.033578155416265,40.01937242110147,97,528166.3656113525,-257646.15766212187
8,36.66592706328147,39.71882861636658,97,456329.9872685362,-267697.21413481067
8,36.497916176778496,40.07183336727816,97,426414.8982704085,-260562.00990119923
8,36.79361866816054,39.658139145275975,97,396673.240559117,-252860.65941248235
8,36.54955656349348,40.2005779699385,109,373077.47651781637,-248157.5079011249
8,36.2338625319004,40.434409380111966,109,385780.7278993083,-227683.53920859002
8,36.817267041444026,40.00228749779527,109,300367.91293136455,-242717.819271608
8,36.852137756516015,39.976459108079155,109,285604.03778703423,-239856.5670909709
8,36.917472690292726,39.99327184090548,109,244046.83263637466,-231131.60022492867
8,36.95215520113852,39.99945789346084,126,222378.39156800165,-226373.30286470198
8,36.985121479137334,40.06360350020849,126,196344.26772140386,-220121.30762991836
8,37.04933242756115,39.9342496106055,126,167889.8059725102,-213198.0687599026
8,37.08043880493694,40.00430479306343,126,144592.93109141974,-208021.40811609995
8,37.11136714463431,39.89262280639764,126,128934.69511623851,-202735.01843066677
8,37.14559781081668,40.02838548741875,170,106983.70919624419,-198229.96561390947
8,37.20376922259893,40.01455194302132,170,74635.60217065606,-189411.9576176169
8,37.24395310965967,40.050319683307556,170,57967.041197139166,-183967.05164103958
8,37.285060008826704,40.00404181366481,170,32511.13191694401,-176912.043797987
8,37.31209886160855,39.973601655694175,170,15100.391577881888,-171783.3462456615
8,37.339407876673626,39.912504709300286,179,-8234.856698713109,-164657.70072568068
8,37.37712012644178,39.89574338543274,179,-29315.142491410643,-157663.08699753394
8,37.39503631659723,39.847751125806305,179,-47332.111822067964,-151440.4925184146
8,37.407497854408724,39.8568934722329,179,-51181.553230613754,-150141.29576781456
8,37.44067097018872,39.794630683176365,179,-79754.45338755398,-139573.73601579093
8,37.474580356342734,39.793048829347775,179,-94278.94294813342,-134168.24020784599
8,37.49900456957316,39.726728192949565,179,-120295.70598682277,-123405.78182967956
8,37.52299361743674,39.69880404451202,179,-136238.80055150858,-116550.89165150405
8,37.52473377040831,39.63977128980404,136,-150555.55099364792,-108641.20165289972
8,37.58603076280402,39.59611079763478,136,-181482.68723946615,-94194.31021563489
8,37.60021643838575,39.59386827179649,143,-185716.09623674568,-92221.8917853144
8,37.640100929872396,39.568271901836745,143,-199478.55883660997,-84364.24874729806
8,37.78802691340664,39.45314504700141,143,-213201.9080028441,-61534.154378477724
8,37.713222759826856,39.41424182594869,143,-231264.137665573,-55357.81930219419
8,37.73999927768285,39.24737682234135,143,-224828.76109557008,-27371.520743705976
8,38.992341573667865,38.55077236176586,143,-198088.1167823935,39758.77043731972
8,38.65892938878034,38.80059249473837,143,-235496.17404042574,40380.72960251741
8,38.67193854825225,38.790844950717954,143,-257284.81495331504,42544.370954376594
8,38.71647396703585,38.788440385269595,101,-286551.8472070279,42704.40782331122
8,38.78686115618857,38.748299173953384,101,-326361.7438127427,46647.75845116123
8,38.85657633401776,38.65249896853002,143,-347594.5372231108,54299.69217314106
8,38.801909408364686,38.69345997492052,143,-363881.07934337854,54592.349761960875
8,38.82356606588887,38.606066852932365,110,-404271.366828135,64885.7509380396
8,38.799852955978224,38.62164738229737,110,-411540.02020014013,65656.79981351054
8,38.77562347598752,38.573554901296845,202,-447868.71911650384,74808.01375319388
8,38.7601734278777,38.49909475340043,202,-483225.2039764244,85059.45523795809
8,38.71101184255612,38.50524902606158,202,-490911.74340150494,89046.99359480599
8,38.689032648329636,38.41490440410863,104,-518804.1411662469,99009.15061528425
8,40.6357461428995,36.99431848530686,104,-525384.5665742997,177450.66612462685
8,40.65909360169953,36.9772810161037,104,-537348.9631135863,181641.81808073723
8,40.729189338553276,36.92612966947759,104,-568654.0965166368,193113.70484675566
8,40.81917260751262,36.86046568493751,104,-599081.8279366245,205362.66712227114
8,40.940317977107625,36.772061609733456,104,-624004.1715822932,217420.17015207958
8,41.66316107430305,39.63258713677577,111,-660128.6701926024,239213.83510101945
8,41.62817141891513,39.71221091178859,111,-687290.6492986878,251670.07522320363
8,41.68113207676324,39.831282838754944,228,-726059.2741034292,270706.86821831524
8,41.57622942106888,39.83041207451438,228,-751169.9632391012,286740.19342051185
8,41.613818037897,39.932349296462334,228,-759605.3667961599,295300.0902000345
8,41.523808939769715,39.880868227010396,228,-795437.9497601521,312562.506924774
8,41.46710000889273,39.89874184947194,228,-829467.1086659476,332713.424806185
8,41.33774384562094,39.88898278278935,25,-855502.6696171422,354232.61666954
8,41.3339556606669,39.92004697239704,25,-894595.9443595251,371609.54648917675
8,41.3289061640233,39.96145427511934,25,-935166.6895348101,390073.4306854616
8,41.308707295015104,40.127090722215755,25,-977639.3242465483,414954.89411465015
9,41.142302713469824,38.811790323197144,1,1869357.7350034718,-662021.5916921564
9,41.13795185549961,38.90330309026812,1,1835285.6074877023,-651114.4112867978
9,41.08238695613641,38.992967886282486,1,1797224.9598140654,-634550.2698259434
9,41.064345734998824,39.04752222434423,1,1730955.1258800214,-610786.2026650539
9,41.05141902363589,39.086610941030415,1,1670084.9182382287,-588938.9164759582
9,41.35656696417358,38.693844657626585,6,1565040.874692216,-571475.2049564938
9,41.36916372089415,38.66285730267036,6,1535033.032683178,-562197.693295661
9,41.38945782617327,38.6417527104856,6,1492954.2589727952,-549039.5158070277
9,41.436632882647864,38.670647904891375,28,1416872.4266730028,-524603.5234805553
9,42.613838581658406,40.90238873828939,28,1377979.235083293,-509521.38796360587
9,42.55416520521719,40.92132577405711,28,1339686.864262047,-495867.0761416861
9,42.53708225409722,41.03211805914056,41,1302506.7041587324,-481935.9176547665
9,42.50903604000129,40.57378805481081,41,1267702.56456528,-469875.9132966678
9,41.53735726107274,38.62147657538629,41,1215923.3624613422,-460825.4607898473
9,42.552533275240464,41.28461797100962,41,1210845.566648448,-447468.69235816284
9,41.57375708040953,38.54679823665201,60,1128964.8895783091,-433877.6157431363
9,41.58052536869516,38.708870792302655,60,1118845.4971947432,-425761.069328779
9,41.58347643657028,38.77953668185039,60,1076005.3867297538,-407230.0087611534
9,42.56872433163446,41.5492115065857,41,1077402.7705459157,-397633.24323478935
9,42.49194387425749,40.294468629644584,41,1036077.7834644074,-382329.71286809264
9,41.661091961120356,38.50095078869351,77,962180.0442158959,-380584.8052010303
9,41.6769066211045,38.50118910977949,77,935858.6947229565,-372137.85755445424
9,42.2809129332118,40.47231626733796,85,947791.0569457053,-353856.4596215917
9,42.24648398927642,40.50215960649202,85,916556.2980466695,-341466.951587922
9,41.73045357234598,38.48073218225975,85,843904.0692837398,-342583.53143173177
9,41.756917734147464,38.47867900620066,85,802256.6490515486,-329158.13192604936
9,42.17078914191283,40.56777262692989,85,834196.0207252294,-307961.49283263186
9,41.79209201222039,38.465929937247424,102,747445.444863532,-311459.5286940874
9,41.81390554700764,38.461388065196076,102,715425.395773816,-301096.28727344965
9,41.82933086711754,38.45817630557189,102,693456.7454162826,-293975.6116941748
9,41.841229368344116,38.45569887719079,102,676905.8558167052,-288604.7916894896
9,41.86498864649513,38.45075187513694,102,644917.4062239804,-278207.72819866677
9,37.074392084669626,41.198791012552874,120,624568.155030512,-263076.5656926908
9,37.12890816579241,41.18114983336705,120,583008.4808673268,-259344.18503298349
9,37.11550077069352,41.37965656245899,127,568313.5465418462,-252552.41061389755
9,37.163265848168194,41.348021682318794,127,540428.4989038227,-251170.65963733417
9,37.272866976347295,41.151396338034765,127,465796.2763003428,-247587.6550320967
9,37.288901359431094,41.26481310085545,127,456011.15086065524,-245072.6115744808
9,37.34786871444807,41.225758936039405,127,411755.5772064222,-241056.7462665564
9,37.42972401924565,41.33072767383196,144,364658.45769295504,-233389.4003525705
9,37.45591773641329,41.36658031854603,144,351947.6765608389,-230753.06993622394
9,37.53780348248286,41.28328940872055,144,296173.36594952346,-226679.03792923814
9,37.566666871087875,41.253930722832564,144,275527.56128900143,-224842.26485273923
9,37.606950185380526,41.21295614472504,144,246226.92865625198,-221966.78400688502
9,37.735623603431115,41.28175930126187,156,207749.89956194971,-215183.5589388056
9,37.696450402601485,41.09261659265292,156,172314.55164314303,-213411.41410064755
9,37.79429674928317,41.12797095895437,156,150029.06870385414,-210055.60002416107
9,37.804534090347694,41.0414120274602,176,119765.47261259083,-206024.5542974312
9,37.8926727699128,41.00615617975579,176,94281.73052568946,-201749.8144707862
9,37.87381798789812,40.931545975561114,176,69298.50566542168,-197256.4883947593
9,37.88269505904311,40.87740220843577,176,48394.79090857696,-192855.08426345504
9,37.878942552536756,40.82897926639958,176,29639.860002972586,-188518.00953094882
9,37.875757036636465,40.76531285027687,205,4007.6790055392958,-182000.77541031453
9,37.873649443347645,40.73558231170442,205,-8230.184447938636,-178654.72111995352
9,37.86254702416497,40.681099656427484,205,-31100.01470470627,-171981.799273807
9,37.85231296220233,40.63087827126639,205,-52462.454113173044,-165230.6695656395
9,37.859798685395496,40.607407471383716,216,-62062.094055949194,-162074.86745020124
9,37.85313298525644,40.560381684583334,216,-81784.27115100663,-155160.3201270921
9,37.82038360713065,40.52329349998148,216,-97950.3366385589,-148765.02991826055
9,37.80902637995622,40.490354865801244,216,-111357.55313716247,-143201.28779331065
9,37.785599728499086,40.41224245775741,216,-141375.069754119,-129275.53071868929
9,37.77814460793298,40.38844123312855,216,-149812.32754370477,-124824.59619167857
9,37.80195749662507,40.35337456688517,218,-161535.09664031118,-119722.76918031002
9,37.75540376761216,40.30067767442966,218,-177295.24233546606,-108013.79182354259
9,37.76342614096365,40.26265611739509,218,-187415.21424676102,-101637.96896051201
9,37.723583756827594,40.19320345906595,218,-199030.0759218536,-86643.43322601076
9,37.722201950431625,40.09087568080408,270,-203969.68383597417,-69677.45934038058
9,38.110891149067015,38.38587008127298,270,-114394.52086045765,33333.92901066013
9,39.021893103019465,37.9738331615527,270,-143257.99302093458,24745.657554261503
9,38.105987601244095,37.93734326654655,270,-179880.24990380995,25051.00094795411
9,39.02612400117447,38.31774698833559,48,-196980.1456241418,35576.57625401322
9,38.312609886951925,37.831460448553784,48,-229823.8145414732,44148.87672115606
9,38.89916732047261,38.67441285960825,48,-275473.84204936645,43567.38096164757
9,38.741436204275786,38.79293455710757,48,-289534.01709114126,41446.84114634829
9,38.935065533279165,38.25568723872729,48,-318436.67335466447,54871.22252384104
9,38.45039518321375,37.92536627832841,48,-321112.04934591375,68143.52688391195
9,38.88959560693554,38.22469778427219,48,-360630.9642617829,63071.88145791174
9,38.78927294107906,38.64577049377622,300,-397580.71751561563,61291.09273313285
9,38.83315417234369,38.542613342400685,300,-414263.3077623243,66878.62573819986
9,38.803305061977,38.50850256239607,300,-446204.41988957766,74073.68934705922
9,38.76619654537101,38.511479488119356,300,-464818.0128595034,78742.76886026881
9,38.74525401344651,38.442163347553986,300,-487181.72122930543,86269.0482476639
9,38.69983858721133,38.39026379027764,300,-503339.527468437,93743.07021487139
9,41.57806242077396,39.58685678747841,309,-488056.94197970344,173857.15373361701
9,41.58100182347144,39.59958414214367,309,-510582.5664362027,182435.67766738372
9,41.586621929864,39.62391870758988,309,-550961.3918266294,198016.58363248367
9,41.58935685094813,39.63576067488784,309,-569299.1030268299,205188.90910080852
9,41.594818022025166,39.65940706442292,309,-603256.7838659537,218656.72215014673
9,41.639929107951836,39.626104045861524,326,-621995.4507763217,224772.3390798864
9,41.645792955458894,39.67595150967993,326,-666796.7929936573,242385.39398894858
9,41.64844313897854,39.69848022089704,326,-682911.257753188,249093.37165122654
9,41.79639513071262,39.72395695603552,326,-703132.2334603443,255937.51116988168
9,41.61749101360748,39.888229523789285,286,-750585.304261286,288360.3160197053
9,41.561925814617936,39.88619676728983,286,-777484.6964615973,303062.71987322695
9,41.54149577216443,39.90122392906152,330,-793576.0224337844,312413.04370727215
9,41.49204979740688,39.94384275641633,330,-840642.6625224766,338977.7302755262
9,41.46294141779075,39.95858652008398,330,-865243.5182902801,352500.5907210155
9,41.39784286066862,39.99155976538212,330,-919021.5504236196,381622.0455209989
9,41.21366969516696,39.951470685964004,353,-932609.3867110566,394551.5280075398
9,41.18658673150985,39.99782556462414,353,-963399.4233926322,408361.362059191
10,41.14367958575044,38.788215413810825,9,1867541.5287640882,-662758.5981479703
10,41.212608166238226,38.78953053220397,9,1789783.5520084717,-641191.9107208982
10,41.24489001005147,38.84721782860507,9,1730177.1007743783,-622468.73406873
10,41.2767036616544,38.858815646778986,9,1674516.5040854889,-604488.6242920688
10,41.25345147285229,38.9559881097729,26,1632367.3406289173,-588565.5678680937
10,41.32021151517266,38.874966085763006,26,1588061.5741525367,-575652.1777524155
10,41.37391225505153,38.80979322959652,26,1521406.0669852053,-555394.504150667
10,41.41154146035097,38.69923606983497,43,1466896.1490602694,-540644.2421484513
10,41.429475632173975,38.75664112696111,43,1427335.762645888,-526066.0279084878
10,41.43504855554539,38.7430805806146,43,1418907.9000073182,-523764.2369011113
10,41.47855047355435,38.637227738935934,43,1331052.2616488072,-497997.3092834097
10,41.48594144675016,38.61924334764111,43,1312709.0187131464,-492367.6800768241
10,41.50822018841469,38.56503267780973,43,1252445.1164696617,-473476.38373715535
10,41.535710112970456,38.64480564881341,62,1221285.0781829902,-462264.82669109653
10,41.54345957030593,38.62632504273875,62,1204511.0041074813,-457301.2708093485
10,41.57365173301138,38.56738330568839,62,1135712.7520172352,-436125.30959660927
10,41.584156540900395,38.52927248158132,62,1103927.7002489588,-426145.40848391067
10,41.60915520894488,38.524295204190274,74,1058622.8677976683,-411660.2416910796
10,41.63408654558214,38.57063821411903,74,1025035.2354849228,-400353.3659813647
10,41.64462582317224,38.549933350950475,74,1002786.5055153482,-393499.84869632334
10,41.65857372378376,38.57546401977164,90,980064.7668009035,-385664.42114775203
10,41.6763147825532,38.49614853084117,90,935448.0538343157,-372191.84941290383
10,41.706333039159446,38.52449434869071,90,890975.8446542236,-357688.2730477579
10,41.693913802727444,38.421567519724405,90,878169.049614108,-353078.0607490023
10,41.73912567104909,38.49678024301801,90,833116.4295437632,-339228.3276029142
10,41.75801444169154,38.496970214322445,90,803071.3757047242,-329510.53779995936
10,41.7685148467833,38.49926288086308,92,786723.4383078541,-324196.9788884901
10,42.16833610611102,40.528755732571135,92,805841.0999067896,-298683.04944603605
10,41.81012451179582,38.46185112533575,92,720909.0723840694,-303042.21209973947
10,41.831865123001094,38.457455281163476,92,689926.3071939092,-293000.80166045297
10,41.85200186894011,38.500512032696015,92,661197.0497295546,-283337.3604449792
10,41.86866301060137,38.49808304762259,90,638042.4282079934,-275799.7721571661
10,41.88332330229029,38.49823049156102,90,617937.2364168062,-269211.9057431027
10,41.89492792815174,38.48562035177571,10,604253.3567117103,-264893.7586315683
10,41.93221132612061,38.48449211546619,10,557401.1444697604,-249509.4054108707
10,41.94941335282556,38.48929694443103,10,535824.4525982209,-242322.93668337626
10,41.97831889745897,38.434844702110816,10,512328.4103925077,-234952.85623174347
10,41.83464577541186,38.77871398305352,129,522824.5516125136,-221997.34978618336
10,41.890070985226785,38.715001215405216,129,489955.2425553292,-216477.70662336214
10,41.93057921324983,38.668435919062716,129,468206.94797250483,-212567.0049845976
10,42.03795440209387,38.54500525491445,129,418762.26738137554,-201923.13123052442
10,42.09622461549743,38.478022079211634,129,395577.6494595356,-195459.63314167628
10,42.13904914695761,38.428794129842004,129,379529.23006152094,-190215.35356199858
10,42.16695045347481,38.48603271063338,140,344548.35556248936,-177584.18713256976
10,42.2006293996254,38.479403484357114,140,328919.40604469954,-172016.1586050028
10,42.24916420141948,38.4814440073578,140,306879.51084919984,-163770.2204923056
10,42.231986120300434,38.54206261124908,84,284839.085131915,-155014.70945298643
10,42.23227298935247,38.57815106204641,84,263070.6937820883,-146237.22571547655
10,42.269603404974696,38.57386006832005,84,252235.44111216377,-142006.2463521319
10,42.23255312252267,38.61339213130155,84,238651.40182458793,-136261.2504361813
10,42.2668194598142,38.647518589382706,187,200627.35782203596,-120707.33256967211
10,37.32385747441645,40.6831030627057,187,198481.75948662954,-120373.90550592341
10,37.350279960560094,40.738013959562075,187,161504.98050463625,-112227.10667532201
10,37.36934332152196,40.8027600709589,187,136105.24084084193,-104327.45044352427
10,38.04763887477255,39.239191145359804,198,115713.65394489602,-95784.07737541589
10,37.98247921060728,39.277023063039216,198,89227.31523696562,-91747.33817500655
10,37.937186568592,39.26995106774173,212,58834.56809675185,-84438.40786447324
10,37.44278655055724,40.36188856499259,212,54317.81677227917,-78021.69738116625
10,37.501994195107365,40.52642669420587,212,8841.30854068308,-74289.26003873696
10,37.76871581934201,39.30491723624138,212,21780.678299236148,-60534.306565240564
10,37.53741714898256,40.78465743584159,212,-33550.04585957495,-67702.76692808155
10,37.568760484389344,40.711970307981474,212,-46199.05501639816,-60952.55796346693
10,37.595856897782305,40.838322639930865,212,-78361.19203254313,-53683.282373746835
10,37.62070115040023,40.8563134934005,212,-94440.81431404581,-48120.85934792601
10,37.67362311497901,40.9593149365133,245,-123261.12555225889,-33649.60826218223
10,37.68123548728212,40.89682364413508,245,-126515.90633776975,-35393.84125080707
10,37.74251749143859,40.93415741380845,256,-148256.5750760263,-23666.010868636473
10,37.9112586249562,40.999992891466164,256,-150780.82147669047,1790.1271618318378
10,39.00449497825363,38.59378959751402,122,-140192.163552081,32488.918634830963
10,38.344247555346946,38.617973659274746,122,-168885.30816287774,36593.59662624313
10,38.91906793388728,38.73323653601343,198,-196672.16758807196,34095.333726032055
10,38.97635144369173,38.108183754048184,198,-233467.49032062793,41201.587619241895
10,38.8407729201668,38.778694881321485,198,-261115.01327369807,36926.866105170695
10,38.66875015217378,38.759893338132365,208,-290664.5000902755,49268.02831229314
10,38.78567193996994,38.765791575614216,208,-310635.884556255,43741.6768179547
10,38.60665862092397,38.674474229781076,208,-329006.23725707334,64006.929339331386
10,38.78476955161915,38.70434635059324,208,-359477.3471514593,54053.139926073076
10,38.782692316978775,38.67013994481637,264,-382711.0750076512,59529.02651113734
10,38.81169815685319,38.526043042932045,264,-429377.970537019,73264.9892525168
10,38.77139289270718,38.57616219381639,264,-434536.57498129725,73298.12095756027
10,38.742720947256714,38.469866806889804,264,-476045.1305318763,86764.3040237515
10,38.74533623210509,38.448522249820186,264,-478858.73645390134,87923.47469779014
10,41.686704054014555,39.44450105126954,150,-457474.0386230397,171281.59434505762
10,41.94016400968037,39.82509737512885,150,-487626.875813268,174859.72424694893
10,41.94389645965252,39.79879433655603,150,-514765.7923904282,185066.7406761784
10,41.63603627614425,39.55800999449131,150,-545824.9214192694,197049.1958286401
10,41.61671716056336,39.60128981621903,150,-567201.5122745867,204059.7037639438
10,41.89372514833371,39.776418087372484,150,-597605.2167641676,216182.84912651713
10,41.69484062208134,39.56264784055857,145,-626631.1923384081,228679.66701234083
10,41.67177035392459,39.63284853816474,145,-659237.2270542189,239120.6152600432
10,41.65534090734646,39.68284182836976,145,-677994.1288783915,246757.4777629046
10,41.79281352439965,39.719027556246836,342,-705938.2362025531,257037.78325652
10,41.52133560182329,39.81496920755024,342,-733171.1236655827,283060.51100616634
10,41.55078406846311,39.86964843468449,342,-773819.7340672733,300626.58205134876
10,41.49440102033747,39.8947521245546,342,-810830.0495945051,322137.6697337412
10,41.47952322267419,39.90649705623666,342,-825745.1527168658,330262.02675866015
10,41.417255155783984,39.92910014089803,342,-871067.6878296968,355344.01150008815
10,41.4425335542855,39.98731018282765,342,-891728.6693234802,365008.4391421791
10,41.32134844771904,39.97180113589142,342,-942307.8074922372,392693.5307917631
10,41.33761111767707,40.022428448140786,342,-963202.6011695206,402147.5514020017
11,39.905335795414196,40.27776619388391,15,1390877.5784686825,-368930.0707682411
11,39.98242361961814,40.29818511739297,15,1270344.0051603867,-352264.7591682502
11,39.8264061824096,40.58288348018297,15,1177280.8594039176,-337953.9002996851
11,39.65500516422895,40.77169171081606,15,1064719.3648039913,-324121.1590288174
11,39.40011867978122,40.89800433666059,15,949217.2843569111,-312299.6991353579
11,39.33197574733468,40.987963385563994,31,833442.8376213858,-303009.52787233464
11,39.272699716046844,41.0627925626777,31,735543.5289076963,-295810.1984267218
11,39.12044907427979,41.12677755839812,31,616271.9610759283,-286657.97206263384
11,39.151051435006714,41.21635953687892,31,537551.0311524245,-281419.19735178916
11,39.09334685235494,41.2892049406907,31,447015.99454744987,-273757.7578019476
11,38.92163022539231,41.2842904903952,60,378850.61214334005,-267946.2512345512
11,38.87148689297901,41.32762681857902,60,318655.903569995,-261471.53931937413
11,38.92045165848569,41.399997158123604,72,279223.44665045495,-255957.02759330533
11,38.834377025663755,41.410733019572504,72,232999.39927837937,-249618.7569484938
11,38.81649188151016,41.44897820006101,72,193891.80680211372,-242752.00182123986
11,38.79141486925995,41.474543120361105,72,162203.45179014368,-236590.59043698694
11,38.74432718895204,41.48401927226386,72,134120.88449501357,-230685.95401090384
11,38.774966407463864,41.53120945036717,107,109047.34873743178,-224548.77395264094
11,38.76522758976256,41.5500838349568,107,89488.3918042063,-219707.2557381544
11,38.713079432015505,41.55154495257234,122,65489.96795144785,-213704.67284444653
11,38.704067970276355,41.580921342125684,122,37430.90305892699,-205898.7968186511
11,38.70010745316994,41.60196141476102,122,18382.7534936944,-200332.40855860064
11,38.69272277002282,41.61790546655031,122,1945.7487443520831,-195367.16028581458
11,38.684900333427585,41.64069245923393,122,-20379.945285670234,-188387.0295683064
11,38.681697546278784,41.65384650219943,122,-32686.278176318752,-184428.55198917934
11,38.73606265274256,41.713450072391836,122,-55145.31970477929,-176297.3097385597
11,38.66968621372153,41.69300214580867,122,-70530.46607484581,-171789.71235932267
11,38.664105243692056,41.709992957447255,164,-87150.49022973313,-166028.09824645898
11,38.6592866023991,41.725036610431125,164,-101810.40184185554,-160844.640508385
11,38.657353518669254,41.73948493236414,164,-114538.8938587621,-156268.42426329508
11,38.654746665052656,41.75896916871835,164,-131634.22789526678,-150012.61852576392
11,38.6433559945981,41.77128998556206,186,-147415.4253445497,-144146.04875418753
11,38.63731346416493,41.787485905626724,186,-163598.99524353188,-138022.97890129418
11,38.631468239304404,41.8025097464032,186,-178720.17915732387,-132213.4400414483
11,38.63465371064459,41.81390079684148,186,-186081.56815022894,-129346.6516993668
11,38.648368655591675,41.848457665229944,213,-205611.19455443966,-121499.93154693098
11,38.61597446799321,41.83958522746208,213,-216515.61990471577,-117336.07350898543
11,38.6119348704655,41.852288590081784,213,-228716.05268172693,-112429.16824620427
11,38.59363134487973,41.86119190942452,213,-245962.48255014123,-105388.97610215336
11,38.62268528208053,41.89965653964301,213,-258843.10516953518,-99942.25834917507
11,38.59250182237134,41.88949041362277,234,-268549.504375222,-96076.02523413827
11,38.59152110965089,41.90403445095586,234,-280196.6653257996,-91195.79947707054
11,38.59019857278263,41.92364776399363,234,-295687.1316293984,-84623.62908328808
11,38.57868297742638,41.92642885357824,247,-304603.1328708429,-80851.81275491437
11,38.56641225134302,41.93821800992876,247,-320736.78775061836,-73922.99110616394
11,38.57276878597558,41.95839910930093,247,-331658.60551237216,-69146.76894110531
11,38.552453885049836,41.95909507014217,82,-344614.2118014847,-63528.78392451089
11,38.54646354070224,41.97181999041714,82,-357557.3773100792,-57830.315939671535
11,38.54281135599608,41.97622553381169,82,-363006.17632460716,-55417.772949250226
11,38.53566104425256,41.988928441406294,82,-376572.64709419105,-49377.50534508043
11,38.53139231379121,41.99287404715646,89,-382067.99101711455,-46916.78177524377
11,38.52109762576214,42.009620705046,89,-400389.153201368,-38658.51103087576
11,38.51346371267773,42.022039005670734,89,-413894.8142871851,-32516.527117327245
11,38.51552978602136,42.03093000366072,24,-418626.25418171,-30345.991031444642
11,38.50272824647777,42.03479305287765,24,-429575.5442327588,-25328.18605884956
11,38.49495182789761,42.04695878785488,24,-442860.991044978,-19191.40110101839
11,38.488190348001396,42.05944518665881,24,-455601.30275564844,-13265.696061527877
11,38.48224558046681,42.0675117274358,24,-464825.6878844676,-8951.21131275027
11,38.472714665651026,42.07558640777385,24,-476420.31464126817,-3499.968810071259
11,38.47408080908616,42.10576172533296,314,-494452.9842809259,5106.230436454007
11,38.474048577610866,42.11532862672367,314,-500278.15449144476,7928.961573022534
11,38.44298784933755,42.10107467261002,314,-512664.352426307,13755.866416083449
11,38.47390750312557,42.15720215801942,314,-524603.6921159414,19969.760351304063
11,38.47382382129274,42.18204048252582,314,-538123.7297158161,26861.162626065216
11,38.41461652253236,42.12667836962085,314,-547770.3489671054,30767.496145372446
11,38.47368583705738,42.22299677015795,314,-558926.6478769762,37798.54536975861
11,38.396763789393944,42.16379744276363,334,-581625.6150367265,47400.81434646517
11,38.39807726090951,42.17271185384733,334,-585631.5113436334,49398.91854530589
11,38.39572495924589,42.19450736848463,334,-598911.6198637942,56087.37720563172
11,38.35954764237016,42.16946815110854,334,-610797.4867814027,62062.95103060469
11,38.39398585937921,42.24591868709814,334,-625341.9064972997,69873.1731488127
11,38.39314612447455,42.27074295369807,334,-636980.876128,76182.95054803105
11,38.315679518940854,42.18320599218758,176,-649126.381079503,81760.36718811694
11,38.329963671492166,42.22791700798953,176,-661877.778651926,87972.46515712846
11,38.29344684395906,42.211578249362155,176,-679545.5294866752,97360.62874572651
11,38.30520420703004,42.249305088918604,249,-689307.5109460746,102201.34922199507
11,38.291066700483064,42.25625199110716,249,-702358.872724388,109042.14534143082
11,38.27707664573256,42.27006175287786,249,-718172.3139870404,117386.39120712518
11,38.26077256084564,42.28484450576588,373,-735699.10538877,126716.42897154976
11,38.25230303794037,42.291229253085625,373,-744150.048900145,131246.35797969595
11,38.23792480285624,42.30179504302566,373,-758220.4428431379,138834.60216171527
11,38.2298629822159,42.346995205294014,373,-779613.6680827305,150680.05221190577
11,38.20731165005315,42.335386839358726,373,-791203.4862286058,156879.03363226057
11,38.17772444067379,42.31223199444218,373,-803321.1189855611,163694.61699375973
11,38.19488424903218,42.417327860488584,373,-822419.0756845298,175223.5322646816
11,38.177175715577654,42.45293487263842,373,-841260.5909233262,186562.0377163259
11,38.16485529457841,42.47770786591524,373,-853247.0218648162,194011.57114648185
11,38.13896887811268,42.466918322108675,373,-868011.715789511,201782.3310052162
