iterID,x1,x2,Pareto_f1,Pareto_f2
10,2.8539848354370156,5.0,6.4948748258632305,11.698226940862014
10,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205
10,2.90625842886121,5.0,6.880908764046251,11.307973119187942
10,2.936593257433817,5.0,7.117859463822873,11.045199497349511
10,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
10,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
10,3.0210367776500058,5.0,7.784890521425414,10.198142317836922
10,3.034091730416982,5.0,7.896999695212887,10.055944451413733
10,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
10,3.069689403139474,5.0,8.187014404838596,9.665385141835017
10,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
10,3.106568364972333,5.0,8.499128400778668,9.253571252413572
10,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
10,3.1416983093258377,5.0,8.796555756984716,8.871910441784953
10,3.149388537526192,5.0,8.850579006340626,8.787584326225797
10,3.166606008076319,5.0,9.007457523324678,8.608415768229749
10,3.190603673357248,5.0,9.216069540967764,8.374033783690146
10,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
10,3.2334237369245717,5.0,9.596473772726773,7.984314807959188
10,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
10,3.274026373511032,5.0,9.97048871939672,7.676804224109845
10,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
10,3.321956324593545,5.0,10.401952045225196,7.402507113260758
10,3.3413868855292166,5.0,10.590019551058326,7.316865263498671
10,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
10,3.422220152820363,5.0,11.35702981608712,7.143052970874039
10,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
10,3.8259524183000004,5.0,15.605330011659158,6.755792211939385
10,3.834375531867154,5.0,15.689267254066548,6.680651463970848
10,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
10,3.883564304347666,5.0,16.255044136874357,6.178798137929224
10,3.9153266146322334,5.0,16.617035532918873,5.8040798054681
10,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
10,3.944968829300569,5.0,16.966930001373377,5.428605073317486
10,3.9674447822677883,5.0,17.245084456386238,5.139184849752808
10,3.98484523940273,5.0,17.444981713632206,4.91683258503797
10,4.004096291612168,5.0,17.679739889013405,4.670397463109625
10,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
10,4.051466079658448,5.0,18.24079848371248,4.1037155167719375
10,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
10,4.075303597520817,5.0,18.539977256342162,3.8483644513446893
10,4.0811296855520895,5.0,18.615042047254477,3.7902890741623434
10,4.118324442392364,5.0,19.071918501832375,3.4706137212818082
10,4.14555948637365,5.0,19.403066108480864,3.287323176053601
10,4.165189839368391,5.0,19.64979735071367,3.187868480361365
10,4.195310535368212,5.0,20.039276142325896,3.08812764757206
10,4.215708730818742,5.0,20.29920937714894,3.0521333916250835
10,4.609183875901454,5.0,25.678597933543095,2.643024901503539
10,4.621787257277159,5.0,25.84564942399332,2.490517927401516
10,4.647441359652224,5.0,26.225870096321874,2.153995029011347
10,4.655934876837532,5.0,26.362950999829437,2.0378309954358502
10,4.695420773824529,5.0,26.9226761822937,1.4777429175535652
10,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
10,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
10,4.77700463013128,5.0,28.14818768942584,0.3854834768873021
10,4.782856727428743,5.0,28.237719759863317,0.3228722295920111
10,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
10,4.850831480715405,5.0,29.282446040794202,-0.24406762528278886
10,4.8773658716991966,5.0,29.694177275560392,-0.35085114682780294
10,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
11,0.9921199563483716,5.0,-0.3791917607757425,20.882511617718187
11,1.1538922188301304,5.0,-0.33242156943814294,20.213753962820853
11,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
11,1.3243021115689184,5.0,-0.16602959520005103,19.371424800881442
11,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
11,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
11,1.4789411217160464,5.0,0.08044859290816295,18.432921056406386
11,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816
11,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
11,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
11,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
11,1.702386680538206,5.0,0.6083423511783265,16.74010552402992
11,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
11,1.778200828119384,5.0,0.8291889209612101,16.09890619375865
11,1.816137056869764,5.0,0.9534750207250089,15.774008243173583
11,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
11,1.9018160836070008,5.0,1.2545480653141008,15.044014279289202
11,1.9369233448191892,5.0,1.3794591798630085,14.75173845337907
11,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
11,1.9972432943193992,5.0,1.60523192167572,14.275384464911244
11,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
11,2.0615687834782834,5.0,1.877407021325564,13.805300523672507
11,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
11,2.1125091386188153,5.0,2.095288437444547,13.47616594129593
11,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
11,2.1854591210724914,5.0,2.4344681134453077,13.083048516297692
11,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
11,2.279647767913793,5.0,2.8925886409520234,12.725330908859119
11,2.3176582659071934,5.0,3.0957321326319502,12.63243648486074
11,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
11,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
11,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
11,2.7162134364819597,5.0,5.506891321673283,12.316213516475848
11,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
11,2.7980526723669694,5.0,6.0898480906081724,12.01701675750325
11,2.83070475035485,5.0,6.322437844666664,11.84175095290193
11,2.8539848354370156,5.0,6.4948748258632305,11.698226940862014
11,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205
11,2.90625842886121,5.0,6.880908764046251,11.307973119187942
11,2.936593257433817,5.0,7.117859463822873,11.045199497349511
11,2.9507121385014305,5.0,7.222991897874895,10.917694148928955
11,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
11,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
11,3.0210367776500058,5.0,7.784890521425414,10.198142317836922
11,3.034091730416982,5.0,7.896999695212887,10.055944451413733
11,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
11,3.069689403139474,5.0,8.187014404838596,9.665385141835017
11,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
11,3.106568364972333,5.0,8.499128400778668,9.253571252413572
11,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
11,3.1416983093258377,5.0,8.796555756984716,8.871910441784953
11,3.149388537526192,5.0,8.850579006340626,8.787584326225797
11,3.166606008076319,5.0,9.007457523324678,8.608415768229749
11,3.190603673357248,5.0,9.216069540967764,8.374033783690146
11,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
11,3.2166823713130803,5.0,9.455987195539644,8.129924957487964
11,3.2334237369245717,5.0,9.596473772726773,7.984314807959188
11,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
11,3.274026373511032,5.0,9.97048871939672,7.676804224109845
11,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
11,3.321956324593545,5.0,10.401952045225196,7.402507113260758
11,3.3413868855292166,5.0,10.590019551058326,7.316865263498671
11,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
11,3.422220152820363,5.0,11.35702981608712,7.143052970874039
11,3.4382088795841548,5.0,11.516429645576936,7.139842357313121
11,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
11,3.8259524183000004,5.0,15.605330011659158,6.755792211939385
11,3.834375531867154,5.0,15.689267254066548,6.680651463970848
11,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
11,3.883564304347666,5.0,16.255044136874357,6.178798137929224
11,3.9153266146322334,5.0,16.617035532918873,5.8040798054681
11,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
11,3.934289239840771,5.0,16.834766718144945,5.565110025824021
11,3.944968829300569,5.0,16.966930001373377,5.428605073317486
11,3.9674447822677883,5.0,17.245084456386238,5.139184849752808
11,3.98484523940273,5.0,17.444981713632206,4.91683258503797
11,4.004096291612168,5.0,17.679739889013405,4.670397463109625
11,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
11,4.051466079658448,5.0,18.24079848371248,4.1037155167719375
11,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
11,4.075303597520817,5.0,18.539977256342162,3.8483644513446893
11,4.0811296855520895,5.0,18.615042047254477,3.7902890741623434
11,4.089813576721715,5.0,18.709419897800295,3.7089887911844306
11,4.118324442392364,5.0,19.071918501832375,3.4706137212818082
11,4.14555948637365,5.0,19.403066108480864,3.287323176053601
11,4.165189839368391,5.0,19.64979735071367,3.187868480361365
11,4.195310535368212,5.0,20.039276142325896,3.08812764757206
11,4.215708730818742,5.0,20.29920937714894,3.0521333916250835
11,4.603601363872834,5.0,25.57370149078412,2.7098360896497
11,4.609183875901454,5.0,25.678597933543095,2.643024901503539
11,4.621787257277159,5.0,25.84564942399332,2.490517927401516
11,4.647441359652224,5.0,26.225870096321874,2.153995029011347
11,4.655934876837532,5.0,26.362950999829437,2.0378309954358502
11,4.67487038794183,5.0,26.63461204540368,1.774378848391561
11,4.695420773824529,5.0,26.9226761822937,1.4777429175535652
11,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
11,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
11,4.7486060932980525,5.0,27.70846763769689,0.7364754187294399
11,4.77700463013128,5.0,28.14818768942584,0.3854834768873021
11,4.782856727428743,5.0,28.237719759863317,0.3228722295920111
11,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
11,4.850831480715405,5.0,29.282446040794202,-0.24406762528278886
11,4.8773658716991966,5.0,29.694177275560392,-0.35085114682780294
11,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
12,0.9921199563483716,5.0,-0.3791917607757425,20.882511617718187
12,1.1538922188301304,5.0,-0.33242156943814294,20.213753962820853
12,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
12,1.3243021115689184,5.0,-0.16602959520005103,19.371424800881442
12,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
12,1.4159676518313886,5.0,-0.03861885644449434,18.83634778779269
12,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
12,1.4789411217160464,5.0,0.08044859290816295,18.432921056406386
12,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816
12,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
12,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
12,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
12,1.702386680538206,5.0,0.6083423511783265,16.74010552402992
12,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
12,1.778200828119384,5.0,0.8291889209612101,16.09890619375865
12,1.816137056869764,5.0,0.9534750207250089,15.774008243173583
12,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
12,1.9018160836070008,5.0,1.2545480653141008,15.044014279289202
12,1.9369233448191892,5.0,1.3794591798630085,14.75173845337907
12,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
12,1.9972432943193992,5.0,1.60523192167572,14.275384464911244
12,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
12,2.0615687834782834,5.0,1.877407021325564,13.805300523672507
12,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
12,2.1125091386188153,5.0,2.095288437444547,13.47616594129593
12,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
12,2.1854591210724914,5.0,2.4344681134453077,13.083048516297692
12,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
12,2.279647767913793,5.0,2.8925886409520234,12.725330908859119
12,2.3176582659071934,5.0,3.0957321326319502,12.63243648486074
12,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
12,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
12,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
12,2.7162134364819597,5.0,5.506891321673283,12.316213516475848
12,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
12,2.7980526723669694,5.0,6.0898480906081724,12.01701675750325
12,2.83070475035485,5.0,6.322437844666664,11.84175095290193
12,2.8539848354370156,5.0,6.4948748258632305,11.698226940862014
12,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205
12,2.90625842886121,5.0,6.880908764046251,11.307973119187942
12,2.9250828200077184,5.0,7.0270514822831505,11.148588275816817
12,2.936593257433817,5.0,7.117859463822873,11.045199497349511
12,2.9507121385014305,5.0,7.222991897874895,10.917694148928955
12,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
12,2.983315491526569,5.0,7.480207619121963,10.594623951223923
12,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
12,3.0210367776500058,5.0,7.784890521425414,10.198142317836922
12,3.034091730416982,5.0,7.896999695212887,10.055944451413733
12,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
12,3.069689403139474,5.0,8.187014404838596,9.665385141835017
12,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
12,3.106568364972333,5.0,8.499128400778668,9.253571252413572
12,3.118905099405797,5.0,8.600020196153888,9.115577828087947
12,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
12,3.1416983093258377,5.0,8.796555756984716,8.871910441784953
12,3.149388537526192,5.0,8.850579006340626,8.787584326225797
12,3.166606008076319,5.0,9.007457523324678,8.608415768229749
12,3.190603673357248,5.0,9.216069540967764,8.374033783690146
12,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
12,3.2166823713130803,5.0,9.455987195539644,8.129924957487964
12,3.2334237369245717,5.0,9.596473772726773,7.984314807959188
12,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
12,3.274026373511032,5.0,9.97048871939672,7.676804224109845
12,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
12,3.321956324593545,5.0,10.401952045225196,7.402507113260758
12,3.3413868855292166,5.0,10.590019551058326,7.316865263498671
12,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
12,3.3782300240280474,5.0,10.929046426965488,7.205401566303177
12,3.422220152820363,5.0,11.35702981608712,7.143052970874039
12,3.4382088795841548,5.0,11.516429645576936,7.139842357313121
12,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
12,3.8259524183000004,5.0,15.605330011659158,6.755792211939385
12,3.834375531867154,5.0,15.689267254066548,6.680651463970848
12,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
12,3.883564304347666,5.0,16.255044136874357,6.178798137929224
12,3.8930133020819904,5.0,16.358566233718637,6.0715264491637235
12,3.9153266146322334,5.0,16.617035532918873,5.8040798054681
12,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
12,3.934289239840771,5.0,16.834766718144945,5.565110025824021
12,3.944968829300569,5.0,16.966930001373377,5.428605073317486
12,3.9674447822677883,5.0,17.245084456386238,5.139184849752808
12,3.98484523940273,5.0,17.444981713632206,4.91683258503797
12,4.004096291612168,5.0,17.679739889013405,4.670397463109625
12,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
12,4.0334270024419325,5.0,18.012292714163536,4.3089876288921
12,4.051466079658448,5.0,18.24079848371248,4.1037155167719375
12,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
12,4.075303597520817,5.0,18.539977256342162,3.8483644513446893
12,4.0811296855520895,5.0,18.615042047254477,3.7902890741623434
12,4.089813576721715,5.0,18.709419897800295,3.7089887911844306
12,4.118324442392364,5.0,19.071918501832375,3.4706137212818082
12,4.128016745956057,5.0,19.19183878683108,3.400083286603005
12,4.14555948637365,5.0,19.403066108480864,3.287323176053601
12,4.165189839368391,5.0,19.64979735071367,3.187868480361365
12,4.195310535368212,5.0,20.039276142325896,3.08812764757206
12,4.215708730818742,5.0,20.29920937714894,3.0521333916250835
12,4.603601363872834,5.0,25.57370149078412,2.7098360896497
12,4.609183875901454,5.0,25.678597933543095,2.643024901503539
12,4.621787257277159,5.0,25.84564942399332,2.490517927401516
12,4.647441359652224,5.0,26.225870096321874,2.153995029011347
12,4.655934876837532,5.0,26.362950999829437,2.0378309954358502
12,4.67487038794183,5.0,26.63461204540368,1.774378848391561
12,4.695420773824529,5.0,26.9226761822937,1.4777429175535652
12,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
12,4.708251001789089,5.0,27.1203140915064,1.294297223614474
12,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
12,4.7486060932980525,5.0,27.70846763769689,0.7364754187294399
12,4.77700463013128,5.0,28.14818768942584,0.3854834768873021
12,4.782856727428743,5.0,28.237719759863317,0.3228722295920111
12,4.789031481545541,5.0,28.333046556206895,0.25530922318453825
12,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
12,4.850831480715405,5.0,29.282446040794202,-0.24406762528278886
12,4.8773658716991966,5.0,29.694177275560392,-0.35085114682780294
12,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
13,0.9921199563483716,5.0,-0.3791917607757425,20.882511617718187
13,1.1538922188301304,5.0,-0.33242156943814294,20.213753962820853
13,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
13,1.3243021115689184,5.0,-0.16602959520005103,19.371424800881442
13,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
13,1.4159676518313886,5.0,-0.03861885644449434,18.83634778779269
13,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
13,1.4789411217160464,5.0,0.08044859290816295,18.432921056406386
13,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816
13,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
13,1.6121244751276695,5.0,0.3666984070394475,17.465642492010257
13,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
13,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
13,1.702386680538206,5.0,0.6083423511783265,16.74010552402992
13,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
13,1.778200828119384,5.0,0.8291889209612101,16.09890619375865
13,1.816137056869764,5.0,0.9534750207250089,15.774008243173583
13,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
13,1.9018160836070008,5.0,1.2545480653141008,15.044014279289202
13,1.9369233448191892,5.0,1.3794591798630085,14.75173845337907
13,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
13,1.9972432943193992,5.0,1.60523192167572,14.275384464911244
13,2.022560996192613,5.0,1.7111912877786273,14.082440255753024
13,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
13,2.0615687834782834,5.0,1.877407021325564,13.805300523672507
13,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
13,2.1125091386188153,5.0,2.095288437444547,13.47616594129593
13,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
13,2.1854591210724914,5.0,2.4344681134453077,13.083048516297692
13,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
13,2.234505143808161,5.0,2.6737028551581865,12.878020434609233
13,2.279647767913793,5.0,2.8925886409520234,12.725330908859119
13,2.3176582659071934,5.0,3.0957321326319502,12.63243648486074
13,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
13,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
13,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
13,2.7162134364819597,5.0,5.506891321673283,12.316213516475848
13,2.7533971001725477,5.0,5.770310572161423,12.206767483768626
13,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
13,2.7980526723669694,5.0,6.0898480906081724,12.01701675750325
13,2.83070475035485,5.0,6.322437844666664,11.84175095290193
13,2.8539848354370156,5.0,6.4948748258632305,11.698226940862014
13,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205
13,2.90625842886121,5.0,6.880908764046251,11.307973119187942
13,2.9250828200077184,5.0,7.0270514822831505,11.148588275816817
13,2.936593257433817,5.0,7.117859463822873,11.045199497349511
13,2.9507121385014305,5.0,7.222991897874895,10.917694148928955
13,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
13,2.983315491526569,5.0,7.480207619121963,10.594623951223923
13,2.9910532548082625,5.0,7.546425749567946,10.515747539369775
13,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
13,3.0210367776500058,5.0,7.784890521425414,10.198142317836922
13,3.034091730416982,5.0,7.896999695212887,10.055944451413733
13,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
13,3.069689403139474,5.0,8.187014404838596,9.665385141835017
13,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
13,3.106568364972333,5.0,8.499128400778668,9.253571252413572
13,3.118905099405797,5.0,8.600020196153888,9.115577828087947
13,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
13,3.1416983093258377,5.0,8.796555756984716,8.871910441784953
13,3.149388537526192,5.0,8.850579006340626,8.787584326225797
13,3.166606008076319,5.0,9.007457523324678,8.608415768229749
13,3.190603673357248,5.0,9.216069540967764,8.374033783690146
13,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
13,3.2166823713130803,5.0,9.455987195539644,8.129924957487964
13,3.2334237369245717,5.0,9.596473772726773,7.984314807959188
13,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
13,3.274026373511032,5.0,9.97048871939672,7.676804224109845
13,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
13,3.3072606785776637,5.0,10.26475192386517,7.477382585841752
13,3.321956324593545,5.0,10.401952045225196,7.402507113260758
13,3.3413868855292166,5.0,10.590019551058326,7.316865263498671
13,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
13,3.3782300240280474,5.0,10.929046426965488,7.205401566303177
13,3.422220152820363,5.0,11.35702981608712,7.143052970874039
13,3.4382088795841548,5.0,11.516429645576936,7.139842357313121
13,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
13,3.8259524183000004,5.0,15.605330011659158,6.755792211939385
13,3.834375531867154,5.0,15.689267254066548,6.680651463970848
13,3.8541675296087714,5.0,15.918690615511505,6.491099776370634
13,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
13,3.883564304347666,5.0,16.255044136874357,6.178798137929224
13,3.8930133020819904,5.0,16.358566233718637,6.0715264491637235
13,3.9153266146322334,5.0,16.617035532918873,5.8040798054681
13,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
13,3.934289239840771,5.0,16.834766718144945,5.565110025824021
13,3.944968829300569,5.0,16.966930001373377,5.428605073317486
13,3.9674447822677883,5.0,17.245084456386238,5.139184849752808
13,3.98484523940273,5.0,17.444981713632206,4.91683258503797
13,3.991835852028809,5.0,17.524171250624267,4.824783583133962
13,4.004096291612168,5.0,17.679739889013405,4.670397463109625
13,4.014303116804593,5.0,17.791920610534717,4.543799400903139
13,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
13,4.0334270024419325,5.0,18.012292714163536,4.3089876288921
13,4.051466079658448,5.0,18.24079848371248,4.1037155167719375
13,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
13,4.075303597520817,5.0,18.539977256342162,3.8483644513446893
13,4.0811296855520895,5.0,18.615042047254477,3.7902890741623434
13,4.089813576721715,5.0,18.709419897800295,3.7089887911844306
13,4.118324442392364,5.0,19.071918501832375,3.4706137212818082
13,4.128016745956057,5.0,19.19183878683108,3.400083286603005
13,4.14555948637365,5.0,19.403066108480864,3.287323176053601
13,4.165189839368391,5.0,19.64979735071367,3.187868480361365
13,4.195310535368212,5.0,20.039276142325896,3.08812764757206
13,4.215708730818742,5.0,20.29920937714894,3.0521333916250835
13,4.603601363872834,5.0,25.57370149078412,2.7098360896497
13,4.609183875901454,5.0,25.678597933543095,2.643024901503539
13,4.621787257277159,5.0,25.84564942399332,2.490517927401516
13,4.6414685357307786,5.0,26.13305287933347,2.2341187156122246
13,4.647441359652224,5.0,26.225870096321874,2.153995029011347
13,4.655934876837532,5.0,26.362950999829437,2.0378309954358502
13,4.67487038794183,5.0,26.63461204540368,1.774378848391561
13,4.695420773824529,5.0,26.9226761822937,1.4777429175535652
13,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
13,4.708251001789089,5.0,27.1203140915064,1.294297223614474
13,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
13,4.7486060932980525,5.0,27.70846763769689,0.7364754187294399
13,4.77700463013128,5.0,28.14818768942584,0.3854834768873021
13,4.782856727428743,5.0,28.237719759863317,0.3228722295920111
13,4.789031481545541,5.0,28.333046556206895,0.25530922318453825
13,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
13,4.850831480715405,5.0,29.282446040794202,-0.24406762528278886
13,4.8773658716991966,5.0,29.694177275560392,-0.35085114682780294
13,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
14,0.9921199563483716,5.0,-0.3791917607757425,20.882511617718187
14,1.1538922188301304,5.0,-0.33242156943814294,20.213753962820853
14,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
14,1.3243021115689184,5.0,-0.16602959520005103,19.371424800881442
14,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
14,1.4159676518313886,5.0,-0.03861885644449434,18.83634778779269
14,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
14,1.4789411217160464,5.0,0.08044859290816295,18.432921056406386
14,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816
14,1.543729350140839,5.0,0.20996956279053403,17.98063856599571
14,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
14,1.6121244751276695,5.0,0.3666984070394475,17.465642492010257
14,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
14,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
14,1.702386680538206,5.0,0.6083423511783265,16.74010552402992
14,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
14,1.778200828119384,5.0,0.8291889209612101,16.09890619375865
14,1.816137056869764,5.0,0.9534750207250089,15.774008243173583
14,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
14,1.8679912380584738,5.0,1.125163722041934,15.328318348941488
14,1.9018160836070008,5.0,1.2545480653141008,15.044014279289202
14,1.9369233448191892,5.0,1.3794591798630085,14.75173845337907
14,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
14,1.9972432943193992,5.0,1.60523192167572,14.275384464911244
14,2.022560996192613,5.0,1.7111912877786273,14.082440255753024
14,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
14,2.0615687834782834,5.0,1.877407021325564,13.805300523672507
14,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
14,2.1125091386188153,5.0,2.095288437444547,13.47616594129593
14,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
14,2.1854591210724914,5.0,2.4344681134453077,13.083048516297692
14,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
14,2.234505143808161,5.0,2.6737028551581865,12.878020434609233
14,2.2501727328169965,5.0,2.749067116595207,12.819997094306808
14,2.279647767913793,5.0,2.8925886409520234,12.725330908859119
14,2.3176582659071934,5.0,3.0957321326319502,12.63243648486074
14,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
14,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
14,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
14,2.7162134364819597,5.0,5.506891321673283,12.316213516475848
14,2.7533971001725477,5.0,5.770310572161423,12.206767483768626
14,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
14,2.7980526723669694,5.0,6.0898480906081724,12.01701675750325
14,2.8192833642525787,5.0,6.242303056238329,11.908913393924799
14,2.83070475035485,5.0,6.322437844666664,11.84175095290193
14,2.8539848354370156,5.0,6.4948748258632305,11.698226940862014
14,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205
