iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
14,1.543729350140839,5.0,0.20996956279053403,17.98063856599571,0.20974481638261544,0.004453324875739487,-1.1983072523339757,17.977712900737775,0.004136275589102893,0.4831134518608451,1407.823581757528
14,3.2662577370323405,5.0,9.892373613515902,7.732466428464072,9.903580505502433,0.0005149559421118605,-0.16191966248601375,7.731665323682284,0.0,-0.43047742918133736,1407.823581757528
14,2.8192833642525787,5.0,6.242303056238329,11.908913393924799,6.239321106263866,0.0012073316655437638,-0.5536730498079123,11.906670284367953,0.0,-0.05821227701380849,1407.823581757528
14,2.2501727328169965,5.0,2.749067116595207,12.819997094306808,2.7519443879911485,0.0020969092589559024,-0.92651555177018,12.819441120314359,0.006390433638872962,0.02317511709406972,1407.823581757528
14,3.4091442686097073,5.0,11.229492427054751,7.156029240878821,11.225727421183192,0.0015282888455992764,-0.020566260250689083,7.153390009091974,0.012503622305186486,-0.4820394632406533,1407.823581757528
15,3.8165636927859046,5.0,15.486441516553569,6.836047842153794,15.502253439092197,0.0006235524962946256,0.4426644148966261,6.835141008497825,0.0,-0.5018226304091513,1407.929045771084
15,4.678174107928379,5.0,26.67496960513513,1.7234138013447113,26.681489939618125,0.00019670215127160542,1.646026819878898,1.72692906188154,0.0,-0.9676492726430297,1407.929045771084
15,3.181404851437396,5.0,9.135109928142533,8.46362833855016,9.142194359848865,0.0005944548443378817,-0.24194906376692416,8.465152365952346,0.0,-0.3531790883280337,1407.929045771084
15,2.895682194643048,5.0,6.798583400914156,11.395631170620767,6.8042430725712455,0.0009446788673531823,-0.49361228635439147,11.392808764440758,0.0,-0.08620106079615653,1407.929045771084
15,3.9609065888252415,5.0,17.144391634940753,5.223743272779583,17.159050387804477,0.00012841114327404596,0.6210063938569874,5.225155859002421,0.0,-0.6486399481073022,1407.929045771084
15,1.9203786817150934,5.0,1.3108269885289467,14.890513729454504,1.320921464988496,0.0018609966804353016,-1.083851438793971,14.88877936122007,0.0,0.23260251694591716,1407.929045771084
15,2.4092536209797863,5.0,3.589827088433305,12.503743079643924,3.58831327396957,0.01447415206642196,-0.8397834239376607,12.501332700565033,0.0,0.014887145487591624,1407.929045771084
15,3.8696220663581062,5.0,16.07568050597242,6.330499206506231,16.09355834766951,0.00025239960807981555,0.506314029682926,6.332086215758709,0.0,-0.5476970630697906,1407.929045771084
15,1.9653097080490451,5.0,1.4816980582444017,14.521490033467103,1.4858362150810969,0.0012934659865475396,-1.0660995815647993,14.524434293280397,0.0,0.19937726290663704,1407.929045771084
15,3.0783917234985285,5.0,8.263602108355405,9.568979767320101,8.264522976168145,0.00040703268277407457,-0.336423918735818,9.567990784169385,0.0042148714580306935,-0.2526093542110175,1407.929045771084
16,4.227420616256363,5.0,20.44219479292183,3.043457679776903,20.451425814390355,0.005459965702199014,0.9892845436370408,3.0431581715268337,0.0,-0.8503613842185587,1408.0559201824465
16,4.57555412703759,5.0,25.187603217310294,2.9998921206620395,25.131653264672195,0.002653203748893544,1.4976251014904847,3.00960681969625,0.0,-0.8534941759426147,1408.0559201824465
16,1.83470246696877,5.0,1.0077413329134624,15.610985669153097,1.0144027724181726,0.003061694305491126,-1.121857968373007,15.613635759534334,0.0011052182759170742,0.32338232524489285,1408.0559201824465
16,2.492204143692591,5.0,4.079787201364107,12.476877742989622,4.08108510248585,0.05743700053487783,-0.7887718047225576,12.473702268606353,0.009595576574218919,0.030197189094906207,1408.0559201824465
16,2.126681829352248,5.0,2.1687964337886227,13.394712379900211,2.1577489750813115,0.0032376671009252365,-0.9976739938427954,13.392072789215623,0.00203854946547822,0.11594823665654985,1408.0559201824465
16,1.7173190614184097,5.0,0.6489376973019853,16.61283789183505,0.651275480193096,0.003434972040955212,-1.1612988571465621,16.616386040255108,0.0011264207766434723,0.417012167541543,1408.0559201824465
16,4.680443156652087,5.0,26.728858421284958,1.6941377181068926,26.70455630865923,0.00012204683345527949,1.668465176961945,1.689250471993894,0.0029043688501963405,-0.9767798623070121,1408.0559201824465
16,2.3456443769498554,5.0,3.241156479907438,12.578305152090996,3.2455718634020236,0.00668407295109517,-0.8795206562605813,12.579582913616388,0.002607921455480649,0.04008358682040125,1408.0559201824465
16,3.8954480392894335,5.0,16.380780382418653,6.041426268794148,16.38376194410287,0.00018259755000741407,0.5474772718862368,6.043006526651896,0.0,-0.5702564230887219,1408.0559201824465
16,2.73857654720943,5.0,5.657052536787148,12.25614534999208,5.6601464205881085,0.0025566982066146026,-0.6172628513958216,12.25602149094531,0.003840746177400198,0.009871673086308874,1408.0559201824465
17,4.754857996109912,5.0,27.800561718872704,0.6581637886693298,27.794316355785433,0.00185213629087828,1.7831577291872236,0.652493568044104,0.0026047514744879773,-1.0819826354272664,1408.1702855297972
17,4.585925100447309,5.0,25.34138784965613,2.8987451923707033,25.299581098416517,0.002763783999264241,1.513468529599777,2.900384229201091,0.003161986017522592,-0.8678835202008486,1408.1702855297972
17,4.042159237873998,5.0,18.132439185983806,4.20674404407277,18.114246038543495,0.0011631884761215568,0.7367098513629173,4.207967372126407,0.0,-0.7433434796985239,1408.1702855297972
17,3.841675676403751,5.0,15.782386028165662,6.614180891040056,15.760553188304048,0.0012309080985637585,0.48226780626782784,6.612222427445383,0.0016142654881455014,-0.5143515233648941,1408.1702855297972
17,3.910433157080976,5.0,16.564659053439396,5.8621285118908695,16.559893492236775,0.0007415267442558351,0.5686791583857911,5.8619361741621026,0.0,-0.5858121267519891,1408.1702855297972
17,1.7666264971617063,5.0,0.7935495357075014,16.19711707740332,0.7915118389321982,0.006437322836515455,-1.1359354752944455,16.19813631670635,0.0009006932776879747,0.3986535964086215,1408.1702855297972
17,3.042479516350733,5.0,7.964896326298003,9.96660791272421,7.9722480147087555,0.0014214830325323384,-0.359673951762602,9.965185430923874,0.0,-0.19500039795821067,1408.1702855297972
17,3.9711772862890813,5.0,17.274674062898914,5.090992584675999,17.302952057271963,0.000522590618155871,0.649006266867147,5.092056830291628,0.001888492143111846,-0.6591388633241877,1408.1702855297972
17,2.8711714551257703,5.0,6.626995948410356,11.579554585040412,6.627898987415504,0.0023526164435728088,-0.5050025641137381,11.579059369750807,0.0,-0.041287858304713154,1408.1702855297972
17,2.1975504133046493,5.0,2.488549116057308,13.031293011657608,2.492525578008536,0.005915530543301903,-0.9520502183623876,13.028882129955875,0.0008166420710756275,0.09679971666446363,1408.1702855297972
18,1.0290933445744295,5.0,-0.37943232126743043,20.737359535433388,-0.3990012347527294,0.04680369337499534,-1.2808195689131026,20.698436222206944,0.0381678525720423,0.8639471994420092,1408.2524714998779
18,4.717182512696901,5.0,27.25590536125965,1.165711157305199,27.247010139693607,0.0006093560356203939,1.7113570161818643,1.1645806051372745,0.0,-1.0285217794589698,1408.2524714998779
18,1.7900440519490086,5.0,0.8627374986098161,15.99529551117775,0.8686082424337407,0.005401958284945982,-1.1436239588372246,15.999188967527472,0.0007556774635966116,0.40867713765783265,1408.2524714998779
18,2.9639093253481557,5.0,7.328128367399015,10.787144410624382,7.338798665695687,0.0018599494778181996,-0.44334383439638714,10.791353264891386,0.0,-0.09586572923217318,1408.2524714998779
18,1.9879164923199832,5.0,1.574392373552126,14.346951896494522,1.5668978241521643,0.004223355474020802,-1.068046845461481,14.345728581723407,0.0005481460618775182,0.24848743679604013,1408.2524714998779
18,2.7891180002572358,5.0,6.015765835033473,12.064473240245931,6.027339459017285,0.00398925102291329,-0.5852853780563692,12.0579390166428,0.00034859146405330857,0.02684298180247424,1408.2524714998779
18,3.1542250562255507,5.0,8.907330322537975,8.739393554560335,8.887377953647608,0.0008627350105897599,-0.27573836600481627,8.735560587087088,0.0,-0.29503398080851184,1408.2524714998779
18,4.01906067495252,5.0,17.85683776913022,4.483389825964012,17.850986249232694,0.0005810035921976951,0.694408773730629,4.483668044605873,0.0,-0.7069636528613046,1408.2524714998779
18,3.792562548834884,5.0,15.210004430779518,7.017135103127616,15.216954768813046,0.0021192799289122834,0.40932289955640044,7.017296665521558,0.0,-0.4615019445773214,1408.2524714998779
18,3.223876561154948,5.0,9.499949782492793,8.06619148842983,9.516853885876962,0.0012529216452331435,-0.20760907531666817,8.066827232389166,0.0008806520548928692,-0.3598218626138987,1408.2524714998779
19,4.17771007590732,5.0,19.81559692155556,3.1363455638093583,19.812346302253722,0.0048585474607302625,0.9215525610766235,3.1391349055063262,0.0017903548299407056,-0.8452368839643896,1408.3230950706047
19,1.8851023289284097,5.0,1.1852885849544932,15.184242316789925,1.1932746989140153,0.005665273608758725,-1.10223258167548,15.182343117960624,0.000802160666855491,0.3425943255133461,1408.3230950706047
19,4.790868594626968,5.0,28.371043693766634,0.2363676485933972,28.361663520388532,0.00035274607836274525,1.8508137796452502,0.2350736104578477,0.0,-1.1316667604260147,1408.3230950706047
19,1.302148445812679,5.0,-0.19649761096868548,19.490276586331383,-0.19815026340697806,0.030950831522070062,-1.2534724085578546,19.492091696636155,0.005630083390170286,0.7676682573464859,1408.3230950706047
19,3.9759916569186826,5.0,17.333754934577637,5.0274599218485125,17.31736800373472,0.0004661565745412066,0.6503628841903719,5.029662388638153,0.0,-0.6587726539000869,1408.3230950706047
19,4.6237356809267975,5.0,25.880867856691587,2.4638464520215324,25.86745934811362,0.0004434016698244375,1.5797082457938814,2.4661063569511157,0.0,-0.9116182252764702,1408.3230950706047
19,2.842290208035927,5.0,6.406033835793924,11.773722558224504,6.407006138246633,0.0025636674702392923,-0.5355301998376945,11.771040099153073,0.0008740306079625857,0.0061347941955318674,1408.3230950706047
19,3.1744445990039205,5.0,9.078845819575452,8.532976781520293,9.06747428196485,0.0009014712379590242,-0.2463527361742308,8.529262835339916,0.001278571752520032,-0.31360427700565197,1408.3230950706047
19,2.176114738439697,5.0,2.3863389859197017,13.130983215916705,2.388850690012566,0.0037425520291735634,-0.972280402567776,13.126614918951855,0.0006085312833785021,0.13983621738225338,1408.3230950706047
19,2.292471300993399,5.0,2.9591431918564455,12.690859472164895,2.9605900041208777,0.008211869480492294,-0.9101356536742742,12.690999332858333,0.001194826344982475,0.09687110548111377,1408.3230950706047
20,4.722791153987224,5.0,27.345929840499604,1.0853558033705277,27.35809358119134,0.0008186798723839325,1.7330933139455738,1.0891647213609161,0.002063818081824081,-1.0504379849880934,1408.407497099135
20,4.795545179148094,5.0,28.429111420534742,0.1865181574680078,28.47739463142416,0.0007402988742533026,1.8541471770804492,0.19005310883990667,0.0,-1.1403984581120312,1408.407497099135
20,4.631317523546925,5.0,26.015000827897214,2.3693506841095284,26.004295741461313,0.0008562195257739266,1.586678318293707,2.3620485792035204,0.0022588491097027983,-0.9230797877535224,1408.407497099135
20,1.0989579515337193,5.0,-0.3614826871312192,20.45104607934298,-0.3589993956790707,0.08262172033607044,-1.2645463103724524,20.47964371541467,0.02542915165673472,0.8896733872961704,1408.407497099135
20,2.009855524346068,5.0,1.6591522814875252,14.178186265567344,1.652758381710738,0.003071222024999013,-1.0469720924317016,14.177668490435657,0.0005523403504233432,0.2591302322980482,1408.407497099135
20,1.5993705412248538,5.0,0.3401026506759638,17.5623520877238,0.337925444946821,0.009629759448621765,-1.1891729831921793,17.56342760920767,0.0014847148278511024,0.5978918364935453,1408.407497099135
20,2.6316601062811507,5.0,4.948050661341474,12.448459925083665,4.942275091533856,0.04748697469993135,-0.6912065854771754,12.458382727774342,0.022817480365194102,0.08710736162174726,1408.407497099135
20,3.3953473608910167,5.0,11.079790929442748,7.170189559661009,11.094539595127992,0.004754685326889899,-0.025831184433172893,7.174372906405774,0.0009926707996386012,-0.44158342259470373,1408.407497099135
20,3.1040449332175934,5.0,8.474266897746874,9.28123902270111,8.476869043014192,0.0006250257823211191,-0.30893565635506093,9.281842442998137,0.0008644672621957176,-0.23072088454500772,1408.407497099135
20,2.8620380057731203,5.0,6.557131329692239,11.644216483421392,6.557493962802086,0.0012577258858395529,-0.5165185655430378,11.64361138132097,0.0009394726833902226,0.005585540755419061,1408.407497099135
21,4.757575658206371,5.0,27.844580799816555,0.6227881084609096,27.84067600228572,0.0005208957182156136,1.769158362672897,0.6239485936469436,0.0,-1.101449345704168,1408.4818882386814
21,4.66732822331726,5.0,26.5168188756432,1.8806193922333387,26.580007507372876,0.001060593685932107,1.634004123217892,1.891994434498061,0.0,-0.9730205712839961,1408.4818882386814
21,3.255759386396745,5.0,9.791525930946975,7.8084293911649025,9.787978172302934,0.0019397110582448764,-0.16624230385286864,7.811556465406864,0.0011858671745540205,-0.3734822326514404,1408.4818882386814
21,3.296539630356059,5.0,10.163728120254902,7.533710324760596,10.160603808269292,0.0025337197792911826,-0.12629370940976514,7.5380348905283014,0.0019162401330496512,-0.40118473322945647,1408.4818882386814
21,3.0977560955042427,5.0,8.407156104553847,9.352754539754432,8.41934603471404,0.0008411415955026382,-0.3129711515998679,9.350586659327767,0.0,-0.21760792966233566,1408.4818882386814
21,4.151745925629476,5.0,19.481355895572605,3.2545383040404836,19.477695172037905,0.0018752803482521415,0.8725766536431365,3.2535248830417345,0.0,-0.835123595315963,1408.4818882386814
21,4.1135443302587085,5.0,19.015352655721276,3.506270830498077,19.0154100629938,0.001037911944357949,0.8230158114579353,3.506481204050324,0.00107456376182967,-0.8095039613544941,1408.4818882386814
21,2.918327233243332,5.0,6.9828024762115675,11.206137415741207,6.9748709793683465,0.0016057283307150947,-0.4678309964399432,11.207206920020615,0.000462450597407766,-0.02956783129775431,1408.4818882386814
21,2.1017129737164906,5.0,2.0479732268569415,13.547239339714242,2.0433319869299122,0.0038713180451845483,-0.9965333512265602,13.543356248432143,0.0006712607779706884,0.20703938387123344,1408.4818882386814
21,1.5095407405615826,5.0,0.14282281989870463,18.221789047178444,0.13583838794608383,0.008572012223312513,-1.2010326685937116,18.21964653728437,0.0013259851806657424,0.6806580901375128,1408.4818882386814
22,4.801749277117299,5.0,28.515280295429715,0.1274529698359279,28.464061401129527,0.001392647704134719,1.8280737480235985,0.12089871682590392,0.0017244340591697066,-1.14996327040717,1408.54169234982
22,3.9018319279538707,5.0,16.479758485299016,5.965554411065621,16.452768171413098,0.0007012589870677581,0.5403545869858135,5.9630419746964485,0.0,-0.5508032526704483,1408.54169234982
22,3.808890086291432,5.0,15.383994585207267,6.896444994552554,15.390743443020547,0.0012177802885954922,0.4264959402862587,6.897408002600428,0.0,-0.45497630335739814,1408.54169234982
22,3.9965356531039085,5.0,17.57758572591779,4.766819751754229,17.586011210443505,0.0006253653961157383,0.6618484800715123,4.763591583712681,0.0,-0.6738167916773818,1408.54169234982
22,2.688479317380411,5.0,5.319975232872711,12.380783619062793,5.3234523929742625,0.015330360635573883,-0.6528086222579077,12.378610878575016,0.0024328431234578985,0.1071662986685169,1408.54169234982
22,4.095612272805465,5.0,18.79340653340292,3.657786920154936,18.780862324304643,0.0007173526432376314,0.7899473154325278,3.655991276983631,0.0,-0.7874103463254869,1408.54169234982
22,1.8078537568114785,5.0,0.9289823545515599,15.846925842007828,0.9248735705686943,0.003591600064381313,-1.124376014929112,15.844369834345105,0.0004823192543391688,0.4626084892743165,1408.54169234982
22,3.330415387822689,5.0,10.475442979061043,7.36192872335767,10.484087446045505,0.0024499860663310074,-0.09954191617816832,7.362188809972533,0.0,-0.40730919481575256,1408.54169234982
22,2.998484187004747,5.0,7.6159001205250965,10.43928008851992,7.617028517015834,0.0009895519842184036,-0.40691653838803177,10.440055041478862,0.0,-0.09164860512100859,1408.54169234982
22,2.0531107814260765,5.0,1.8329921108485667,13.863868338453807,1.84574540018974,0.003904797428690744,-1.0256502343504508,13.864856051067983,0.000650728924021543,0.2595930099978432,1408.54169234982
23,4.8606835876171965,5.0,29.42708320222945,-0.29208140415091366,29.442335761745852,0.0067776051196391605,1.937852692513843,-0.2872354519485434,0.0,-1.1948620774783194,1408.58895615751
23,3.058983708868595,5.0,8.098437724714616,9.785747061188777,8.108667461254509,0.0015446374301514736,-0.35977750386155094,9.782906509692229,0.0,-0.14742133136678603,1408.58895615751
23,1.6253056295062518,5.0,0.3938872048616615,17.364717090298218,0.39729823543986065,0.008410348865239213,-1.190289844218114,17.36486691039561,0.001331322251020955,0.6412124624121134,1408.58895615751
23,2.0688992155464794,5.0,1.9039052791722346,13.757032855297563,1.9130017570455635,0.002674681514267204,-1.027048992671098,13.755578941435576,0.0003173556396088928,0.26579419149402383,1408.58895615751
23,2.8899368052110477,5.0,6.766057392049145,11.438332574219622,6.758902038328913,0.001313142130618351,-0.5051468679134814,11.440717931303805,0.0008311608945813084,0.02501508899149485,1408.58895615751
23,3.194062012392957,5.0,9.248922983734065,8.33786360092224,9.246524428314363,0.0006932782133933543,-0.23723062210410717,8.340040803921227,0.0,-0.2975002813109313,1408.58895615751
23,3.0243923370378,5.0,7.826707540620363,10.163670302269328,7.812731687217546,0.000762111192811053,-0.3916497051650367,10.160937236714028,0.0012010895275882264,-0.10810065562327509,1408.58895615751
23,3.8591436760890923,5.0,15.961990463607824,6.441801198760995,15.979136997212883,0.0005522795037369756,0.4878698960492329,6.441485574397118,0.0027108151614700766,-0.4949775476416107,1408.58895615751
23,3.978771347772538,5.0,17.36832293737601,4.991712743654572,17.372971900289805,0.00021932895752252302,0.6379855309678533,4.992409609032213,0.0020077341978943135,-0.6457024546107277,1408.58895615751
23,3.109072052370937,5.0,8.51872005783448,9.227676865249471,8.521952688478148,0.0002908123690291775,-0.3152667987915265,9.226108298871962,0.0,-0.2053364169332781,1408.58895615751
24,4.727906625241486,5.0,27.412619055135288,1.01485316841748,27.423019613032466,0.0007895200438574246,1.7327349860861432,1.0140577003720281,0.0032522881400337306,-1.0665065664798021,1408.6309861550099
24,3.013075104567032,5.0,7.71681205679604,10.283431223099651,7.712102948012729,0.0010392522759071672,-0.40058332403020813,10.283055799358593,0.0009524161880033026,-0.08804207891807891,1408.6309861550099
24,1.1735020267038643,5.0,-0.31764951780759815,20.12341122715094,-0.3141577720534823,0.0596521651811079,-1.2692678832963793,20.127999727505923,0.01103357256251463,0.9512210553339173,1408.6309861550099
24,1.8423471199865809,5.0,1.039609052630691,15.548343300033185,1.033901039821906,0.002696170540751109,-1.1233670814533525,15.546208657973715,0.0004675656422117961,0.46755283109996526,1408.6309861550099
24,4.069455798774439,5.0,18.460971057775165,3.910973029175965,18.46428141459417,0.000513648583672539,0.7631281149767801,3.9098770070246633,0.0042530601679644,-0.7608148052240722,1408.6309861550099
24,1.633848230119208,5.0,0.42653195587092185,17.295806640453552,0.41554905865051595,0.0035923560719351103,-1.1902914983106712,17.29792117056897,0.0005440578453961682,0.6524690936439583,1408.6309861550099
24,3.064501410795502,5.0,8.1390490154702,9.72105262109116,8.142401468245097,0.0004808361314686995,-0.35401198858050975,9.72418056478127,0.00384154544439328,-0.14703870014636777,1408.6309861550099
24,4.046982113636275,5.0,18.180141712945343,4.153936416793582,18.191370150762772,0.0005429807295128128,0.7335908485947584,4.152524066561243,0.004313252008456782,-0.7352002211846411,1408.6309861550099
24,2.162747598001394,5.0,2.3214276506023093,13.194067717285316,2.3182977682737853,0.002942190160033277,-0.9843564456302829,13.199452307734443,0.00035519109987237473,0.2198218762387114,1408.6309861550099
24,1.942978297521822,5.0,1.3960356182170939,14.70368260598088,1.4055267798059798,0.0021420469849982747,-1.083145918272976,14.702763674683883,0.0,0.378516135380778,1408.6309861550099
