iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.1005907243890274,5.0,148,2.038249184620854,13.553783280744964
5,2.0678780183745693,5.0,148,1.9010321993872559,13.764852846571744
5,2.036415817106091,5.0,148,1.7734780377497508,13.983009664625389
5,2.004167052896258,5.0,148,1.643385889732457,14.220860367315492
5,1.9703049656378164,5.0,148,1.507292709424755,14.483628235456056
5,1.9373432690140493,5.0,148,1.3780516698188041,14.749144858785899
5,1.897086771679397,5.0,148,1.227632088876753,15.082747266577474
5,1.8623234434756986,5.0,148,1.104730405238854,15.376729340553368
5,1.8195383338645938,5.0,148,0.9612028339797085,15.743176866112561
5,1.7774598809893327,5.0,148,0.8268225720999016,16.104841604475794
5,1.7202675787924515,5.0,139,0.6534726120955341,16.59091838650928
5,1.678628939908053,5.0,139,0.5361104108655343,16.936329504313093
5,1.6105800076808579,5.0,139,0.36636380034314797,17.479070490956826
5,1.5484959949531751,5.0,96,0.22676417833688234,17.94585021226412
5,1.4697410524051022,5.0,96,0.05951147928075784,18.49305678229006
5,1.3679649997067922,5.0,96,-0.11337169116945844,19.122586235007873
5,1.210410953183797,5.0,96,-0.2902155572431333,19.953978706367852
6,4.853034576653895,5.0,8,29.30944082107763,-0.25440736187557533
6,4.77700463013128,5.0,8,28.173197731623013,0.3869000564692904
6,4.7303436515503385,5.0,22,27.45691386073564,0.9836552273386978
6,4.688204584478223,5.0,22,26.812348010871233,1.581749215655611
6,4.64884344605202,5.0,22,26.24568245804663,2.134960847376627
6,4.60735274001808,5.0,22,25.658362523150956,2.6637306386872908
6,4.554766246702028,5.0,22,24.904823441323842,3.1856077489398515
6,4.473663748382009,5.0,22,23.756124677481196,3.56136537662681
6,4.165189839368391,5.0,22,19.650134830827177,3.1868016450643033
6,4.116630971629622,5.0,22,19.044095883779907,3.483497232536628
6,4.075303597520817,5.0,20,18.536125426367747,3.852147151628447
6,4.043676378474967,5.0,20,18.148101051475166,4.191051626644384
6,4.0133386830155695,5.0,55,17.780257081801377,4.550883947730078
6,3.98484523940273,5.0,55,17.441548456448718,4.910513158570792
6,3.958830486797825,5.0,55,17.133915694360894,5.248333806134902
6,3.9374832553799033,5.0,55,16.875188505952032,5.525226661792324
6,3.9096527870960767,5.0,12,16.537638390931946,5.874290485530384
6,3.883564304347666,5.0,12,16.24314828856101,6.179537423000173
6,3.852010367884773,5.0,12,15.89631953879981,6.513552691182596
6,3.8232771283926494,5.0,12,15.566833147802038,6.7794990947179645
6,3.7921434957762474,5.0,12,15.20133064474286,7.019763377834488
6,3.7558183101642673,5.0,12,14.785777739775817,7.230105410768298
6,3.7164734460340583,5.0,12,14.357977431449257,7.371787563792214
6,3.654987907552238,5.0,12,13.713269370006383,7.435334604544707
6,3.5790581761462876,5.0,12,12.917512958712129,7.338708813404532
6,3.4998798211902713,5.0,12,12.108029585695617,7.189061967081546
6,3.4379966095352135,5.0,55,11.507707852104282,7.138206638066553
6,3.3926010242831826,5.0,55,11.073476419528355,7.176550901224964
6,3.356515536011282,5.0,2,10.727458155538281,7.264188684235727
6,3.321956324593545,5.0,2,10.400224605734579,7.400554411377955
6,3.2944285376589244,5.0,2,10.145788862679934,7.548257416935643
6,3.2699575700327492,5.0,2,9.924374451279848,7.707667804927182
6,3.247330593785869,5.0,2,9.721686611481937,7.875121664017598
6,3.229746796890121,5.0,2,9.564801281859589,8.016649342315803
6,3.2054876325187354,5.0,2,9.350795214008988,8.2285566352285
6,3.1862402636479126,5.0,50,9.182400071338398,8.41098129977116
6,3.168112566507527,5.0,50,9.021044617342126,8.5929244304461
6,3.1498538953226065,5.0,50,8.85570871388652,8.78370123901739
6,3.137560463942404,5.0,50,8.746715020272452,8.915329177835291
6,3.117188128635865,5.0,50,8.577534458992744,9.137511859666583
6,3.0975741523025113,5.0,50,8.424088870144722,9.35445395217731
6,3.0833932664628616,5.0,77,8.31130079462111,9.512145665173215
6,3.0630209311563226,5.0,77,8.142306125626789,9.738802030711433
6,3.0445711926344723,5.0,77,7.988777598690229,9.9432602123184
6,3.027817913290246,5.0,9,7.853468941015473,10.127105909921289
6,3.0093092551335943,5.0,9,7.706103103542526,10.326465078140657
6,2.9913771767306696,5.0,124,7.561266530994727,10.514203524206497
6,2.9743386066174193,5.0,124,7.421504165725995,10.686684158733318
6,2.9551406512896508,5.0,124,7.2647231480199945,10.87349141212638
6,2.936593257433817,5.0,124,7.116299869235181,11.045727276311602
6,2.9179345981869775,5.0,11,6.97053111758917,11.210048333798419
6,2.8982030644849366,5.0,11,6.819680955473853,11.373225511939129
6,2.8784661340715765,5.0,33,6.6714751305724285,11.524868586749086
6,2.854364714042801,5.0,33,6.493693007034489,11.693724591971257
6,2.833855681249786,5.0,33,6.3450656037605855,11.823052917524638
6,2.809514516040142,5.0,33,6.171517444274259,11.959445308706172
6,2.78575028622285,5.0,33,6.0041718422445145,12.074984720174715
6,2.7578070004678112,5.0,11,5.808466327043355,12.1892542904062
6,2.731820026427428,5.0,11,5.626593342083899,12.27549156719892
6,2.70574572709081,5.0,55,5.444458500980889,12.34374517670161
6,2.6741743023232,5.0,55,5.225780754047627,12.403917339822307
6,2.6455474765658944,5.0,55,5.030764370347619,12.439749123657107
6,2.6186797583188612,5.0,55,4.8514467437481565,12.459953987053545
6,2.5818323683151236,5.0,55,4.612166932344293,12.471947382501014
6,2.5536561551553194,5.0,55,4.43471158486675,12.473372106198637
6,2.516036769032528,5.0,55,4.205310359850952,12.471637880483204
6,2.482492605797096,5.0,55,4.00760898792979,12.472474395454181
6,2.4526585081047667,5.0,163,3.8364370778839145,12.479095706068627
6,2.4161989180052985,5.0,163,3.6315796434061722,12.498222868629455
6,2.3834201426005417,5.0,163,3.449563287985722,12.527603472049977
6,2.3498297828626957,5.0,163,3.2643402566431208,12.571495225679135
6,2.3239893903018745,5.0,163,3.124003271074568,12.6169898878427
6,2.289430178884138,5.0,163,2.942410263606666,12.697830490798985
6,2.2719710449669015,5.0,163,2.8539670400535515,12.748372999511002
6,2.2533694244479916,5.0,162,2.761812548590248,12.8093810581369
6,2.22325829070845,5.0,162,2.6149356660214247,12.922425425091845
6,2.1917502194599554,5.0,162,2.4616116654625113,13.057843330230003
6,2.1649599605926224,5.0,162,2.33222990613492,13.187118009323918
6,2.1320351639814263,5.0,162,2.178047133893279,13.365048024467487
6,2.1040645848860287,5.0,21,2.053391072985579,13.531738625191188
6,2.0712858094812714,5.0,21,1.9149930128940191,13.74236308115155
6,2.034826219381803,5.0,21,1.7670708302123739,13.994394946440096
6,2.0038340976558966,5.0,69,1.6420263215840016,14.223209794460683
6,1.9700068545913,5.0,69,1.506074551246428,14.48596787680648
6,1.9303771948672988,5.0,69,1.3515209538202324,14.806086699488164
6,1.8991406695976876,5.0,69,1.2353505064910593,15.065118312224627
6,1.8523983459516324,5.0,69,1.0706818102311928,15.461486631313186
6,1.816137056869764,5.0,69,0.9494970020943132,15.773684086587284
6,1.7646716850796125,5.0,69,0.7865945112900157,16.21548015948541
6,1.7136773771661877,5.0,71,0.6352437552835521,16.644055481055478
6,1.660765352988403,5.0,71,0.48928832210642703,17.08067797347419
6,1.5989504696303851,5.0,71,0.3392567758628502,17.56972944709548
6,1.5199763992900035,5.0,71,0.164498501063278,18.148538433939922
6,1.4336792079156424,5.0,41,-0.008177360887859919,18.726528446758728
6,1.3070325568534746,5.0,41,-0.19022612509012937,19.46312977774431
6,1.076975089994191,5.0,41,-0.36872066514487223,20.54776865709475
7,4.850831480715405,5.0,6,29.298070584539534,-0.24097619349761246
7,4.778569411722714,5.0,6,28.171593089639973,0.3675797014870241
7,4.731652774374694,5.0,6,27.479267303014513,0.9657108819153688
7,4.690217482739516,5.0,26,26.84044368912502,1.5528092201807695
7,4.653169894419193,5.0,26,26.305938049219563,2.0758033207540763
7,4.609183875901454,5.0,26,25.68801331968783,2.6421620722160686
7,4.56092716617818,5.0,26,24.992701288741582,3.135195693579215
7,4.493276572995114,5.0,26,24.027733879059557,3.5224371450833676
7,4.17244036086099,5.0,26,19.742690310512735,3.1570881699415896
7,4.118324442392364,5.0,17,19.071727458439938,3.463228131971867
7,4.081303149892967,5.0,17,18.6159639053232,3.7868761188832885
7,4.049320437905694,5.0,17,18.213836671257152,4.129617870660361
7,4.017692258126288,5.0,26,17.834923174205976,4.498095501836186
7,3.9903787201789447,5.0,26,17.511044515359607,4.845390911614436
7,3.9674447822677883,5.0,30,17.236992855597755,5.1404099494735025
7,3.941030352802561,5.0,30,16.918500771091402,5.479268124540392
7,3.918583429869935,5.0,30,16.644733560598162,5.764559645280928
7,3.88890054853381,5.0,30,16.314447626609038,6.118458864624811
7,3.8614850502338696,5.0,10,15.998762574280933,6.417796898310252
7,3.834375531867154,5.0,10,15.68058713113882,6.682823115420808
7,3.8034582477860823,5.0,10,15.331975491234829,6.938837014760743
7,3.773260586026465,5.0,28,14.999862690264248,7.136476062542075
7,3.7289927187196046,5.0,28,14.513759462739468,7.331065128270552
7,3.680523218851204,5.0,28,13.984898161056131,7.424921807770234
7,3.6132974516407934,5.0,28,13.273027022161967,7.398602613715417
7,3.5318214144631757,5.0,46,12.431494872254634,7.251268464270471
7,3.461644569995843,5.0,46,11.734581831873069,7.149249997686901
7,3.409448480833437,5.0,46,11.234693985593413,7.152707968818808
7,3.3722007948220667,5.0,46,10.87734726263813,7.2189787249524375
7,3.3358552871892186,5.0,46,10.532504587116206,7.341065125254852
7,3.307321614534393,5.0,46,10.265377447648424,7.4760605060562515
7,3.2847232515178346,5.0,46,10.057503395077832,7.608463606624447
7,3.259781271551007,5.0,46,9.832872530703316,7.780582355438078
7,3.2362331428017947,5.0,46,9.622676055263435,7.963423380045988
7,3.2192768624053913,5.0,46,9.472086760840511,8.105754185534371
7,3.1995097740619416,5.0,46,9.298516670374708,8.28386335256945
7,3.182389404836217,5.0,47,9.148438204404206,8.448842741478993
7,3.1610018014549643,5.0,47,8.956703295640779,8.66646686889937
7,3.1451764875736723,5.0,47,8.813775762029366,8.833543997084963
7,3.1272273064755174,5.0,22,8.658974269992214,9.027490137576324
7,3.106568364972333,5.0,22,8.49420940657876,9.254709213636104
7,3.0885488909519103,5.0,22,8.352823739157119,9.454776936175968
7,3.0751364043382647,5.0,22,8.243487162955057,9.604057350792239
7,3.054983824301076,5.0,22,8.07492133118425,9.828033817979307
7,3.037002117768171,5.0,60,7.9274478477847925,10.026590218408359
7,3.0210367776500058,5.0,60,7.7998856707228885,10.200662098171858
7,3.0017518351765036,5.0,60,7.645343751824891,10.406326143088648
7,2.9838607721216897,5.0,60,7.499223523977294,10.591087942081932
7,2.966070635551177,5.0,22,7.354258874390355,10.76808248608199
7,2.9475225891404766,5.0,22,7.205296031931738,10.944885613647642
7,2.9285353571519006,5.0,22,7.053566459360481,11.117273296644093
7,2.910457453641044,5.0,22,6.912559070699775,11.273018591700572
7,2.8894308677756375,5.0,47,6.758168653227392,11.443050806646156
7,2.868082299437594,5.0,47,6.603890806540019,11.601454805703915
7,2.8461348406999076,5.0,47,6.4392261634196615,11.7480860560687
7,2.8221313880060137,5.0,41,6.258564624114231,11.890652324410887
7,2.7980526723669694,5.0,41,6.085517103546807,12.01651927083776
7,2.7785537990960796,5.0,41,5.951151937878488,12.106204181387383
7,2.7486320568455547,5.0,41,5.747413262027285,12.222365208636178
7,2.7190449377527455,5.0,59,5.54225788888941,12.311987135527353
7,2.6914172928144287,5.0,53,5.347461483370464,12.374417755250532
7,2.6669819913961086,5.0,53,5.175485984880377,12.414296167994241
7,2.6319613270426916,5.0,53,4.934328285604423,12.450313111686366
7,2.604860412902518,5.0,53,4.753784229224045,12.464710767062265
7,2.5720940389076077,5.0,71,4.543194929379494,12.471344276979321
7,2.5393869528491715,5.0,71,4.341114957205179,12.471510315616595
7,2.5006721854229412,5.0,71,4.111086799710509,12.470696923419446
7,2.467835168084938,5.0,71,3.922094576595325,12.474621117952946
7,2.4312091069463193,5.0,71,3.7156922512584547,12.488766196863892
7,2.402229330538149,5.0,71,3.554151286804652,12.509323576505018
7,2.3695687959391094,5.0,173,3.3729784433676073,12.543858002625674
7,2.3339448617238623,5.0,173,3.1775210071608218,12.598048012095594
7,2.3032059651767867,5.0,173,3.0136598967523938,12.662603284486172
7,2.276889878834829,5.0,172,2.878680292562321,12.733463914856367
7,2.2705274408487925,5.0,172,2.8467856458554754,12.752853090854902
7,2.2395052881909643,5.0,172,2.694079383630876,12.859360990465301
7,2.20865437336154,5.0,172,2.5438197211589495,12.983044175946368
7,2.169481151499404,5.0,172,2.353801007008414,13.164333729845762
7,2.1400078713652047,5.0,172,2.214843551112681,13.320054047249466
7,2.115500467019942,5.0,172,2.1038414115851385,13.462016977520733
7,2.0832541936561872,5.0,60,1.96461239723142,13.663692610833039
7,2.0422168625032815,5.0,60,1.7967828830274613,13.941776207651117
7,2.015769737587007,5.0,173,1.6905890911062027,14.133607486181049
7,1.9820899246781132,5.0,173,1.5550570822074938,14.390834147350139
7,1.9478916797480006,5.0,173,1.418494837000658,14.663248789101972
7,1.9018160836070008,5.0,173,1.2426068532164756,15.042519849759161
7,1.8696391417411857,5.0,173,1.1288693919867505,15.314105524028946
7,1.8223210170831472,5.0,67,0.973397835398325,15.720626824794955
7,1.778200828119384,5.0,67,0.8311346673446245,16.100244558189686
7,1.7323846033589922,5.0,67,0.6891879268642747,16.487945500405623
7,1.6716565888007129,5.0,67,0.5181738007849503,16.991489223188864
7,1.6118834567829465,5.0,67,0.37037989058636356,17.470638110526707
7,1.539007618478332,5.0,67,0.19976248797165397,18.01159460033733
7,1.4449339525834082,5.0,67,0.01342884061824634,18.655092980481072
7,1.3298275353891598,5.0,67,-0.16429704601119965,19.338527876065918
7,1.1216834673879972,5.0,173,-0.3503067547598562,20.362370527644185
8,4.853383943976706,5.0,8,29.32068369508363,-0.25733228917521167
8,4.779590341718856,5.0,8,28.18720304757467,0.3560407272384385
8,4.736649636810208,5.0,8,27.55485178827542,0.8972292614031208
8,4.695420773824529,5.0,8,26.919391807069836,1.47819199787825
8,4.655934876837532,5.0,28,26.34601046466281,2.037594357487576
8,4.616156485643762,5.0,15,25.77868500420179,2.559207694129203
8,4.576197567155139,5.0,15,25.209643232853885,2.9975728033362277
8,4.5097201500595565,5.0,15,24.27449613512448,3.4553116670592185
8,4.195310535368212,5.0,37,20.040627573067578,3.0921137529857585
8,4.133182962501695,5.0,37,19.251461619915034,3.365163240171171
8,4.092568007383,5.0,37,18.757625172829357,3.6808466827300883
8,4.057095991878243,5.0,37,18.310590614876723,4.044157347380903
8,4.030210997537483,5.0,15,17.98388788786574,4.3473260278685295
8,4.004096291612168,5.0,15,17.66823750797112,4.669547372133408
8,3.974995545559264,5.0,15,17.333082525869766,5.042739523589059
8,3.952045307920231,5.0,15,17.05606755805077,5.337202939884399
8,3.9293188217689408,5.0,15,16.772397082681167,5.629519309058109
8,3.9009318427697233,5.0,28,16.448128379022833,5.978446464994175
8,3.8751927066073955,5.0,28,16.15889084450493,6.271683965196054
8,3.8487228723183775,5.0,7,15.85254649980025,6.54576371859214
8,3.821026623560035,5.0,7,15.536755277667627,6.797594477659109
8,3.7893147249529036,5.0,22,15.169001616963303,7.040003275099389
8,3.7596216845106074,5.0,6,14.825084597520714,7.216409939750987
8,3.7151986994320225,5.0,6,14.326180648250887,7.3842657102911335
8,3.6627483405873145,5.0,6,13.768262717494846,7.447526099901724
8,3.590027952145257,5.0,6,13.026485333040988,7.369020287804155
8,3.5095592488430913,5.0,28,12.208074071827575,7.211629720486581
8,3.4420804292600415,5.0,28,11.54711914332449,7.139990932348423
8,3.3960156797400725,5.0,28,11.105628264825713,7.169848822381143
8,3.359757722775789,5.0,28,10.758696171513066,7.254395686300949
8,3.3329137636521997,5.0,28,10.504877671316999,7.353390080541649
8,3.302731337806831,5.0,60,10.222702421805385,7.5010861667464654
8,3.276248442436654,5.0,60,9.980848655701818,7.664054687775967
8,3.2550498306254427,5.0,60,9.790802636524585,7.8158678533966
8,3.2334237369245717,5.0,57,9.597208421953628,7.986450584032203
8,3.214824488964363,5.0,57,9.43223006058367,8.144778575919174
8,3.1935742981519075,5.0,57,9.247496772079739,8.3398468290281
8,3.1743796587118074,5.0,57,9.078273520485354,8.528881303567179
8,3.157804740767905,5.0,12,8.926161464516987,8.70012051347495
8,3.1416983093258377,5.0,12,8.780224372568913,8.87125314809389
8,3.123099061365629,5.0,12,8.627308502032015,9.072201968316683
8,3.1057207353473695,5.0,39,8.492401928521868,9.262970698023969
8,3.087121487387161,5.0,39,8.341373958452015,9.470678177418211
8,3.069689403139474,5.0,39,8.200333231606965,9.665839569407252
8,3.0533648379171705,5.0,39,8.062344514238982,9.84618827012931
8,3.0364647149463386,5.0,111,7.9109682474364815,10.030261804190204
8,3.0205847752223036,5.0,111,7.7815516761150665,10.203108390744852
8,3.018665271868442,5.0,111,7.767476318366214,10.22403390791441
8,2.9825483953839314,5.0,111,7.492824890819134,10.605056895428406
8,2.9648702377716205,5.0,111,7.342240145400174,10.779423615997796
8,2.9466352786229666,5.0,111,7.196377136154263,10.952857267456686
8,2.929473651227088,5.0,111,7.061790311641717,11.109076289123841
8,2.90788113586422,5.0,111,6.893171676075765,11.294539275234234
8,2.8866401957568955,5.0,57,6.738040757780157,11.464595444234467
8,2.865657334775569,5.0,57,6.585786736465965,11.618450300973747
8,2.8438648721384414,5.0,57,6.421152195728352,11.762250350334877
8,2.8200961737655463,5.0,49,6.245112018547867,11.902115242581521
8,2.798912270241292,5.0,49,6.095834707443527,12.012805839529001
8,2.7713798625106314,5.0,101,5.903591436707342,12.136574878641358
8,2.7432018355419965,5.0,101,5.705422755753053,12.240100084496605
8,2.7162134364819597,5.0,101,5.51620645242562,12.318528626628375
8,2.68909888335679,5.0,101,5.328115190628276,12.378402737937128
8,2.659085777703545,5.0,14,5.123195356404559,12.42480927291268
8,2.627094628576954,5.0,14,4.909165664261933,12.454781245031427
8,2.5949945785891773,5.0,14,4.699400660866315,12.469243804111958
8,2.562395103633148,5.0,14,4.491895483489756,12.473302973516114
8,2.5262122547133385,5.0,14,4.268496107247742,12.472055938299876
8,2.4917634363935344,5.0,14,4.06267215978298,12.471678602693608
8,2.457925934248074,5.0,14,3.8666169641709187,12.477392591702918
8,2.4257593196826543,5.0,14,3.684824323562265,12.491894619854925
8,2.3892637334193934,5.0,60,3.48181627617699,12.521457200068589
8,2.3562536870230755,5.0,60,3.2996794034145527,12.56188563416162
8,2.3242410194159073,5.0,60,3.1255162898269235,12.616498930433828
8,2.3003823027794064,5.0,60,2.999143797511522,12.669517883072313
8,2.2819950033679786,5.0,60,2.9044923359792563,12.718543104346839
8,2.256498021905407,5.0,173,2.777091100037537,12.798610809482902
8,2.2263923920918764,5.0,173,2.6301336241032356,12.909889830140745
8,2.1949446884556045,5.0,186,2.4773586290581644,13.043348734064715
8,2.165157727903002,5.0,186,2.333329028119641,13.18613330636391
8,2.1330572158335928,5.0,186,2.182275109696816,13.359152822228502
8,2.099357714648473,5.0,186,2.03264182118701,13.560975679321865
8,2.0653798369697713,5.0,186,1.891538628990336,13.782028557754508
8,2.0330721316783213,5.0,186,1.7597365555703295,14.006956581386763
8,1.9972432943193992,5.0,186,1.611506864631803,14.272870719833973
8,1.9620265136506747,5.0,186,1.4731716987430605,14.549345742079245
8,1.9179616989485126,5.0,186,1.3144041723934041,14.909783863297799
8,1.8851775264733632,5.0,186,1.190894527159882,15.183236103043217
8,1.8380772178172329,5.0,186,1.023406346494129,15.584793371655232
8,1.7971184097968174,5.0,186,0.8912751294357992,15.937154179091277
8,1.7459873333843712,5.0,186,0.7299712022348537,16.373641515299912
8,1.6893238690128198,5.0,186,0.5667623037424203,16.846143646750367
8,1.6278220763495344,5.0,186,0.40750267932278206,17.345862488840424
8,1.550150459547242,5.0,163,0.22627195412147394,17.931639948549616
8,1.4661588800744614,5.0,163,0.05008869577796382,18.515711196665094
8,1.3506464825365687,5.0,163,-0.1362846651813321,19.22275205700386
8,1.1538922188301304,5.0,163,-0.3309089039692825,20.22018218703601
9,4.851878993428499,5.0,0,29.298114972448296,-0.249576736717394
9,4.782856727428743,5.0,0,28.236152585777614,0.31963553193453365
9,4.7384084223806076,5.0,0,27.581894886445713,0.8732248846026653
9,4.698246539186718,5.0,0,26.962798697092833,1.4375846404592583
9,4.660348700112436,5.0,7,26.432339278485223,1.9764945439844475
9,4.621787257277159,5.0,7,25.845239204105955,2.4892993882504317
9,4.586048713842665,5.0,7,25.363169345772057,2.899828395905498
9,4.525834907687146,5.0,7,24.44738971862952,3.3781267878397614
9,4.215708730818742,5.0,17,20.30834042479606,3.054514382799214
9,4.148321516852393,5.0,17,19.437296289612334,3.271552491393786
9,4.09927891144115,5.0,17,18.83962843687883,3.6220098880617826
9,4.066100393470124,5.0,7,18.423229341658754,3.946080039277156
9,4.038071718126873,5.0,7,18.0739672420732,4.256033273930086
9,4.009451823066757,5.0,57,17.744116737666598,4.602223381328045
9,3.9862285254479852,5.0,57,17.46122425278678,4.899130596435326
9,3.961840857210106,5.0,57,17.177281931686657,5.211080268627768
9,3.936460150329548,5.0,57,16.86077504170031,5.538219676761196
9,3.9153266146322334,5.0,57,16.60770702015872,5.80474260818532
9,3.8867304866002645,5.0,57,16.290755039847074,6.1430374579509195
9,3.86328542741815,5.0,20,16.02031925360674,6.398940661607954
9,3.8360277760684625,5.0,20,15.708020038264838,6.665608465987313
9,3.8058458726320685,5.0,17,15.361670063701549,6.92016918890782
9,3.774927777095547,5.0,17,14.997272162706498,7.13189670831058
9,3.742085708484806,5.0,17,14.608466358425472,7.296389370094962
9,3.698733616220072,5.0,17,14.114155884972185,7.41881109786573
9,3.638889044698441,5.0,57,13.493809852073706,7.438648090259415
9,3.5572528708388322,5.0,57,12.691871089139182,7.3064655176455275
9,3.4845895183303814,5.0,57,11.958242334594193,7.175477403913627
9,3.424444393496613,5.0,57,11.378264148153693,7.142080850134272
9,3.3831940519359884,5.0,57,10.98252611302249,7.192829395836865
9,3.3491801425039065,5.0,57,10.658594178922433,7.290123886034491
9,3.319771620774579,5.0,57,10.381403949919303,7.4128035522946725
9,3.2944241140771386,5.0,16,10.145617098852194,7.548225434182651
9,3.274026373511032,5.0,16,9.961766906197333,7.680217810919863
9,3.248147903114049,5.0,41,9.729321277067562,7.869092211315615
9,3.227619352105451,5.0,41,9.545285263630944,8.032255624816724
9,3.208815473356954,5.0,41,9.380912741079015,8.197783059728136
9,3.190603673357248,5.0,41,9.214512123571875,8.368993986629441
9,3.1744548216017927,5.0,41,9.071365246378983,8.528210862225178
9,3.1530877925360445,5.0,41,8.899361629686533,8.750364611301855
9,3.1362184776094466,5.0,41,8.742801717162928,8.930553462895404
9,3.1193145686970403,5.0,41,8.591824558121818,9.113240028492918
9,3.1037894494863023,5.0,41,8.47874344385702,9.284443560787992
9,3.0864190824531956,5.0,6,8.334848201428649,9.478523858318926
9,3.0681942107349585,5.0,6,8.174905692334466,9.682049214446694
9,3.0559457101216703,5.0,6,8.080788506382037,9.81773751444431
9,3.034091730416982,5.0,1,7.894844785432133,10.056188739779987
9,3.0217762408804063,5.0,1,7.790623475234442,10.190125614908641
9,3.0158260184708547,5.0,57,7.746309206193899,10.254938501169573
9,2.980825066058898,5.0,31,7.47881242179214,10.622378418909157
9,2.9638164172429304,5.0,31,7.332958551801857,10.789604973938925
9,2.9460343424537805,5.0,31,7.191281369666264,10.95843863518304
9,2.9268651088592366,5.0,57,7.0413979396709685,11.132151510001606
9,2.9049206926070696,5.0,57,6.870843919023439,11.319002441857084
9,2.887751689797604,5.0,57,6.745880702001347,11.456021334611833
9,2.8624388014959607,5.0,57,6.561997726475717,11.640734069490975
9,2.8402708534785175,5.0,57,6.394147401422287,11.78452077240375
9,2.8172301823995882,5.0,116,6.224332244785924,11.917804091712854
9,2.7918142793638303,5.0,116,6.04666615790301,12.046962276275359
9,2.7687695747760035,5.0,116,5.8855213236647295,12.147192360281451
9,2.7400672710574963,5.0,116,5.678215152376095,12.248954979377185
9,2.714172023956975,5.0,22,5.492572299201699,12.321339871656171
9,2.686691814229701,5.0,22,5.306637662318209,12.381608277056102
9,2.6546258971253334,5.0,22,5.100869737921237,12.432167652927859
9,2.6171089941220216,5.0,39,4.863729715440866,12.466319423620394
9,2.5870668119049305,5.0,3,4.672801046308836,12.477818738029534
9,2.550322222955505,5.0,3,4.438310315681874,12.47933952076653
9,2.5198183581752938,5.0,163,4.245180401670991,12.476055832061427
9,2.484408391753245,5.0,36,4.026397682189281,12.474137085061855
9,2.45247200046174,5.0,36,3.8366251182022975,12.479454467384748
9,2.4137357367762498,5.0,39,3.6164514724016756,12.499705262886573
9,2.3796454173845474,5.0,39,3.4282369668698767,12.53171069899783
9,2.348139687360407,5.0,39,3.2557748664775765,12.574230227329123
9,2.3176582659071934,5.0,169,3.090943971386295,12.630046177565681
9,2.2872234418294086,5.0,169,2.931290129110268,12.703851589033231
9,2.2807390265802265,5.0,169,2.898136911833653,12.722159413418744
9,2.2480280992942534,5.0,57,2.7352301319789056,12.828243761182216
9,2.2135868283405786,5.0,57,2.568050231298251,12.96212921608254
9,2.1828847920988634,5.0,161,2.419313211111408,13.098947605327684
9,2.152531702823316,5.0,161,2.2730678851417014,13.251842505373567
9,2.1125091386188153,5.0,161,2.0886486624834717,13.480493105950949
9,2.0841354750917884,5.0,161,1.968746108656127,13.657882167389525
9,2.0465224795808235,5.0,41,1.816236859067411,13.911019811903683
9,2.016723636024382,5.0,41,1.6880492750553628,14.127799215422867
9,1.9804965526066867,5.0,166,1.539349424837905,14.404568700562503
9,1.9411585067804904,5.0,166,1.3991149109063237,14.71792091845085
9,1.8940540907368821,5.0,166,1.2246328064151584,15.108975794234068
9,1.8581082516508916,5.0,166,1.0903367880588828,15.412617095613388
9,1.807931839610995,5.0,163,0.9268249623155604,15.84452598555923
9,1.763741118064478,5.0,163,0.7835631067635731,16.222481210262774
9,1.702386680538206,5.0,163,0.6036617131826336,16.73833426571345
9,1.648032149297477,5.0,163,0.45644167735047425,17.184059352338224
9,1.5699403320111975,5.0,163,0.27369363224144294,17.787556105405027
9,1.4869794340423412,5.0,169,0.08814657392768055,18.375210993740566
9,1.3704394144417196,5.0,169,-0.10752491700403333,19.10989631097754
9,1.195137174722656,5.0,169,-0.3026423008262693,20.024419731344594
10,4.8773658716991966,5.0,18,29.68697882190316,-0.34410970611074276
10,4.796118405525779,5.0,18,28.444473791240235,0.1860584866074131
10,4.746275808890407,5.0,18,27.69889747984982,0.7646189213227608
10,4.710296109780144,5.0,18,27.142490733823728,1.2673170541926098
10,4.67189145933979,5.0,18,26.60235286960965,1.813814385400537
10,4.634407054866477,5.0,18,26.023362540712803,2.328401531172455
10,4.598409253640333,5.0,18,25.534764067489743,2.7657622972544704
10,4.549682143983763,5.0,18,24.815983598809716,3.2272752553835584
10,4.476220269029845,5.0,6,23.72659593420567,3.5735190921765163
10,4.169080626272125,5.0,6,19.699764516806795,3.1716116546823674
10,4.117358778107142,5.0,6,19.060221795196053,3.477821969486442
10,4.0811296855520895,5.0,6,18.61347855199022,3.789125013677957
10,4.051466079658448,5.0,19,18.238017368591873,4.106117033496117
10,4.023226318938114,5.0,19,17.902361359730982,4.430795762191082
10,4.000484807530508,5.0,19,17.635546657789543,4.716562911163905
10,3.9739090342116845,5.0,19,17.319456941712847,5.056555734166487
10,3.9528276134204865,5.0,19,17.067609312817684,5.327001663822514
10,3.92764070532931,5.0,19,16.747171771158154,5.651114774638993
10,3.9017029015047626,5.0,19,16.472320335362124,5.968274645216885
10,3.8812536143479353,5.0,19,16.227430114006232,6.204770215914672
10,3.851957397858386,5.0,19,15.892246580500489,6.513851003016029
10,3.8259524183000004,5.0,70,15.59179437170834,6.755513828861524
