iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.6559239995542763,5.0,58,5.026310411495442,12.417089692557958
5,2.614070764996159,5.0,58,4.807900808200889,12.452576982154085
5,2.579159263607589,5.0,46,4.631361553659586,12.464898990449417
5,2.539767572435103,5.0,46,4.4136237297929,12.467753728682244
5,2.5074316511542016,5.0,46,4.216638966633713,12.46697790248923
5,2.478473992640198,5.0,46,4.030117560147182,12.467802107997946
5,2.44874306725164,5.0,46,3.835431817067967,12.473378764578523
5,2.4206931899477064,5.0,58,3.655973666129799,12.485644455608089
5,2.3981564312186716,5.0,58,3.5193613412750917,12.501940941053526
5,2.3660146875486876,5.0,58,3.3417581867686117,12.537170521342006
5,2.3262483648413164,5.0,58,3.1505377722608214,12.603368416504644
5,2.295062577369762,5.0,58,3.012466383812235,12.674803696009436
5,2.2602762200042643,5.0,151,2.854284237534195,12.776205837459301
5,2.234454482806903,5.0,151,2.726158258555764,12.866779825501474
5,2.2303544397867365,5.0,151,2.7047897971149846,12.882373007907754
5,2.201169970030107,5.0,151,2.5459375509691107,13.002939358084845
5,2.1757490434033593,5.0,176,2.402800598074462,13.121480547040012
5,2.1528994727883872,5.0,176,2.277067825313959,13.23849746791272
5,2.1282186730301276,5.0,176,2.1513745497630063,13.375619443286837
5,2.10007977172698,5.0,176,2.02660677865177,13.544873248889779
5,2.0682578129659035,5.0,176,1.9027884012495457,13.751712392175989
5,2.037819033829224,5.0,176,1.7786012386351642,13.963480594388152
5,2.01009319563541,5.0,176,1.6453581995610955,14.166902739646094
5,1.9850062396266712,5.0,176,1.514880789591988,14.358548980689887
5,1.9542350320573896,5.0,176,1.3722409466811563,14.602022836282444
5,1.9183739053247075,5.0,176,1.2607113432764745,14.895225521265598
5,1.873003918224704,5.0,167,1.1474293872705985,15.27658180938143
5,1.8331332568538674,5.0,167,1.0121788363516195,15.617287910663421
5,1.7952135083853684,5.0,167,0.8746564666426657,15.942824254154186
5,1.7561048002787918,5.0,167,0.7450455807245628,16.27713759437824
5,1.7098238145112696,5.0,169,0.5963814909293266,16.66724425450971
5,1.6620514651357186,5.0,169,0.4440773049862301,17.059875325407962
5,1.6087717631366338,5.0,169,0.30753983074566094,17.481761548682424
5,1.5343038890342373,5.0,169,0.15162709942088703,18.037089420538454
5,1.4375958188115674,5.0,47,0.005421114556575901,18.691691327973455
5,1.3528140931346255,5.0,47,-0.16436959616553892,19.202473185312314
5,1.1900309306077999,5.0,57,-0.3280517405027794,20.03853461848479
6,4.854671922481474,5.0,1,29.33999925176135,-0.2694866797447659
6,4.776357507724908,5.0,1,28.184269838545823,0.3837140259741787
6,4.726204341311022,5.0,1,27.293589419816396,1.0295877869990484
6,4.682160482424101,5.0,14,26.687595529062058,1.6587700521612536
6,4.637432072334374,5.0,14,26.191573360549285,2.277677899034675
6,4.590435467258285,5.0,14,25.593139735890652,2.8343434839430426
6,4.528678471662728,5.0,14,24.625565428633433,3.3399058844887133
6,4.218534431023226,5.0,14,20.34938877106161,3.042109348180359
6,4.1470497677347,5.0,14,19.17816253475045,3.2675540932104106
6,4.0999072574577164,5.0,14,18.711202859962377,3.608749476847361
6,4.05447932609993,5.0,36,18.29757612633633,4.0600669131250235
6,4.022379866797356,5.0,36,17.873015264832354,4.4338108568557075
6,4.000961206106871,5.0,36,17.570614350629732,4.699957188030725
6,3.96629356709977,5.0,15,17.20836658436846,5.145013888532965
6,3.935868214787847,5.0,15,16.944494970594498,5.535864375392469
6,3.9124442645366435,5.0,15,16.59332485404132,5.8278815861340245
6,3.8808600436765257,5.0,15,16.260178383433214,6.198407931147683
6,3.857508694348621,5.0,18,16.01712522955806,6.448758340250119
6,3.83399139502047,5.0,18,15.573976158038796,6.676062010896279
6,3.7939104270283925,5.0,18,15.152845922079981,6.997697465833292
6,3.73624133530468,5.0,19,14.769574196047898,7.302487543687198
6,3.700394593220782,5.0,19,14.311921057864097,7.39999143076594
6,3.6379310977015966,5.0,19,13.493777902398156,7.428885689042136
6,3.552955695429814,5.0,19,12.665597625476995,7.292132171157565
6,3.4767417630933006,5.0,19,11.818920868497681,7.1557833285778205
6,3.411178509733185,5.0,19,11.244904225724927,7.1423466827447
6,3.366758058332012,5.0,19,10.84236693308908,7.223287832168186
6,3.348240823567875,5.0,19,10.633488269690758,7.281851043216788
6,3.3076814475579037,5.0,19,10.203988871039542,7.463094312813729
6,3.279845859672123,5.0,19,9.991959696996942,7.629004000976627
6,3.2525241237393376,5.0,19,9.80831414910351,7.8229343754341265
6,3.2311216377672003,5.0,58,9.632087761940925,7.994716237153037
6,3.2073819148271348,5.0,58,9.395909044686865,8.203605410129432
6,3.190741100394774,5.0,58,9.220452040116802,8.360240953427807
6,3.174582655450537,5.0,58,9.051934751523126,8.519358362039343
6,3.153585045463199,5.0,51,8.837492200918732,8.734916394219573
6,3.1408968360680953,5.0,51,8.712611866150718,8.869164749248531
6,3.1179495107918367,5.0,52,8.52138954283501,9.117760989334657
6,3.098558017579866,5.0,52,8.400953575089533,9.331837692454016
6,3.08054879013273,5.0,35,8.25645579565175,9.532298932551186
6,3.0652124783720636,5.0,35,8.082291419295341,9.703183878075421
6,3.052098050178885,5.0,35,7.932686388151133,9.848766634499494
6,3.0341641014524274,5.0,35,7.787153831712333,10.04606806516506
6,3.026816348871813,5.0,35,7.750912256651167,10.126051906634247
6,2.9982301074183138,5.0,35,7.665326926705597,10.430617322138861
6,2.9654172347166763,5.0,35,7.388934844062593,10.762929749464327
6,2.95211793790888,5.0,35,7.201719303854125,10.891075410051071
6,2.9379516453177343,5.0,51,7.021376464398172,11.022856413079122
6,2.9186131948606633,5.0,51,6.866618079622807,11.194269485976768
6,2.918347053392754,5.0,51,6.865138189019683,11.19655698870004
6,2.8706770345077177,5.0,51,6.592074802440129,11.572733455037874
6,2.8494198216023294,5.0,51,6.4199716295749365,11.71793784833535
6,2.826773906575686,5.0,51,6.265598232429408,11.856806670641724
6,2.7975728207664172,5.0,63,6.110949083105014,12.011756632745103
6,2.7703030787531264,5.0,63,5.937627772508403,12.132432032930758
6,2.7495153818002356,5.0,63,5.765412344159861,12.209466969246009
6,2.724899083967787,5.0,63,5.53902406932017,12.28492174202935
6,2.703487423237163,5.0,63,5.3515463782275035,12.337626115467687
6,2.6808484312528473,5.0,63,5.182321782221648,12.381449128012605
6,2.643921116583619,5.0,63,4.969255026622999,12.430146397375218
6,2.600992036577852,5.0,63,4.762944576682306,12.458753816989827
6,2.563465283503863,5.0,52,4.56986139807969,12.467107989612787
6,2.523412346168368,5.0,52,4.332918553151063,12.467492600352127
6,2.501552633486426,5.0,52,4.1917865542743025,12.467014994804508
6,2.4706480150502497,5.0,51,3.9847774887309066,12.46875226100967
6,2.4367617878388987,5.0,51,3.758951903170331,12.47767437590265
6,2.4061391121756093,5.0,51,3.56661521313975,12.495422477927015
6,2.377255226393186,5.0,51,3.4014243406865567,12.523069025317508
6,2.3477769707194747,5.0,51,3.2502242472568073,12.5641593580184
6,2.307241479235047,5.0,51,3.0642306516290363,12.644709659247528
6,2.27727511412318,5.0,51,2.9315492670793475,12.723696998691274
6,2.2494890209329883,5.0,170,2.801622017089332,12.812436508919777
6,2.2308679417159967,5.0,170,2.7077498518942216,12.8804051768348
6,2.207253887573179,5.0,63,2.580698081826794,12.976433772616037
6,2.1846100996579034,5.0,63,2.453534875850213,13.078754950065228
6,2.16078071576188,5.0,63,2.3199725636212314,13.197038340933897
6,2.130212027312655,5.0,63,2.1604990021802886,13.364141675125776
6,2.105012367481648,5.0,63,2.0470609181966344,13.514246100993926
6,2.0725344875564784,5.0,63,1.9213003443055747,13.7230148579511
6,2.0401452300350202,5.0,63,1.7909543157473946,13.946851809705432
6,2.009192538777005,5.0,63,1.6387321646114463,14.173664418088608
6,1.9859961434197293,5.0,63,1.5154677735730173,14.35086250378129
6,1.9562463664564544,5.0,63,1.3781180040234284,14.585857237304477
6,1.9135861898744466,5.0,63,1.2514375716004817,14.93499861086802
6,1.8654868878870063,5.0,63,1.120508699803878,15.340540956812742
6,1.8328914586102638,5.0,166,1.0065364728397395,15.619363878179676
6,1.7906025221944013,5.0,166,0.8614726036188447,15.982368127038436
6,1.7486409615650447,5.0,166,0.7248003088313428,16.340545186816847
6,1.7059138586074192,5.0,166,0.5785257635253078,16.699819203211543
6,1.6557194976600056,5.0,166,0.4102417541905048,17.110992459469642
6,1.5899575415657634,5.0,166,0.2790269432855368,17.626044540362876
6,1.5164619556374481,5.0,166,0.11886158869955388,18.1636265282665
6,1.4133284718204622,5.0,166,-0.05477372917321688,18.843570033892377
6,1.3038587952578071,5.0,166,-0.22228338482170784,19.472764478538895
6,1.0549490213547528,5.0,170,-0.37938369503469893,20.63884731242726
7,4.845456239895083,5.0,0,29.24228065611741,-0.22260184919872827
7,4.77603609857415,5.0,0,28.14457096324177,0.38910234744443706
7,4.725587487753013,5.0,0,27.27765013638156,1.0385273950141336
7,4.682799738585793,5.0,0,26.708387737612977,1.6488288056279803
7,4.639730481615682,5.0,0,26.204905178282445,2.2482206804912384
7,4.5962285384563915,5.0,0,25.621547503939023,2.776058764234131
7,4.540650267174695,5.0,41,24.76343921634402,3.269490269661487
7,4.253489652457492,5.0,41,20.675027754706818,3.046903403072866
7,4.151670354763627,5.0,41,19.251459832446436,3.242646600458869
7,4.106170008097455,5.0,41,18.761722996655138,3.5552871580121987
7,4.0632756126587575,5.0,41,18.389499106701678,3.9647094953289947
7,4.02902387476656,5.0,18,17.96199829575788,4.353608692266803
7,4.003122840871773,5.0,18,17.626217838043658,4.672640299798109
7,3.97286978738837,5.0,18,17.276478436820007,5.059992867597673
7,3.947303134567787,5.0,18,17.036202440957698,5.389905667731741
7,3.923190301989527,5.0,33,16.76587678209522,5.695329846242213
7,3.895584336923493,5.0,33,16.342657977577183,6.029668605231397
7,3.8617917986246653,5.0,33,16.075560891175734,6.4045734836672334
7,3.837982582864562,5.0,33,15.657990166846087,6.639385077345395
7,3.809185429691661,5.0,33,15.228822921475668,6.885424655620872
7,3.7572474240638574,5.0,33,15.024601357949457,7.213254975510962
7,3.7156391519385172,5.0,33,14.554139659624383,7.366628947970161
7,3.6753885891319884,5.0,33,13.917589828006891,7.430732385932481
7,3.615566932740921,5.0,33,13.175150716736448,7.405967208360746
7,3.5161231073963095,5.0,44,12.27495859426865,7.217559535476983
7,3.452383429149046,5.0,28,11.578506729209618,7.134982772067087
7,3.3913214212138705,5.0,28,11.087752595240659,7.168456344557896
7,3.354776184784147,5.0,28,10.715045402845064,7.259461617459619
7,3.3283584094615852,5.0,28,10.401078662967395,7.361599679000111
7,3.30266725073951,5.0,28,10.157465862542322,7.490529939285363
7,3.271245612583724,5.0,23,9.974077692134664,7.686832150441866
7,3.246919695442043,5.0,23,9.770849442757225,7.866301339255195
7,3.2267908018161706,5.0,35,9.53106514870942,8.031449030273548
7,3.2094089652566087,5.0,35,9.34734925042456,8.185073438486217
7,3.181892302396757,5.0,35,9.18961606959072,8.446580369510704
7,3.1637221447483723,5.0,35,9.019578461020872,8.62972371437285
7,3.1532675527988694,5.0,35,8.869987003331044,8.738242216572672
7,3.1344231999551724,5.0,35,8.624114834489523,8.938621464128817
7,3.1205564325297788,5.0,35,8.520305337842263,9.089213672949356
7,3.1138586120134315,5.0,35,8.489696932116024,9.16268669947247
7,3.078158903899937,5.0,35,8.21336266295264,9.55894238549802
7,3.069895869651912,5.0,35,8.101691753710472,9.65103795382128
7,3.0576016825691794,5.0,35,7.980907867041339,9.787768785529078
7,3.0390040156852627,5.0,35,7.945958515776523,9.993085124193344
7,3.0036262615952825,5.0,35,7.682452318899244,10.374055118047176
7,2.9949007125063662,5.0,35,7.617764862580658,10.46527103472997
7,2.964758310392994,5.0,35,7.392131791483812,10.769374773703486
7,2.9515424459032107,5.0,35,7.205408340313243,10.89652614029616
7,2.938208633241927,5.0,35,7.019723192977019,11.020511241566068
7,2.9204654221850057,5.0,35,6.863272907583696,11.178294548523379
7,2.9200331658199516,5.0,157,6.860793316618615,11.182031222974427
7,2.8704166016308372,5.0,157,6.598671323898066,11.574598475844326
7,2.850419039394832,5.0,157,6.429112419139113,11.711433206064378
7,2.8279725690235393,5.0,157,6.267622315525611,11.84986739170084
7,2.7980631834700356,5.0,157,6.111817038358499,12.00937699537121
7,2.7710143187625897,5.0,157,5.9459613357954515,12.129570546979394
7,2.750865207395168,5.0,157,5.78079931290265,12.204842028675738
7,2.725427331827803,5.0,157,5.54493568396661,12.283472541378167
7,2.703605076598168,5.0,157,5.3516778680909916,12.337369881238477
7,2.6769178031485286,5.0,157,5.1553632959446665,12.387917366723471
7,2.6401895689368664,5.0,157,4.9530930978977175,12.433724643992361
7,2.599412389753508,5.0,157,4.762999436622325,12.459403950399036
7,2.5616929934077666,5.0,157,4.570937742414784,12.467297440635697
7,2.522750789114486,5.0,157,4.339211662645966,12.467511426646764
7,2.4918640484642625,5.0,44,4.135080560659796,12.46714806540416
7,2.4680365409595297,5.0,44,3.9718303977816083,12.469142561403643
7,2.4339937149433934,5.0,82,3.742023887905032,12.478857292868256
7,2.4063814563383557,5.0,82,3.5676261352904586,12.495236893768631
7,2.3744104653589444,5.0,82,3.384259441023783,12.526437669661867
7,2.3406754366426603,5.0,82,3.213844393506421,12.576184109520849
7,2.302503364370137,5.0,82,3.0510604965765786,12.656067780490687
7,2.2665301918906438,5.0,82,2.8967028146934632,12.756220896905866
7,2.240193642435261,5.0,187,2.7572615610273816,12.84550958308916
7,2.2275927058271585,5.0,187,2.6818221574237198,12.893068785921889
7,2.210753966120546,5.0,187,2.577997385591087,12.961510245079038
7,2.18674018907053,5.0,187,2.4399939752766295,13.06870922669939
7,2.1516187928962167,5.0,187,2.2708832137516506,13.245342378684015
7,2.128201180169386,5.0,187,2.157926663801022,13.375718840879697
7,2.098646730356018,5.0,36,2.0184437889861915,13.553846103242988
7,2.0657627223210846,5.0,36,1.8862368726419723,13.768581567451722
7,2.0317663005534747,5.0,36,1.7499318205112662,14.007078184171547
7,2.005719383799709,5.0,78,1.6227823571889575,14.199825361337837
7,1.975777749565684,5.0,78,1.4614222238219128,14.430665508070277
7,1.947238511425737,5.0,78,1.3420047532230708,14.658505476247859
7,1.8937535079870282,5.0,78,1.2111740852030604,15.101036636125206
7,1.8682659381498612,5.0,189,1.0736690348749391,15.316876478193922
7,1.8366189683214458,5.0,189,0.9250668444082546,15.58739283997994
7,1.7557862801272985,5.0,191,0.7976357762293933,16.279841608569185
7,1.7293294026456811,5.0,191,0.6630263507807506,16.503792118181817
7,1.6843197389812024,5.0,191,0.49027112944525975,16.87837007789678
7,1.6300888648204304,5.0,191,0.3482144685288304,17.315235300360964
7,1.5494802671432863,5.0,191,0.1961452518168425,17.927408231008002
7,1.4535135561726729,5.0,191,0.0326004311677881,18.58916630886277
7,1.3599978559185786,5.0,191,-0.15604092468577058,19.161404565834186
7,1.2564925119858201,5.0,191,-0.32940261330829834,19.71738930235058
8,4.8412911161391925,5.0,7,29.0735799257836,-0.1988049545743582
8,4.771970272418004,5.0,7,28.06671966089645,0.43646296803166607
8,4.727822272980707,5.0,7,27.311479610409545,1.0074578030843924
8,4.6859108995657754,5.0,7,26.744970492552227,1.6042394235758586
8,4.646269983267662,5.0,32,26.283744672346803,2.1607432033502736
8,4.600357197890404,5.0,32,25.67998065012939,2.730404739474505
8,4.548412775483431,5.0,32,24.89945647065229,3.214279937834071
8,4.260036818233626,5.0,32,21.201330517420168,3.055929169223729
8,4.160144907700241,5.0,32,19.601679399707848,3.1996792232890368
8,4.115904614376234,5.0,24,18.877366720119443,3.477084278656722
8,4.0716567580503265,5.0,24,18.47673923997523,3.877112976999543
8,4.03892755092322,5.0,24,18.117316627849377,4.236621040252178
8,4.012202352528341,5.0,24,17.73615582235574,4.558980980632867
8,3.9838716143117567,5.0,24,17.406025782595,4.918096311464545
8,3.9613759976581466,5.0,24,17.160287882760375,5.208582872605744
8,3.9390115771259566,5.0,43,16.938672632312212,5.495912895690319
8,3.906239502579167,5.0,43,16.507540019812858,5.903098155393431
8,3.8806198139655192,5.0,43,16.18998877309494,6.201094200852745
8,3.8536877817412463,5.0,43,15.945593538550703,6.487478398972941
8,3.8314869127543307,5.0,43,15.549471666259219,6.698662770894392
8,3.7970611440887487,5.0,43,15.15001418527899,6.975608546322201
8,3.779365425619048,5.0,43,14.571116130539266,7.092428620589541
8,3.762488184149952,5.0,43,14.073368882216592,7.18723509574299
8,3.5934062422379895,5.0,4,13.651372906143157,7.371807776472121
8,3.5525619073607775,5.0,4,12.881347890229765,7.291338619386254
8,3.512180053250236,5.0,4,12.178320619636573,7.210218659277624
8,3.4479283885805776,5.0,70,11.511356842231015,7.133016617323317
8,3.390792482204843,5.0,70,11.082384975164663,7.16936942274476
8,3.3538028052804156,5.0,70,10.70681636112469,7.262676660565299
8,3.328664584307375,5.0,70,10.399040406600703,7.360238725477945
8,3.2996301481678425,5.0,70,10.13656774151386,7.507677225971277
8,3.2696505807527805,5.0,70,9.947436091693778,7.697887897644224
8,3.249744707819284,5.0,70,9.78510513254413,7.844294183020802
8,3.223980254517291,5.0,70,9.583142470667623,8.05562549575859
8,3.2069956389062444,5.0,70,9.376744489344077,8.207151142166975
8,3.1868952846685525,5.0,70,9.208461085592129,8.39751937315322
8,3.1721092141810576,5.0,70,9.118120688147762,8.544266469987313
8,3.153253524671098,5.0,12,8.873905433925918,8.738389203047923
8,3.1388471570055216,5.0,12,8.66957686800802,8.891091125248206
8,3.122829533765841,5.0,12,8.530271830264626,9.0643777266358
8,3.12107333075856,5.0,12,8.52079024436209,9.083561350807845
8,3.084089361253718,5.0,12,8.290178650559147,9.492833027337962
8,3.069616593396629,5.0,12,8.096530915902704,9.654148953448995
8,3.0585004963640916,5.0,12,7.986039881233392,9.777792167399342
8,3.051731908433501,5.0,12,7.9572087032303696,9.852818577995354
8,3.0102019084806813,5.0,12,7.739324253929502,10.304503045173792
8,3.0017587989905916,5.0,12,7.669292959099723,10.393683915261235
8,2.9729126262212984,5.0,80,7.4830384670902585,10.688943225975809
8,2.9600686469524904,5.0,80,7.291892640945848,10.814960773338367
8,2.946593854319482,5.0,155,7.102866576805608,10.943061473363244
8,2.942902355859049,5.0,155,7.072420466329559,10.977378351000752
8,2.902502861705633,5.0,155,6.83460540175225,11.329094489663703
8,2.889132934038777,5.0,155,6.640000133370862,11.43520139448142
8,2.8715377408080696,5.0,155,6.47359675496145,11.56655439950673
8,2.8674592289423018,5.0,155,6.452834271512923,11.595629688512398
8,2.8081711796076996,5.0,155,6.22445556560939,11.958637753878984
8,2.7887070838872994,5.0,30,6.056491287886184,12.053494182190509
8,2.7662719584304347,5.0,30,5.851462879337103,12.148361369717374
8,2.7434686457565705,5.0,30,5.659828629886891,12.229547552992557
8,2.7211209517315367,5.0,66,5.492731714484866,12.295066042375142
8,2.686615547062239,5.0,48,5.258964706873577,12.371364647253325
8,2.6571187605428612,5.0,48,5.070016794744588,12.415646758145428
8,2.62616430185341,5.0,15,4.87953757298291,12.445006018464312
8,2.594641453686825,5.0,15,4.692497040791803,12.460904149439301
8,2.553232826626191,5.0,15,4.447874866922631,12.46752930223514
8,2.519524824165236,5.0,15,4.244085702752626,12.467186930577167
8,2.4875209025070943,5.0,15,4.049118371977484,12.46712557425964
8,2.4532739703677025,5.0,15,3.844985663837412,12.47207247882566
8,2.4300720164753926,5.0,15,3.7093585106938374,12.480635218762117
8,2.3909585014463888,5.0,15,3.481784229259733,12.508527628853408
8,2.359401825423026,5.0,15,3.3076697754394377,12.54631506320212
8,2.322181211578404,5.0,15,3.1316914930229975,12.611606732034696
8,2.294940110018213,5.0,15,3.0199530659727767,12.67506122389862
8,2.2832831853609847,5.0,15,2.97150945649203,12.706477013919072
8,2.251237187765887,5.0,15,2.818833196508752,12.806403936051172
8,2.2203044338734945,5.0,189,2.6372611205534024,12.922008357031569
8,2.1980329272553445,5.0,189,2.502702379610077,13.016902788885346
8,2.16994162737443,5.0,189,2.3560393658512364,13.150298847832055
8,2.1405994390831635,5.0,189,2.2192423420945557,13.30546986175495
8,2.1115391544118385,5.0,206,2.078173095784644,13.474336776288583
8,2.078634193874245,5.0,206,1.9310374265611738,13.682555739049809
8,2.040232081552591,5.0,206,1.7874887800782906,13.946232514367445
8,2.013151878406959,5.0,192,1.6586235984034658,14.144008396949026
8,1.9872028124659902,5.0,192,1.5207793627969384,14.341506097355222
8,1.9533867221094248,5.0,192,1.3786587103875867,14.608850845959237
8,1.9171333784049551,5.0,192,1.2173663755564021,14.905518075665638
8,1.8539658475163943,5.0,192,1.083438084008069,15.438860020025038
8,1.838740938286025,5.0,66,0.9532975396583439,15.569199240663464
8,1.7575212339993096,5.0,66,0.849501058042609,16.265081118962087
8,1.729938801710102,5.0,66,0.6694192029879371,16.498660736009477
8,1.6886422060176547,5.0,66,0.4916615710970085,16.842817813116174
8,1.6284433826764966,5.0,66,0.34400095091369387,17.32820175236331
8,1.5423082556532748,5.0,66,0.18635670780124336,17.979462160103605
8,1.436553967596104,5.0,66,0.020079756881450805,18.6981921109469
8,1.3481375548646055,5.0,192,-0.17251623979079866,19.229045462851555
8,1.0643557228665692,5.0,192,-0.35372722141472757,20.58350297415084
9,4.8415309207275765,5.0,2,29.076261938695684,-0.20028569966669352
9,4.776803787586443,5.0,2,28.158927588913947,0.3802772304308153
9,4.7304930495866255,5.0,2,27.36553935648029,0.9706571799814867
9,4.688956882304565,5.0,26,26.750863255659954,1.5600495975086037
9,4.651416780255498,5.0,26,26.340396949558574,2.0909555148043086
9,4.613693471653856,5.0,26,25.627355536551644,2.57964380654216
9,4.567592411777312,5.0,26,24.733495824421382,3.065014529790961
9,4.497878871702098,5.0,36,24.011472155361872,3.490985507898186
9,4.183553559838105,5.0,36,19.649604677731624,3.1070588006559454
9,4.12570749170122,5.0,36,19.07322214023919,3.40437555677115
9,4.0871291790566175,5.0,36,18.596754529379915,3.7246942865276225
9,4.050769054752856,5.0,36,18.17053268842007,4.101350244585971
9,4.021553775812484,5.0,42,17.868873434591418,4.443869571892703
9,3.999927722403353,5.0,42,17.584847960120292,4.713011837197113
9,3.9718289591884965,5.0,26,17.266958734936157,5.073444333625401
9,3.942564019182691,5.0,26,16.971579325965077,5.450595896853072
9,3.9207969162013265,5.0,26,16.7335913413381,5.725081863381705
9,3.898243122117826,5.0,15,16.3766820528889,5.998413063955081
9,3.86652534906379,5.0,15,16.125514118065,6.3548036226996025
9,3.8434977692320453,5.0,15,15.727332098292091,6.587400373689345
9,3.8097615326710925,5.0,15,15.429637419604344,6.880923478913704
9,3.7898574014343334,5.0,15,14.923550968072151,7.025305739132151
9,3.773982261459956,5.0,15,14.398368158858467,7.1244301258278435
9,3.753019587318876,5.0,15,13.875275964991822,7.233320852422241
9,3.5830637384809902,5.0,57,13.46650272216953,7.352895943758672
9,3.5424697149186626,5.0,57,12.688678546167463,7.270278823182503
9,3.496428492189423,5.0,57,11.965528920514368,7.1831505291599145
9,3.4308483815700503,5.0,23,11.388316889977961,7.131442585013008
9,3.3811884616133043,5.0,23,10.994846288221652,7.187977391678904
9,3.3534307209174647,5.0,23,10.700200945953744,7.263916854777832
9,3.327958808942801,5.0,57,10.393576204535089,7.363382343146947
9,3.2936452590603094,5.0,57,10.100838556244158,7.54262855547803
9,3.266255512240803,5.0,57,9.927961734107965,7.721760111111217
9,3.2454529089898427,5.0,57,9.754606081350607,7.877844578891496
9,3.220777173599403,5.0,57,9.563857358061558,8.083497671319265
9,3.2055787727527223,5.0,38,9.396202110355134,8.220194268229434
9,3.1880958696720514,5.0,38,9.206305933557175,8.385840496310209
9,3.1653291224449553,5.0,38,9.055900963908776,8.613234515920826
9,3.1531316014271384,5.0,93,8.878928757612226,8.739666902467633
9,3.139878870927037,5.0,93,8.677765930338339,8.880046646807791
9,3.1251347422809,5.0,44,8.537160480007568,9.039247168615482
9,3.1192031444316974,5.0,44,8.507171066959243,9.104024680617217
9,3.0834228877923957,5.0,44,8.2813107747928,9.500261114301118
9,3.070090995073405,5.0,44,8.095134034487138,9.648864265784825
9,3.0601647539736314,5.0,44,7.994655205391709,9.759309567791298
9,3.050084525708331,5.0,44,7.956714870233162,9.871039062405142
9,3.010412540762446,5.0,44,7.738321257767181,10.302264308240584
9,3.0042803711377655,5.0,44,7.6872167489273195,10.367166556394183
9,2.97199923255905,5.0,44,7.472229917993008,10.698024397317031
9,2.960135247100548,5.0,44,7.283315181166932,10.814316913551181
9,2.947119094199983,5.0,44,7.102445243695759,10.938150963426558
9,2.944624472476163,5.0,174,7.0820678503564025,10.961411939900819
9,2.9043919350785696,5.0,174,6.846492559433394,11.31367402251486
9,2.890246177862989,5.0,174,6.700162716503687,11.4265714611921
9,2.8803764458639307,5.0,174,6.654507566576015,11.501764555061866
9,2.843394691222773,5.0,174,6.366956601377882,11.756484632959722
9,2.8302919741784653,5.0,174,6.273197766807631,11.836307671175621
9,2.786137211283738,5.0,174,6.029743570752485,12.065138030874937
9,2.772400114802406,5.0,174,5.866236831446875,12.123957620133332
9,2.754965512030002,5.0,44,5.666471414168237,12.190487484004052
9,2.7218282374115903,5.0,44,5.471568870035135,12.293195889675847
9,2.6752157840671043,5.0,104,5.267446498571423,12.390582733068863
9,2.6501232998841004,5.0,104,5.077247099655794,12.423690545654802
9,2.623663036410698,5.0,104,4.852704340057331,12.446743031629257
9,2.597143648896635,5.0,104,4.644910805827525,12.460077758186813
9,2.5740767734443604,5.0,104,4.489970372650292,12.465720273380576
9,2.526942696647919,5.0,104,4.231540526796449,12.467416416261976
9,2.489183429026103,5.0,104,4.043078647841656,12.467056274105456
9,2.4528504122205126,5.0,104,3.8478516238388485,12.472184408712824
9,2.420265983426644,5.0,30,3.653165381271184,12.485895042009181
9,2.390639494159821,5.0,30,3.4754490348320424,12.508836517516231
9,2.3597396728486784,5.0,17,3.3210838368629467,12.545828934481865
9,2.325032040300151,5.0,17,3.1416587076844094,12.605752795060477
9,2.2987775593621436,5.0,202,2.970180418966339,12.66528587933545
9,2.285587090646349,5.0,202,2.8977470500602482,12.700062694175456
9,2.246105601190908,5.0,202,2.7732496743731243,12.824275935903419
9,2.2110928776302665,5.0,202,2.597423193518096,12.960078732013766
9,2.192533011060282,5.0,202,2.476210908234737,13.04182620884356
9,2.163960542131491,5.0,202,2.325594788842616,13.180637241469823
9,2.1327893872929584,5.0,202,2.1841682033258776,13.349405450928927
9,2.1030139943804156,5.0,202,2.0372898166830407,13.526606444213858
9,2.0673270922709825,5.0,202,1.887662234320075,13.757995227146331
9,2.0334901461174613,5.0,202,1.759461667177435,13.994613717459195
9,2.0008592150644056,5.0,38,1.5911091243384448,14.236658940021961
9,1.9721304545923246,5.0,38,1.4547350482674535,14.459389344736156
9,1.936126214379093,5.0,49,1.2992781856512163,14.748969497656022
9,1.892809684317898,5.0,49,1.1889552633679585,15.108984724340278
9,1.8454477204626611,5.0,195,1.0055612836630257,15.511735636646062
9,1.7816809734678773,5.0,195,0.90381325077953,16.05880642302104
9,1.7514837407424082,5.0,195,0.7467496812421768,16.31641125565123
9,1.6858372189522886,5.0,195,0.5823794709158605,16.865899896767882
9,1.6514022221813036,5.0,49,0.3691869294597758,17.14568772715209
9,1.5657936624978597,5.0,49,0.2475470756724203,17.80747738755295
9,1.4813991005939124,5.0,205,0.068678724932143,18.404700904406695
9,1.372315318265867,5.0,205,-0.12449615519300927,19.089997741018998
9,1.2263497242064592,5.0,205,-0.3129529314195647,19.866002991846855
