iterID,x1,x2,Pareto_f1,Pareto_f2
11,0.726423396742669,-0.5,4.945554191825414,66.92790260286449
11,0.913902880216724,0.48468273363095926,5.615910467657801,65.65012245817415
11,0.8710576928081921,-0.25251282200321196,5.90235039319501,65.36890796105536
11,0.8605662317837146,0.2156533819537112,6.060858216241379,64.3821096818438
11,0.9923287532259768,0.5,6.332777938898337,62.961985923603194
11,1.0601910556021066,0.5,6.782217202982671,62.47590392297474
11,1.066423944498271,0.47705187622350753,6.9554854769914405,61.56252972226227
11,1.062491294393038,0.46471907056294126,7.036483685577283,60.995707644781405
11,1.1052631578947367,0.02631578947368418,7.721036060889355,60.09467120833824
11,1.1931950294900044,0.5,7.791778614910088,59.49477676325711
11,0.9287458630715153,0.5,8.046928969945125,58.802101576304
11,1.0637351598126505,0.48600843148233475,8.105166027675285,58.003890711881965
11,1.530130653285302,0.5,8.233849860149554,57.59043941158458
11,1.2575675208892338,0.5,8.62136953210341,56.313033655773125
11,1.4842627077187207,0.34507485748691236,9.00495027842303,54.44670263803202
11,1.6726234435512795,-0.5,9.698757662527967,50.951089808376935
11,1.6911121075583324,-0.44379319501768577,10.47126533369056,50.90891773106214
11,1.8583515888891688,0.5,10.757997769143026,50.36631711494607
11,1.8491080551689083,-0.23429951543682864,11.09711038751243,48.9641917750743
11,1.6938498012325889,0.5,11.360404122576728,47.998935220029324
11,1.6753354192053331,0.2732065630433923,11.834469988013286,47.75487883677546
11,1.9473684210526314,0.4473684210526315,12.436278974702612,47.667399058870515
11,2.270132474685408,-0.46320754773847345,12.658080806469549,46.72153845526271
11,1.8977857413856238,-0.4957356326117496,12.734225210137698,46.37202297570339
11,2.275573655210102,-0.4629015373386466,13.101439399156613,45.38773093962187
11,2.2429686103125928,-0.46256744231209684,13.235807800107425,44.790774440784595
11,2.234968935334142,-0.34636659792220537,13.54467096892166,44.59915447674396
11,2.3325135367330865,-0.4450503142341279,13.676915253835555,44.184211509103015
11,2.4325958705466864,-0.46083048241300295,14.42151695594049,42.03695207230037
11,2.3810927387213177,-0.3970887545935434,15.133053765058037,41.239411936164544
11,2.4573182941944913,0.5,16.10955625436699,40.596235990768356
11,2.4021151315629345,-0.449739671605037,16.33589365251264,39.6678621555954
11,2.6683051030209075,0.5,17.689624635235152,38.374872948633076
11,2.859979029068222,0.4901403790667819,17.79538447944701,38.23464752708374
11,2.8045786228379304,0.5,18.51143935020754,37.50821270930633
11,2.789473684210526,-0.39473684210526316,18.56336562147553,37.31078068338254
11,2.8585696337827393,0.5,18.71368511896802,35.65243106698768
11,2.892218283608705,-0.07032326968765612,19.547608994483184,33.96535373544184
12,-0.6530391028788585,0.5,1.3747578924393609,91.25825005181304
12,-0.6477346176730451,0.16845899897223382,1.8447799691488442,89.13520889334644
12,-0.5789473684210527,0.23684210526315785,2.5987130027190495,88.65078015683514
12,-0.5996496642629019,0.5,2.6685676642264444,86.84340340892984
12,-0.368421052631579,-0.026315789473684237,2.8096048357812555,84.5186769391426
12,-0.26444891704757145,0.5,3.359645591883839,81.37346591869837
12,-0.1578947368421053,-0.13157894736842107,3.3646693621142933,80.8249067206514
12,0.05263157894736836,0.2894736842105263,3.8386655895527104,77.15920895637703
12,0.26315789473684204,0.5,4.349403973853759,73.60090732917597
12,0.5642755019558126,-0.5,4.642514324228918,68.23915959842134
12,0.6807966811742812,0.4962467998199289,4.924367584108516,67.32273597334328
12,0.726423396742669,-0.5,4.945554191825414,66.92790260286449
12,0.913902880216724,0.48468273363095926,5.615910467657801,65.65012245817415
12,0.8710576928081921,-0.25251282200321196,5.90235039319501,65.36890796105536
12,0.8605662317837146,0.2156533819537112,6.060858216241379,64.3821096818438
12,0.9923287532259768,0.5,6.332777938898337,62.961985923603194
12,1.0601910556021066,0.5,6.782217202982671,62.47590392297474
12,1.066423944498271,0.47705187622350753,6.9554854769914405,61.56252972226227
12,1.062491294393038,0.46471907056294126,7.036483685577283,60.995707644781405
12,1.1052631578947367,0.02631578947368418,7.721036060889355,60.09467120833824
12,1.1931950294900044,0.5,7.791778614910088,59.49477676325711
12,0.9287458630715153,0.5,8.046928969945125,58.802101576304
12,1.0637351598126505,0.48600843148233475,8.105166027675285,58.003890711881965
12,1.530130653285302,0.5,8.233849860149554,57.59043941158458
12,1.2575675208892338,0.5,8.62136953210341,56.313033655773125
12,1.4842627077187207,0.34507485748691236,9.00495027842303,54.44670263803202
12,1.6726234435512795,-0.5,9.698757662527967,50.951089808376935
12,1.6911121075583324,-0.44379319501768577,10.47126533369056,50.90891773106214
12,1.8583515888891688,0.5,10.757997769143026,50.36631711494607
12,1.888589694312429,-0.5,11.088963710883078,50.208981310263546
12,1.8491080551689083,-0.23429951543682864,11.09711038751243,48.9641917750743
12,1.6938498012325889,0.5,11.360404122576728,47.998935220029324
12,1.6753354192053331,0.2732065630433923,11.834469988013286,47.75487883677546
12,1.9473684210526314,0.4473684210526315,12.436278974702612,47.667399058870515
12,2.270132474685408,-0.46320754773847345,12.658080806469549,46.72153845526271
12,1.8977857413856238,-0.4957356326117496,12.734225210137698,46.37202297570339
12,2.275573655210102,-0.4629015373386466,13.101439399156613,45.38773093962187
12,2.2429686103125928,-0.46256744231209684,13.235807800107425,44.790774440784595
12,2.234968935334142,-0.34636659792220537,13.54467096892166,44.59915447674396
12,2.3325135367330865,-0.4450503142341279,13.676915253835555,44.184211509103015
12,2.4325958705466864,-0.46083048241300295,14.42151695594049,42.03695207230037
12,2.2333501857560942,-0.447855767764346,14.568479562425305,41.89794222009189
12,2.3810927387213177,-0.3970887545935434,15.133053765058037,41.239411936164544
12,2.4573182941944913,0.5,16.10955625436699,40.596235990768356
12,2.4021151315629345,-0.449739671605037,16.33589365251264,39.6678621555954
12,2.3349309315546476,-0.4720144237475693,16.647751130585085,39.124070926175065
12,2.6683051030209075,0.5,17.689624635235152,38.374872948633076
12,2.859979029068222,0.4901403790667819,17.79538447944701,38.23464752708374
12,2.8045786228379304,0.5,18.51143935020754,37.50821270930633
12,2.789473684210526,-0.39473684210526316,18.56336562147553,37.31078068338254
12,2.8585696337827393,0.5,18.71368511896802,35.65243106698768
12,2.892218283608705,-0.07032326968765612,19.547608994483184,33.96535373544184
13,-0.6530391028788585,0.5,1.3747578924393609,91.25825005181304
13,-0.6477346176730451,0.16845899897223382,1.8447799691488442,89.13520889334644
13,-0.5789473684210527,0.23684210526315785,2.5987130027190495,88.65078015683514
13,-0.5996496642629019,0.5,2.6685676642264444,86.84340340892984
13,-0.368421052631579,-0.026315789473684237,2.8096048357812555,84.5186769391426
13,-0.26444891704757145,0.5,3.359645591883839,81.37346591869837
13,-0.1578947368421053,-0.13157894736842107,3.3646693621142933,80.8249067206514
13,0.05263157894736836,0.2894736842105263,3.8386655895527104,77.15920895637703
13,0.26315789473684204,0.5,4.349403973853759,73.60090732917597
13,0.5642755019558126,-0.5,4.642514324228918,68.23915959842134
13,0.6807966811742812,0.4962467998199289,4.924367584108516,67.32273597334328
13,0.726423396742669,-0.5,4.945554191825414,66.92790260286449
13,0.913902880216724,0.48468273363095926,5.615910467657801,65.65012245817415
13,0.8710576928081921,-0.25251282200321196,5.90235039319501,65.36890796105536
13,0.8605662317837146,0.2156533819537112,6.060858216241379,64.3821096818438
13,0.9923287532259768,0.5,6.332777938898337,62.961985923603194
13,1.0601910556021066,0.5,6.782217202982671,62.47590392297474
13,1.066423944498271,0.47705187622350753,6.9554854769914405,61.56252972226227
13,1.062491294393038,0.46471907056294126,7.036483685577283,60.995707644781405
13,1.1052631578947367,0.02631578947368418,7.721036060889355,60.09467120833824
13,1.1931950294900044,0.5,7.791778614910088,59.49477676325711
13,0.9287458630715153,0.5,8.046928969945125,58.802101576304
13,1.0637351598126505,0.48600843148233475,8.105166027675285,58.003890711881965
13,1.530130653285302,0.5,8.233849860149554,57.59043941158458
13,1.2575675208892338,0.5,8.62136953210341,56.313033655773125
13,1.4842627077187207,0.34507485748691236,9.00495027842303,54.44670263803202
13,1.6726234435512795,-0.5,9.698757662527967,50.951089808376935
13,1.6911121075583324,-0.44379319501768577,10.47126533369056,50.90891773106214
13,1.8583515888891688,0.5,10.757997769143026,50.36631711494607
13,1.888589694312429,-0.5,11.088963710883078,50.208981310263546
13,1.8491080551689083,-0.23429951543682864,11.09711038751243,48.9641917750743
13,1.6938498012325889,0.5,11.360404122576728,47.998935220029324
13,2.2023082609857103,-0.4410120236105592,11.775787866658165,45.9257614219152
13,2.275573655210102,-0.4629015373386466,13.101439399156613,45.38773093962187
13,2.2429686103125928,-0.46256744231209684,13.235807800107425,44.790774440784595
13,2.234968935334142,-0.34636659792220537,13.54467096892166,44.59915447674396
13,2.3325135367330865,-0.4450503142341279,13.676915253835555,44.184211509103015
13,2.208342182232257,-0.44816341729428294,14.1082788392506,43.65568060225006
13,2.4325958705466864,-0.46083048241300295,14.42151695594049,42.03695207230037
13,2.2333501857560942,-0.447855767764346,14.568479562425305,41.89794222009189
13,2.3810927387213177,-0.3970887545935434,15.133053765058037,41.239411936164544
13,2.4573182941944913,0.5,16.10955625436699,40.596235990768356
13,2.4021151315629345,-0.449739671605037,16.33589365251264,39.6678621555954
13,2.3349309315546476,-0.4720144237475693,16.647751130585085,39.124070926175065
13,2.6683051030209075,0.5,17.689624635235152,38.374872948633076
13,2.859979029068222,0.4901403790667819,17.79538447944701,38.23464752708374
13,2.8045786228379304,0.5,18.51143935020754,37.50821270930633
13,2.789473684210526,-0.39473684210526316,18.56336562147553,37.31078068338254
13,2.8585696337827393,0.5,18.71368511896802,35.65243106698768
13,2.892218283608705,-0.07032326968765612,19.547608994483184,33.96535373544184
14,-0.6530391028788585,0.5,1.3747578924393609,91.25825005181304
14,-0.6477346176730451,0.16845899897223382,1.8447799691488442,89.13520889334644
14,-0.5789473684210527,0.23684210526315785,2.5987130027190495,88.65078015683514
14,-0.5996496642629019,0.5,2.6685676642264444,86.84340340892984
14,-0.368421052631579,-0.026315789473684237,2.8096048357812555,84.5186769391426
14,-0.26444891704757145,0.5,3.359645591883839,81.37346591869837
14,-0.1578947368421053,-0.13157894736842107,3.3646693621142933,80.8249067206514
14,0.05263157894736836,0.2894736842105263,3.8386655895527104,77.15920895637703
14,0.26315789473684204,0.5,4.349403973853759,73.60090732917597
14,0.5642755019558126,-0.5,4.642514324228918,68.23915959842134
14,0.6807966811742812,0.4962467998199289,4.924367584108516,67.32273597334328
14,0.726423396742669,-0.5,4.945554191825414,66.92790260286449
14,0.913902880216724,0.48468273363095926,5.615910467657801,65.65012245817415
14,0.8710576928081921,-0.25251282200321196,5.90235039319501,65.36890796105536
14,0.8605662317837146,0.2156533819537112,6.060858216241379,64.3821096818438
14,0.9923287532259768,0.5,6.332777938898337,62.961985923603194
14,1.0834859179130398,0.4953407877372187,6.724969571017919,61.54200475210004
14,1.062491294393038,0.46471907056294126,7.036483685577283,60.995707644781405
14,1.0824778685828176,0.4992652343363251,7.647775434124358,60.55673660914937
14,1.1052631578947367,0.02631578947368418,7.721036060889355,60.09467120833824
14,0.9800108267880598,0.5,7.746413491993776,58.588070549485586
14,1.0637351598126505,0.48600843148233475,8.105166027675285,58.003890711881965
14,1.530130653285302,0.5,8.233849860149554,57.59043941158458
14,1.2575675208892338,0.5,8.62136953210341,56.313033655773125
14,1.4842627077187207,0.34507485748691236,9.00495027842303,54.44670263803202
14,1.6726234435512795,-0.5,9.698757662527967,50.951089808376935
14,1.6911121075583324,-0.44379319501768577,10.47126533369056,50.90891773106214
14,1.8583515888891688,0.5,10.757997769143026,50.36631711494607
14,1.888589694312429,-0.5,11.088963710883078,50.208981310263546
14,1.8491080551689083,-0.23429951543682864,11.09711038751243,48.9641917750743
14,1.6938498012325889,0.5,11.360404122576728,47.998935220029324
14,2.2023082609857103,-0.4410120236105592,11.775787866658165,45.9257614219152
14,2.334259018766407,-0.43893291510200394,12.835031303725437,45.504008314819465
14,2.275573655210102,-0.4629015373386466,13.101439399156613,45.38773093962187
14,2.2429686103125928,-0.46256744231209684,13.235807800107425,44.790774440784595
14,2.234968935334142,-0.34636659792220537,13.54467096892166,44.59915447674396
14,2.3325135367330865,-0.4450503142341279,13.676915253835555,44.184211509103015
14,2.208342182232257,-0.44816341729428294,14.1082788392506,43.65568060225006
14,2.4325958705466864,-0.46083048241300295,14.42151695594049,42.03695207230037
14,2.2333501857560942,-0.447855767764346,14.568479562425305,41.89794222009189
14,2.3810927387213177,-0.3970887545935434,15.133053765058037,41.239411936164544
14,2.4573182941944913,0.5,16.10955625436699,40.596235990768356
14,2.4021151315629345,-0.449739671605037,16.33589365251264,39.6678621555954
14,2.3349309315546476,-0.4720144237475693,16.647751130585085,39.124070926175065
14,2.6683051030209075,0.5,17.689624635235152,38.374872948633076
14,2.859979029068222,0.4901403790667819,17.79538447944701,38.23464752708374
14,2.8045786228379304,0.5,18.51143935020754,37.50821270930633
14,2.789473684210526,-0.39473684210526316,18.56336562147553,37.31078068338254
14,2.8585696337827393,0.5,18.71368511896802,35.65243106698768
14,2.892218283608705,-0.07032326968765612,19.547608994483184,33.96535373544184
