iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.5957575368948556,1.5282106940146516,62,16.642503907503013,34.465970703496254
5,2.5645394197226605,1.5211454199210523,62,16.348197912289265,34.923644692492886
5,2.516211556455199,1.522754466658025,62,16.00435535742772,35.482743534893835
5,2.4754763572248892,1.5241107202759165,62,15.723320216980401,35.95785702335792
5,2.4321541779830516,1.5255531058157414,62,15.430946079539243,36.46635106858681
5,1.311160314067184,2.597909756267956,91,15.109160123827424,37.05702593648809
5,1.215545225008562,2.6564838061719005,91,14.795273216301247,37.525635260690606
5,1.1899580416738158,2.641696242554722,91,14.488462324896076,38.02242608911663
5,1.1446745024442464,2.6479321394799853,91,14.194036342372112,38.518887721437075
5,1.134344182246212,2.6206487954711384,91,13.920009140833585,38.98224987232127
5,1.1088470180798211,2.610558575842153,91,13.662689633137482,39.43250847758281
5,1.041271880314016,2.6336197208948358,119,13.341675719109173,40.01414123304832
5,1.0290159056093082,2.6057912426404655,119,13.062823155181206,40.51903742214171
5,0.9967366660458756,2.597455854190071,119,12.783010859394023,41.043503094491534
5,0.9410074762769507,2.615248935978593,136,12.523260316949507,41.54662004633672
5,0.9267196926124726,2.590735413738912,136,12.264562187408735,42.04572487283811
5,0.9178584592805301,2.5755322131967864,136,12.106559356632742,42.357627385779416
5,2.7008271256351,0.7418639350072274,151,11.712512650009115,43.11249751466626
5,2.6833235188510542,0.7188437924429285,151,11.411012879985979,43.656870487285545
5,2.6820731440091214,0.717199342388992,151,11.389656926872666,43.69577398213158
5,2.664155233573357,0.6936343218892398,151,11.086506145648457,44.25339664761633
5,2.649429994373512,0.6742681929618684,151,10.841664674926822,44.711743644901645
5,2.6150422017410815,0.6653967444204263,161,10.530792506238758,45.30590536381959
5,2.600781033732647,0.6434955497934549,161,10.28165549796769,45.791688512793954
5,2.584797655269164,0.6189495180576079,161,10.008867962825057,46.335739648347946
5,2.4707350882678814,0.6931883738220257,48,9.723804572007015,46.95933466001748
5,2.5344740278517404,0.5890727251548529,48,9.480751869547756,47.43041953609567
5,2.4504513541028174,0.6339545598293512,48,9.21365485858613,48.02776393617691
5,2.438183334136601,0.5981287297911682,48,8.921485130418551,48.670400869659574
5,2.4248245104061485,0.559117467191729,48,8.616524558215874,49.368531000574784
5,2.4138426914684277,0.5270476808809532,48,8.37553870678116,49.94224394318018
5,2.318074798693588,0.582399708458794,81,8.13027951683761,50.5857740450305
5,2.3133475700974975,0.538050478241461,81,7.869877906428785,51.23342277393963
5,2.3068300582005783,0.4769054268259789,81,7.529807576245424,52.12806811683004
5,2.434854871285117,0.2740309959133804,186,7.250689289160774,53.01845526613542
5,2.424822397864213,0.24104287263467006,186,7.048969127749878,53.62434124692756
5,2.863336335295965,-0.2427724226732353,202,6.824456141807593,54.48156361078273
5,2.1501729172311412,0.4223623736576052,202,6.518369087273271,55.13008923318294
5,2.8255495646685995,-0.3112934063513846,202,6.217722683669497,56.101776857008595
5,2.808614806510818,-0.34200220385000946,202,5.956754739580289,56.830816491505445
5,2.7891131116304395,-0.3773657793662224,202,5.666592551209618,57.67141603372189
5,2.7681553470307483,-0.41536973213126627,202,5.3684249149490855,58.57546874597518
5,2.7072082328905585,-0.41647706597126755,199,5.072112782263592,59.52738283774443
5,2.6604978526913707,-0.4408252908093334,199,4.744051110315691,60.62857453665944
5,2.6131511234237053,-0.4655052185821369,199,4.4273885082781534,61.75312220728176
5,2.5645703672418385,-0.4908283944859785,199,4.117968373623551,62.91604130507717
5,2.4839727861082257,-0.4878203277748828,195,3.8061419250936677,64.15733874239223
5,2.410968881750867,-0.49306023786595843,195,3.506953949898792,65.4200260543607
5,2.3654812343960248,-0.5799716469301194,195,3.025579583433162,67.5551743166002
5,2.326140791631205,-0.6105668551499804,195,2.7827998349847967,68.70295303927766
5,2.2768295423592675,-0.6489163965640273,195,2.4877946186703586,70.15777548424381
5,2.193310565481758,-0.7138694145855282,195,2.0129364230375604,72.66551640235946
5,2.1395081285420363,-0.7557117693029682,195,1.727755457495567,74.30998882458735
5,2.0554412117968193,-0.8210909221914482,195,1.3274577257801,76.9192239858202
5,1.9582245566534975,-0.8966966753938037,195,0.9551447387916134,79.97775160824025
5,-0.015060293987799622,0.7776028182779526,195,0.457734503194386,85.39823270066802
5,-0.3058176644180822,0.8023225198354853,195,0.09829617525917378,90.54395493501053
6,3.0,2.99996708925927,9,35.659442300318105,15.62717774147108
6,3.0,2.886465315946371,9,34.71403135138343,16.66658397373908
6,3.0,2.79050443660935,9,33.64622553288591,17.559862718478392
6,3.0,2.7033126559713847,9,32.59555660682429,18.3759076250002
6,2.6360363346310627,2.9709087451290728,20,31.708246850204354,19.230418969076673
6,2.583246786530252,2.945768328584738,20,30.818085751874314,19.985334845118714
6,2.530509359999943,2.92065273434028,20,29.8869253336877,20.732770123397376
6,2.481379580574964,2.8972552406334477,20,28.995995636240565,21.398940762644823
6,2.628636258823951,2.6816143323482127,20,28.128503933655303,21.985537420974588
6,2.394320693157993,2.8557944444665746,20,27.426879502914343,22.590848339372215
6,2.349173161692619,2.834293450655822,20,26.65923681423417,23.2485605640638
6,2.3054976185420433,2.813493474389522,20,25.97074282393699,23.84729106456483
6,2.258272903614444,2.791003245789723,20,25.290516259063374,24.42376527152449
6,2.21708951171296,2.7713901279593776,20,24.740895684817144,24.947966889073005
6,2.811950343369548,2.100733420708356,47,24.243107243382294,25.77698200819334
6,2.8921536442212354,1.970880939849264,47,23.585756447801657,26.236549177316117
6,2.7499107098479474,2.064320342994324,47,23.14384956647902,26.82807692843193
6,2.719914631366258,2.0467146694132623,47,22.628258798314853,27.35358615709881
6,2.6910035961180627,2.0297458429788002,47,22.14627871800873,27.865247474318522
6,2.6592243921912915,2.0110935951077242,47,21.63680324923259,28.426166144201826
6,2.6267652764660854,1.992042284899401,47,21.140986177929975,28.989352122471086
6,2.5982755563349564,1.9753207420033645,47,20.727375738679292,29.47208181401054
6,2.5724363271205184,1.9601548583891675,47,20.369762103103337,29.90175791331387
6,2.536224828056142,1.938901152415652,47,19.895396485499983,30.49863000617098
6,2.9530983208821056,1.4753966728224883,69,19.42830888066495,31.02708487141179
6,2.922397981050217,1.4681758617626492,69,19.06062696285322,31.379934673231972
6,2.8815253042950597,1.4585624868627298,69,18.584343003652112,31.930263489181403
6,2.8565343162342063,1.4421110952414153,80,18.210206613303278,32.42549967632861
6,2.805077477845211,1.4542405623587378,80,17.86691143538144,32.93711580913799
6,2.7709899206034683,1.4492126089152526,80,17.54130714710528,33.41984696628347
6,2.735147609675776,1.4439258273083069,80,17.214452333616453,33.90322220674043
6,2.690731039467114,1.437374332710303,80,16.82831445608346,34.47603672369269
6,2.6519957792593556,1.4316608377958775,80,16.504145113217607,34.97271758106699
6,2.9947879349606437,1.0387205678194715,93,16.190313251325023,35.50481281520231
6,2.978874826173468,1.013151586063802,93,15.856714704203483,35.959118544797185
6,2.9684045886437636,0.9832943825561582,93,15.536740692970179,36.42521795048015
6,2.9473226181236587,0.9624538975878181,93,15.224103030993188,36.916064401137135
6,2.925262725021144,0.9425384204620408,126,14.917767851150423,37.42881806204543
6,1.7478235663823893,2.0832497300647312,126,14.6081008070113,37.902188597527726
6,1.7258246516078848,2.066614787415354,126,14.30530470051696,38.37298535840504
6,1.7842756930125416,1.9767235255581372,126,14.015505252891716,38.80564465766077
6,1.717325053732881,2.000896181180633,126,13.72844320377131,39.30253099473001
6,1.7127720021435757,1.965692138711299,126,13.440378798406222,39.80537330885185
6,1.708874373738058,1.9355558063578862,126,13.20494238432356,40.238621058880184
6,1.7043492524400299,1.9005677199657032,126,12.942735537891778,40.74491287389559
6,1.6929991328973597,1.8661629061487974,29,12.650217485296176,41.33552824835734
6,1.6805472895846325,1.8472419275956353,29,12.45316894142932,41.74452162071986
6,1.673378611759579,1.8159489550379155,18,12.21474143997187,42.24899701465986
6,1.6602068431255708,1.805244477872658,18,12.066035922054441,42.56670626438147
6,2.9977777900705007,0.40501357512567715,158,11.533764272790009,43.49472212149047
6,2.970412073113569,0.39043198065516616,158,11.23453730414767,43.984522702935415
6,2.947886666043644,0.3784295050140656,158,10.989228146577124,44.39899029009234
6,2.9416403636891766,0.37510121480276304,158,10.921424921586365,44.51559680417973
6,2.9128538231612535,0.35976254632030713,158,10.610531491548187,45.061710340944714
6,2.8879718902931275,0.34650441552488553,158,10.344349128627043,45.54454495464419
6,2.877339830713046,0.31954849887666925,158,10.08247641186267,46.03765852229979
6,2.8363775315919755,0.31901279099590685,158,9.80201792759962,46.57539194712925
6,2.8086310029495483,0.30422828418890324,158,9.516737434682701,47.14644150585958
6,2.774372070124046,0.2859736970264277,158,9.17153169164931,47.869304357446076
6,2.7198422585292232,0.3119181381809959,178,8.980353451772087,48.30555898855002
6,2.723676688837037,0.24625369925682694,178,8.600788160659006,49.15786209557628
6,2.706322234864325,0.2264244450547448,178,8.376299765668856,49.700996231937715
6,2.0498750481104655,0.8325604011322794,165,8.133500807704383,50.72713012573295
6,1.9444487326051956,0.8893437682179242,165,7.914867773622155,51.2449866718409
6,1.8326048619518396,0.949583676377016,165,7.6956766278838336,51.907049494466904
6,2.6550810298872474,0.09652417784537204,207,7.368038234398785,52.39186469065244
6,2.66927004478051,0.006287168211333238,207,6.981580528292769,53.49419499334262
6,2.6029413914475366,0.03416528028340382,207,6.753570876982846,54.18896797979607
6,2.544131346668758,0.05888330088116622,207,6.564657369257068,54.82453572790878
6,2.446998800806755,0.09970837214852346,207,6.2774365493958815,55.84498561722581
6,1.158676371505917,1.3125663783623889,165,6.0132001961308035,56.61928883711885
6,1.022985645084153,1.385650373488252,165,5.6370599668449355,57.51165470809945
6,0.9229210023043022,1.4395459053204172,165,5.4017909296249975,58.22331109440318
6,0.7518978336737328,1.531660206365248,165,5.077753567908762,59.515460826391184
6,0.5959752641583225,1.6156412167922696,165,4.829937507241502,60.69523076354541
6,-0.190617663189538,2.2910540730895033,67,4.3707956057621615,62.20047412580485
6,-0.23766215721819783,2.297533724220019,67,4.1945835826287805,62.887126264203516
6,-0.32234268568117663,2.309197156749521,67,3.891774398655649,64.13718652256391
6,2.9300001656813204,-1.0,165,3.5371008166743625,65.08869103264938
6,-0.29947900002143335,2.0979392839080013,165,3.217928823259225,67.2012362153261
6,-0.5584127954136271,2.237402876884455,165,2.813997052355159,69.26818476881226
6,0.04598987764586848,1.5325345484844028,24,2.4924189422615015,70.70927523918269
6,-0.04224489709999102,1.4962998801695337,24,2.107218015474192,72.81810966475439
6,0.34622625936492213,0.9826687430494923,207,1.7749270146838416,75.26340565279116
6,0.11197352278633144,1.0811258006765119,207,1.4012900601224683,77.5165652899385
6,-0.20327886774475346,1.2136272315452246,207,0.9512838998859365,80.67541099786013
6,-0.5779037739639361,1.371083091053463,207,0.530711315965485,84.68172295630222
6,-0.07758813335998216,0.5401379138802445,207,0.09943590167826066,90.92305300799302
7,2.899815852336447,3.0,7,34.62945669964363,16.558755768685067
7,2.79604032902083,2.983091181576003,7,33.5675197817705,17.34804220471962
7,2.720642308869554,2.954014609890839,7,32.526409555001464,18.23659027315879
7,2.6615127042683926,2.93121180706589,7,31.58954010517139,19.103035016531226
7,2.6104424944399978,2.911517037706265,7,30.718719894337923,19.90056097257112
7,2.7109317130600328,2.732768208545438,11,29.728782541800868,20.404645250111123
7,2.6687710823956197,2.703389213351582,11,28.9691339214473,21.206696708139404
7,2.462088447018075,2.854305627035361,7,28.16157881941244,21.951718318167668
7,2.4160519146015647,2.8365520503199595,7,27.443179944428557,22.515506385604105
7,2.364179483841623,2.8165479116376835,7,26.691624023454867,23.226407271840014
7,2.76516319783652,2.3292064834032407,7,25.945965692359657,23.75061589264035
7,2.189672061326886,2.8544297674669723,7,25.340073105521782,24.39269703750983
7,2.227616444804331,2.7638835978248695,7,24.877152675281884,24.93944183138055
7,2.1847350183758785,2.7473467594966565,7,24.319611929334883,25.51164435264778
7,2.8385613377237147,2.031872490510961,49,23.729690371942723,26.2815259290379
7,2.4364780975886857,2.3917769687721724,49,23.088726487886156,26.70793715612006
7,2.7886116360308937,1.982528573023774,49,22.627747077567772,27.21554341968066
7,2.762079657906755,1.9563183716619998,49,22.078966009656078,27.711160577415512
7,2.735648306926751,1.9302075770499947,49,21.564766606517985,28.249956950938444
7,2.250927445930883,2.3765536784576637,23,21.129632873307706,28.810489063548236
7,2.2160826766319976,2.3653459838667525,23,20.702554241327093,29.25658007146172
7,2.177759340530589,2.353019420787938,23,20.245984544248717,29.79421007859397
7,2.1590082802465442,2.346988209758337,23,20.02741002235874,30.07773695724585
7,2.9679287041468947,1.478936988291971,80,19.55516953433018,30.878337838621153
7,2.9447090895918446,1.450165178846114,80,19.037579550122487,31.344045028814303
7,2.9268228992933065,1.4280021038406359,80,18.628009051974285,31.756991935759622
7,2.90763619318343,1.404227538126884,80,18.215692813687532,32.264177406242325
7,2.8948641784801192,1.3884015229097875,80,17.97898664146689,32.631913011292355
7,2.505369632589796,1.7111843942445542,61,17.542285594911082,33.33157988655488
7,2.46419679266927,1.7145938451586251,61,17.200800950577378,33.73112167161578
7,2.445706790444209,1.6940136794732084,61,16.813661508724355,34.19658596708024
7,2.428547663352189,1.6749148349045337,61,16.467486995806816,34.641551531118104
7,2.4108094039445844,1.6578698778179426,61,16.152787119893514,35.07879999759197
7,2.3742072159922856,1.6640572646480698,117,15.890312930306745,35.49548528083323
7,2.3358466322171183,1.6630060417435817,117,15.555783487147028,36.01813856564289
7,2.311229589257111,1.6445685620763002,117,15.195582551586241,36.557938568237326
7,2.2666297086735656,1.6506477196501659,117,14.884643656713063,37.02940702248118
7,2.218962213545869,1.6598029732291613,117,14.58720659072989,37.474790005266385
7,2.1796461480255793,1.6587255665652916,117,14.27765128784259,37.94919964313287
7,2.143004044836287,1.6577214364309074,117,13.996043356860756,38.403606641657134
7,2.1041182758643386,1.6566558214954954,117,13.704153785926607,38.90058655360602
7,2.0676640109116047,1.655656838828568,117,13.43672817523413,39.37582025098746
7,2.043829963763893,1.6379512704874144,117,13.144343681780073,39.90203514637736
7,2.0025099891413647,1.641049372045957,117,12.88439589348129,40.38945944379918
7,1.9509937927289664,1.6466054327606,117,12.578397033114332,40.96892757307275
7,1.9174003817130516,1.6515390555943275,117,12.391017449152683,41.32691986498129
7,1.8748682426158263,1.6503735165332447,117,12.109252818427123,41.872606780257684
7,1.8533002646856316,1.6497824735883144,117,11.968358211926173,42.149940074426155
7,1.8069680091483833,1.6581432481821428,179,11.72972106664222,42.62429770814163
7,1.7553411818626934,1.6617799950088696,179,11.43275625050448,43.2246476955425
7,1.7153998240195696,1.6645935827117775,179,11.206431289406261,43.69674998668588
7,1.690528996519896,1.6469156761171986,179,10.947232688328207,44.259791940489386
7,1.6119616750626342,1.6718800726969159,179,10.633016870753993,45.027229970706365
7,1.5742800609743428,1.6745344773478776,179,10.42824208455806,45.54766775282596
7,3.0,0.1924288770448226,22,10.15577069328106,46.31596677995875
7,3.0,0.15495550109521528,22,9.889439606721453,46.82520448197394
7,3.0,0.11765502389961258,22,9.651331050148576,47.33415923169902
7,2.125571977785042,0.950030818542184,208,9.358254354145375,47.97590550345794
7,2.066958960758826,0.9464289572169859,208,8.988316626118552,48.81409256598221
7,2.0418515937500232,0.9448860703499593,208,8.833731882895371,49.17595758113345
7,1.999343141776536,0.9422738596683482,208,8.577249935116424,49.784363712293604
7,1.9499261918625739,0.9392371110119067,208,8.287190605437026,50.477886592244545
7,1.8930955007756127,0.9357447763958802,208,7.963972134346741,51.26568115355571
7,3.0,-0.20236756562390246,208,7.757798141095716,51.76665447883527
7,3.0,-0.24730441029665828,199,7.419735831697512,52.39552868083289
7,3.0,-0.28697209492848164,199,7.134379092650826,52.95140935082325
7,3.0,-0.3323472291197149,2,6.839399386146622,53.58793264392729
7,3.0,-0.38323011132925244,2,6.5597906359866975,54.3023032999352
7,3.0,-0.45407095239639683,200,6.251744783128537,55.29736152112448
7,3.0,-0.5221586052284868,200,6.001291720826171,56.25361917341245
7,3.0,-0.5861559755901656,200,5.7603864452974465,57.151691626081956
7,3.0,-0.6564189039963095,200,5.455501765884752,58.136176187967955
7,3.0,-0.7251827298535216,200,5.105302977031959,59.09743060651448
7,3.0,-0.7827962524234453,200,4.782322802495449,59.90061099451345
7,3.0,-0.8396039407342026,200,4.4604662509992075,60.690170102409745
7,3.0,-0.897569662243963,200,4.1596209962038735,61.49297784841303
7,3.0,-0.9761079572836564,200,3.8452730509137343,62.5753972628322
7,0.4153167145489798,1.5648499412782737,241,3.529616930293413,64.31056345935066
7,0.20923694608537335,1.6378291605347925,241,3.0595243379247137,66.31752151420493
7,0.19123074514879623,1.6002479172326236,241,2.8304303476001955,67.21893301231978
7,0.15962226428789372,1.5342769767866296,241,2.4944577771581056,68.81776861861367
7,0.09355749426550286,1.4833460306685189,215,2.1634485943831407,70.73607304406761
7,-0.09932943822833229,1.5361305181855718,215,1.7824802435629206,73.11098080081612
7,-0.3439901915099899,1.603083174389595,215,1.416136737469321,76.43682986937308
7,-0.06105757210766405,1.0736899460922569,241,0.9610389170984934,80.61100721108082
7,-0.11351927015114804,0.9641956754706231,241,0.5842068623816647,83.59580087173288
7,-0.26903161910718576,0.8665611784190195,241,0.13947492175936205,88.52183018885296
8,3.0,2.904264445932291,4,35.01040523276137,16.571719364600263
8,3.0,2.8106236225066206,4,33.82069222501809,17.417161618015697
8,3.0,2.730880948361266,4,32.71271056360658,18.14325123391152
8,3.0,2.6381099797177088,3,31.690545127424556,18.991739506575623
8,3.0,2.551454141243612,3,30.817966758955173,19.784500597144515
8,3.0,2.482686689492108,19,30.045495982824807,20.4114155094247
8,3.0,2.3972512993354753,19,29.13636643956317,21.187087665464595
8,3.0,2.318466460476074,19,28.423672661022458,21.904366235343602
8,2.3779081831585533,2.879890966993461,27,27.47927016978837,22.435211099037684
8,2.2960354127927767,2.90018500148063,27,26.823718843780718,23.085793436819245
8,2.2021596451797145,2.9234542527461924,27,26.19205156513635,23.595198560269846
8,2.7104654950899785,2.3420996340705296,38,25.5265327152796,24.284972577991
8,2.1805136581680014,2.8187168216048684,38,24.89778580985545,24.896686181828706
8,2.1595685021404893,2.7808536939222948,38,24.353256162958857,25.54695256490399
8,2.672045268108491,2.202495939998517,38,23.84605328578644,26.138546360931358
8,2.6631835272322513,2.170295928196709,38,23.450647672099578,26.60832024709363
8,2.6500624842223974,2.122619320894623,38,22.842494194238157,27.315769231796263
8,2.7765065890277656,1.9597429855054225,57,22.36014840949248,27.90791215393865
8,2.715716013380226,1.953970129611843,57,21.71367136767895,28.213382123422655
8,2.7292793344884485,1.9025321076018114,48,21.297191785868122,28.707268088395956
8,2.698773597717462,1.8964578033639388,48,20.952317590343345,29.03462650311279
8,3.0,1.5477138384301394,11,20.505812395113956,29.929626687140942
8,3.0,1.5109549934704973,11,20.107047812219257,30.333305231852076
8,2.984837361352018,1.4737527040192013,69,19.587945709549004,30.833507465912163
8,2.9598228068060912,1.4490464203006783,69,19.12987063759967,31.250878159633093
8,2.9559248278202452,1.4133609896989419,69,18.696782080339627,31.681746314048016
8,2.9163585414529822,1.4061177937101266,69,18.313667245423193,32.121477758895
8,2.8761824401947456,1.4071414489192695,86,17.9980740503608,32.66154382315872
8,2.8370005122211026,1.406622832144266,86,17.670749407631934,33.22030945777118
8,2.799828687246652,1.4061308213375945,86,17.357985187208616,33.60954347790707
8,2.7522565845324483,1.405501151186948,86,16.957772157920623,34.06169720121621
8,2.7362863201511223,1.3797850187100194,86,16.56144675028278,34.539572615118246
8,2.701977576278243,1.377259539265069,86,16.259260982313343,35.02938035267494
8,2.66037805820583,1.384509693630231,86,15.980945849121571,35.519883286456256
8,2.6219631879095244,1.3789036713899545,86,15.630739586293904,36.084367976697536
8,2.556116462194186,1.40290501661786,86,15.345662988719802,36.546243929703664
8,2.5165793334116007,1.40238169836165,86,15.033212947728845,36.993534412347756
8,2.473735354036564,1.4018146102278868,86,14.70163470412048,37.51553251902018
8,2.4355844909532887,1.4013096407534609,86,14.41324949875653,38.01799427387582
8,2.397093676402493,1.40080017163997,86,14.129361707325831,38.542366586399126
8,2.348823673838263,1.4119469392230588,87,13.88119126414247,39.03346690828233
8,2.30970278770364,1.4104109732027617,87,13.596425661423432,39.54010280784257
8,2.271756867309398,1.4089211387410905,87,13.328908619169354,40.007963266975835
8,2.2339111299661583,1.4074352376709491,87,13.06994290468473,40.465139120504475
8,3.0,0.5889280604260023,17,12.706140095690596,41.06782944233322
8,3.0,0.560525880519207,17,12.46761975555366,41.435915487041996
8,3.0,0.515850336978465,17,12.135131062079047,42.016964141480834
8,3.0,0.5095607086523706,17,12.092810765815585,42.098973062895276
8,3.0,0.46692779055095945,17,11.83322516718495,42.6562399084351
8,3.0,0.4121775296515704,17,11.551487606346292,43.3756005508137
8,1.1072212312708163,2.2613680688471334,17,11.317985853205856,43.936586314425
8,1.038328664363803,2.2899085334645055,168,11.056454708178627,44.455867228526614
8,0.9473461295367731,2.338860762162611,168,10.787372628384905,45.01133623470762
8,0.8578904592072361,2.3869914769271428,168,10.514143286988402,45.57418359573057
8,0.7683984587554642,2.435141738744915,168,10.231842039080627,46.160308580825635
8,3.0,0.17013381377077508,168,9.95451457636883,46.61165890245391
8,3.0,0.129888711051366,168,9.679235048565019,47.15911493259843
8,0.5085737207218664,2.574937799844186,168,9.454346625505492,47.95989945401625
8,0.5230578503392294,2.5087207581407616,177,9.115176988745468,48.65123354285493
8,0.47112114851120124,2.5195172131721573,177,8.861255791015923,49.23333626176254
8,0.42034872040387317,2.5300716422676093,177,8.61793910203308,49.788048279750974
8,0.3655875791503629,2.541455233797335,177,8.361003360626178,50.36992920484101
8,-0.005858916054490626,2.851723054652938,168,8.08856762240632,51.1446466861233
8,-0.1120081923784575,2.908835594555547,168,7.7833528249185635,51.71962148954356
8,0.2460520616044961,2.509703350931787,196,7.471725034551737,52.431434553973375
8,0.1792386245310167,2.5120553886264116,196,7.111670088196862,53.34921073738116
8,0.14500427629705603,2.51326054257484,196,6.930802332034249,53.835550168990274
8,0.09195206242065601,2.5151281430499264,196,6.655496968210259,54.59265918619889
8,0.033205779420131254,2.5171961922042354,196,6.357937292940981,55.404634261234605
8,-0.026903697605899946,2.5193122299649318,196,6.061758375088675,56.205360829553314
8,-0.09037642846355665,2.521546664565172,196,5.758588670887763,57.09189953754602
8,0.7411706992789373,1.6380442227826677,172,5.458798759213538,58.11346403871261
8,0.7237716300203367,1.6019285443653462,172,5.1489132742157535,58.9482266720839
8,0.7055733841054943,1.5641539951954293,172,4.854133805054097,59.82770184366642
8,0.7258963311187401,1.465877906509617,107,4.5198649472897205,61.08945332304738
8,0.6435426543777014,1.4697016322440573,107,4.163920317495748,62.31249371032796
8,0.48124925459270207,1.533996820930596,221,3.7393616023487546,63.80650359445349
8,0.37951918445124,1.5845856084029086,221,3.5666236031954632,64.54944509882908
8,0.1454892609548437,1.7009650628302726,221,3.2646654490530427,66.25700685164868
8,0.299630485377437,1.4666695421998193,178,2.8464547711326773,67.71742728464861
8,0.2572970780823107,1.403149867754832,178,2.536676481447932,69.447653712244
8,-0.028015185877893645,1.5621929378895794,178,2.1979746560898636,71.41553645208077
8,0.1457674815635801,1.235803931897074,178,1.8369187815023587,74.14295413487757
8,-0.6988727400437054,1.9057404134828984,178,1.4548319391085247,77.17115562581716
8,0.0010583552587604128,1.018673368131683,178,0.9905671465282229,80.54749756867903
8,-0.023300078012043368,0.8509177195229987,178,0.568887101001522,84.09412960574076
